x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.3846476078033447,-7.453044414520264,-2.0165512561798096,1.73159921169281,-0.4366030693054199,0.5274665951728821,1657542223841,WALKING
-2.855534791946411,-6.87607479095459,-2.1532411575317383,2.0590133666992188,-1.2209309339523315,0.35948359966278076,1657542223853,WALKING
-2.7023940086364746,-6.3493547439575195,-2.0982062816619873,2.1335368156433105,-1.6338636875152588,0.12613995373249054,1657542223861,WALKING
-2.7071797847747803,-5.944668769836426,-2.519343137741089,1.9618886709213257,-1.6479132175445557,-0.12255123257637024,1657542223870,WALKING
-2.879462957382202,-5.542674541473389,-2.715853691101074,1.6057647466659546,-1.3821946382522583,-0.33207184076309204,1657542223878,WALKING
-3.1094729900360107,-5.418247699737549,-2.761317253112793,1.1738957166671753,-0.918561577796936,-0.45057621598243713,1657542223890,WALKING
-3.1956145763397217,-5.545067310333252,-2.6727828979492188,0.7713474035263062,-0.37735089659690857,-0.45912808179855347,1657542223899,WALKING
-3.219542980194092,-6.069394588470459,-2.6703901290893555,0.49028128385543823,0.04107947647571564,-0.3742203116416931,1657542223909,WALKING
-3.260220766067505,-6.86171817779541,-2.6249263286590576,0.34489962458610535,0.1901262104511261,-0.23861220479011536,1657542223921,WALKING
-3.387040376663208,-7.529614448547363,-2.370988130569458,0.2868691384792328,0.05757235363125801,-0.09933903813362122,1657542223926,WALKING
-3.3846476078033447,-7.783553123474121,-1.8705891370773315,0.2441098392009735,-0.2154763638973236,0.004504998680204153,1657542223935,WALKING
-3.4301111698150635,-7.757231712341309,-1.3725829124450684,0.17569494247436523,-0.48608171939849854,0.057114217430353165,1657542223945,WALKING
-3.5234313011169434,-7.536793231964111,-0.711864709854126,0.10789089649915695,-0.6387935280799866,0.07727217674255371,1657542223955,WALKING
-3.4061830043792725,-7.340581893920898,-0.5515456199645996,0.09017632901668549,-0.6339067220687866,0.07666133344173431,1657542223979,WALKING
-3.3846476078033447,-7.381259441375732,-0.08703892678022385,0.11705360561609268,-0.5416688323020935,0.058335911482572556,1657542223979,WALKING
-3.2506494522094727,-7.716553688049316,0.3678964674472809,0.1677539348602295,-0.40606072545051575,0.03145863488316536,1657542223984,WALKING
-3.198007345199585,-8.03958511352539,0.6957131624221802,0.19096612930297852,-0.20570281147956848,-0.019318044185638428,1657542223995,WALKING
-3.544966697692871,-8.62612533569336,0.8204390406608582,0.18791188299655914,-0.005344913341104984,-0.08223531395196915,1657542224009,WALKING
-4.404588222503662,-9.619745254516602,0.3487538993358612,0.18485765159130096,0.10277505218982697,-0.11094513535499573,1657542224018,WALKING
-5.477170944213867,-10.419246673583984,-0.8913264274597168,0.17141900956630707,0.05268557742238045,-0.06085565686225891,1657542224027,WALKING
-6.1929240226745605,-10.6564359664917,-2.4140589237213135,0.1414874941110611,-0.25212720036506653,0.07482878863811493,1657542224037,WALKING
-6.640681266784668,-10.127323150634766,-3.4316067695617676,0.08284615725278854,-0.7780666947364807,0.2507528066635132,1657542224048,WALKING
-6.932605266571045,-9.425926208496094,-3.9870407581329346,-0.027717193588614464,-1.2960652112960815,0.4309527277946472,1657542224055,WALKING
-7.1458659172058105,-9.136096000671387,-3.800400495529175,-0.1999761164188385,-1.671736240386963,0.587329626083374,1657542224061,WALKING
-6.932605266571045,-9.14566707611084,-3.022135019302368,-0.43148723244667053,-1.8165069818496704,0.6917845010757446,1657542224073,WALKING
-5.876772403717041,-8.99252700805664,-2.4475584030151367,-0.6984274983406067,-1.774969458580017,0.7009472250938416,1657542224085,WALKING
-5.295017242431641,-9.217452049255371,-1.1907284259796143,-0.9562050104141235,-1.7615307569503784,0.5665608048439026,1657542224091,WALKING
-6.963712215423584,-9.990931510925293,0.8850452899932861,-1.166947364807129,-1.727323293685913,0.40041038393974304,1657542224100,WALKING
-9.556634902954102,-10.740184783935547,2.898306369781494,-1.2561310529708862,-1.459161400794983,0.3423798978328705,1657542224110,WALKING
-11.768798828125,-11.534900665283203,4.409074783325195,-1.190159559249878,-0.8935168385505676,0.3790307343006134,1657542224125,WALKING
-13.291531562805176,-11.788839340209961,5.033900737762451,-0.9818606376647949,-0.23746687173843384,0.46638187766075134,1657542224130,WALKING
-13.059128761291504,-11.015358924865723,4.6148576736450195,-0.611687183380127,0.25976279377937317,0.6294780969619751,1657542224140,WALKING
-10.98604679107666,-10.19910717010498,4.016352653503418,-0.1480541080236435,0.49738237261772156,0.8371661901473999,1657542224167,WALKING
-8.661120414733887,-9.746564865112305,3.5327036380767822,0.2746522128582001,0.6055023670196533,0.989267110824585,1657542224168,WALKING
-6.867999076843262,-9.401998519897461,2.7738797664642334,0.5825955867767334,0.7161420583724976,1.008203387260437,1657542224177,WALKING
-5.687739372253418,-9.097810745239258,2.050948143005371,0.7689039707183838,0.8352572917938232,0.925739049911499,1657542224178,WALKING
-5.163412094116211,-9.02841854095459,1.667797327041626,0.8770239353179932,0.9745304584503174,0.8359444737434387,1657542224224,WALKING
-4.967200756072998,-9.121739387512207,1.2248260974884033,0.9234483242034912,1.1535086631774902,0.7754706144332886,1657542224225,WALKING
-4.732405185699463,-9.217452049255371,0.49710890650749207,0.9051229357719421,1.2866734266281128,0.7424848675727844,1657542224226,WALKING
-4.545764923095703,-9.495318412780762,-0.49172505736351013,0.8006680607795715,1.2616286277770996,0.6966713070869446,1657542224226,WALKING
-4.397409915924072,-10.09860897064209,-1.0758728981018066,0.5978667736053467,1.024009108543396,0.6209262609481812,1657542224227,WALKING
-4.169792652130127,-11.130513191223145,-1.2146565914154053,0.3241308331489563,0.6830799579620361,0.5305208563804626,1657542224289,WALKING
-3.6335012912750244,-12.648160934448242,-1.0088738203048706,0.0009926267666742206,0.48577627539634705,0.4456130862236023,1657542224289,WALKING
-3.0876386165618896,-14.130215644836426,-1.3845469951629639,-0.3722350597381592,0.6580352187156677,0.3710896968841553,1657542224290,WALKING
-2.8292136192321777,-15.892230987548828,-5.445167064666748,-0.9232192635536194,1.3563100099563599,0.3136700689792633,1657542224290,WALKING
-2.5851457118988037,-16.11027717590332,-5.550451278686523,-1.773518681526184,2.3208377361297607,0.2721324563026428,1657542224291,WALKING
-1.1772687435150146,-15.73669719696045,-5.918945789337158,-2.523104667663574,2.7924118041992188,0.21654535830020905,1657542224292,WALKING
0.32153555750846863,-16.01665687561035,-5.906981945037842,-3.1003551483154297,2.728883743286133,0.07482878863811493,1657542224293,WALKING
1.2813565731048584,-15.410974502563477,-5.382654666900635,-3.421660900115967,2.185840606689453,-0.15126104652881622,1657542224304,WALKING
0.9080761671066284,-15.121442794799805,-3.972683906555176,-3.2090861797332764,0.9476531744003296,-0.3241308331489563,1657542224319,WALKING
0.3406781256198883,-12.904492378234863,-3.99900484085083,-2.4314775466918945,-0.9332218766212463,-0.29236677289009094,1657542224330,WALKING
-0.06400800496339798,-10.359426498413086,-3.8195431232452393,-1.907905101776123,-2.3663458824157715,-0.18363595008850098,1657542224340,WALKING
-0.23629122972488403,-8.614161491394043,-2.794816732406616,-1.8364359140396118,-2.952759265899658,-0.11583191156387329,1657542224349,WALKING
-0.5667998790740967,-7.5702924728393555,-1.51166570186615,-1.954329490661621,-3.026671886444092,-0.10361496359109879,1657542224359,WALKING
-0.846760094165802,-6.823432922363281,-0.31435707211494446,-2.0746662616729736,-2.873960018157959,-0.09017632901668549,1657542224368,WALKING
-1.2681959867477417,-6.2297139167785645,0.5545366406440735,-2.1339948177337646,-2.6522223949432373,-0.05169294774532318,1657542224380,WALKING
-1.9097715616226196,-5.796313762664795,1.4380863904953003,-2.123610496520996,-2.4274306297302246,0.027793550863862038,1657542224388,WALKING
-2.752643346786499,-5.5019965171813965,2.436192512512207,-2.031907081604004,-2.191032648086548,0.16706672310829163,1657542224398,WALKING
-3.4205398559570312,-5.31984281539917,3.638286828994751,-1.8541505336761475,-1.8494927883148193,0.3405473530292511,1657542224408,WALKING
-3.739084482192993,-5.408377170562744,4.43539571762085,-1.5896536111831665,-1.339435338973999,0.4737120568752289,1657542224418,WALKING
-3.5258240699768066,-5.343770980834961,4.758726119995117,-1.2646828889846802,-0.7615737915039062,0.5238015055656433,1657542224429,WALKING
-3.449253797531128,-5.0566325187683105,4.6148576736450195,-0.925662636756897,-0.17393875122070312,0.4743228852748871,1657542224433,WALKING
-3.3918261528015137,-4.733302116394043,4.624428749084473,-0.5927509069442749,0.36849361658096313,0.3662029206752777,1657542224443,WALKING
-3.2338998317718506,-4.340879440307617,4.176970958709717,-0.2549523711204529,0.8590803146362305,0.2226538211107254,1657542224453,WALKING
-3.119044303894043,-3.9529430866241455,3.444169044494629,0.06757497787475586,1.24513578414917,0.057114217430353165,1657542224461,WALKING
-3.0780673027038574,-3.337688446044922,2.371586322784424,0.4017084240913391,1.4815336465835571,-0.13110309839248657,1657542224470,WALKING
-3.877868175506592,-2.791825771331787,0.19770696759223938,0.8073873519897461,1.5224604606628418,-0.35894912481307983,1657542224484,WALKING
-5.546562671661377,-2.657827854156494,-2.323131799697876,1.1964970827102661,1.3947933912277222,-0.5599178671836853,1657542224493,WALKING
-6.879963397979736,-2.7559335231781006,-3.6684961318969727,1.4616048336029053,1.1907703876495361,-0.6484907269477844,1657542224498,WALKING
-7.797012805938721,-2.7631118297576904,-4.135395526885986,1.5813308954238892,1.0649358034133911,-0.6240568161010742,1657542224509,WALKING
-8.170592308044434,-2.705684185028076,-4.027718544006348,1.5678921937942505,1.1217446327209473,-0.5250995755195618,1657542224519,WALKING
-8.362017631530762,-3.1387851238250732,-3.1851460933685303,1.4787085056304932,1.3721920251846313,-0.3888806402683258,1657542224529,WALKING
-8.383553504943848,-4.012763500213623,-2.5241286754608154,1.371199369430542,1.8003959655761719,-0.22639526426792145,1657542224538,WALKING
-8.117650985717773,-5.264808177947998,-2.9527430534362793,1.2362021207809448,2.2964038848876953,-0.0492495596408844,1657542224549,WALKING
-7.559823989868164,-6.742076873779297,-3.8626139163970947,1.0224056243896484,2.727051258087158,0.10720369219779968,1657542224560,WALKING
-6.963712215423584,-8.813064575195312,-5.885446548461914,0.6839962005615234,3.074012517929077,0.20555010437965393,1657542224575,WALKING
-8.395517349243164,-12.164811134338379,-7.372286796569824,0.231282040476799,3.2053446769714355,0.2757975459098816,1657542224583,WALKING
-10.162318229675293,-15.320047378540039,-7.932506084442139,-0.09063446521759033,2.694065570831299,0.4682144224643707,1657542224592,WALKING
-9.10409164428711,-15.770196914672852,-8.645866394042969,-0.17554223537445068,1.4100645780563354,0.7705838084220886,1657542224603,WALKING
-5.7164530754089355,-14.319249153137207,-9.15822982788086,-0.1993652731180191,-0.26434415578842163,0.934290885925293,1657542224612,WALKING
-2.400599241256714,-12.542877197265625,-8.660223007202148,-0.3044309914112091,-1.7450379133224487,0.8145648241043091,1657542224622,WALKING
-0.361017107963562,-11.238190650939941,-7.544569969177246,-0.4705814719200134,-2.6009113788604736,0.49203747510910034,1657542224632,WALKING
-0.5907281041145325,-10.800004959106445,-5.349154949188232,-0.6483380198478699,-2.643059730529785,0.1181989461183548,1657542224641,WALKING
-2.7311079502105713,-11.94197940826416,-1.9399809837341309,-0.7497386336326599,-1.893473744392395,-0.1940203607082367,1657542224678,WALKING
-4.689334392547607,-12.981062889099121,1.3037892580032349,-0.5652627944946289,-0.8532009124755859,-0.3901023268699646,1657542224685,WALKING
-4.782654285430908,-12.736994743347168,2.426621198654175,-0.1480541080236435,0.06001574173569679,-0.4823402762413025,1657542224686,WALKING
-4.200899124145508,-11.836695671081543,1.6701902151107788,0.21356746554374695,0.7106444239616394,-0.5452575087547302,1657542224687,WALKING
-4.050151348114014,-10.749755859375,0.8874381184577942,0.3784962296485901,1.042945384979248,-0.6038988828659058,1657542224687,WALKING
-3.894618034362793,-10.022038459777832,0.032602209597826004,0.36750099062919617,1.0838720798492432,-0.6582642793655396,1657542224723,WALKING
-4.162613868713379,-10.096216201782227,-0.47258245944976807,0.25327253341674805,0.8841250538825989,-0.6985802054405212,1657542224723,WALKING
-4.895416259765625,-10.496116638183594,-0.20907287299633026,0.12010784447193146,0.5456393361091614,-0.6710920929908752,1657542224724,WALKING
-5.594419479370117,-10.780862808227539,0.47796630859375,0.0364217683672905,0.20356485247612,-0.52571040391922,1657542224724,WALKING
-5.730810165405273,-10.649256706237793,1.174576759338379,0.04619532451033592,-0.05543438717722893,-0.2709871232509613,1657542224747,WALKING
-5.060520648956299,-9.928718566894531,1.679761528968811,0.16225630044937134,-0.22341738641262054,0.03390202298760414,1657542224747,WALKING
-3.9448671340942383,-9.00688362121582,1.820937991142273,0.3638359010219574,-0.32970482110977173,0.2904578745365143,1657542224753,WALKING
-2.688037157058716,-8.2695951461792,1.6342978477478027,0.5972558856010437,-0.40483900904655457,0.42667680978775024,1657542224765,WALKING
-1.6896319389343262,-7.900801181793213,1.1673983335494995,0.8147175312042236,-0.48302745819091797,0.42850935459136963,1657542224778,WALKING
-1.1940184831619263,-7.893622875213623,0.6526423692703247,0.9588775038719177,-0.5868715047836304,0.3295520842075348,1657542224787,WALKING
-1.0217353105545044,-8.003692626953125,0.5377869009971619,0.9930849075317383,-0.7096518278121948,0.18050536513328552,1657542224798,WALKING
-1.1724830865859985,-8.26241683959961,0.966401219367981,0.950325608253479,-0.8079982399940491,0.016798298805952072,1657542224807,WALKING
-1.7805591821670532,-8.88245677947998,1.5720844268798828,0.8855758309364319,-0.8153283596038818,-0.12255123257637024,1657542224818,WALKING
-2.486740827560425,-9.634101867675781,2.09641170501709,0.8415948152542114,-0.6974348425865173,-0.1934095174074173,1657542224827,WALKING
-2.8052854537963867,-10.246963500976562,2.4146571159362793,0.8629744648933411,-0.48302745819091797,-0.18791188299655914,1657542224836,WALKING
-2.8292136192321777,-10.383355140686035,2.2974088191986084,0.9930849075317383,-0.2557922899723053,-0.13476817309856415,1657542224845,WALKING
-2.8746774196624756,-9.911968231201172,1.550549030303955,1.223985195159912,-0.09513945877552032,-0.07734853774309158,1657542224852,WALKING
-2.9775686264038086,-9.078668594360352,0.5330012440681458,1.4854278564453125,-0.033443886786699295,-0.051082100719213486,1657542224864,WALKING
-3.018246650695801,-8.207082748413086,-0.3481557071208954,1.6943376064300537,-0.0065666078589856625,-0.07124006003141403,1657542224877,WALKING
-3.0708887577056885,-7.503293514251709,-1.4060823917388916,1.783521294593811,0.049020491540431976,-0.1402658075094223,1657542224884,WALKING
-3.2004003524780273,-6.92393159866333,-2.3374886512756348,1.7163281440734863,0.1119377613067627,-0.24105559289455414,1657542224898,WALKING
-3.5401811599731445,-6.507281303405762,-3.1417760848999023,1.5220786333084106,0.18035265803337097,-0.3473430275917053,1657542224906,WALKING
-3.997509241104126,-6.311069488525391,-3.817150354385376,1.2594143152236938,0.2279987335205078,-0.42369893193244934,1657542224925,WALKING
-4.450051784515381,-6.464210510253906,-4.288835525512695,0.9906415343284607,0.17241163551807404,-0.4438568949699402,1657542224928,WALKING
-4.861916542053223,-6.974180698394775,-4.403690814971924,0.7371399402618408,-0.029778804630041122,-0.39621078968048096,1657542224936,WALKING
-5.115555763244629,-7.64447021484375,-3.972683906555176,0.4970006048679352,-0.32848310470581055,-0.28137150406837463,1657542224941,WALKING
-5.017449855804443,-8.161619186401367,-3.060420274734497,0.28076067566871643,-0.5887040495872498,-0.12194038182497025,1657542224952,WALKING
-4.54337215423584,-8.398807525634766,-2.2872393131256104,0.11705360561609268,-0.71453857421875,0.025350160896778107,1657542224959,WALKING
-3.8347973823547363,-8.37966537475586,-1.9040886163711548,0.008933641016483307,-0.7511894106864929,0.10292776674032211,1657542224974,WALKING
-3.518645763397217,-8.319844245910645,-1.6671991348266602,-0.06497887521982193,-0.7817317843437195,0.09009996801614761,1657542224983,WALKING
-3.487539052963257,-8.267202377319336,-1.5284154415130615,-0.1211768239736557,-0.8067765235900879,0.0198525357991457,1657542224999,WALKING
-3.712763547897339,-8.120941162109375,-1.272084355354309,-0.15171918272972107,-0.8257128000259399,-0.07368344813585281,1657542225000,WALKING
-4.330410957336426,-8.116155624389648,-0.8913264274597168,-0.15233004093170166,-0.8079982399940491,-0.15736952424049377,1657542225012,WALKING
-4.9863433837890625,-8.034799575805664,-0.5084748268127441,-0.16943375766277313,-0.6668924689292908,-0.19951798021793365,1657542225024,WALKING
-5.630311489105225,-7.838587760925293,-0.0894317477941513,-0.21524730324745178,-0.4158342778682709,-0.18791188299655914,1657542225033,WALKING
-5.905486106872559,-7.488936901092529,-0.08225327730178833,-0.2659476399421692,-0.12873606383800507,-0.12438376992940903,1657542225043,WALKING
-6.0110697746276855,-7.118049144744873,-0.39122650027275085,-0.3019876182079315,0.06001574173569679,-0.02298312820494175,1657542225051,WALKING
-5.7858452796936035,-6.780362129211426,-0.8865407705307007,-0.32397812604904175,0.055739812552928925,0.09071081876754761,1657542225057,WALKING
-5.539384365081787,-6.545865535736084,-0.9825528264045715,-0.32642149925231934,-0.10369132459163666,0.1719534993171692,1657542225069,WALKING
-5.2854461669921875,-6.730112552642822,-0.8530412912368774,-0.2934357523918152,-0.28999972343444824,0.1963873952627182,1657542225082,WALKING
-5.163412094116211,-7.414759159088135,-0.6496513485908508,-0.24151372909545898,-0.453095942735672,0.14141114056110382,1657542225090,WALKING
-5.419743061065674,-8.365307807922363,-0.4223332107067108,-0.17981816828250885,-0.6161921620368958,0.029626091942191124,1657542225103,WALKING
-5.886343479156494,-9.354142189025879,-0.20189441740512848,-0.09613208472728729,-0.7841751575469971,-0.08651123940944672,1657542225110,WALKING
-6.398706912994385,-10.017252922058105,-0.15643078088760376,0.007711946498602629,-0.9216157793998718,-0.17019732296466827,1657542225118,WALKING
-6.743572235107422,-10.050752639770508,-0.1133599728345871,0.1268271654844284,-1.0114103555679321,-0.18852274119853973,1657542225125,WALKING
-6.958926677703857,-9.595816612243652,-0.1947159469127655,0.23067119717597961,-0.9924740791320801,-0.13904410600662231,1657542225134,WALKING
-7.054938316345215,-8.959027290344238,-0.3334996700286865,0.30336201190948486,-0.871526300907135,-0.0364217683672905,1657542225175,WALKING
-7.428218841552734,-8.662017822265625,-0.06311069428920746,0.3247416615486145,-0.6461237072944641,0.09009996801614761,1657542225176,WALKING
-7.974081516265869,-8.405985832214355,0.4540380835533142,0.2838149070739746,-0.30404922366142273,0.2348707765340805,1657542225176,WALKING
-8.946166038513184,-8.752944946289062,0.633499801158905,0.24044474959373474,0.10705098509788513,0.38941511511802673,1657542225176,WALKING
-9.970891952514648,-9.421140670776367,1.0812567472457886,0.2331145852804184,0.49616068601608276,0.5415160655975342,1657542225191,WALKING
-10.293923377990723,-10.017252922058105,1.3758729696273804,0.26732203364372253,0.810823380947113,0.6722373962402344,1657542225193,WALKING
-10.013962745666504,-10.242177963256836,1.1841480731964111,0.283204048871994,1.0081270933151245,0.7479824423789978,1657542225204,WALKING
-9.554242134094238,-10.148858070373535,1.1051849126815796,0.29481014609336853,1.0215656757354736,0.7821899056434631,1657542225218,WALKING
-9.118449211120605,-10.328319549560547,1.272682547569275,0.34489962458610535,0.9232192635536194,0.8310576677322388,1657542225228,WALKING
-8.103293418884277,-10.469795227050781,1.5146567821502686,0.41942301392555237,0.8493067622184753,0.9159654378890991,1657542225235,WALKING
-6.8895344734191895,-10.479366302490234,1.4476577043533325,0.468290776014328,0.8865684270858765,0.9642223715782166,1657542225248,WALKING
-5.795416355133057,-10.35464096069336,1.1027921438217163,0.470734179019928,1.0154571533203125,0.9245173335075378,1657542225258,WALKING
-5.046164035797119,-10.280463218688965,0.6430711150169373,0.4310291111469269,1.1852726936340332,0.8438854813575745,1657542225266,WALKING
-4.387838363647461,-10.266106605529785,0.030209386721253395,0.36811181902885437,1.3025554418563843,0.7779139876365662,1657542225275,WALKING
-3.5784661769866943,-10.287641525268555,-0.6759724020957947,0.27953898906707764,1.2964469194412231,0.7198835015296936,1657542225282,WALKING
-2.6856443881988525,-10.416853904724121,-1.3917254209518433,0.15126104652881622,1.1406809091567993,0.6496360301971436,1657542225297,WALKING
-2.02492618560791,-10.871789932250977,-1.8203397989273071,-0.03687990456819534,0.9158890843391418,0.5561764240264893,1657542225305,WALKING
-1.2059825658798218,-11.53250789642334,-2.1460628509521484,-0.28549474477767944,0.7839460968971252,0.4682144224643707,1657542225316,WALKING
-0.7175477147102356,-12.279666900634766,-3.7429728507995605,-0.625736653804779,0.8993962407112122,0.37047886848449707,1657542225323,WALKING
-1.2299108505249023,-12.827921867370605,-5.131408214569092,-1.1687798500061035,1.2860625982284546,0.27091076970100403,1657542225337,WALKING
-0.9092726111412048,-12.981062889099121,-5.172086238861084,-1.7912331819534302,1.5963729619979858,0.20616094768047333,1657542225345,WALKING
0.13938191533088684,-12.976277351379395,-5.004588603973389,-2.3062539100646973,1.6092007160186768,0.12064233422279358,1657542225354,WALKING
0.9750752449035645,-12.825529098510742,-4.485046863555908,-2.664821147918701,1.3074421882629395,-0.04130854457616806,1657542225366,WALKING
0.5225326418876648,-12.76331615447998,-3.5823545455932617,-2.782714605331421,0.672695517539978,-0.22944949567317963,1657542225374,WALKING
-0.4950151741504669,-11.774481773376465,-3.0173492431640625,-2.4082653522491455,-0.5716003179550171,-0.2850365936756134,1657542225383,WALKING
-1.129412293434143,-9.80399227142334,-2.6871397495269775,-1.8694217205047607,-1.871483325958252,-0.2441098392009735,1657542225396,WALKING
-1.989033818244934,-8.832207679748535,-2.181955099105835,-1.63424551486969,-2.4817960262298584,-0.24288813769817352,1657542225404,WALKING
-2.924926519393921,-8.288737297058105,-1.5044872760772705,-1.6568468809127808,-2.578920841217041,-0.20135052502155304,1657542225411,WALKING
-3.518645763397217,-7.884051322937012,-0.7716853022575378,-1.769242763519287,-2.4622490406036377,-0.06574243307113647,1657542225435,WALKING
-3.9951164722442627,-7.596613883972168,-0.046360939741134644,-1.8620915412902832,-2.3077046871185303,0.12858334183692932,1657542225435,WALKING
-4.402195453643799,-7.292725086212158,0.9233304262161255,-1.8822494745254517,-2.1488842964172363,0.3521534502506256,1657542225446,WALKING
-4.6271209716796875,-6.92393159866333,1.986341953277588,-1.791844129562378,-1.9234052896499634,0.5573981404304504,1657542225448,WALKING
-4.36391019821167,-6.58175802230835,2.5848467350006104,-1.606757402420044,-1.5947694778442383,0.6716265678405762,1657542225459,WALKING
-4.007080554962158,-6.346961975097656,2.984447956085205,-1.3691377639770508,-1.200773000717163,0.647192656993866,1657542225471,WALKING
-3.623929977416992,-6.110072612762451,3.2575290203094482,-1.1186903715133667,-0.7493568658828735,0.4859289824962616,1657542225483,WALKING
-3.52103853225708,-5.903990745544434,3.46809720993042,-0.8633562326431274,-0.2533488869667053,0.21532365679740906,1657542225485,WALKING
-3.8994035720825195,-5.7221360206604,3.1354949474334717,-0.5939726233482361,0.2426590770483017,-0.10178242623806,1657542225502,WALKING
-4.473979949951172,-5.664708614349365,2.7523441314697266,-0.3300865888595581,0.621995210647583,-0.38338300585746765,1657542225513,WALKING
-5.268696308135986,-5.597709655761719,2.5848467350006104,-0.048486001789569855,0.8829033374786377,-0.5751890540122986,1657542225522,WALKING
-6.125925064086914,-5.410770416259766,1.7228323221206665,0.27770644426345825,1.0783745050430298,-0.6478798985481262,1657542225532,WALKING
-7.253542900085449,-4.956133842468262,-0.5180460810661316,0.5880932211875916,1.1981005668640137,-0.6026771664619446,1657542225541,WALKING
-7.92861795425415,-4.47487735748291,-2.1317057609558105,0.8159392476081848,1.1932138204574585,-0.4572955369949341,1657542225551,WALKING
-7.859225749969482,-3.9601213932037354,-3.2569308280944824,0.9637642502784729,1.0948673486709595,-0.26426780223846436,1657542225559,WALKING
-7.713263988494873,-3.5075788497924805,-4.082753658294678,0.9961391687393188,1.0350043773651123,-0.08284615725278854,1657542225564,WALKING
-6.5042901039123535,-3.2467613220214844,-4.645366191864014,0.9484930634498596,1.0307283401489258,0.04978405311703682,1657542225574,WALKING
-5.338088035583496,-3.7109687328338623,-4.707579612731934,0.8886300325393677,1.0295066833496094,0.06139015033841133,1657542225584,WALKING
-5.163412094116211,-4.762016296386719,-4.235894203186035,0.8544226288795471,0.9928558468818665,0.016187451779842377,1657542225599,WALKING
-5.5345988273620605,-5.810670852661133,-3.4459636211395264,0.8629744648933411,0.9110023379325867,0.02229592576622963,1657542225609,WALKING
-5.776273727416992,-6.541079998016357,-2.691925525665283,0.89107346534729,0.8322030305862427,0.1053711548447609,1657542225634,WALKING
-5.702096462249756,-7.0531439781188965,-2.167598247528076,0.9069554805755615,0.796163022518158,0.21837788820266724,1657542225635,WALKING
-5.410171985626221,-7.498507976531982,-1.8681962490081787,0.8709154725074768,0.8419765830039978,0.29717719554901123,1657542225646,WALKING
-5.357530117034912,-8.132905006408691,-1.7485551834106445,0.7615737915039062,0.9812497496604919,0.30817243456840515,1657542225648,WALKING
-5.606383323669434,-9.061918258666992,-1.8921245336532593,0.5672480463981628,1.232308030128479,0.28129515051841736,1657542225696,WALKING
-5.632704734802246,-10.12014389038086,-3.3741791248321533,0.31802234053611755,1.4943615198135376,0.24159009754657745,1657542225696,WALKING
-5.78345251083374,-11.003395080566406,-5.365904808044434,0.08101361989974976,1.4461045265197754,0.20249587297439575,1657542225696,WALKING
-5.752345561981201,-11.522936820983887,-7.142575740814209,-0.10101886838674545,0.9421555399894714,0.21715620160102844,1657542225697,WALKING
-5.113162994384766,-11.580364227294922,-8.18135929107666,-0.2390703409910202,0.09116895496845245,0.2757975459098816,1657542225697,WALKING
-4.406980991363525,-11.51815128326416,-8.21994400024414,-0.42721131443977356,-0.7646280527114868,0.30817243456840515,1657542225723,WALKING
-4.703691005706787,-12.078370094299316,-7.072884559631348,-0.7082010507583618,-1.3620367050170898,0.2721324563026428,1657542225724,WALKING
-6.456134796142578,-13.426426887512207,-5.713163375854492,-0.9946883916854858,-1.6870074272155762,0.19944162666797638,1657542225724,WALKING
-8.153543472290039,-14.570794105529785,-5.162514686584473,-1.1437351703643799,-1.9747928380966187,0.1585148572921753,1657542225730,WALKING
-8.239983558654785,-14.654542922973633,-4.776971340179443,-1.157173752784729,-2.2942659854888916,0.13835690915584564,1657542225743,WALKING
-6.848856449127197,-13.766207695007324,-3.654139280319214,-1.13396155834198,-2.428041458129883,0.08338065445423126,1657542225755,WALKING
-5.165804862976074,-12.260523796081543,-1.8705891370773315,-1.0973107814788818,-2.1733181476593018,-0.014431266114115715,1657542225760,WALKING
-4.292125701904297,-10.685149192810059,-0.44386860728263855,-0.9922450184822083,-1.5685030221939087,-0.09994988143444061,1657542225769,WALKING
-3.655036687850952,-8.930313110351562,0.5784648656845093,-0.8352572917938232,-0.8379297256469727,-0.11583191156387329,1657542225778,WALKING
-2.8028926849365234,-7.469794273376465,0.7746763229370117,-0.6697176694869995,-0.20875705778598785,-0.09567394852638245,1657542225795,WALKING
-1.9121644496917725,-6.454638957977295,0.6813562512397766,-0.532887876033783,0.2426590770483017,-0.10850174725055695,1657542225803,WALKING
-1.3519448041915894,-6.157928943634033,0.6071787476539612,-0.42660045623779297,0.49921491742134094,-0.18730103969573975,1657542225815,WALKING
-1.2394821643829346,-6.74446964263916,0.24825534224510193,-0.3282540440559387,0.4955498278141022,-0.3210766017436981,1657542225822,WALKING
-1.2538390159606934,-7.838587760925293,-0.024825535714626312,-0.2384594976902008,0.2151709496974945,-0.47378841042518616,1657542225832,WALKING
-1.2011969089508057,-8.856135368347168,0.3032902777194977,-0.15171918272972107,-0.23319093883037567,-0.623445987701416,1657542225843,WALKING
-1.0480563640594482,-9.55513858795166,1.0118649005889893,-0.03321481868624687,-0.6852179169654846,-0.7547781467437744,1657542225863,WALKING
-0.8084749579429626,-10.069894790649414,1.5720844268798828,0.13415732979774475,-1.0352333784103394,-0.863508939743042,1657542225865,WALKING
-0.545264482498169,-10.565508842468262,1.8616160154342651,0.33085015416145325,-1.2838482856750488,-0.9526926279067993,1657542225870,WALKING
