x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.466394424438477,-9.606423377990723,-0.3999682664871216,1.2082910537719727,0.7452552914619446,-1.660331130027771,1657542165876,WALKING
-9.424402236938477,-9.87945556640625,-1.0609936714172363,1.6102402210235596,0.85398930311203,-1.7996083498001099,1657542165887,WALKING
-10.413545608520508,-9.788445472717285,-1.635798454284668,2.0842714309692383,0.9260713458061218,-1.9339985847473145,1657542165895,WALKING
-11.407478332519531,-9.24238109588623,-1.9758912324905396,2.6682584285736084,0.9712753891944885,-2.043954372406006,1657542165902,WALKING
-12.331955909729004,-8.452024459838867,-2.26568865776062,3.329214334487915,0.9786057472229004,-2.1245884895324707,1657542165916,WALKING
-13.033697128295898,-7.491621494293213,-2.553090810775757,3.935192346572876,0.9346234798431396,-2.1917836666107178,1657542165926,WALKING
-13.46240520477295,-6.406677722930908,-2.7782227993011475,4.3835673332214355,0.8173373937606812,-2.2663092613220215,1657542165931,WALKING
-13.572576522827148,-5.393584251403809,-2.941084146499634,4.638908863067627,0.6145302057266235,-2.3554954528808594,1657542165945,WALKING
-13.321099281311035,-4.631968021392822,-3.0153298377990723,4.680447578430176,0.35307997465133667,-2.4678945541381836,1657542165954,WALKING
-12.8037748336792,-4.078718662261963,-2.9362940788269043,4.525288105010986,0.08918628841638565,-2.6120588779449463,1657542165964,WALKING
-12.240945816040039,-3.8535866737365723,-2.7207422256469727,4.2357378005981445,-0.1270599216222763,-2.775770664215088,1657542165974,WALKING
-11.690091133117676,-3.9733376502990723,-2.6105713844299316,3.857001781463623,-0.2602284848690033,-2.938260793685913,1657542165983,WALKING
-11.347602844238281,-4.215234756469727,-2.423759937286377,3.429396152496338,-0.3066542446613312,-3.100750684738159,1657542165993,WALKING
-11.268567085266113,-4.54574728012085,-2.1986279487609863,3.0396642684936523,-0.29810214042663574,-3.2522454261779785,1657542165998,WALKING
-11.340417861938477,-4.902605056762695,-2.0405566692352295,2.725679636001587,-0.2797761857509613,-3.3805270195007324,1657542166012,WALKING
-11.460168838500977,-5.173242568969727,-1.949545979499817,2.4764468669891357,-0.27733272314071655,-3.483152389526367,1657542166021,WALKING
-11.59189510345459,-5.367238998413086,-1.9519410133361816,2.282191753387451,-0.2907717525959015,-3.557677745819092,1657542166031,WALKING
-11.654165267944336,-5.44866943359375,-2.057321786880493,2.136805772781372,-0.3066542446613312,-3.6016600131988525,1657542166041,WALKING
-11.639795303344727,-5.44866943359375,-2.21539306640625,2.021963119506836,-0.3103194236755371,-3.6297597885131836,1657542166050,WALKING
-11.625425338745117,-5.376819133758545,-2.26568865776062,1.9205596446990967,-0.2968803942203522,-3.648085832595825,1657542166060,WALKING
-11.656560897827148,-5.300178527832031,-2.2393434047698975,1.8521426916122437,-0.276110976934433,-3.6456422805786133,1657542166069,WALKING
-11.599080085754395,-5.343288898468018,-2.45489501953125,1.8521426916122437,-0.2504546642303467,-3.6016600131988525,1657542166079,WALKING
-11.443404197692871,-5.391189098358154,-2.6776318550109863,1.9107857942581177,-0.22235485911369324,-3.5307998657226562,1657542166089,WALKING
-11.290122985839844,-5.36963415145874,-2.7111623287200928,2.0256283283233643,-0.19792026281356812,-3.459939479827881,1657542166098,WALKING
-11.151211738586426,-5.230722904205322,-2.6393115520477295,2.1942272186279297,-0.18081603944301605,-3.3829703330993652,1657542166108,WALKING
-10.995534896850586,-5.07025671005249,-2.596201181411743,2.379930019378662,-0.16493354737758636,-3.290118932723999,1657542166117,WALKING
-10.839859008789062,-4.871469974517822,-2.593806266784668,2.5570809841156006,-0.14172068238258362,-3.197267532348633,1657542166127,WALKING
-10.818304061889648,-4.648733139038086,-2.543510913848877,2.720792770385742,-0.10873397439718246,-3.1068594455718994,1657542166136,WALKING
-10.954819679260254,-4.423601150512695,-2.452500104904175,2.8637351989746094,-0.07086034119129181,-3.014008045196533,1657542166146,WALKING
-11.273357391357422,-4.18649435043335,-2.4093897342681885,2.9810211658477783,-0.020769409835338593,-2.90160870552063,1657542166155,WALKING
-11.646980285644531,-3.982917547225952,-2.26568865776062,3.072650909423828,0.02809979021549225,-2.7684402465820312,1657542166165,WALKING
-12.039763450622559,-3.8655617237091064,-2.023791551589966,3.144733190536499,0.043982282280921936,-2.6181674003601074,1657542166175,WALKING
-12.341536521911621,-3.803291082382202,-1.949545979499817,3.170389413833618,0.02443460002541542,-2.460564374923706,1657542166184,WALKING
-12.485237121582031,-3.752995729446411,-1.9734961986541748,3.138624429702759,-0.010995570570230484,-2.315178394317627,1657542166194,WALKING
-12.612173080444336,-3.7362306118011475,-1.85135018825531,3.072650909423828,-0.05497785285115242,-2.1856749057769775,1657542166199,WALKING
-12.861255645751953,-3.750600814819336,-1.7435742616653442,2.955364942550659,-0.08552110195159912,-2.0647237300872803,1657542166211,WALKING
-13.119917869567871,-3.6356399059295654,-1.7076489925384521,2.7635533809661865,-0.0867428332567215,-1.9645419120788574,1657542166221,WALKING
-13.419295310974121,-3.3578174114227295,-1.7507593631744385,2.5338680744171143,-0.07941245287656784,-1.8802424669265747,1657542166232,WALKING
-13.67316722869873,-2.773432731628418,-2.117197275161743,2.2919654846191406,-0.10751224309206009,-1.8008300065994263,1657542166242,WALKING
-13.728252410888672,-1.8178199529647827,-2.941084146499634,2.0659453868865967,-0.16737700998783112,-1.6859874725341797,1657542166251,WALKING
-13.352234840393066,-0.5771997570991516,-3.820056200027466,1.864359974861145,-0.2443460077047348,-1.5161669254302979,1657542166260,WALKING
-12.276870727539062,0.8789722323417664,-4.239184856414795,1.6468920707702637,-0.3518582582473755,-1.3377944231033325,1657542166270,WALKING
-10.64346694946289,2.1698877811431885,-4.0068678855896,1.424537181854248,-0.5094614028930664,-1.1850781440734863,1657542166280,WALKING
-8.861572265625,2.9075539112091064,-3.5470240116119385,1.1691956520080566,-0.7000513076782227,-1.0519095659255981,1657542166290,WALKING
-7.678432941436768,3.0776002407073975,-3.1159205436706543,0.7929027676582336,-0.7574726343154907,-0.8808673620223999,1657542166299,WALKING
-7.223379135131836,2.8189380168914795,-2.2201831340789795,0.29199346899986267,-0.507017970085144,-0.5705479383468628,1657542166304,WALKING
-7.383845329284668,2.007026433944702,-0.8646020889282227,-0.1783725768327713,0.02443460002541542,-0.16615527868270874,1657542166315,WALKING
-8.102351188659668,0.9268726110458374,0.6538403630256653,-0.5412263870239258,0.6609559655189514,0.19181162118911743,1657542166324,WALKING
-9.261541366577148,0.10538086295127869,1.7172291278839111,-0.8014549016952515,1.2034040689468384,0.4471531808376312,1657542166334,WALKING
-10.4087553024292,-0.13651612401008606,2.124382495880127,-0.9957099556922913,1.4856237173080444,0.6670646071434021,1657542166343,WALKING
-10.921289443969727,0.028740234673023224,1.9591261148452759,-1.1472045183181763,1.4611891508102417,0.927293062210083,1657542166352,WALKING
-10.612332344055176,0.2706372141838074,1.9303858280181885,-1.2644906044006348,1.229060411453247,1.2253952026367188,1657542166362,WALKING
-9.905800819396973,0.3305127024650574,2.0118165016174316,-1.3634507656097412,0.966388463973999,1.5002844333648682,1657542166371,WALKING
-9.378896713256836,0.35206788778305054,1.97110116481781,-1.5222755670547485,0.8393285274505615,1.7385218143463135,1657542166382,WALKING
-9.30225658416748,0.53648442029953,1.8872754573822021,-1.7336349487304688,0.8979715704917908,1.9645419120788574,1657542166390,WALKING
-9.606423377990723,0.6873706579208374,1.6429834365844727,-1.9278899431228638,1.0458009243011475,2.184453248977661,1657542166401,WALKING
-10.116562843322754,0.610729992389679,1.1064990758895874,-2.122144937515259,1.1313220262527466,2.3689346313476562,1657542166410,WALKING
-10.729687690734863,0.4143384099006653,0.4287085235118866,-2.354273796081543,1.0702354907989502,2.516763925552368,1657542166419,WALKING
-11.239827156066895,0.09340576827526093,-0.3041674792766571,-2.5961763858795166,0.8930846452713013,2.673145294189453,1657542166429,WALKING
-11.594289779663086,-0.328117698431015,-1.0059082508087158,-2.8221962451934814,0.6963860988616943,2.860069990158081,1657542166438,WALKING
-11.807446479797363,-0.8406518697738647,-1.5639477968215942,-3.0176732540130615,0.5839869379997253,3.0604336261749268,1657542166449,WALKING
-12.063714027404785,-1.3340259790420532,-1.9591261148452759,-3.181385040283203,0.5827652215957642,3.24247145652771,1657542166458,WALKING
-12.43973159790039,-1.8609302043914795,-2.0716919898986816,-3.31821870803833,0.6377430558204651,3.387857437133789,1657542166467,WALKING
-12.942686080932617,-2.3710694313049316,-1.9878662824630737,-3.435504913330078,0.6866122484207153,3.5100302696228027,1657542166478,WALKING
-13.368999481201172,-2.9099488258361816,-1.7244141101837158,-3.5650081634521484,0.6853905320167542,3.619986057281494,1657542166487,WALKING
-13.759387969970703,-3.4368531703948975,-1.2549903392791748,-3.7470459938049316,0.6169736385345459,3.672520399093628,1657542166497,WALKING
-14.104270935058594,-3.982917547225952,-0.8286768198013306,-4.0060529708862305,0.48136162757873535,3.6737422943115234,1657542166506,WALKING
-14.178516387939453,-4.557722568511963,-0.7496411204338074,-4.354245662689209,0.28344136476516724,3.6774072647094727,1657542166516,WALKING
-14.015654563903809,-5.225933074951172,-0.77598637342453,-4.725651741027832,0.06352996081113815,3.663968324661255,1657542166525,WALKING
-13.819263458251953,-6.131250381469727,-0.8286768198013306,-5.0591840744018555,-0.14538587629795074,3.5955514907836914,1657542166535,WALKING
-13.649216651916504,-7.156318664550781,-0.847836971282959,-5.326743125915527,-0.3420844078063965,3.4929261207580566,1657542166544,WALKING
-13.452825546264648,-8.22449779510498,-0.8214917182922363,-5.486789703369141,-0.5436698794364929,3.398852825164795,1657542166554,WALKING
-13.09836196899414,-9.235196113586426,-0.787961483001709,-5.508780479431152,-0.7721333503723145,3.326770782470703,1657542166563,WALKING
-12.557087898254395,-10.056687355041504,-0.8885523080825806,-5.376833915710449,-1.0164793729782104,3.2607975006103516,1657542166573,WALKING
-11.852952003479004,-10.61951732635498,-1.1256592273712158,-5.111718654632568,-1.2339472770690918,3.177719831466675,1657542166582,WALKING
-11.06259536743164,-10.894944190979004,-1.3555811643600464,-4.756195068359375,-1.3854418992996216,3.068985939025879,1657542166592,WALKING
-10.34408950805664,-10.959609985351562,-1.4202466011047363,-4.324924468994141,-1.4660760164260864,2.9455909729003906,1657542166602,WALKING
-9.709409713745117,-10.801538467407227,-1.3795312643051147,-3.8252367973327637,-1.5137234926223755,2.8050920963287354,1657542166612,WALKING
-9.153764724731445,-10.506951332092285,-1.0681787729263306,-3.279123306274414,-1.5320494174957275,2.647489070892334,1657542166620,WALKING
-8.705896377563477,-10.006392478942871,-0.7640112638473511,-2.7220144271850586,-1.5332711935043335,2.4593424797058105,1657542166631,WALKING
-8.186177253723145,-9.194479942321777,-1.1687695980072021,-2.2443180084228516,-1.5210539102554321,2.236987590789795,1657542166640,WALKING
-7.654482841491699,-8.114326477050781,-1.9902613162994385,-1.9107857942581177,-1.4990627765655518,1.9718722105026245,1657542166650,WALKING
-7.254514694213867,-7.022197723388672,-2.8261232376098633,-1.7495174407958984,-1.4746280908584595,1.687209129333496,1657542166660,WALKING
-6.9192118644714355,-6.286926746368408,-3.6164796352386475,-1.7776172161102295,-1.462410807609558,1.406211256980896,1657542166669,WALKING
-6.634204387664795,-5.937253475189209,-4.270319938659668,-1.9901982545852661,-1.4587455987930298,1.134987235069275,1657542166678,WALKING
-6.468947887420654,-6.035449504852295,-4.576882362365723,-2.3298392295837402,-1.435532808303833,0.889419436454773,1657542166688,WALKING
-6.471343040466309,-6.615044116973877,-4.500241756439209,-2.6719236373901367,-1.3756680488586426,0.674394965171814,1657542166698,WALKING
-6.708449840545654,-7.544312000274658,-4.01165771484375,-2.9003870487213135,-1.2718209028244019,0.47158777713775635,1657542166707,WALKING
-7.185059070587158,-8.641230583190918,-3.3673975467681885,-2.9333736896514893,-1.1301002502441406,0.2748892605304718,1657542166717,WALKING
-7.601792335510254,-9.534573554992676,-3.1350808143615723,-2.7892096042633057,-0.9932665228843689,0.07330380380153656,1657542166727,WALKING
-7.862849235534668,-9.877060890197754,-3.214116334915161,-2.530202865600586,-0.8735369443893433,-0.12339473515748978,1657542166736,WALKING
-8.025711059570312,-9.692644119262695,-3.252436637878418,-2.245539903640747,-0.7574726343154907,-0.2809979021549225,1657542166746,WALKING
-7.99936580657959,-9.16094970703125,-3.570974349975586,-2.0378456115722656,-0.619417130947113,-0.41050130128860474,1657542166755,WALKING
-7.987390518188477,-8.47836971282959,-4.047583103179932,-1.9486594200134277,-0.4471531808376312,-0.5705479383468628,1657542166765,WALKING
-8.310718536376953,-7.961045265197754,-4.382885932922363,-1.9303334951400757,-0.23335044085979462,-0.7464770674705505,1657542166774,WALKING
-9.036409378051758,-7.786208629608154,-4.35175085067749,-1.9071205854415894,0.01221730001270771,-0.8820890784263611,1657542166784,WALKING
-10.078242301940918,-7.8269243240356445,-4.157753944396973,-1.8387036323547363,0.26267194747924805,-0.9456190466880798,1657542166794,WALKING
-11.263777732849121,-7.874824523925781,-4.210444450378418,-1.7201958894729614,0.4935789406299591,-0.9456190466880798,1657542166803,WALKING
-12.399016380310059,-8.052056312561035,-4.519402027130127,-1.5454884767532349,0.693942666053772,-0.9077454209327698,1657542166813,WALKING
-13.13428783416748,-8.449628829956055,-4.414021015167236,-1.397659182548523,0.796567976474762,-0.8600979447364807,1657542166822,WALKING
-12.966636657714844,-8.863967895507812,-3.6476149559020996,-1.3744462728500366,0.7171555161476135,-0.8038983345031738,1657542166832,WALKING
-11.632610321044922,-9.081914901733398,-2.751877546310425,-1.444084882736206,0.49235719442367554,-0.7440335750579834,1657542166842,WALKING
-9.771679878234863,-9.175320625305176,-1.9136207103729248,-1.472184658050537,0.32253673672676086,-0.7134903073310852,1657542166851,WALKING
-8.195756912231445,-9.247170448303223,-0.8598120212554932,-1.357342004776001,0.346971333026886,-0.7379249334335327,1657542166860,WALKING
-7.1587138175964355,-9.268726348876953,0.07903564721345901,-1.0323618650436401,0.5668827295303345,-0.8051201105117798,1657542166870,WALKING
-6.6892900466918945,-9.189690589904785,0.7041357755661011,-0.4679225981235504,0.928514838218689,-0.8808673620223999,1657542166880,WALKING
-6.720425128936768,-9.029224395751953,0.9747729897499084,0.26267194747924805,1.3646724224090576,-0.9211844205856323,1657542166889,WALKING
-7.1587138175964355,-8.811277389526367,0.8574170470237732,1.0384705066680908,1.8130474090576172,-0.9297365546226501,1657542166899,WALKING
-7.893984794616699,-8.475974082946777,0.53887939453125,1.7360783815383911,2.1905620098114014,-0.9517276883125305,1657542166910,WALKING
-8.66757583618164,-7.963440418243408,0.03353027626872063,2.289522171020508,2.412916898727417,-1.0018186569213867,1657542166918,WALKING
-9.199270248413086,-7.443720817565918,-0.6490502953529358,2.7097971439361572,2.4422383308410645,-1.0604616403579712,1657542166929,WALKING
-9.479487419128418,-7.091653347015381,-1.3819262981414795,3.0091209411621094,2.3298392295837402,-1.1264350414276123,1657542166939,WALKING
-9.678274154663086,-6.938371658325195,-1.9519410133361816,3.203376054763794,2.1820099353790283,-1.2058475017547607,1657542166950,WALKING
-9.968071937561035,-7.036567687988281,-2.3471193313598633,3.342653274536133,2.0793845653533936,-1.2974772453308105,1657542166960,WALKING
-10.389595031738281,-7.302414894104004,-2.593806266784668,3.4733784198760986,2.0402891635894775,-1.3854418992996216,1657542166969,WALKING
-10.97877025604248,-7.58502721786499,-2.715952157974243,3.6370902061462402,2.0256283283233643,-1.452636957168579,1657542166980,WALKING
-11.603870391845703,-7.846084117889404,-2.845283269882202,3.876549482345581,1.9828678369522095,-1.4892889261245728,1657542166985,WALKING
-12.14035415649414,-8.011341094970703,-2.9794044494628906,4.1734299659729,1.8900163173675537,-1.4978410005569458,1657542166995,WALKING
-12.523557662963867,-7.9586501121521,-3.0081446170806885,4.4837493896484375,1.7507390975952148,-1.5039496421813965,1657542167005,WALKING
-12.660074234008789,-7.661667823791504,-3.0392799377441406,4.764747142791748,1.583362102508545,-1.5320494174957275,1657542167013,WALKING
-12.607383728027344,-7.16589879989624,-3.0776002407073975,4.990767002105713,1.4110981225967407,-1.591914176940918,1657542167023,WALKING
-12.437336921691895,-6.591094017028809,-2.9602441787719727,5.1373748779296875,1.248608112335205,-1.6859874725341797,1657542167033,WALKING
-12.252920150756836,-6.0809550285339355,-2.785407781600952,5.203348159790039,1.0922266244888306,-1.8093822002410889,1657542167042,WALKING
-12.075689315795898,-5.630691051483154,-2.615361452102661,5.202126502990723,0.9443973302841187,-1.9547680616378784,1657542167052,WALKING
-11.934382438659668,-5.218747615814209,-2.5004005432128906,5.150813579559326,0.8112287521362305,-2.111149549484253,1657542167062,WALKING
-11.836187362670898,-4.859494686126709,-2.423759937286377,5.066514492034912,0.6963860988616943,-2.2687525749206543,1657542167071,WALKING
-11.824212074279785,-4.521797180175781,-2.392624616622925,4.9590020179748535,0.5925390720367432,-2.4251341819763184,1657542167081,WALKING
-11.8457670211792,-4.224814414978027,-2.426154851913452,4.828277111053467,0.4825833737850189,-2.5766286849975586,1657542167090,WALKING
-11.84097671508789,-3.930227279663086,-2.521955728530884,4.6682305335998535,0.3652972877025604,-2.7183492183685303,1657542167101,WALKING
-11.807446479797363,-3.693120241165161,-2.605781316757202,4.471531867980957,0.2394590824842453,-2.8454091548919678,1657542167112,WALKING
-11.692485809326172,-3.4871485233306885,-2.6704468727111816,4.236959934234619,0.10629051178693771,-2.9565865993499756,1657542167123,WALKING
-11.462563514709473,-3.3458423614501953,-2.6584718227386475,3.9620704650878906,-0.03176498040556908,-3.057990312576294,1657542167131,WALKING
-11.208691596984863,-3.2356715202331543,-2.5914113521575928,3.6566379070281982,-0.16493354737758636,-3.1520633697509766,1657542167140,WALKING
-10.904524803161621,-3.16382098197937,-2.5075855255126953,3.335322856903076,-0.28221964836120605,-3.236362934112549,1657542167151,WALKING
-10.578802108764648,-3.111130475997925,-2.4309449195861816,3.00545597076416,-0.37873631715774536,-3.3084449768066406,1657542167159,WALKING
-10.243498802185059,-3.0776002407073975,-2.3207740783691406,2.6743669509887695,-0.449596643447876,-3.3609793186187744,1657542167168,WALKING
-9.9297513961792,-3.0488600730895996,-2.155517578125,2.354273796081543,-0.4996875822544098,-3.3915226459503174,1657542167180,WALKING
-9.711804389953613,-3.0177247524261475,-1.8848804235458374,2.0561716556549072,-0.5363394618034363,-3.396409511566162,1657542167187,WALKING
-9.493857383728027,-2.965034246444702,-1.7028589248657227,1.7849475145339966,-0.5510002374649048,-3.3695313930511475,1657542167199,WALKING
-9.366921424865723,-2.931504011154175,-1.6310083866119385,1.5430450439453125,-0.5351177453994751,-3.312110185623169,1657542167207,WALKING
-9.24238109588623,-2.92431902885437,-1.590293049812317,1.3267987966537476,-0.5021310448646545,-3.2265889644622803,1657542167217,WALKING
-9.079519271850586,-2.972219467163086,-1.6166383028030396,1.132543683052063,-0.46670088171958923,-3.120298385620117,1657542167230,WALKING
-8.88312816619873,-3.000959634780884,-1.626218318939209,0.9553928971290588,-0.4386010766029358,-3.001790761947632,1657542167239,WALKING
-8.64362621307373,-2.962639331817627,-1.635798454284668,0.8014549016952515,-0.4214968681335449,-2.868622064590454,1657542167249,WALKING
-8.351433753967285,-2.921923875808716,-1.6381934881210327,0.6670646071434021,-0.4019491672515869,-2.7049102783203125,1657542167259,WALKING
-8.0137357711792,-2.8788135051727295,-1.5591577291488647,0.5473350286483765,-0.3652972877025604,-2.519207239151001,1657542167263,WALKING
-7.661667823791504,-2.9003686904907227,-1.3891113996505737,0.4532618522644043,-0.31398460268974304,-2.315178394317627,1657542167273,WALKING
-7.412585735321045,-2.98419451713562,-1.111289143562317,0.3921753466129303,-0.24068081378936768,-2.1013755798339844,1657542167285,WALKING
-7.316784858703613,-3.142265796661377,-0.668210506439209,0.3665190041065216,-0.1270599216222763,-1.883907675743103,1657542167293,WALKING
-7.383845329284668,-3.262016773223877,-0.08861572295427322,0.3933970630168915,0.03054325096309185,-1.6652179956436157,1657542167304,WALKING
-7.570657253265381,-3.2476465702056885,0.6131250262260437,0.4886920154094696,0.19669853150844574,-1.4465283155441284,1657542167313,WALKING
-7.8173441886901855,-3.024909734725952,0.9604028463363647,0.6438516974449158,0.33353230357170105,-1.210734486579895,1657542167323,WALKING
-8.135881423950195,-2.6512868404388428,0.8214917182922363,0.8038983345031738,0.43982282280921936,-0.9334017634391785,1657542167335,WALKING
-8.507109642028809,-2.2920336723327637,0.47181886434555054,0.9175192713737488,0.5461133122444153,-0.6084215641021729,1657542167345,WALKING
-8.789722442626953,-2.153122663497925,0.21315674483776093,0.9553928971290588,0.6352996230125427,-0.2700023353099823,1657542167354,WALKING
-8.816067695617676,-2.1411476135253906,0.09580078721046448,0.8979715704917908,0.6585124731063843,0.019547680392861366,1657542167364,WALKING
-8.72745132446289,-2.0357666015625,0.1652563512325287,0.7721333503723145,0.6181954145431519,0.2590067684650421,1657542167374,WALKING
-8.595725059509277,-1.9208056926727295,0.7328760027885437,0.6340779066085815,0.581543505191803,0.5143483281135559,1657542167383,WALKING
-8.349038124084473,-2.0285816192626953,1.4058765172958374,0.5326743125915527,0.6071998476982117,0.8258894681930542,1657542167393,WALKING
-8.035290718078613,-2.2585034370422363,2.076482057571411,0.46181395649909973,0.693942666053772,1.1459827423095703,1657542167402,WALKING
-7.831714153289795,-2.433339834213257,2.735112428665161,0.44104453921318054,0.8100070357322693,1.424537181854248,1657542167410,WALKING
-7.769443511962891,-2.5099806785583496,3.1302907466888428,0.459370493888855,0.9297365546226501,1.67010498046875,1657542167421,WALKING
-7.82452917098999,-2.3686745166778564,3.2572267055511475,0.47525298595428467,1.0384705066680908,1.8912380933761597,1657542167431,WALKING
-7.994575500488281,-2.007026433944702,3.1470558643341064,0.45692703127861023,1.1264350414276123,2.1038191318511963,1657542167441,WALKING
-8.246052742004395,-1.5974781513214111,2.833308219909668,0.37018418312072754,1.191186785697937,2.3102915287017822,1657542167450,WALKING
-8.574170112609863,-1.2142750024795532,2.493215322494507,0.19058988988399506,1.2351690530776978,2.5033247470855713,1657542167456,WALKING
-8.952583312988281,-0.9436377286911011,2.016606569290161,-0.08552110195159912,1.258381962776184,2.6804757118225098,1657542167469,WALKING
-9.405241966247559,-0.8454419374465942,1.3196557760238647,-0.4520401060581207,1.2693774700164795,2.8441874980926514,1657542167479,WALKING
-9.972861289978027,-0.9053174257278442,0.53887939453125,-0.8857542872428894,1.268155813217163,2.9956820011138916,1657542167489,WALKING
-10.585987091064453,-0.9747729897499084,-0.29698243737220764,-1.3561203479766846,1.2412776947021484,3.1459548473358154,1657542167498,WALKING
-11.213481903076172,-0.9580078721046448,-1.1184741258621216,-1.827708125114441,1.1765260696411133,3.2950057983398438,1657542167508,WALKING
-11.814631462097168,-1.0657837390899658,-1.6645386219024658,-2.267530918121338,1.0702354907989502,3.440391778945923,1657542167513,WALKING
-12.331955909729004,-1.4418017864227295,-2.023791551589966,-2.695136547088623,0.9358451962471008,3.5625648498535156,1657542167527,WALKING
-12.707974433898926,-1.8130298852920532,-2.4501051902770996,-3.17283296585083,0.7819072008132935,3.6346468925476074,1657542167536,WALKING
-12.990586280822754,-2.004631519317627,-2.8309133052825928,-3.7824761867523193,0.6071998476982117,3.613877296447754,1657542167546,WALKING
-13.110337257385254,-2.224973201751709,-3.671565055847168,-4.583930969238281,0.39950570464134216,3.479487180709839,1657542167556,WALKING
-13.227693557739258,-2.3878345489501953,-4.394861221313477,-5.64805793762207,0.1319468468427658,3.2473583221435547,1657542167565,WALKING
-13.656401634216309,-2.6464967727661133,-4.346960544586182,-6.882005214691162,-0.20036372542381287,2.9834647178649902,1657542167575,WALKING
-14.113850593566895,-3.82245135307312,-4.421206474304199,-8.032875061035156,-0.5583305954933167,2.8283050060272217,1657542167584,WALKING
-14.434782981872559,-6.068979740142822,-4.483476638793945,-8.965054512023926,-0.9480624794960022,2.747670888900757,1657542167594,WALKING
-14.762901306152344,-8.3729887008667,-4.222419738769531,-9.571033477783203,-1.4123198986053467,2.5839591026306152,1657542167604,WALKING
-14.875467300415039,-10.420730590820312,-3.9134621620178223,-9.683432579040527,-1.9755374193191528,2.3420565128326416,1657542167613,WALKING
-14.35574722290039,-11.927197456359863,-3.693120241165161,-9.329130172729492,-2.5741851329803467,2.141692638397217,1657542167623,WALKING
-13.14865779876709,-12.717554092407227,-3.640429735183716,-8.626635551452637,-3.0787596702575684,2.054949998855591,1657542167632,WALKING
-11.491304397583008,-12.631333351135254,-3.5350489616394043,-7.698121070861816,-3.368309736251831,2.083049774169922,1657542167637,WALKING
-9.944121360778809,-11.857742309570312,-3.5781593322753906,-6.619333267211914,-3.3976311683654785,2.1624622344970703,1657542167650,WALKING
-8.80169677734375,-10.796748161315918,-3.472778558731079,-5.49045467376709,-3.2278106212615967,2.2186617851257324,1657542167658,WALKING
-8.181386947631836,-9.769285202026367,-3.1686110496520996,-4.401893138885498,-2.938260793685913,2.2211050987243652,1657542167666,WALKING
-7.975415229797363,-8.914262771606445,-2.8907887935638428,-3.3976311683654785,-2.610836982727051,2.1832315921783447,1657542167680,WALKING
-8.032896041870117,-8.229287147521973,-2.6704468727111816,-2.502103090286255,-2.3054046630859375,2.1294753551483154,1657542167689,WALKING
-8.071216583251953,-7.7191481590271,-2.62494158744812,-1.7299697399139404,-2.0378456115722656,2.08671498298645,1657542167700,WALKING
-8.0137357711792,-7.371870517730713,-2.593806266784668,-1.0787875652313232,-1.7996083498001099,2.0427327156066895,1657542167709,WALKING
-7.793394088745117,-7.18026876449585,-2.5387208461761475,-0.5216787457466125,-1.5674796104431152,1.9853112697601318,1657542167719,WALKING
-7.5179667472839355,-7.06051778793335,-2.5698561668395996,-0.05009093135595322,-1.3280205726623535,1.902233600616455,1657542167728,WALKING
-7.259304523468018,-6.8689165115356445,-2.6393115520477295,0.30298903584480286,-1.0812311172485352,1.7849475145339966,1657542167738,WALKING
-7.091653347015381,-6.674919605255127,-2.9075539112091064,0.5338960289955139,-0.8417719602584839,1.649335503578186,1657542167742,WALKING
-6.9886674880981445,-6.488108158111572,-3.2763869762420654,0.6267474889755249,-0.6267474889755249,1.5051714181900024,1657542167753,WALKING
-7.096443176269531,-6.294111728668213,-3.693120241165161,0.5632175207138062,-0.4483749270439148,1.3512333631515503,1657542167762,WALKING
-7.40540075302124,-6.203100681304932,-4.05237340927124,0.37384939193725586,-0.2993238568305969,1.1948519945144653,1657542167774,WALKING
-7.843689441680908,-6.258186340332031,-4.385281085968018,0.0867428332567215,-0.18203777074813843,1.033583641052246,1657542167782,WALKING
-8.365803718566895,-6.370752334594727,-4.619992733001709,-0.28221964836120605,-0.1172860860824585,0.8625413775444031,1657542167793,WALKING
-8.775351524353027,-6.545588493347168,-4.768484115600586,-0.6866122484207153,-0.1172860860824585,0.6951643824577332,1657542167805,WALKING
-8.91186809539795,-6.792275905609131,-4.754114151000977,-1.0836745500564575,-0.1881464272737503,0.5363394618034363,1657542167814,WALKING
-8.770562171936035,-7.082073211669922,-4.404440879821777,-1.445306658744812,-0.3066542446613312,0.38362324237823486,1657542167824,WALKING
-8.332273483276367,-7.326364994049072,-3.8559815883636475,-1.7470738887786865,-0.4324924349784851,0.23701561987400055,1657542167834,WALKING
-7.795788764953613,-7.450906276702881,-3.0967602729797363,-1.9449942111968994,-0.5094614028930664,0.08796456456184387,1657542167844,WALKING
-7.438930988311768,-7.441326141357422,-2.3519093990325928,-2.0451760292053223,-0.5021310448646545,-0.0867428332567215,1657542167851,WALKING
-7.268884658813477,-7.086863040924072,-2.0884571075439453,-2.0928235054016113,-0.40561437606811523,-0.2944369316101074,1657542167862,WALKING
-7.307204723358154,-6.459367752075195,-2.375859498977661,-2.106262445449829,-0.2443460077047348,-0.5033527612686157,1657542167873,WALKING
-7.88440465927124,-5.954018592834473,-2.833308219909668,-2.0879366397857666,-0.035430170595645905,-0.6621776819229126,1657542167881,WALKING
