x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.751718997955322,-1.7651294469833374,8.243657112121582,0.026878060773015022,0.04031709209084511,0.01832595095038414,1657541952516,SEATED
-4.811594486236572,-1.7651294469833374,8.289162635803223,0.006108650006353855,0.025656331330537796,0.008552109822630882,1657541952525,SEATED
-4.852309703826904,-1.710044026374817,8.250843048095703,-0.025656331330537796,0.006108650006353855,-0.006108650006353855,1657541952535,SEATED
-4.84991455078125,-1.7363892793655396,8.258028030395508,-0.0659734234213829,-0.004886920098215342,-0.01588249020278454,1657541952544,SEATED
-4.8451247215271,-1.8729053735733032,8.279582977294922,-0.06841687858104706,-0.020769409835338593,-0.01588249020278454,1657541952555,SEATED
-4.797224521636963,-2.0501368045806885,8.16462230682373,-0.019547680392861366,-0.03787362948060036,0.0,1657541952564,SEATED
-4.744534015655518,-2.162702798843384,8.205337524414062,0.020769409835338593,-0.04886920005083084,0.006108650006353855,1657541952574,SEATED
-4.71100378036499,-2.196233034133911,8.219707489013672,0.03787362948060036,-0.05131266266107559,-0.009773840196430683,1657541952583,SEATED
-4.677473545074463,-2.1674928665161133,8.167016983032227,0.03787362948060036,-0.043982282280921936,-0.025656331330537796,1657541952593,SEATED
-4.646337985992432,-2.1124072074890137,8.147856712341309,0.01832595095038414,-0.035430170595645905,-0.03054325096309185,1657541952603,SEATED
-4.617598056793213,-2.0190014839172363,8.207732200622559,-0.009773840196430683,-0.02809979021549225,-0.03054325096309185,1657541952612,SEATED
-4.608017921447754,-1.9926563501358032,8.24844741821289,-0.021991141140460968,-0.02809979021549225,-0.03665190190076828,1657541952622,SEATED
-4.641548156738281,-1.9902613162994385,8.270002365112305,-0.03420843929052353,-0.03665190190076828,-0.04276055097579956,1657541952631,SEATED
-4.646337985992432,-1.9926563501358032,8.361013412475586,-0.04276055097579956,-0.04642574116587639,-0.035430170595645905,1657541952641,SEATED
-4.6056227684021,-1.9974464178085327,8.380173683166504,-0.05497785285115242,-0.053756121546030045,-0.02809979021549225,1657541952651,SEATED
-4.584067344665527,-1.9663110971450806,8.365803718566895,-0.08063418418169022,-0.05009093135595322,-0.029321521520614624,1657541952660,SEATED
-4.557722568511963,-1.995051383972168,8.375383377075195,-0.10995570570230484,-0.04276055097579956,-0.029321521520614624,1657541952672,SEATED
-4.564907550811768,-2.1483325958251953,8.279582977294922,-0.0965166687965393,-0.035430170595645905,-0.014660760760307312,1657541952679,SEATED
-4.524191856384277,-2.332749128341675,8.210126876831055,-0.05131266266107559,-0.03054325096309185,0.009773840196430683,1657541952688,SEATED
-4.497847080230713,-2.5171656608581543,8.2532377243042,-0.006108650006353855,-0.02809979021549225,0.004886920098215342,1657541952698,SEATED
-4.507426738739014,-2.5985963344573975,8.31311321258545,0.03054325096309185,-0.019547680392861366,-0.013439030386507511,1657541952708,SEATED
-4.54574728012085,-2.57464599609375,8.341853141784668,0.07208207249641418,-0.004886920098215342,-0.01588249020278454,1657541952717,SEATED
-4.533771991729736,-2.433339834213257,8.35861873626709,0.10384704917669296,0.006108650006353855,-0.004886920098215342,1657541952729,SEATED
-4.560117244720459,-2.2273683547973633,8.387358665466309,0.10384704917669296,0.007330380380153656,-0.008552109822630882,1657541952736,SEATED
-4.624783039093018,-2.0022363662719727,8.452024459838867,0.07941245287656784,0.007330380380153656,-0.010995570570230484,1657541952747,SEATED
-4.655918121337891,-1.8729053735733032,8.416098594665527,0.043982282280921936,0.002443460049107671,-0.008552109822630882,1657541952760,SEATED
-4.641548156738281,-1.781894564628601,8.423283576965332,-0.006108650006353855,-0.009773840196430683,-0.014660760760307312,1657541952770,SEATED
-4.619992733001709,-1.7771046161651611,8.334668159484863,-0.03420843929052353,-0.023212870582938194,-0.017104219645261765,1657541952779,SEATED
-4.588857650756836,-1.8321900367736816,8.265213012695312,-0.04031709209084511,-0.03176498040556908,-0.006108650006353855,1657541952789,SEATED
-4.555327415466309,-1.8609302043914795,8.212522506713867,-0.03298671171069145,-0.03054325096309185,0.006108650006353855,1657541952794,SEATED
-4.509821891784668,-1.925595760345459,8.12869644165039,-0.02443460002541542,-0.01588249020278454,0.01588249020278454,1657541952804,SEATED
-4.514612197875977,-2.0405566692352295,8.066426277160645,-0.023212870582938194,0.006108650006353855,0.014660760760307312,1657541952814,SEATED
-4.579277515411377,-2.1483325958251953,8.111931800842285,-0.026878060773015022,0.02809979021549225,0.007330380380153656,1657541952826,SEATED
-4.660708427429199,-2.212998151779175,8.246052742004395,-0.02809979021549225,0.03787362948060036,-0.003665190190076828,1657541952832,SEATED
-4.713398456573486,-2.236948251724243,8.32269287109375,-0.03176498040556908,0.03665190190076828,-0.010995570570230484,1657541952846,SEATED
-4.737349033355713,-2.2201831340789795,8.363408088684082,-0.04276055097579956,0.020769409835338593,-0.019547680392861366,1657541952854,SEATED
-4.739743709564209,-2.155517578125,8.399333953857422,-0.059864770621061325,-0.007330380380153656,-0.025656331330537796,1657541952866,SEATED
-4.677473545074463,-2.083667039871216,8.468789100646973,-0.081855908036232,-0.03665190190076828,-0.02809979021549225,1657541952875,SEATED
-4.619992733001709,-1.9902613162994385,8.588540077209473,-0.10629051178693771,-0.04031709209084511,-0.043982282280921936,1657541952882,SEATED
-4.641548156738281,-1.7771046161651611,8.770562171936035,-0.13927721977233887,-0.021991141140460968,-0.08307763934135437,1657541952894,SEATED
-4.782854080200195,-1.37713623046875,8.794511795043945,-0.19792026281356812,0.01588249020278454,-0.1221730038523674,1657541952904,SEATED
-4.907395362854004,-1.051413655281067,8.473579406738281,-0.2993238568305969,0.04520400986075401,-0.15149451792240143,1657541952914,SEATED
-4.993616104125977,-0.8741821646690369,8.131092071533203,-0.46059221029281616,0.02809979021549225,-0.1930333375930786,1657541952923,SEATED
-5.041516304016113,-0.9508227705955505,8.19336223602295,-0.6377430558204651,-0.03420843929052353,-0.24068081378936768,1657541952930,SEATED
-5.029541015625,-1.43222177028656,8.162226676940918,-0.7403683662414551,-0.12095127254724503,-0.26755887269973755,1657541952942,STANDING_UP
-4.859494686126709,-1.9327808618545532,8.155041694641113,-0.7623595595359802,-0.18448123335838318,-0.2492329180240631,1657541952952,STANDING_UP
-4.663103103637695,-2.3207740783691406,8.217312812805176,-0.7061599493026733,-0.21746794879436493,-0.2186896800994873,1657541952962,STANDING_UP
-4.53137731552124,-2.6393115520477295,8.46399974822998,-0.6157519221305847,-0.2186896800994873,-0.20647236704826355,1657541952972,STANDING_UP
-4.6056227684021,-2.905158758163452,9.036409378051758,-0.5192352533340454,-0.18692469596862793,-0.2235765904188156,1657541952980,STANDING_UP
-5.096601963043213,-2.835703134536743,9.92496109008789,-0.43004897236824036,-0.11484262347221375,-0.23701561987400055,1657541952991,STANDING_UP
-5.685776710510254,-2.486030340194702,10.506951332092285,-0.3775145709514618,-0.002443460049107671,-0.22235485911369324,1657541953000,STANDING_UP
-6.4402079582214355,-1.8681153059005737,10.741662979125977,-0.4386010766029358,0.04031709209084511,-0.24068081378936768,1657541953009,STANDING_UP
-7.232959270477295,-1.4753321409225464,10.686577796936035,-0.5326743125915527,-0.10018186271190643,-0.26145023107528687,1657541953019,STANDING_UP
-7.601792335510254,-1.626218318939209,9.089099884033203,-0.7061599493026733,-0.4776964485645294,-0.2712240517139435,1657541953029,STANDING_UP
-7.357500076293945,-1.2166699171066284,7.544312000274658,-1.0604616403579712,-0.8002331852912903,-0.21624621748924255,1657541953038,STANDING_UP
-6.547983646392822,-1.2238550186157227,7.041357517242432,-1.4563021659851074,-0.9676101803779602,-0.08063418418169022,1657541953048,STANDING_UP
-5.913303375244141,-1.889670491218567,7.132368564605713,-1.7531825304031372,-1.0067055225372314,0.05009093135595322,1657541953058,STANDING_UP
-5.022356033325195,-2.5099806785583496,6.825806140899658,-1.83748197555542,-0.9517276883125305,0.16982047259807587,1657541953067,STANDING_UP
-4.114643573760986,-2.953059196472168,6.636599540710449,-1.7030916213989258,-0.9334017634391785,0.2138027548789978,1657541953077,STANDING_UP
-3.7553908824920654,-3.321892261505127,6.969507217407227,-1.453858733177185,-0.9712753891944885,0.15638144314289093,1657541953087,STANDING_UP
-3.94220232963562,-3.5589990615844727,7.455696105957031,-1.180191159248352,-0.9321799874305725,0.13439030945301056,1657541953095,STANDING_UP
-4.217629432678223,-3.6979103088378906,7.735913276672363,-0.9162974953651428,-0.7195990085601807,0.24556773900985718,1657541953105,STANDING_UP
-4.483476638793945,-3.721860408782959,7.93949031829834,-0.712268590927124,-0.3970622718334198,0.39461880922317505,1657541953111,STANDING_UP
-4.677473545074463,-3.891906976699829,7.618557453155518,-0.542448103427887,-0.081855908036232,0.4838050901889801,1657541953125,STANDING_UP
-4.902605056762695,-3.839216470718384,7.1203932762146,-0.38484495878219604,0.10629051178693771,0.5290091037750244,1657541953134,STANDING_UP
-5.048701286315918,-3.719465494155884,6.751560211181641,-0.17226393520832062,0.10751224309206009,0.6035346388816833,1657541953142,STANDING_UP
-4.9648756980896,-3.511098861694336,6.5000834465026855,0.03298671171069145,-0.041538819670677185,0.7232641577720642,1657541953152,STANDING_UP
-4.636757850646973,-3.111130475997925,6.318061828613281,0.16737700998783112,-0.22724178433418274,0.8491023778915405,1657541953158,STANDING_UP
-4.162544250488281,-2.5602760314941406,6.128855228424072,0.18692469596862793,-0.32864537835121155,0.9517276883125305,1657541953170,STANDING_UP
-3.7386257648468018,-2.0357666015625,5.946833610534668,0.05742131173610687,-0.2907717525959015,1.023809790611267,1657541953178,STANDING_UP
-3.532654047012329,-1.700463891029358,5.944438934326172,-0.194255068898201,-0.1319468468427658,1.0665702819824219,1657541953188,STANDING_UP
-3.709885358810425,-1.7028589248657227,6.104905128479004,-0.49113547801971436,0.11850780993700027,1.0934484004974365,1657541953197,STANDING_UP
-4.239184856414795,-2.014211416244507,6.212680816650391,-0.7611377835273743,0.43004897236824036,1.1313220262527466,1657541953207,STANDING_UP
-4.847519874572754,-2.4381299018859863,6.315666675567627,-0.9688318967819214,0.7367032170295715,1.1972954273223877,1657541953216,STANDING_UP
-5.355263710021973,-2.974614381790161,6.550378799438477,-1.0885614156723022,0.928514838218689,1.2877033948898315,1657541953226,STANDING_UP
-5.680986404418945,-3.3745827674865723,6.741980075836182,-1.1398741006851196,0.9443973302841187,1.3817766904830933,1657541953236,STANDING_UP
-5.6833815574646,-3.542233943939209,6.665339469909668,-1.1227699518203735,0.8210026025772095,1.4807367324829102,1657541953249,STANDING_UP
-5.331313610076904,-3.5374441146850586,6.296506404876709,-1.0250314474105835,0.674394965171814,1.5906925201416016,1657541953255,STANDING_UP
-4.7636942863464355,-3.4368531703948975,5.9228835105896,-0.8808673620223999,0.5949825048446655,1.689652681350708,1657541953267,STANDING_UP
-4.205654621124268,-3.300337076187134,5.510940074920654,-0.7501422166824341,0.6133084893226624,1.7421870231628418,1657541953273,STANDING_UP
-3.7458107471466064,-3.154240846633911,5.137317180633545,-0.684168815612793,0.7183772325515747,1.7470738887786865,1657541953284,STANDING_UP
-3.479963541030884,-3.1949563026428223,5.043911457061768,-0.6817253828048706,0.8686500191688538,1.7214175462722778,1657541953295,STANDING_UP
-3.4057178497314453,-3.302731990814209,5.345684051513672,-0.7476987838745117,1.023809790611267,1.6859874725341797,1657541953303,STANDING_UP
-3.470383405685425,-3.501518726348877,5.934858798980713,-0.8662065863609314,1.1582000255584717,1.650557279586792,1657541953314,STANDING_UP
-3.6547999382019043,-3.879931688308716,6.674919605255127,-1.0372488498687744,1.2657122611999512,1.5992445945739746,1657541953323,STANDING_UP
-4.069138526916504,-4.236789703369141,7.695198059082031,-1.2754861116409302,1.348789930343628,1.5210539102554321,1657541953334,STANDING_UP
-4.861889839172363,-4.344565391540527,8.473579406738281,-1.5491536855697632,1.4282023906707764,1.472184658050537,1657541953343,STANDING_UP
-5.700146675109863,-4.476291656494141,8.46399974822998,-1.8704686164855957,1.591914176940918,1.5259407758712769,1657541953353,STANDING_UP
-6.34201192855835,-4.787644386291504,8.111931800842285,-2.1380274295806885,1.817934274673462,1.582140326499939,1657541953362,STANDING_UP
-6.935976982116699,-5.245092868804932,7.692802906036377,-2.3188436031341553,1.9401072263717651,1.5515971183776855,1657541953374,STANDING_UP
-7.273674488067627,-5.690566539764404,7.216194152832031,-2.4263558387756348,1.8240429162979126,1.4819585084915161,1657541953382,STANDING_UP
-7.254514694213867,-6.073769569396973,6.753955364227295,-2.4837770462036133,1.4477500915527344,1.4306458234786987,1657541953393,STANDING_UP
-6.837780952453613,-6.409072399139404,6.485713005065918,-2.4874422550201416,0.9590580463409424,1.4294241666793823,1657541953402,STANDING_UP
-6.193520545959473,-6.830595970153809,6.375542163848877,-2.371377944946289,0.5571088790893555,1.473406434059143,1657541953413,STANDING_UP
-5.645061492919922,-7.194639205932617,6.44739294052124,-2.054949998855591,0.39461880922317505,1.5344929695129395,1657541953421,STANDING_UP
-5.319338798522949,-7.328760147094727,6.497688293457031,-1.5406016111373901,0.5314525365829468,1.573588252067566,1657541953432,STANDING_UP
-5.304968357086182,-6.849756240844727,6.035449504852295,-0.928514838218689,0.9150757789611816,1.5845838785171509,1657541953441,STANDING_UP
-5.853427886962891,-6.193520545959473,6.947951793670654,-0.337197482585907,1.3915505409240723,1.5674796104431152,1657541953451,STANDING_UP
-6.727610111236572,-6.356381893157959,7.963440418243408,0.13439030945301056,1.7018699645996094,1.463632583618164,1657541953460,STANDING_UP
-8.05924129486084,-6.3899126052856445,7.611372470855713,0.29321521520614624,1.7226393222808838,1.2510515451431274,1657541953470,STANDING_UP
-9.522598266601562,-5.834267616271973,6.612649440765381,0.2492329180240631,1.5870273113250732,1.134987235069275,1657541953479,STANDING_UP
-10.504555702209473,-5.697751522064209,5.652246475219727,0.13561202585697174,1.386663556098938,1.1887433528900146,1657541953489,STANDING_UP
-10.758428573608398,-5.417534351348877,4.320615291595459,-0.14172068238258362,1.1105525493621826,1.2034040689468384,1657541953499,STANDING_UP
-10.542876243591309,-4.7253737449646,3.4057178497314453,-0.4129447340965271,0.9077454209327698,1.1582000255584717,1657541953508,STANDING_UP
-10.384804725646973,-3.8871169090270996,3.58294939994812,-0.5253438949584961,0.908967137336731,1.189965009689331,1657541953518,STANDING_UP
-10.281819343566895,-2.893183708190918,4.694238662719727,-0.6621776819229126,0.9578363299369812,1.2877033948898315,1657541953527,STANDING_UP
-9.84113597869873,-2.0980372428894043,5.625901222229004,-0.9578363299369812,0.8918629288673401,1.3170249462127686,1657541953537,STANDING_UP
-9.374106407165527,-1.6836987733840942,5.927673816680908,-1.4001026153564453,0.8491023778915405,1.2376124858856201,1657541953547,STANDING_UP
-9.563313484191895,-1.7076489925384521,6.188730716705322,-1.8435906171798706,0.9700536131858826,1.1594218015670776,1657541953554,STANDING_UP
-10.312954902648926,-2.7782227993011475,5.999524116516113,-2.1575751304626465,1.229060411453247,1.1643086671829224,1657541953565,STANDING_UP
-11.333232879638672,-3.9350173473358154,5.760022163391113,-2.3054046630859375,1.5613709688186646,1.2058475017547607,1657541953576,STANDING_UP
-12.753479957580566,-4.560117244720459,5.539680480957031,-2.1905620098114014,1.8228211402893066,1.268155813217163,1657541953585,STANDING_UP
-13.721067428588867,-5.252277851104736,4.277504920959473,-1.9498810768127441,1.9181160926818848,1.3121380805969238,1657541953594,STANDING_UP
-14.264737129211426,-5.000801086425781,3.3194971084594727,-1.8448123931884766,1.9168944358825684,1.3341292142868042,1657541953604,STANDING_UP
-14.039605140686035,-3.810476303100586,3.70270037651062,-1.8496992588043213,1.8692469596862793,1.415985107421875,1657541953614,STANDING_UP
-13.110337257385254,-2.3710694313049316,4.215234756469727,-1.9633201360702515,1.8240429162979126,1.425758957862854,1657541953623,STANDING_UP
-12.219389915466309,-1.1136841773986816,4.390070915222168,-2.2614221572875977,1.854586124420166,1.2815947532653809,1657541953633,STANDING_UP
-11.78589153289795,-0.6298901438713074,4.045187950134277,-2.701245069503784,1.876577377319336,1.0726789236068726,1657541953638,STANDING_UP
-11.706855773925781,-0.5316943526268005,3.5087037086486816,-3.2754580974578857,1.808160424232483,0.8881977200508118,1657541953650,STANDING_UP
-11.584710121154785,-0.5676196813583374,2.8309133052825928,-3.8215715885162354,1.6713266372680664,0.8185591101646423,1657541953658,STANDING_UP
-11.189531326293945,-0.6897656321525574,1.8082398176193237,-4.262616157531738,1.5259407758712769,0.8356633186340332,1657541953669,STANDING_UP
-10.506951332092285,-0.9819580316543579,0.09340576827526093,-4.585152626037598,1.348789930343628,0.844215452671051,1657541953677,STANDING_UP
-10.068662643432617,-0.5628296136856079,-0.35685792565345764,-4.857598781585693,1.1948519945144653,0.8735369443893433,1657541953691,STANDING_UP
-9.90101146697998,-0.5149292349815369,-0.9220825433731079,-4.797733783721924,1.0396922826766968,0.9236279129981995,1657541953700,STANDING_UP
-10.166858673095703,-0.5771997570991516,-1.0322535037994385,-4.7439775466918945,0.8319981694221497,0.938288688659668,1657541953706,STANDING_UP
-9.84113597869873,-1.3052856922149658,-0.7041357755661011,-4.772077560424805,0.6181954145431519,0.9847143888473511,1657541953719,STANDING_UP
-8.895102500915527,-2.474055290222168,-0.6203100681304932,-4.8136162757873535,0.4838050901889801,0.9224061965942383,1657541953728,STANDING_UP
-8.17899227142334,-3.52307391166687,-0.850231945514679,-4.751307964324951,0.48013991117477417,0.7611377835273743,1657541953738,STANDING_UP
-7.951465129852295,-4.418811321258545,-0.7951465249061584,-4.487414360046387,0.5461133122444153,0.6890557408332825,1657541953748,STANDING_UP
-7.973020553588867,-5.13013219833374,-0.6035449504852295,-4.094017505645752,0.6181954145431519,0.777020275592804,1657541953753,STANDING_UP
-8.222102165222168,-5.077441692352295,-0.5340893864631653,-3.7446024417877197,0.6133084893226624,0.8515458106994629,1657541953763,STANDING_UP
-8.595725059509277,-4.505032062530518,-0.6730005145072937,-3.459939479827881,0.4996875822544098,0.8307763934135437,1657541953774,STANDING_UP
-8.79211711883545,-4.117038726806641,-1.4849121570587158,-3.2632408142089844,0.3164280652999878,0.7709116339683533,1657541953784,STANDING_UP
-8.880732536315918,-3.7769460678100586,-2.5099806785583496,-3.1740546226501465,0.112399160861969,0.7195990085601807,1657541953796,STANDING_UP
-9.469907760620117,-3.870351791381836,-3.000959634780884,-3.0604336261749268,-0.035430170595645905,0.7525857090950012,1657541953806,STANDING_UP
-9.687854766845703,-4.881050109863281,-3.084785223007202,-2.8661787509918213,-0.04031709209084511,0.8552110195159912,1657541953815,STANDING_UP
-10.116562843322754,-5.824687957763672,-2.8596534729003906,-2.625497817993164,-0.08796456456184387,0.693942666053772,1657541953825,STANDING_UP
-10.847043991088867,-6.133645057678223,-2.605781316757202,-2.2968523502349854,-0.19547680020332336,0.43127068877220154,1657541953832,STANDING_UP
-11.072175979614258,-5.894143104553223,-2.392624616622925,-2.0964887142181396,-0.31887152791023254,0.32864537835121155,1657541953843,STANDING_UP
-10.842253684997559,-5.395979404449463,-1.3579760789871216,-2.1514666080474854,-0.4948006570339203,0.2748892605304718,1657541953852,STANDING_UP
-9.987232208251953,-5.738467216491699,0.08143066614866257,-2.2467615604400635,-0.5754348635673523,0.12950338423252106,1657541953861,STANDING_UP
-9.37650203704834,-6.205495834350586,1.6142432689666748,-2.1050407886505127,-0.5009093284606934,-0.09896013140678406,1657541953870,STANDING_UP
-8.976533889770508,-5.573210716247559,2.5866212844848633,-1.9474376440048218,-0.4679225981235504,-0.2846630811691284,1657541953880,STANDING_UP
-8.713081359863281,-3.8871169090270996,2.6704468727111816,-1.9083422422409058,-0.49235719442367554,-0.3567451536655426,1657541953890,STANDING_UP
-8.835227012634277,-2.39501953125,2.256108522415161,-1.9792026281356812,-0.4850268065929413,-0.34819304943084717,1657541953901,STANDING_UP
-9.37650203704834,-2.054926872253418,1.341210961341858,-2.1551318168640137,-0.4337141513824463,-0.34330612421035767,1657541953911,STANDING_UP
-10.329719543457031,-2.596201181411743,0.46702882647514343,-2.524094343185425,-0.33353230357170105,-0.47647470235824585,1657541953920,STANDING_UP
-11.809842109680176,-3.760180711746216,0.9484277963638306,-2.8393006324768066,-0.24556773900985718,-0.6878340244293213,1657541953930,STANDING_UP
-12.796589851379395,-6.095324993133545,1.2741504907608032,-2.6792540550231934,-0.3017673194408417,-0.8564327359199524,1657541953939,STANDING_UP
-13.258829116821289,-7.462881088256836,1.5136524438858032,-2.1942272186279297,-0.4434880018234253,-0.8955281376838684,1657541953949,STANDING_UP
-12.55948257446289,-7.079678058624268,1.9663110971450806,-1.5137234926223755,-0.6438516974449158,-0.674394965171814,1657541953959,STANDING_UP
-10.87338924407959,-5.877377986907959,1.410666584968567,-0.703716516494751,-0.8258894681930542,-0.4776964485645294,1657541953969,STANDING_UP
-9.620794296264648,-4.01165771484375,0.7783814072608948,-0.17715086042881012,-0.7953462600708008,-0.47647470235824585,1657541953978,STANDING_UP
-8.813672065734863,-2.464475154876709,0.3233276605606079,0.02443460002541542,-0.6010911464691162,-0.5302308201789856,1657541953987,STANDING_UP
-8.435258865356445,-1.0801538228988647,0.10059082508087158,-0.06963860988616943,-0.4581487476825714,-0.6230823397636414,1657541953997,STANDING_UP
-8.121511459350586,-0.13172608613967896,0.045505374670028687,-0.34330612421035767,-0.39461880922317505,-0.6963860988616943,1657541954007,STANDING_UP
-7.491621494293213,-0.07185059040784836,-0.1341211050748825,-0.7073816657066345,-0.36896246671676636,-0.731816291809082,1657541954017,STANDING_UP
-7.06051778793335,-0.13172608613967896,-0.03832031413912773,-1.1740825176239014,-0.3811797797679901,-0.7892376184463501,1657541954026,STANDING_UP
-6.840176105499268,-0.5628296136856079,-0.1389111429452896,-1.622457504272461,-0.4447097182273865,-0.8625413775444031,1657541954036,STANDING_UP
-6.660549640655518,-1.635798454284668,-0.2945874035358429,-1.8044952154159546,-0.4996875822544098,-0.9150757789611816,1657541954045,STANDING_UP
-6.68689489364624,-2.8069629669189453,-0.009580078534781933,-1.6200140714645386,-0.4679225981235504,-0.8576544523239136,1657541954055,STANDING_UP
-6.540798664093018,-3.5949244499206543,-0.49097901582717896,-1.1777477264404297,-0.35307997465133667,-0.7476987838745117,1657541954065,STANDING_UP
-6.593489170074463,-3.271596908569336,-1.3052856922149658,-0.8002331852912903,-0.285884827375412,-0.7049382328987122,1657541954074,STANDING_UP
-6.655759334564209,-2.3183789253234863,-2.0908520221710205,-0.7269293665885925,-0.2968803942203522,-0.741590142250061,1657541954083,STANDING_UP
-6.722820281982422,-1.580712914466858,-1.875300407409668,-0.9016367793083191,-0.3090977072715759,-0.8429937362670898,1657541954094,STANDING_UP
-6.540798664093018,-1.4849121570587158,-1.3436059951782227,-1.014035940170288,-0.2700023353099823,-0.9639449715614319,1657541954102,STANDING_UP
-6.363567352294922,-1.4657520055770874,-0.8861572742462158,-0.9431755542755127,-0.20769409835338593,-1.0421357154846191,1657541954111,STANDING_UP
-6.234236240386963,-1.3148658275604248,-0.65863037109375,-0.6438516974449158,-0.15393798053264618,-0.9798274636268616,1657541954117,STANDING_UP
-6.241421222686768,-1.2933106422424316,-0.9196875095367432,-0.2993238568305969,-0.15515971183776855,-0.8234460353851318,1657541954128,STANDING_UP
-6.574328899383545,-1.0370434522628784,-1.3292359113693237,-0.2993238568305969,-0.0867428332567215,-0.7733551263809204,1657541954137,STANDING_UP
-7.484436511993408,-0.0646655336022377,-0.9196875095367432,-0.5949825048446655,-0.0012217300245538354,-0.8869760036468506,1657541954149,STANDING_UP
-8.183781623840332,0.014370117336511612,-0.8286768198013306,-0.8466588854789734,0.006108650006353855,-0.9443973302841187,1657541954156,STANDING_UP
-8.423283576965332,-0.3999682664871216,-0.5771997570991516,-1.2437211275100708,-0.0965166687965393,-0.9248496294021606,1657541954168,STANDING_UP
-7.762258529663086,-1.197509765625,-0.4550537168979645,-1.689652681350708,-0.1832595020532608,-0.9053019285202026,1657541954179,STANDING_UP
-6.837780952453613,-2.162702798843384,-1.063388705253601,-1.9547680616378784,-0.15515971183776855,-0.95661461353302,1657541954189,STANDING_UP
-6.08814001083374,-3.592529535293579,-1.7842895984649658,-1.9828678369522095,0.05253439024090767,-0.9883795976638794,1657541954198,STANDING_UP
-6.064189910888672,-4.816384315490723,-2.102827310562134,-1.83748197555542,0.2907717525959015,-1.004262089729309,1657541954208,STANDING_UP
-6.310876846313477,-5.520520210266113,-2.0884571075439453,-1.444084882736206,0.4239403307437897,-0.9639449715614319,1657541954218,STANDING_UP
-6.241421222686768,-6.227051258087158,-2.2920336723327637,-0.7904593348503113,0.459370493888855,-0.8857542872428894,1657541954228,STANDING_UP
-5.700146675109863,-6.6294145584106445,-2.8380982875823975,-0.11484262347221375,0.46547913551330566,-0.8283329606056213,1657541954232,STANDING_UP
-5.1229472160339355,-6.016289234161377,-3.182981014251709,0.38973188400268555,0.4776964485645294,-0.7941245436668396,1657541954244,STANDING_UP
-4.658313274383545,-4.7253737449646,-3.171005964279175,0.7208207249641418,0.49602240324020386,-0.7452552914619446,1657541954254,STANDING_UP
