x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.691728591918945,-3.3209388256073,-5.454738140106201,-0.006948387715965509,0.006261184345930815,0.024128466844558716,1657542132503,SEATED
-7.682157039642334,-3.316153049468994,-5.43080997467041,-0.006337540224194527,0.008093725889921188,0.018630841746926308,1657542132504,SEATED
-7.667799949645996,-3.285046339035034,-5.402096271514893,-0.002672456670552492,0.006261184345930815,0.013744063675403595,1657542132504,SEATED
-7.631907939910889,-3.2778680324554443,-5.385047435760498,0.0034360159188508987,0.00259610079228878,0.009391776286065578,1657542132513,SEATED
-7.59571647644043,-3.299403429031372,-5.389832973480225,0.008933641016483307,-0.0004581354442052543,0.006948387715965509,1657542132524,SEATED
-7.562216758728027,-3.2946176528930664,-5.397310733795166,0.011377030052244663,-0.004123218823224306,0.0051158457063138485,1657542132541,SEATED
-7.590930938720703,-3.368795156478882,-5.394618511199951,0.011987877078354359,-0.007177455350756645,0.0038941511884331703,1657542132549,SEATED
-7.590930938720703,-3.3903305530548096,-5.411667346954346,0.013209572061896324,-0.010842538438737392,0.006948387715965509,1657542132560,SEATED
-7.629515171051025,-3.478864908218384,-5.42363166809082,0.011987877078354359,-0.010231691412627697,0.01252236869186163,1657542132569,SEATED
-7.622336387634277,-3.478864908218384,-5.449952602386475,0.007711946498602629,-0.004123218823224306,0.02229592576622963,1657542132579,SEATED
-7.634300708770752,-3.4525439739227295,-5.471487998962402,0.0022143214009702206,0.001985253533348441,0.030847785994410515,1657542132586,SEATED
-7.651050567626953,-3.4142587184906006,-5.476273536682129,-0.002061609411612153,0.0038177953101694584,0.03634541109204292,1657542132593,SEATED
-7.64865779876709,-3.3664023876190186,-5.466702461242676,-0.004504998680204153,-0.0004581354442052543,0.037567105144262314,1657542132603,SEATED
-7.641479015350342,-3.3424742221832275,-5.452345371246338,-0.004504998680204153,-0.005344913341104984,0.03451287001371384,1657542132619,SEATED
-7.629515171051025,-3.347259759902954,-5.4403815269470215,-0.002672456670552492,-0.008399149402976036,0.028404397889971733,1657542132625,SEATED
-7.610372543334961,-3.3640096187591553,-5.435595512390137,0.00038177953683771193,-0.009620844386518002,0.02351761981844902,1657542132637,SEATED
-7.610372543334961,-3.368795156478882,-5.406881809234619,0.004657710436731577,-0.0065666078589856625,0.018019994720816612,1657542132649,SEATED
-7.588537693023682,-3.3831520080566406,-5.406881809234619,0.009544488042593002,-0.0035123717971146107,0.018019994720816612,1657542132657,SEATED
-7.559823989868164,-3.385545015335083,-5.409274578094482,0.012598725035786629,0.00015271181473508477,0.019241688773036003,1657542132666,SEATED
-7.52632474899292,-3.3975090980529785,-5.42363166809082,0.013209572061896324,0.00259610079228878,0.0198525357991457,1657542132676,SEATED
-7.552645683288574,-3.4070804119110107,-5.435595512390137,0.010766183026134968,0.0050394898280501366,0.022906772792339325,1657542132685,SEATED
-7.562216758728027,-3.426223039627075,-5.449952602386475,0.0064902519807219505,0.004428642801940441,0.026571854948997498,1657542132695,SEATED
-7.588537693023682,-3.4429726600646973,-5.4571309089660645,0.0009926267666742206,0.001374406274408102,0.032069481909275055,1657542132705,SEATED
-7.607979774475098,-3.450151205062866,-5.466702461242676,-0.0038941511884331703,-0.0004581354442052543,0.03695625811815262,1657542132715,SEATED
-7.617550849914551,-3.4453654289245605,-5.469095230102539,-0.009391776286065578,-0.0010689827613532543,0.040010496973991394,1657542132728,SEATED
-7.588537693023682,-3.3903305530548096,-5.461916923522949,-0.013667707331478596,0.001374406274408102,0.041232191026210785,1657542132732,SEATED
-7.617550849914551,-3.3735809326171875,-5.4571309089660645,-0.016111096367239952,0.006261184345930815,0.03817795217037201,1657542132741,SEATED
-7.617550849914551,-3.3903305530548096,-5.4571309089660645,-0.013667707331478596,0.004428642801940441,0.03634541109204292,1657542132754,SEATED
-7.624729156494141,-3.354438304901123,-5.471487998962402,-0.007559234742075205,0.0007635590736754239,0.03512371703982353,1657542132765,SEATED
-7.636693477630615,-3.323331594467163,-5.466702461242676,-0.0008399150101467967,-0.0022906772792339325,0.033291175961494446,1657542132775,SEATED
-7.6390862464904785,-3.285046339035034,-5.454738140106201,0.0064902519807219505,-0.0035123717971146107,0.03023693896830082,1657542132784,SEATED
-7.651050567626953,-3.261118173599243,-5.43080997467041,0.01382041908800602,-0.005344913341104984,0.022906772792339325,1657542132790,SEATED
-7.653443336486816,-3.2563323974609375,-5.397310733795166,0.02298312820494175,-0.009620844386518002,0.015576604753732681,1657542132798,SEATED
-7.627122402191162,-3.2730822563171387,-5.382654666900635,0.031534988433122635,-0.013896775431931019,0.008780929259955883,1657542132815,SEATED
-7.607979774475098,-3.316153049468994,-5.385047435760498,0.0364217683672905,-0.019394399598240852,0.002672456670552492,1657542132818,SEATED
-7.617550849914551,-3.3831520080566406,-5.426024436950684,0.0364217683672905,-0.024281177669763565,0.0008399150101467967,1657542132829,SEATED
-7.603193759918213,-3.4286158084869385,-5.428417205810547,0.032756682485342026,-0.028557108715176582,0.0038941511884331703,1657542132842,SEATED
-7.574181079864502,-3.471686601638794,-5.409274578094482,0.02542651630938053,-0.031000498682260513,0.010689826682209969,1657542132852,SEATED
-7.562216758728027,-3.5171501636505127,-5.409274578094482,0.01626380905508995,-0.028557108715176582,0.018019994720816612,1657542132861,SEATED
-7.547860145568848,-3.5147573947906494,-5.406881809234619,0.0064902519807219505,-0.01817270554602146,0.022906772792339325,1657542132872,SEATED
-7.5550384521484375,-3.598506212234497,-5.418846130371094,-0.002061609411612153,-0.0065666078589856625,0.032069481909275055,1657542132880,SEATED
-7.559823989868164,-3.591327667236328,-5.461916923522949,-0.006337540224194527,0.00259610079228878,0.047951508313417435,1657542132891,SEATED
-7.552645683288574,-3.5243287086486816,-5.502594947814941,-0.005726693198084831,0.005650337319821119,0.06200099736452103,1657542132916,SEATED
-7.564609527587891,-3.426223039627075,-5.516951560974121,-0.002672456670552492,0.005650337319821119,0.06810946762561798,1657542132917,SEATED
-7.583752155303955,-3.3568310737609863,-5.528915882110596,0.004046862944960594,0.001985253533348441,0.0662769302725792,1657542132918,SEATED
-7.598408222198486,-3.308974504470825,-5.519344329833984,0.013209572061896324,-0.0035123717971146107,0.055892523378133774,1657542132959,SEATED
-7.610372543334961,-3.282653570175171,-5.519344329833984,0.021150587126612663,-0.009009997360408306,0.041232191026210785,1657542132959,SEATED
-7.610372543334961,-3.306581735610962,-5.4643096923828125,0.026037365198135376,-0.014507622458040714,0.025350160896778107,1657542132960,SEATED
-7.598408222198486,-3.3352956771850586,-5.404489040374756,0.026037365198135376,-0.013896775431931019,0.01435491070151329,1657542132960,SEATED
-7.586144924163818,-3.361616611480713,-5.358726501464844,0.023593975231051445,-0.012064233422279358,0.007559234742075205,1657542132985,SEATED
-7.593323707580566,-3.4310085773468018,-5.30847692489624,0.019928891211748123,-0.009620844386518002,0.0038941511884331703,1657542132985,SEATED
-7.588537693023682,-3.4908292293548584,-5.313262462615967,0.01382041908800602,-0.0035123717971146107,0.006337540224194527,1657542132986,SEATED
-7.567002296447754,-3.5554354190826416,-5.36351203918457,0.005268557462841272,0.001985253533348441,0.016187451779842377,1657542132991,SEATED
-7.52632474899292,-3.550649642944336,-5.473880767822266,-0.0051158457063138485,-0.0016798300202935934,0.028404397889971733,1657542133005,SEATED
-7.497610569000244,-3.471686601638794,-5.524130344390869,-0.02160872146487236,-0.007788302376866341,0.03451287001371384,1657542133018,SEATED
-7.60080099105835,-3.457329511642456,-5.461916923522949,-0.03871244564652443,-0.005955760832875967,0.027182703837752342,1657542133022,SEATED
-7.761120319366455,-3.4740793704986572,-5.351547718048096,-0.04665346071124077,0.0068720318377017975,0.013744063675403595,1657542133037,SEATED
-7.830512046813965,-3.4214372634887695,-5.361119270324707,-0.039323292672634125,0.022754060104489326,0.0032833039294928312,1657542133047,SEATED
-7.753942012786865,-3.3352956771850586,-5.516951560974121,-0.01916533336043358,0.02641914412379265,-0.007101099472492933,1657542133053,SEATED
-7.646264553070068,-3.237190008163452,-5.717948913574219,0.0009926267666742206,0.0068720318377017975,-0.026037365198135376,1657542133077,STANDING_UP
-7.581359386444092,-3.1435706615448,-5.849554061889648,0.01626380905508995,-0.030389651656150818,-0.049860406666994095,1657542133078,STANDING_UP
-7.497610569000244,-3.04307222366333,-5.86630392074585,0.02176143415272236,-0.06581879407167435,-0.07368344813585281,1657542133087,STANDING_UP
-7.6630144119262695,-3.019144058227539,-5.732305526733398,0.018707197159528732,-0.08353336155414581,-0.0889546349644661,1657542133091,STANDING_UP
-7.394719123840332,-2.9425735473632812,-5.560022354125977,0.015652960166335106,-0.08964183181524277,-0.09078717231750488,1657542133104,STANDING_UP
-7.35404109954834,-2.964108943939209,-5.30129861831665,0.019318044185638428,-0.0981936976313591,-0.10666920244693756,1657542133115,STANDING_UP
-7.511967658996582,-3.0622148513793945,-5.143372058868408,0.030313294380903244,-0.10246963053941727,-0.12438376992940903,1657542133125,STANDING_UP
-7.691728591918945,-3.153141975402832,-5.026124000549316,0.049860406666994095,-0.111632339656353,-0.13354648649692535,1657542133135,STANDING_UP
-7.8113694190979,-3.2252259254455566,-5.0117669105529785,0.0749051421880722,-0.11529742181301117,-0.13721156120300293,1657542133143,STANDING_UP
-8.007580757141113,-3.347259759902954,-5.002195835113525,0.10544750839471817,-0.10857810080051422,-0.13782241940498352,1657542133154,STANDING_UP
-8.117650985717773,-3.4860434532165527,-5.205585479736328,0.14454172551631927,-0.10552386194467545,-0.12988139688968658,1657542133164,STANDING_UP
-8.117650985717773,-3.6343984603881836,-5.48584508895874,0.18852274119853973,-0.13423368334770203,-0.11888615041971207,1657542133173,STANDING_UP
-7.976474285125732,-3.730410575866699,-5.67966365814209,0.22334103286266327,-0.18065807223320007,-0.11216682940721512,1657542133183,STANDING_UP
-7.761120319366455,-3.7734813690185547,-5.643771171569824,0.24166645109653473,-0.2160872220993042,-0.12132953852415085,1657542133193,STANDING_UP
-7.562216758728027,-3.7663028240203857,-5.394618511199951,0.2471640706062317,-0.217308908700943,-0.14637427031993866,1657542133202,STANDING_UP
-7.40189790725708,-3.7205400466918945,-5.160121917724609,0.2465532273054123,-0.18065807223320007,-0.1805817186832428,1657542133214,STANDING_UP
-7.27747106552124,-3.653541088104248,-4.992624282836914,0.23800136148929596,-0.12140589207410812,-0.2190650999546051,1657542133222,STANDING_UP
-7.2487568855285645,-3.5554354190826416,-4.928018093109131,0.22150848805904388,-0.062153708189725876,-0.255715936422348,1657542133232,STANDING_UP
-7.275078296661377,-3.519542932510376,-4.961517810821533,0.19890713691711426,-0.025502873584628105,-0.2838149070739746,1657542133237,STANDING_UP
-7.375576496124268,-3.550649642944336,-5.059623718261719,0.17141900956630707,-0.020616095513105392,-0.30397287011146545,1657542133250,STANDING_UP
-7.516753196716309,-3.699004650115967,-5.114658355712891,0.14576342701911926,-0.041384901851415634,-0.3137464225292206,1657542133272,STANDING_UP
-7.64865779876709,-3.9074792861938477,-5.0979084968566895,0.1274380087852478,-0.07009471952915192,-0.3119138777256012,1657542133273,STANDING_UP
-7.744370460510254,-4.1036906242370605,-5.038087844848633,0.12132953852415085,-0.0859767496585846,-0.3009186387062073,1657542133280,STANDING_UP
-7.813762187957764,-4.264009952545166,-4.985445976257324,0.1292705535888672,-0.07681404054164886,-0.2850365936756134,1657542133287,STANDING_UP
-7.818548202514648,-4.35045051574707,-4.884947299957275,0.14820681512355804,-0.03833066672086716,-0.26732203364372253,1657542133300,STANDING_UP
-7.703692436218262,-4.340879440307617,-4.96630334854126,0.17264071106910706,0.025808297097682953,-0.25449424982070923,1657542133309,STANDING_UP
-7.610372543334961,-4.278367042541504,-5.117051124572754,0.1915769726037979,0.08383878320455551,-0.25082916021347046,1657542133318,STANDING_UP
-7.490432262420654,-4.170690059661865,-5.346762180328369,0.20196136832237244,0.1107160672545433,-0.25266170501708984,1657542133338,STANDING_UP
-7.433004379272461,-4.0079779624938965,-5.327619552612305,0.20257222652435303,0.10521844029426575,-0.259991854429245,1657542133339,STANDING_UP
-7.332505702972412,-3.8907296657562256,-5.404489040374756,0.19585290551185608,0.09422318637371063,-0.27648472785949707,1657542133357,STANDING_UP
-7.342077255249023,-3.744767427444458,-5.229514122009277,0.18913358449935913,0.06978929787874222,-0.2972535490989685,1657542133360,STANDING_UP
-7.406683444976807,-3.7663028240203857,-5.229514122009277,0.18546849489212036,0.05635065957903862,-0.3222982883453369,1657542133368,STANDING_UP
-7.454539775848389,-3.722932815551758,-5.062016487121582,0.19096612930297852,0.025808297097682953,-0.3381803035736084,1657542133377,STANDING_UP
-7.488039493560791,-3.8261234760284424,-5.160121917724609,0.19890713691711426,0.012980503961443901,-0.36017081141471863,1657542133404,STANDING_UP
-7.483253479003906,-3.864408493041992,-5.155336380004883,0.21112407743930817,-0.01695101149380207,-0.3748311400413513,1657542133405,STANDING_UP
-7.425826072692871,-3.9696927070617676,-5.349154949188232,0.22150848805904388,-0.0261137206107378,-0.39865419268608093,1657542133406,STANDING_UP
-7.449754238128662,-4.06540584564209,-5.454738140106201,0.232503741979599,-0.05482354015111923,-0.4267531633377075,1657542133455,STANDING_UP
-7.490432262420654,-4.161118507385254,-5.260620594024658,0.24899661540985107,-0.06765133142471313,-0.4536304473876953,1657542133455,STANDING_UP
-7.567002296447754,-4.477270126342773,-5.30847692489624,0.28076067566871643,-0.06642963737249374,-0.47256672382354736,1657542133455,STANDING_UP
-7.5071821212768555,-4.403092861175537,-4.7004008293151855,0.3394020199775696,-0.10796725004911423,-0.4572955369949341,1657542133456,STANDING_UP
-7.483253479003906,-4.517948150634766,-4.616652011871338,0.3925457298755646,-0.041384901851415634,-0.46034976840019226,1657542133456,STANDING_UP
-7.47128963470459,-4.41266393661499,-4.59511661529541,0.4517979025840759,-0.016340164467692375,-0.45912808179855347,1657542133484,STANDING_UP
-7.775477409362793,-4.302594184875488,-4.173680782318115,0.5159368515014648,0.0068720318377017975,-0.4695124626159668,1657542133484,STANDING_UP
-8.124829292297363,-4.043870449066162,-3.800400495529175,0.6223006248474121,-0.0065666078589856625,-0.47562095522880554,1657542133485,STANDING_UP
-8.594121932983398,-3.708575963973999,-3.465106248855591,0.789061963558197,-0.043828289955854416,-0.48844873905181885,1657542133490,STANDING_UP
-8.994022369384766,-3.5004005432128906,-3.8147575855255127,0.9985825419425964,-0.10674555599689484,-0.5006656646728516,1657542133506,STANDING_UP
-9.171091079711914,-3.4908292293548584,-4.456333160400391,1.2349804639816284,-0.26067906618118286,-0.5061632990837097,1657542133512,STANDING_UP
-9.19023323059082,-3.8811583518981934,-5.461916923522949,1.4671024084091187,-0.49585527181625366,-0.5153260231018066,1657542133520,STANDING_UP
-8.938986778259277,-4.3672003746032715,-6.3499531745910645,1.644248127937317,-0.7640172243118286,-0.5183802843093872,1657542133543,STANDING_UP
-8.52472972869873,-4.683053016662598,-6.39302396774292,1.7297667264938354,-0.9643751382827759,-0.5281538367271423,1657542133544,STANDING_UP
-8.19691276550293,-4.66869592666626,-5.720341682434082,1.7529789209365845,-1.0401201248168945,-0.5898494124412537,1657542133550,STANDING_UP
-8.553443908691406,-4.7596235275268555,-4.5257248878479,1.7755802869796753,-0.9918632507324219,-0.6900283098220825,1657542133561,STANDING_UP
-8.797810554504395,-4.922634601593018,-4.0181474685668945,1.8421626091003418,-0.8819107413291931,-0.7877638936042786,1657542133574,STANDING_UP
-9.293423652648926,-5.420640468597412,-4.082753658294678,1.9570019245147705,-0.871526300907135,-0.8683957457542419,1657542133582,STANDING_UP
-9.882357597351074,-6.107679843902588,-4.394119739532471,2.0993292331695557,-1.0211838483810425,-0.91482013463974,1657542133592,STANDING_UP
-9.714560508728027,-6.775576591491699,-4.731507778167725,2.2196662425994873,-1.2490298748016357,-0.9416974186897278,1657542133604,STANDING_UP
-9.015557289123535,-7.225726127624512,-4.741078853607178,2.2697556018829346,-1.4371708631515503,-1.0131665468215942,1657542133607,STANDING_UP
-8.311768531799316,-7.678268909454346,-4.58793830871582,2.2318832874298096,-1.4805409908294678,-1.1616023778915405,1657542133621,STANDING_UP
-7.847261905670166,-8.0922269821167,-4.365406036376953,2.102994441986084,-1.3589824438095093,-1.3534084558486938,1657542133631,STANDING_UP
-7.2798638343811035,-8.437092781066895,-4.00618314743042,1.9105775356292725,-1.154348611831665,-1.5464361906051636,1657542133642,STANDING_UP
-7.001997470855713,-8.688339233398438,-3.591925859451294,1.6925050020217896,-0.9686510562896729,-1.7260253429412842,1657542133650,STANDING_UP
-6.774679183959961,-8.822636604309082,-3.1875388622283936,1.4701566696166992,-0.8238802552223206,-1.862855076789856,1657542133672,STANDING_UP
-6.781857490539551,-8.877671241760254,-2.7661030292510986,1.2520841360092163,-0.7127060294151306,-1.949595332145691,1657542133673,STANDING_UP
-6.901498794555664,-8.978169441223145,-2.6727828979492188,1.0419527292251587,-0.6137487888336182,-1.9734184741973877,1657542133679,STANDING_UP
-6.5904316902160645,-8.813064575195312,-2.761317253112793,0.8287670016288757,-0.5380037426948547,-1.951427936553955,1657542133687,STANDING_UP
-6.516254425048828,-8.635697364807129,-2.809173822402954,0.6021426916122437,-0.47081053256988525,-1.9355459213256836,1657542133700,STANDING_UP
-6.63350248336792,-8.554341316223145,-2.775674343109131,0.35833826661109924,-0.3620797097682953,-1.9184421300888062,1657542133709,STANDING_UP
-6.604788780212402,-8.446663856506348,-2.799602508544922,0.12377292662858963,-0.2570139765739441,-1.896451711654663,1657542133715,STANDING_UP
-6.583253383636475,-8.286344528198242,-2.5002005100250244,-0.08635853230953217,-0.18126893043518066,-1.8885107040405273,1657542133731,STANDING_UP
-6.856035232543945,-8.250452041625977,-2.339881420135498,-0.25922831892967224,-0.10430216789245605,-1.8982841968536377,1657542133738,STANDING_UP
-6.717251300811768,-8.154440879821777,-1.932802438735962,-0.3728458881378174,-0.06704048812389374,-1.8933974504470825,1657542133749,STANDING_UP
-6.429813385009766,-7.998907089233398,-1.6313068866729736,-0.4363740086555481,0.00992626789957285,-1.9062252044677734,1657542133759,STANDING_UP
-6.157031536102295,-7.869694709777832,-1.3151551485061646,-0.45531028509140015,0.12843063473701477,-1.9361567497253418,1657542133771,STANDING_UP
-5.723631858825684,-7.649255752563477,-1.0615159273147583,-0.4339306354522705,0.2652604281902313,-1.9813594818115234,1657542133780,STANDING_UP
-5.568098068237305,-7.532007694244385,-0.7908278703689575,-0.3704025149345398,0.39476004242897034,-2.0314488410949707,1657542133787,STANDING_UP
-5.117948532104492,-7.338188648223877,-0.7692924737930298,-0.27144524455070496,0.5126535892486572,-2.0797059535980225,1657542133797,STANDING_UP
-4.902594566345215,-7.316653251647949,-0.8219345808029175,-0.1486649513244629,0.6024481058120728,-2.1462881565093994,1657542133810,STANDING_UP
-4.722833633422852,-7.433901786804199,-1.0567302703857422,-0.007559234742075205,0.6568135023117065,-2.2104270458221436,1657542133811,STANDING_UP
-4.696512699127197,-7.69741153717041,-1.2242279052734375,0.14332003891468048,0.6519267559051514,-2.272122621536255,1657542133822,STANDING_UP
-4.708476543426514,-8.027621269226074,-1.4012967348098755,0.2960318624973297,0.5859552621841431,-2.324655532836914,1657542133848,STANDING_UP
-4.536193370819092,-8.250452041625977,-1.5978072881698608,0.43530502915382385,0.4680617153644562,-2.3686366081237793,1657542133849,STANDING_UP
-4.459623336791992,-8.681160926818848,-1.638485312461853,0.540370762348175,0.34039464592933655,-2.4236128330230713,1657542133855,STANDING_UP
-4.473979949951172,-9.02841854095459,-1.633699655532837,0.6149705052375793,0.23960483074188232,-2.4755349159240723,1657542133862,STANDING_UP
-4.746761798858643,-9.57906723022461,-1.638485312461853,0.6455128192901611,0.2176143378019333,-2.5079097747802734,1657542133907,STANDING_UP
-4.505086898803711,-9.887741088867188,-1.8586249351501465,0.6308525204658508,0.3061871826648712,-2.495081901550293,1657542133914,STANDING_UP
-3.715156316757202,-9.471389770507812,-2.387737989425659,0.5562527775764465,0.49982577562332153,-2.4822542667388916,1657542133915,STANDING_UP
-3.76779842376709,-9.23898696899414,-2.3925235271453857,0.4139253795146942,0.7723399996757507,-2.474924087524414,1657542133915,STANDING_UP
-4.081258296966553,-9.495318412780762,-2.026122570037842,0.25205084681510925,1.1406809091567993,-2.404676675796509,1657542133916,STANDING_UP
-4.229613304138184,-9.43310546875,-1.76051926612854,0.11827529966831207,1.537731647491455,-2.2647926807403564,1657542133950,STANDING_UP
-4.505086898803711,-9.40917682647705,-1.8753747940063477,0.041919391602277756,1.8865253925323486,-2.069321393966675,1657542133951,STANDING_UP
-5.230411052703857,-10.156036376953125,-2.363809585571289,0.015652960166335106,2.1125388145446777,-1.7962727546691895,1657542133951,STANDING_UP
-5.781059741973877,-10.86700439453125,-3.402892827987671,0.009544488042593002,2.1669042110443115,-1.4212125539779663,1657542133951,STANDING_UP
-5.8337016105651855,-11.156834602355957,-4.3295135498046875,-0.014889402315020561,2.0337395668029785,-0.9814024567604065,1657542133969,STANDING_UP
-5.60399055480957,-11.04197883605957,-4.4946184158325195,-0.05825955793261528,1.7784054279327393,-0.5269321203231812,1657542133969,STANDING_UP
-5.553741455078125,-11.063514709472656,-3.436392307281494,-0.0814717561006546,1.5725499391555786,-0.09139802306890488,1657542133978,STANDING_UP
-5.61116886138916,-10.871789932250977,-2.3518455028533936,-0.02832804247736931,1.5554461479187012,0.33566057682037354,1657542133988,STANDING_UP
-5.881557941436768,-10.685149192810059,-0.9490532875061035,0.08651123940944672,1.72587251663208,0.7608102560043335,1657542133996,STANDING_UP
-6.219244956970215,-10.522438049316406,0.25782662630081177,0.1927986592054367,2.0545084476470947,1.1902358531951904,1657542134006,STANDING_UP
-6.427420616149902,-10.275677680969238,0.6287141442298889,0.21112407743930817,2.491874933242798,1.6129422187805176,1657542134016,STANDING_UP
-6.2551374435424805,-10.187143325805664,-0.7597211599349976,0.12560546398162842,2.906029462814331,2.0124363899230957,1657542134026,STANDING_UP
-5.577669620513916,-9.823135375976562,-3.4148569107055664,-0.014889402315020561,2.9329068660736084,2.3392395973205566,1657542134039,STANDING_UP
-4.519443988800049,-9.313164710998535,-5.140979290008545,-0.17065545916557312,2.3745923042297363,2.5322673320770264,1657542134052,STANDING_UP
-3.090031385421753,-8.841778755187988,-5.677270889282227,-0.32397812604904175,1.4344984292984009,2.589076042175293,1657542134056,STANDING_UP
-1.6465610265731812,-8.434700012207031,-4.7626142501831055,-0.4638621509075165,0.4491254389286041,2.5383758544921875,1657542134071,STANDING_UP
-0.5691927075386047,-8.37966537475586,-3.4148569107055664,-0.5939726233482361,-0.27289602160453796,2.383220672607422,1657542134076,STANDING_UP
0.3119642436504364,-8.420342445373535,-2.457129716873169,-0.7100335955619812,-0.6687250137329102,2.1297190189361572,1657542134086,STANDING_UP
1.054038405418396,-8.523234367370605,-0.992124080657959,-0.7301915287971497,-0.8507575392723083,1.8023048639297485,1657542134095,STANDING_UP
1.6764713525772095,-8.571090698242188,0.4420739710330963,-0.5658736228942871,-0.8037222623825073,1.4449591636657715,1657542134106,STANDING_UP
2.2342982292175293,-8.70508861541748,0.9329017400741577,-0.27083441615104675,-0.5270084738731384,1.0931111574172974,1657542134117,STANDING_UP
2.466402053833008,-8.420342445373535,0.8635098934173584,-0.002672456670552492,-0.11651911586523056,0.7620319724082947,1657542134128,STANDING_UP
2.739482879638672,-8.252845764160156,0.50907301902771,0.15736952424049377,0.28541839122772217,0.4700469672679901,1657542134139,STANDING_UP
3.1417760848999023,-8.137690544128418,0.2386840581893921,0.21356746554374695,0.6128324866294861,0.19211146235466003,1657542134150,STANDING_UP
3.297309637069702,-8.073084831237793,0.1905284970998764,0.21173493564128876,0.8700755834579468,-0.09445225447416306,1657542134158,STANDING_UP
3.2853455543518066,-8.152048110961914,0.2793620526790619,0.21173493564128876,1.066157579421997,-0.3742203116416931,1657542134165,STANDING_UP
2.9500513076782227,-8.422736167907715,0.4899304509162903,0.25082916021347046,1.2152042388916016,-0.6210026144981384,1657542134181,STANDING_UP
2.2821545600891113,-8.709874153137207,0.6095715761184692,0.3528406620025635,1.3440930843353271,-0.7969266176223755,1657542134187,STANDING_UP
1.3603196144104004,-8.930313110351562,0.49232324957847595,0.517158567905426,1.4613757133483887,-0.8671740293502808,1657542134199,STANDING_UP
0.4579264223575592,-8.63330364227295,0.011066804639995098,0.7304205894470215,1.5639981031417847,-0.812808632850647,1657542134209,STANDING_UP
-0.2315055876970291,-8.219346046447754,-1.5044872760772705,0.978424608707428,1.596983790397644,-0.6607076525688171,1657542134216,STANDING_UP
-1.124626636505127,-8.063512802124023,-4.13060998916626,1.1812258958816528,1.430833339691162,-0.4530195891857147,1657542134222,STANDING_UP
-1.9815562963485718,-7.486543655395508,-7.025028228759766,1.2588034868240356,0.9470423460006714,-0.22944949567317963,1657542134232,STANDING_UP
-3.528217077255249,-7.479365348815918,-8.861519813537598,1.191610336303711,0.10888352245092392,-0.02420482225716114,1657542134248,STANDING_UP
-4.452444553375244,-7.3645100593566895,-8.147860527038574,0.9833113551139832,-0.7945595979690552,0.17745113372802734,1657542134258,STANDING_UP
-4.854738235473633,-7.421937465667725,-6.603891372680664,0.7053758502006531,-1.431673288345337,0.3564293682575226,1657542134265,STANDING_UP
-4.8451666831970215,-7.273582458496094,-4.9399824142456055,0.387658953666687,-1.6680711507797241,0.50853031873703,1657542134273,WALKING
-4.995914459228516,-7.103692054748535,-3.709174156188965,0.057801421731710434,-1.5104725360870361,0.6392516493797302,1657542134285,WALKING
