x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.878368377685547,-0.36191442608833313,-6.165705680847168,-0.047264307737350464,-0.021837789565324783,0.04856235533952713,1657541952695,SEATED
-7.828119277954102,-0.3496512174606323,-6.086742401123047,-0.0429883748292923,-0.020616095513105392,0.04978405311703682,1657541952695,SEATED
-7.785048484802246,-0.3089732229709625,-6.038886070251465,-0.032603971660137177,-0.014507622458040714,0.051616594195365906,1657541952695,SEATED
-7.782655715942383,-0.29700911045074463,-6.026922225952148,-0.017332790419459343,-0.005344913341104984,0.05100574716925621,1657541952702,SEATED
-7.732406139373779,-0.2754737138748169,-6.048457622528076,-0.002672456670552492,0.00259610079228878,0.04856235533952713,1657541952702,SEATED
-7.722835063934326,-0.27786654233932495,-6.091528415679932,0.008933641016483307,0.006261184345930815,0.04306473210453987,1657541952703,SEATED
-7.758727550506592,-0.2946162819862366,-6.117849349975586,0.013209572061896324,0.008093725889921188,0.03634541109204292,1657541952703,SEATED
-7.852047443389893,-0.28504499793052673,-6.1704912185668945,0.011377030052244663,0.0068720318377017975,0.03390202298760414,1657541952726,SEATED
-7.909475326538086,-0.263509601354599,-6.220740795135498,0.004657710436731577,0.001374406274408102,0.03573456406593323,1657541952726,SEATED
-7.981259822845459,-0.25633111596107483,-6.242276191711426,-0.0038941511884331703,-0.0065666078589856625,0.040010496973991394,1657541952726,SEATED
-8.002795219421387,-0.25633111596107483,-6.208776473999023,-0.012446013279259205,-0.01511846948415041,0.04489727318286896,1657541952734,SEATED
-7.93579626083374,-0.30658039450645447,-6.148955821990967,-0.01794363744556904,-0.021226942539215088,0.04978405311703682,1657541952746,SEATED
-7.895118236541748,-0.3496512174606323,-6.0987067222595215,-0.017332790419459343,-0.02489202655851841,0.0528382882475853,1657541952754,SEATED
-7.832904815673828,-0.3568296730518341,-6.055635929107666,-0.012446013279259205,-0.02244863659143448,0.055892523378133774,1657541952764,SEATED
-7.746763229370117,-0.373878538608551,-6.055635929107666,-0.0032833039294928312,-0.019394399598240852,0.05772506445646286,1657541952774,SEATED
-7.6630144119262695,-0.388235479593277,-6.072385787963867,0.007101099472492933,-0.016340164467692375,0.05467082932591438,1657541952784,SEATED
-7.622336387634277,-0.41216370463371277,-6.0987067222595215,0.015042114071547985,-0.012064233422279358,0.04734066128730774,1657541952795,SEATED
-7.6630144119262695,-0.4097708761692047,-6.1704912185668945,0.01626380905508995,-0.005344913341104984,0.041232191026210785,1657541952806,SEATED
-7.746763229370117,-0.3978067636489868,-6.244668960571289,0.010155336000025272,0.0007635590736754239,0.038788799196481705,1657541952814,SEATED
-7.813762187957764,-0.3496512174606323,-6.309275150299072,-0.00022906772210262716,0.0007635590736754239,0.042453885078430176,1657541952823,SEATED
-7.883154392242432,-0.2874378263950348,-6.285346984863281,-0.013667707331478596,-0.004123218823224306,0.04734066128730774,1657541952833,SEATED
-7.892725467681885,-0.26590242981910706,-6.2159552574157715,-0.02160872146487236,-0.007788302376866341,0.049173206090927124,1657541952843,SEATED
-7.909475326538086,-0.25633111596107483,-6.125027656555176,-0.022219568490982056,-0.0065666078589856625,0.04734066128730774,1657541952852,SEATED
-7.907082557678223,-0.2587239444255829,-6.036493301391602,-0.014278554357588291,-0.005955760832875967,0.04428642615675926,1657541952863,SEATED
-7.849654674530029,-0.2946162819862366,-5.986244201660156,0.0009926267666742206,-0.009620844386518002,0.042453885078430176,1657541952872,SEATED
-7.770691394805908,-0.34247273206710815,-5.974279880523682,0.021150587126612663,-0.01572931744158268,0.03634541109204292,1657541952883,SEATED
-7.753942012786865,-0.41934216022491455,-6.053243160247803,0.035200074315071106,-0.01695101149380207,0.029626091942191124,1657541952893,SEATED
-7.720442295074463,-0.5030909776687622,-6.187241077423096,0.03886515647172928,-0.01511846948415041,0.022906772792339325,1657541952901,SEATED
-7.734799385070801,-0.5413761138916016,-6.282954216003418,0.029091600328683853,-0.01511846948415041,0.021685076877474785,1657541952912,SEATED
-7.758727550506592,-0.5676971673965454,-6.282954216003418,0.007101099472492933,-0.012675080448389053,0.02901524491608143,1657541952920,SEATED
-7.730013370513916,-0.5796613097190857,-6.2398834228515625,-0.017332790419459343,-0.005344913341104984,0.04367557913064957,1657541952930,SEATED
-7.677371501922607,-0.5605186820030212,-6.21356201171875,-0.03749075159430504,0.001985253533348441,0.05772506445646286,1657541952939,STANDING_UP
-7.636693477630615,-0.4911268353462219,-6.230311870574951,-0.050929389894008636,0.0032069480512291193,0.0662769302725792,1657541952950,STANDING_UP
-7.631907939910889,-0.4169493317604065,-6.21356201171875,-0.0558161698281765,-0.0035123717971146107,0.06688777357339859,1657541952960,STANDING_UP
-7.603193759918213,-0.34725838899612427,-6.184848308563232,-0.05459447205066681,-0.007788302376866341,0.06139015033841133,1657541952970,STANDING_UP
-7.567002296447754,-0.30179476737976074,-6.182455539703369,-0.04604261368513107,-0.005955760832875967,0.05100574716925621,1657541952980,STANDING_UP
-7.535895824432373,-0.28983065485954285,-6.158527374267578,-0.03504735976457596,0.001374406274408102,0.03817795217037201,1657541952989,STANDING_UP
-7.502396106719971,-0.2754737138748169,-6.160920143127441,-0.026495499536395073,0.02214321307837963,0.026571854948997498,1657541952999,STANDING_UP
-7.466504096984863,-0.28983065485954285,-6.182455539703369,-0.023441264405846596,0.04840964451432228,0.014965757727622986,1657541953009,STANDING_UP
-7.651050567626953,-0.3113660514354706,-6.1944193840026855,-0.020997874438762665,0.06551336497068405,0.005726693198084831,1657541953018,STANDING_UP
-7.895118236541748,-0.3041875660419464,-6.290132522583008,-0.014889402315020561,0.055739812552928925,0.010689826682209969,1657541953028,STANDING_UP
-8.007580757141113,-0.27786654233932495,-6.366703033447266,-0.009391776286065578,0.020310672000050545,0.024128466844558716,1657541953038,STANDING_UP
-8.333304405212402,-0.27308088541030884,-6.414559364318848,-0.007559234742075205,-0.02733541466295719,0.038788799196481705,1657541953048,STANDING_UP
-8.263912200927734,-0.1821536272764206,-6.481558322906494,-0.010613471269607544,-0.07314895838499069,0.06261184066534042,1657541953058,STANDING_UP
-8.0291166305542,-0.11276176571846008,-6.407381057739258,-0.026495499536395073,-0.0975828468799591,0.06383354216814041,1657541953067,STANDING_UP
-8.057829856872559,-0.06251249462366104,-6.168098449707031,-0.041766680777072906,-0.09086353331804276,0.04489727318286896,1657541953078,STANDING_UP
-7.957331657409668,-0.009870393201708794,-5.9452667236328125,-0.041766680777072906,-0.06276455521583557,0.03390202298760414,1657541953087,STANDING_UP
-7.856832981109619,0.03798605874180794,-5.756234169006348,-0.02405211143195629,-0.032222192734479904,0.021685076877474785,1657541953097,STANDING_UP
-7.739584922790527,0.10019944608211517,-5.698806285858154,0.008322793990373611,-0.010231691412627697,0.011300674639642239,1657541953123,STANDING_UP
-7.5789666175842285,0.13848461210727692,-5.775376319885254,0.043141089379787445,-0.0004581354442052543,0.00022906772210262716,1657541953124,STANDING_UP
-7.564609527587891,0.13130614161491394,-5.914160251617432,0.06879667192697525,0.001374406274408102,-0.015652960166335106,1657541953125,STANDING_UP
-7.6630144119262695,0.08584251254796982,-6.043671607971191,0.07673768699169159,0.0050394898280501366,-0.03092414326965809,1657541953163,STANDING_UP
-7.911868095397949,-0.12711870670318604,-6.108277797698975,0.07062921673059464,0.01175880990922451,-0.040697697550058365,1657541953163,STANDING_UP
-8.141578674316406,-0.33768710494041443,-6.187241077423096,0.05841226875782013,0.02214321307837963,-0.026037365198135376,1657541953170,STANDING_UP
-8.153543472290039,-0.27308088541030884,-6.304489612579346,0.0492495596408844,0.019088976085186005,-0.005879404954612255,1657541953170,STANDING_UP
-8.14636516571045,-0.2754737138748169,-6.340381622314453,0.05169294774532318,-0.005955760832875967,0.00022906772210262716,1657541953192,STANDING_UP
-8.043473243713379,-0.2946162819862366,-6.333203315734863,0.06329904496669769,-0.031000498682260513,0.0014507622690871358,1657541953192,STANDING_UP
-7.931010723114014,-0.3400799036026001,-6.227919101715088,0.08162446320056915,-0.0456608310341835,-0.0022143214009702206,1657541953194,STANDING_UP
-7.859225749969482,-0.388235479593277,-6.120242118835449,0.1023932695388794,-0.042606595903635025,-0.0064902519807219505,1657541953203,STANDING_UP
-7.871190071105957,-0.4217349886894226,-6.005386829376221,0.11888615041971207,-0.025502873584628105,-0.0064902519807219505,1657541953216,STANDING_UP
-7.895118236541748,-0.39541393518447876,-5.971887111663818,0.1274380087852478,0.00259610079228878,0.00022906772210262716,1657541953226,STANDING_UP
-7.916653633117676,-0.3233301639556885,-6.036493301391602,0.1274380087852478,0.02641914412379265,0.008780929259955883,1657541953236,STANDING_UP
-7.8424763679504395,-0.20129621028900146,-6.14417028427124,0.12255123257637024,0.030695075169205666,0.01435491070151329,1657541953246,STANDING_UP
-7.730013370513916,-0.005084747914224863,-6.180062770843506,0.11949699372053146,0.00992626789957285,0.002672456670552492,1657541953255,STANDING_UP
-7.665407180786133,0.1743769496679306,-6.223133563995361,0.12071868777275085,-0.012064233422279358,-0.030313294380903244,1657541953263,STANDING_UP
-7.691728591918945,0.26560330390930176,-6.333203315734863,0.12560546398162842,-0.019394399598240852,-0.07857023179531097,1657541953272,STANDING_UP
-7.679764270782471,0.3158525824546814,-6.330810546875,0.13721156120300293,-0.013896775431931019,-0.13110309839248657,1657541953284,STANDING_UP
-7.701299667358398,0.22971096634864807,-6.203990936279297,0.16347800195217133,0.001374406274408102,-0.18607935309410095,1657541953293,STANDING_UP
-7.727620601654053,0.05473581701517105,-6.062814235687256,0.2056264579296112,0.029473381116986275,-0.23616881668567657,1657541953303,STANDING_UP
-7.801798343658447,-0.19172491133213043,-6.072385787963867,0.2606027126312256,0.0594048947095871,-0.27587389945983887,1657541953312,STANDING_UP
-7.92861795425415,-0.48394837975502014,-6.175277233123779,0.31924405694007874,0.06734590977430344,-0.3015294671058655,1657541953322,STANDING_UP
-7.93579626083374,-0.7591229677200317,-6.266204357147217,0.37177690863609314,0.047798797488212585,-0.3100813329219818,1657541953331,STANDING_UP
-7.904689788818359,-0.9340981245040894,-6.371488571166992,0.39743250608444214,0.030695075169205666,-0.30458372831344604,1657541953341,STANDING_UP
-7.921439170837402,-1.0824531316757202,-6.450451850891113,0.38643723726272583,0.04230117425322533,-0.2880908250808716,1657541953351,STANDING_UP
-8.02193832397461,-1.2044870853424072,-6.517749786376953,0.3381803035736084,0.08750387281179428,-0.25449424982070923,1657541953361,STANDING_UP
-8.076972961425781,-1.1662019491195679,-6.4456658363342285,0.26854372024536133,0.14370182156562805,-0.2068481594324112,1657541953371,STANDING_UP
-7.993224143981934,-1.135095238685608,-6.172883987426758,0.20990239083766937,0.18585027754306793,-0.15981291234493256,1657541953380,STANDING_UP
-7.875975608825684,-1.0345966815948486,-5.875874996185303,0.18791188299655914,0.20234315097332,-0.12377292662858963,1657541953390,STANDING_UP
-7.737192153930664,-0.9218349456787109,-5.8734822273254395,0.20318306982517242,0.19989976286888123,-0.10361496359109879,1657541953402,STANDING_UP
-7.571788311004639,-0.7208378314971924,-5.9814581871032715,0.24166645109653473,0.16813570261001587,-0.09445225447416306,1657541953409,STANDING_UP
-7.330112934112549,-0.4983053207397461,-6.309275150299072,0.2850365936756134,0.11621369421482086,-0.10117157548666,1657541953419,STANDING_UP
-7.315756320953369,-0.3281157910823822,-6.416952133178711,0.31435728073120117,0.06306997686624527,-0.12377292662858963,1657541953428,STANDING_UP
-7.330112934112549,-0.20368902385234833,-6.520142555236816,0.3381803035736084,0.021532366052269936,-0.153704434633255,1657541953438,STANDING_UP
-7.47846794128418,-0.20368902385234833,-6.467201232910156,0.366279274225235,-0.01572931744158268,-0.1934095174074173,1657541953448,STANDING_UP
-7.5789666175842285,-0.1869392693042755,-6.132206439971924,0.4145362079143524,-0.0462716780602932,-0.23555797338485718,1657541953459,STANDING_UP
-7.583752155303955,-0.2682952284812927,-5.954838275909424,0.49028128385543823,-0.05421269312500954,-0.28076067566871643,1657541953468,STANDING_UP
-7.670193195343018,-0.42412781715393066,-5.863911151885986,0.5733565092086792,-0.03771981969475746,-0.33329352736473083,1657541953478,STANDING_UP
-7.785048484802246,-0.4983053207397461,-5.772983551025391,0.6442911624908447,0.020310672000050545,-0.3760528564453125,1657541953487,STANDING_UP
-7.713263988494873,-0.5724828243255615,-6.014957904815674,0.6949914693832397,0.11254860460758209,-0.41148197650909424,1657541953498,STANDING_UP
-7.808976650238037,-0.6227321028709412,-6.467201232910156,0.7261446714401245,0.16935740411281586,-0.44568943977355957,1657541953507,STANDING_UP
-8.1224365234375,-0.6107679605484009,-6.433701992034912,0.7487460374832153,0.13514995574951172,-0.4560738205909729,1657541953517,STANDING_UP
-7.852047443389893,-0.5557330846786499,-6.352345943450928,0.7841751575469971,0.04291202127933502,-0.43408334255218506,1657541953526,STANDING_UP
-7.8113694190979,-0.5198407173156738,-6.381059646606445,0.8238802552223206,-0.07864658534526825,-0.41942301392555237,1657541953536,STANDING_UP
-7.6390862464904785,-0.388235479593277,-6.9221367835998535,0.8599202036857605,-0.25029465556144714,-0.41026028990745544,1657541953546,STANDING_UP
-7.794619560241699,-0.21565313637256622,-7.5637125968933105,0.8904625773429871,-0.5373928546905518,-0.42308807373046875,1657541953555,STANDING_UP
-8.340482711791992,-0.1821536272764206,-7.611568927764893,0.931389331817627,-0.9515473246574402,-0.44874367117881775,1657541953565,STANDING_UP
-9.247661590576172,-0.8069794178009033,-7.784151077270508,0.9930849075317383,-1.4005200862884521,-0.4554629921913147,1657541953575,STANDING_UP
-9.853643417358398,-1.561316728591919,-8.222336769104004,1.0162971019744873,-1.750535488128662,-0.41148197650909424,1657541953586,STANDING_UP
-10.600502967834473,-2.0880367755889893,-8.33719253540039,0.9643751382827759,-1.9478391408920288,-0.33268269896507263,1657541953604,STANDING_UP
-10.686644554138184,-2.1454646587371826,-7.81765079498291,0.8593093752861023,-1.9784579277038574,-0.22273017466068268,1657541953605,STANDING_UP
-10.116853713989258,-1.8269200325012207,-6.673283100128174,0.7310314774513245,-1.7932947874069214,-0.14698512852191925,1657541953659,STANDING_UP
-9.59492015838623,-1.446162223815918,-5.571986675262451,0.6277982592582703,-1.4426685571670532,-0.15065020322799683,1657541953660,STANDING_UP
-9.049057006835938,-1.1733803749084473,-5.160121917724609,0.5899257659912109,-1.1213628053665161,-0.22334103286266327,1657541953660,STANDING_UP
-8.95095157623291,-1.1997014284133911,-5.2941203117370605,0.61313796043396,-0.978424608707428,-0.3485647141933441,1657541953660,STANDING_UP
-8.962915420532227,-1.2547364234924316,-5.732305526733398,0.6772769093513489,-1.048672080039978,-0.4841728210449219,1657541953666,STANDING_UP
-8.793025016784668,-1.2834502458572388,-5.959922790527344,0.7566870450973511,-1.2862915992736816,-0.6289436221122742,1657541953667,STANDING_UP
-8.120043754577637,-1.3935201168060303,-5.967101573944092,0.8141067028045654,-1.5489559173583984,-0.8146411776542664,1657541953698,STANDING_UP
-7.739584922790527,-1.7575281858444214,-5.54805850982666,0.8226585388183594,-1.7004460096359253,-1.0644776821136475,1657541953698,STANDING_UP
-7.8041911125183105,-2.3344976902008057,-4.839483737945557,0.7896727919578552,-1.7047220468521118,-1.354019284248352,1657541953698,STANDING_UP
-7.7563347816467285,-2.9210381507873535,-4.149752616882324,0.7383615970611572,-1.5801091194152832,-1.6380633115768433,1657541953701,STANDING_UP
-8.127222061157227,-3.691826343536377,-3.6206398010253906,0.687050461769104,-1.3675342798233032,-1.894619107246399,1657541953711,STANDING_UP
-8.606085777282715,-4.3911285400390625,-3.2832517623901367,0.6400152444839478,-1.0926530361175537,-2.064434766769409,1657541953722,STANDING_UP
-9.40588665008545,-5.269593715667725,-3.7573297023773193,0.5942016839981079,-0.816550076007843,-2.1084156036376953,1657541953731,STANDING_UP
-9.664311408996582,-5.913562297821045,-4.4324049949646,0.567858874797821,-0.7444701194763184,-2.102307081222534,1657541953743,STANDING_UP
-9.853643417358398,-6.368497371673584,-4.654937267303467,0.5513660311698914,-0.8287670016288757,-2.0858142375946045,1657541953752,STANDING_UP
-10.100104331970215,-6.634399890899658,-4.341477394104004,0.5336514115333557,-0.8867974877357483,-2.0277838706970215,1657541953760,STANDING_UP
-9.915857315063477,-6.579364776611328,-3.7501513957977295,0.5293754935264587,-0.8293778896331787,-1.926383137702942,1657541953770,STANDING_UP
-9.779167175292969,-6.339783668518066,-3.2976086139678955,0.5348731279373169,-0.6620057225227356,-1.8292584419250488,1657541953780,STANDING_UP
-9.868000984191895,-6.0263237953186035,-2.9934210777282715,0.5440358519554138,-0.478751540184021,-1.7443506717681885,1657541953790,STANDING_UP
-9.518349647521973,-5.487639427185059,-2.9527430534362793,0.5452575087547302,-0.3358132839202881,-1.6783791780471802,1657541953800,STANDING_UP
-9.130413055419922,-4.960919380187988,-2.9838497638702393,0.5312080383300781,-0.22402822971343994,-1.6576104164123535,1657541953810,STANDING_UP
-8.922237396240234,-4.671088695526123,-2.981456995010376,0.5183802843093872,-0.1623326539993286,-1.6667730808258057,1657541953819,STANDING_UP
-8.52472972869873,-4.896313190460205,-2.7517459392547607,0.5348731279373169,-0.21975229680538177,-1.6948720216751099,1657541953829,STANDING_UP
-8.342875480651855,-4.764409065246582,-3.3454651832580566,0.5899257659912109,-0.4928010404109955,-1.7467941045761108,1657541953838,STANDING_UP
-8.072187423706055,-4.482056140899658,-3.8434712886810303,0.5696914196014404,-0.6149705052375793,-1.788942575454712,1657541953848,STANDING_UP
-8.285447120666504,-5.161916732788086,-4.664508819580078,0.4719558656215668,-0.6479562520980835,-1.8072680234909058,1657541953859,STANDING_UP
-8.594121932983398,-5.607280731201172,-5.02851676940918,0.31924405694007874,-0.955212414264679,-1.7797797918319702,1657541953868,STANDING_UP
-9.084949493408203,-5.767600059509277,-4.312763690948486,0.12438376992940903,-1.278961420059204,-1.7028131484985352,1657541953878,STANDING_UP
-9.322137832641602,-5.633601665496826,-2.4834508895874023,-0.024662958458065987,-1.2765181064605713,-1.567815899848938,1657541953887,STANDING_UP
-9.501599311828613,-5.633601665496826,-1.200299620628357,-0.008170082233846188,-0.973537802696228,-1.4157148599624634,1657541953897,STANDING_UP
-9.48484992980957,-5.74606466293335,-1.0136594772338867,0.13049224019050598,-0.6626165509223938,-1.2862153053283691,1657541953907,STANDING_UP
-9.36042308807373,-6.131608009338379,-1.688734531402588,0.2593810260295868,-0.4756973087787628,-1.2269630432128906,1657541953917,STANDING_UP
-9.700203895568848,-6.730112552642822,-1.4156537055969238,0.3247416615486145,-0.47203221917152405,-1.2342932224273682,1657541953927,STANDING_UP
-9.999606132507324,-7.517650604248047,-0.17318053543567657,0.39559996128082275,-0.3443651497364044,-1.252618670463562,1657541953944,STANDING_UP
-10.595717430114746,-8.233702659606934,0.6765705943107605,0.5428141355514526,0.06184828653931618,-1.2312389612197876,1657541953948,STANDING_UP
-10.67707347869873,-8.58066177368164,0.4660021960735321,0.7353073954582214,0.6122216582298279,-1.1133455038070679,1657541953955,STANDING_UP
-10.535897254943848,-8.458627700805664,-0.537188708782196,0.9087880253791809,1.1144144535064697,-0.9062682390213013,1657541953974,STANDING_UP
-9.47049331665039,-7.826623916625977,-2.1173489093780518,1.0120211839675903,1.4241139888763428,-0.6564317345619202,1657541953974,STANDING_UP
-8.927022933959961,-7.134799003601074,-2.823530673980713,1.0413419008255005,1.5010807514190674,-0.4420243501663208,1657541953983,STANDING_UP
-8.369195938110352,-6.306283950805664,-3.105883836746216,1.0443960428237915,1.453434705734253,-0.2587701678276062,1657541953993,STANDING_UP
-7.777870178222656,-5.5498528480529785,-3.364607810974121,1.0505045652389526,1.3306543827056885,-0.13415732979774475,1657541954003,STANDING_UP
-7.765905857086182,-5.020740032196045,-3.599104404449463,1.071884274482727,1.176110029220581,-0.04802786558866501,1657541954013,STANDING_UP
-8.244769096374512,-4.549055099487305,-3.6038899421691895,1.0859336853027344,1.0820395946502686,0.029626091942191124,1657541954023,STANDING_UP
-9.415457725524902,-4.046263217926025,-2.0910279750823975,1.116476058959961,1.2396382093429565,0.12797249853610992,1657541954033,STANDING_UP
-10.238887786865234,-3.90987229347229,-1.4276177883148193,1.2319262027740479,1.7521389722824097,0.2641914486885071,1657541954043,STANDING_UP
-10.140782356262207,-4.086941242218018,-1.6504493951797485,1.4353383779525757,2.234097480773926,0.46332764625549316,1657541954052,STANDING_UP
-9.599705696105957,-4.824229717254639,-3.536890983581543,1.6228684186935425,2.3550453186035156,0.6899519562721252,1657541954063,STANDING_UP
-9.413064956665039,-5.49003267288208,-4.621438026428223,1.661962628364563,2.00380802154541,0.9507837295532227,1657541954073,STANDING_UP
-8.572586059570312,-5.702993869781494,-4.731507778167725,1.5404040813446045,1.4961940050125122,1.231162667274475,1657541954092,STANDING_UP
-7.260721206665039,-5.6288161277771,-3.9631125926971436,1.3003411293029785,1.1809967756271362,1.4449591636657715,1657541954092,STANDING_UP
-6.197709560394287,-5.303092956542969,-2.189133644104004,1.0321791172027588,1.1712232828140259,1.5439164638519287,1657541954115,STANDING_UP
-5.225625514984131,-4.836193561553955,-0.8626125454902649,0.8727480173110962,1.4558781385421753,1.534753680229187,1657541954116,STANDING_UP
-4.17218542098999,-4.747659206390381,-1.4036896228790283,0.8073873519897461,1.7118231058120728,1.416249394416809,1657541954120,STANDING_UP
-3.4061830043792725,-4.733302116394043,-1.9160526990890503,0.7389724850654602,1.6507383584976196,1.206117868423462,1657541954138,STANDING_UP
-3.0852456092834473,-4.8675994873046875,-2.3255245685577393,0.6552863717079163,1.352034091949463,0.952616274356842,1657541954165,STANDING_UP
-2.9775686264038086,-5.413462162017822,-2.9048867225646973,0.5568636059761047,0.940322995185852,0.7088882327079773,1657541954165,STANDING_UP
-2.9679973125457764,-6.318248271942139,-3.529712438583374,0.4401918053627014,0.48760882019996643,0.4969242513179779,1657541954165,STANDING_UP
-2.93210506439209,-7.409973621368408,-3.754936933517456,0.29175591468811035,0.10582929104566574,0.33199548721313477,1657541954168,STANDING_UP
-2.8986055850982666,-8.508877754211426,-3.7573297023773193,0.10361496359109879,-0.07375980913639069,0.21471281349658966,1657541954178,STANDING_UP
-3.092424154281616,-9.495318412780762,-3.1875388622283936,-0.09185615926980972,-0.0584886260330677,0.1572931706905365,1657541954188,STANDING_UP
-3.4995031356811523,-10.060323715209961,-2.1556341648101807,-0.21769069135189056,0.14064757525920868,0.19150061905384064,1657541954199,STANDING_UP
-3.8108692169189453,-9.969396591186523,-1.4635101556777954,-0.2256316989660263,0.47417017817497253,0.3161134421825409,1657541954209,STANDING_UP
-3.5473594665527344,-8.980562210083008,-1.3630115985870361,-0.12484190613031387,0.7479060888290405,0.46577104926109314,1657541954219,STANDING_UP
