x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.807605743408203,-3.1255006790161133,-0.3353027403354645,-0.16493354737758636,0.3970622718334198,0.863763153553009,1657542001035,WALKING
-9.872270584106445,-3.570974349975586,0.07903564721345901,-0.3726276457309723,0.17592912912368774,0.9077454209327698,1657542001045,WALKING
-9.920171737670898,-3.8344264030456543,0.5029541254043579,-0.469144344329834,0.03909536078572273,0.9248496294021606,1657542001054,WALKING
-9.762100219726562,-4.107458591461182,0.2347119301557541,-0.5082396864891052,0.019547680392861366,0.8955281376838684,1657542001064,WALKING
-9.659113883972168,-4.212839603424072,-0.20118165016174316,-0.5803217887878418,0.10506878048181534,0.8124504685401917,1657542001073,WALKING
-9.800420761108398,-4.107458591461182,-0.26584717631340027,-0.7110468745231628,0.2138027548789978,0.7110468745231628,1657542001083,WALKING
-9.85550594329834,-4.100273609161377,-0.3448828160762787,-0.8466588854789734,0.25167638063430786,0.6243040561676025,1657542001092,WALKING
-9.84113597869873,-4.30624532699585,-0.38559815287590027,-0.966388463973999,0.20402891933918,0.5461133122444153,1657542001102,WALKING
-9.86508560180664,-4.569697380065918,-0.21076172590255737,-1.0873397588729858,0.09529494494199753,0.46181395649909973,1657542001112,WALKING
-9.898615837097168,-4.773273944854736,-0.28261232376098633,-1.1777477264404297,0.0012217300245538354,0.36407554149627686,1657542001121,WALKING
-10.10937786102295,-5.108576774597168,-0.5316943526268005,-1.1972954273223877,0.023212870582938194,0.2504546642303467,1657542001131,WALKING
-10.885364532470703,-5.704936981201172,-0.47181886434555054,-1.1679738759994507,0.18081603944301605,0.12339473515748978,1657542001140,WALKING
-12.027788162231445,-6.3803324699401855,-0.3640429973602295,-1.1313220262527466,0.40927955508232117,0.0,1657542001150,WALKING
-13.191767692565918,-7.134763717651367,-0.328117698431015,-1.0629050731658936,0.629190981388092,-0.08552110195159912,1657542001160,WALKING
-14.310242652893066,-8.145462036132812,-0.03592529520392418,-0.9162974953651428,0.7501422166824341,-0.11606435477733612,1657542001169,WALKING
-15.026352882385254,-9.12263011932373,0.49097901582717896,-0.7403683662414551,0.6878340244293213,-0.11484262347221375,1657542001179,WALKING
-14.875467300415039,-9.764494895935059,1.43222177028656,-0.5192352533340454,0.43004897236824036,-0.09285148233175278,1657542001188,WALKING
-13.79291820526123,-9.62558364868164,2.184257984161377,-0.2809979021549225,0.04642574116587639,-0.06841687858104706,1657542001196,WALKING
-12.111614227294922,-8.67236614227295,2.495610475540161,-0.06475169211626053,-0.2700023353099823,-0.08918628841638565,1657542001208,WALKING
-10.638677597045898,-7.747888565063477,2.536325693130493,0.17470739781856537,-0.35796689987182617,-0.18448123335838318,1657542001217,WALKING
-9.790840148925781,-7.335945129394531,2.775827646255493,0.3604103624820709,-0.21258102357387543,-0.3665190041065216,1657542001227,WALKING
-9.637558937072754,-7.326364994049072,3.10394549369812,0.5216787457466125,0.08307763934135437,-0.6181954145431519,1657542001236,WALKING
-9.98483657836914,-7.618557453155518,3.2356715202331543,0.7305945754051208,0.4373793601989746,-0.8698717951774597,1657542001244,WALKING
-10.502161026000977,-7.961045265197754,3.1183154582977295,1.014035940170288,0.7354815006256104,-1.0580182075500488,1657542001256,WALKING
-10.818304061889648,-8.16462230682373,2.656076669692993,1.3500117063522339,0.8674283027648926,-1.163087010383606,1657542001265,WALKING
-10.7680082321167,-8.1334867477417,1.8968555927276611,1.6908743381500244,0.81611567735672,-1.2241734266281128,1657542001275,WALKING
-10.447075843811035,-7.870034694671631,1.0609936714172363,1.9889764785766602,0.6524038314819336,-1.2828165292739868,1657542001280,WALKING
-10.063872337341309,-7.553892135620117,0.46223878860473633,2.228435516357422,0.49113547801971436,-1.3561203479766846,1657542001291,WALKING
-9.757309913635254,-7.2784647941589355,0.06227051094174385,2.41536021232605,0.3970622718334198,-1.4391980171203613,1657542001299,WALKING
-9.51062297821045,-7.050937652587891,-0.2442920058965683,2.5680766105651855,0.3762928545475006,-1.5173887014389038,1657542001309,WALKING
-9.39087200164795,-6.7994608879089355,-0.5173242688179016,2.7097971439361572,0.39461880922317505,-1.583362102508545,1657542001318,WALKING
-9.333391189575195,-6.5096635818481445,-0.7041357755661011,2.851517915725708,0.3970622718334198,-1.6383399963378906,1657542001355,WALKING
-9.309441566467285,-6.171965599060059,-0.7927514910697937,2.9895734786987305,0.35307997465133667,-1.6859874725341797,1657542001356,WALKING
-9.328601837158203,-5.824687957763672,-0.8143066763877869,3.0909769535064697,0.2638936936855316,-1.7373000383377075,1657542001358,WALKING
-9.328601837158203,-5.415139198303223,-0.9029223918914795,3.1239635944366455,0.1527162492275238,-1.817934274673462,1657542001358,WALKING
-9.26633071899414,-4.945715427398682,-1.1184741258621216,3.0616555213928223,0.047647472470998764,-1.9364421367645264,1657542001367,WALKING
-9.115445137023926,-4.435576438903809,-1.410666584968567,2.9223783016204834,-0.05253439024090767,-2.0879366397857666,1657542001376,WALKING
-8.890313148498535,-3.9733376502990723,-1.6789087057113647,2.7305665016174316,-0.15393798053264618,-2.2492048740386963,1657542001386,WALKING
-8.686736106872559,-3.623664617538452,-1.8082398176193237,2.51309871673584,-0.2638936936855316,-2.404364585876465,1657542001395,WALKING
-8.46399974822998,-3.3697926998138428,-1.9064356088638306,2.287078619003296,-0.3665190041065216,-2.541198492050171,1657542001404,WALKING
-8.207732200622559,-3.1566357612609863,-2.004631519317627,2.069610595703125,-0.4386010766029358,-2.6609280109405518,1657542001414,WALKING
-7.9562554359436035,-3.0177247524261475,-2.0405566692352295,1.8777990341186523,-0.47647470235824585,-2.762331485748291,1657542001423,WALKING
-7.668852806091309,-2.962639331817627,-2.0477418899536133,1.7128654718399048,-0.4850268065929413,-2.840522289276123,1657542001433,WALKING
-7.470066070556641,-2.953059196472168,-2.016606569290161,1.5687013864517212,-0.4679225981235504,-2.8955001831054688,1657542001442,WALKING
-7.352710247039795,-3.0057497024536133,-1.9639160633087158,1.425758957862854,-0.4227185845375061,-2.9235999584198,1657542001452,WALKING
-7.326364994049072,-3.10394549369812,-1.8681153059005737,1.2657122611999512,-0.3420844078063965,-2.932152032852173,1657542001463,WALKING
-7.379055500030518,-3.3075220584869385,-1.6573536396026611,1.0910049676895142,-0.24190254509449005,-2.9260435104370117,1657542001471,WALKING
-7.4580912590026855,-3.5374441146850586,-1.4034814834594727,0.9077454209327698,-0.14660760760307312,-2.9028306007385254,1657542001481,WALKING
-7.52515172958374,-3.769760847091675,-1.1903247833251953,0.7440335750579834,-0.07941245287656784,-2.860069990158081,1657542001490,WALKING
-7.529941558837891,-4.016448020935059,-1.0801538228988647,0.6255257725715637,-0.03787362948060036,-2.7965400218963623,1657542001501,WALKING
-7.436535835266113,-4.193679332733154,-1.1304492950439453,0.5473350286483765,-0.013439030386507511,-2.7110190391540527,1657542001510,WALKING
-7.254514694213867,-4.296665191650391,-1.3292359113693237,0.5021310448646545,0.01588249020278454,-2.605950117111206,1657542001520,WALKING
-7.072493076324463,-4.404440879821777,-1.5639477968215942,0.4825833737850189,0.06475169211626053,-2.49110746383667,1657542001529,WALKING
-6.938371658325195,-4.41162633895874,-1.7771046161651611,0.4789181649684906,0.142942413687706,-2.3689346313476562,1657542001539,WALKING
-6.931186676025391,-4.402046203613281,-1.9447559118270874,0.49113547801971436,0.25167638063430786,-2.239431142807007,1657542001549,WALKING
-7.144343376159668,-4.363725662231445,-2.1124072074890137,0.5119048953056335,0.3970622718334198,-2.1148147583007812,1657542001558,WALKING
-7.393425464630127,-4.162544250488281,-2.2680835723876953,0.5351177453994751,0.5742130875587463,-1.9950851202011108,1657542001568,WALKING
-7.661667823791504,-3.911067008972168,-2.3686745166778564,0.5876521468162537,0.7403683662414551,-1.8729121685028076,1657542001577,WALKING
-7.949069976806641,-3.693120241165161,-2.2297632694244385,0.6511821150779724,0.8319981694221497,-1.7446304559707642,1657542001587,WALKING
-8.207732200622559,-3.4967286586761475,-1.829795002937317,0.6951643824577332,0.8258894681930542,-1.601688027381897,1657542001596,WALKING
-8.260422706604004,-3.3458423614501953,-1.4801220893859863,0.7293727993965149,0.7586943507194519,-1.4391980171203613,1657542001606,WALKING
-8.109536170959473,-3.2979419231414795,-1.326840877532959,0.7696899175643921,0.6853905320167542,-1.2669340372085571,1657542001616,WALKING
-7.889194488525391,-3.353027582168579,-1.207089900970459,0.8185591101646423,0.6658428907394409,-1.0934484004974365,1657542001625,WALKING
-7.699987888336182,-3.482358455657959,-1.0370434522628784,0.8747587203979492,0.7244859337806702,-0.9138540625572205,1657542001635,WALKING
-7.70477819442749,-3.683540105819702,-0.787961483001709,0.9517276883125305,0.8527675867080688,-0.7293727993965149,1657542001644,WALKING
-8.138277053833008,-3.9685475826263428,-0.3185376226902008,1.0470225811004639,1.033583641052246,-0.5461133122444153,1657542001653,WALKING
-9.127419471740723,-4.29187536239624,0.4047583043575287,1.1643086671829224,1.2559384107589722,-0.35918861627578735,1657542001664,WALKING
-10.533296585083008,-4.54574728012085,1.37234628200531,1.2901469469070435,1.492954134941101,-0.16126836836338043,1657542001673,WALKING
-12.01102352142334,-4.694238662719727,1.9519410133361816,1.4563021659851074,1.679878830909729,0.043982282280921936,1657542001683,WALKING
-13.335469245910645,-4.524191856384277,1.4418017864227295,1.601688027381897,1.7763954401016235,0.24556773900985718,1657542001692,WALKING
-14.362933158874512,-4.016448020935059,0.03353027626872063,1.6725484132766724,1.788612723350525,0.4520401060581207,1657542001702,WALKING
-14.861096382141113,-3.4847536087036133,-1.1855347156524658,1.629787802696228,1.70797860622406,0.684168815612793,1657542001711,WALKING
-14.494658470153809,-3.1350808143615723,-1.456171989440918,1.4306458234786987,1.462410807609558,0.9162974953651428,1657542001721,WALKING
-12.973821640014648,-2.7494826316833496,-0.9867480993270874,1.1129961013793945,1.0164793729782104,1.1227699518203735,1657542001731,WALKING
-11.064990997314453,-2.6177563667297363,-0.021555176004767418,0.8051201105117798,0.5131266117095947,1.3426812887191772,1657542001740,WALKING
-9.647139549255371,-2.8596534729003906,1.49209725856781,0.552221953868866,0.17592912912368774,1.6004663705825806,1657542001750,WALKING
-8.993298530578613,-3.262016773223877,3.381767749786377,0.3872884213924408,0.1221730038523674,1.894903302192688,1657542001759,WALKING
-9.115445137023926,-3.551814079284668,4.9648756980896,0.3665190041065216,0.35918861627578735,2.180788040161133,1657542001769,WALKING
-9.908196449279785,-3.362607479095459,5.395979404449463,0.449596643447876,0.8185591101646423,2.4006996154785156,1657542001779,WALKING
-10.844649314880371,-2.7303223609924316,4.330195426940918,0.5009093284606934,1.3377944231033325,2.5094335079193115,1657542001788,WALKING
-11.802657127380371,-1.7675244808197021,2.615361452102661,0.3457495868206024,1.6664397716522217,2.499659538269043,1657542001797,WALKING
-12.770244598388672,-1.123264193534851,1.1903247833251953,-0.07086034119129181,1.6053532361984253,2.436129570007324,1657542001807,WALKING
-13.49354076385498,-1.2190649509429932,0.5580395460128784,-0.7257076501846313,1.1582000255584717,2.3811519145965576,1657542001817,WALKING
-13.452825546264648,-1.7675244808197021,0.387993186712265,-1.473406434059143,0.516791820526123,2.351830244064331,1657542001826,WALKING
-12.597803115844727,-2.4980053901672363,0.37122803926467896,-2.0879366397857666,-0.06475169211626053,2.3054046630859375,1657542001836,WALKING
-11.579919815063477,-3.1757960319519043,0.668210506439209,-2.4556772708892822,-0.43127068877220154,2.189340114593506,1657542001848,WALKING
-10.700947761535645,-3.5063087940216064,1.0801538228988647,-2.614502191543579,-0.5876521468162537,2.039067506790161,1657542001854,WALKING
-10.16446304321289,-3.551814079284668,1.4944922924041748,-2.6071717739105225,-0.609643280506134,1.921781301498413,1657542001865,WALKING
-9.992021560668945,-3.451223373413086,1.79147469997406,-2.504546642303467,-0.5546654462814331,1.855807900428772,1657542001875,WALKING
-10.193203926086426,-3.381767749786377,1.9088306427001953,-2.401921272277832,-0.4544835686683655,1.8118256330490112,1657542001884,WALKING
-10.631492614746094,-3.293152093887329,1.91122567653656,-2.3750431537628174,-0.3506365120410919,1.7336349487304688,1657542001896,WALKING
-11.129655838012695,-3.293152093887329,1.8872754573822021,-2.4459035396575928,-0.3042107820510864,1.6346747875213623,1657542001904,WALKING
-11.417058944702148,-3.482358455657959,1.7986598014831543,-2.6487107276916504,-0.3762928545475006,1.5577057600021362,1657542001912,WALKING
-11.297307968139648,-3.8272414207458496,1.5543677806854248,-2.971247434616089,-0.5803217887878418,1.5161669254302979,1657542001923,WALKING
-10.736872673034668,-4.375700950622559,1.1256592273712158,-3.351205348968506,-0.8515458106994629,1.4892889261245728,1657542001932,WALKING
-9.948911666870117,-5.031936168670654,0.670605480670929,-3.722611427307129,-1.104443907737732,1.4575239419937134,1657542001941,WALKING
-9.084309577941895,-5.633086204528809,0.32093262672424316,-4.019491672515869,-1.2925903797149658,1.4208719730377197,1657542001951,WALKING
-8.2532377243042,-6.126460075378418,0.11256591975688934,-4.195420742034912,-1.424537181854248,1.3939939737319946,1657542001960,WALKING
-7.561077117919922,-6.428232669830322,0.07424560934305191,-4.223520755767822,-1.5210539102554321,1.3854418992996216,1657542001971,WALKING
-6.98627233505249,-6.6198344230651855,0.07664062827825546,-4.106234550476074,-1.583362102508545,1.4086546897888184,1657542001982,WALKING
-6.603069305419922,-6.706055164337158,-0.002395019633695483,-3.8802144527435303,-1.5906925201416016,1.455080509185791,1657542001991,WALKING
-6.332431793212891,-6.737190246582031,-0.20597168803215027,-3.5992166996002197,-1.5271625518798828,1.5100582838058472,1657542002002,WALKING
-6.258186340332031,-6.74677038192749,-0.47181886434555054,-3.2998929023742676,-1.395215630531311,1.5454884767532349,1657542002011,WALKING
-6.315666675567627,-6.756350517272949,-0.7616162300109863,-3.0091209411621094,-1.2339472770690918,1.554040551185608,1657542002021,WALKING
-6.485713005065918,-6.782695770263672,-1.027463436126709,-2.7440056800842285,-1.0983352661132812,1.5381580591201782,1657542002032,WALKING
-6.653364658355713,-6.785090446472168,-1.2861255407333374,-2.508211851119995,-1.0286966562271118,1.5161669254302979,1657542002042,WALKING
-6.753955364227295,-6.787485599517822,-1.5328125953674316,-2.3005175590515137,-1.0360270738601685,1.4990627765655518,1657542002050,WALKING
-6.758745193481445,-6.813830852508545,-1.7124390602111816,-2.1148147583007812,-1.0922266244888306,1.4844019412994385,1657542002059,WALKING
-6.68689489364624,-6.895261287689209,-1.7962647676467896,-1.9376637935638428,-1.1594218015670776,1.4611891508102417,1657542002070,WALKING
-6.512058258056641,-6.993457317352295,-1.8393750190734863,-1.7715085744857788,-1.2034040689468384,1.4184285402297974,1657542002080,WALKING
-6.274951457977295,-7.053332805633545,-1.8920655250549316,-1.6077966690063477,-1.2034040689468384,1.3512333631515503,1657542002090,WALKING
-6.011499404907227,-7.0988383293151855,-1.8633252382278442,-1.434311032295227,-1.163087010383606,1.2608253955841064,1657542002099,WALKING
-5.769602298736572,-7.074888229370117,-1.7651294469833374,-1.2522733211517334,-1.0934484004974365,1.152091383934021,1657542002108,WALKING
-5.604345798492432,-7.041357517242432,-1.516047477722168,-1.0555747747421265,-0.9993751645088196,1.0274749994277954,1657542002117,WALKING
-5.707331657409668,-7.0988383293151855,-0.9604028463363647,-0.8368850946426392,-0.8820890784263611,0.8747587203979492,1657542002128,WALKING
-6.095324993133545,-7.072493076324463,-0.31135255098342896,-0.6120867133140564,-0.7281510829925537,0.6914991736412048,1657542002138,WALKING
-6.607859134674072,-6.770720481872559,0.03353027626872063,-0.39584052562713623,-0.5338960289955139,0.49724411964416504,1657542002147,WALKING
-7.017407417297363,-6.229445934295654,-0.22034180164337158,-0.22113312780857086,-0.32375845313072205,0.31276288628578186,1657542002157,WALKING
-7.280859470367432,-5.633086204528809,-0.8023315668106079,-0.15393798053264618,-0.15027278661727905,0.15027278661727905,1657542002167,WALKING
-7.441326141357422,-5.235512733459473,-1.3196557760238647,-0.2138027548789978,-0.0659734234213829,0.01832595095038414,1657542002176,WALKING
-7.640112400054932,-5.175637245178223,-1.650168538093567,-0.3811797797679901,-0.07330380380153656,-0.09529494494199753,1657542002186,WALKING
-7.8963799476623535,-5.4223246574401855,-1.829795002937317,-0.6071998476982117,-0.11362089216709137,-0.19669853150844574,1657542002195,WALKING
-8.207732200622559,-5.870193004608154,-1.880090355873108,-0.8185591101646423,-0.11606435477733612,-0.276110976934433,1657542002200,WALKING
-8.559800148010254,-6.456973075866699,-1.7986598014831543,-0.946840763092041,-0.05009093135595322,-0.3249801993370056,1657542002215,WALKING
-9.000483512878418,-7.034172534942627,-1.5591577291488647,-0.9688318967819214,0.0610865019261837,-0.3652972877025604,1657542002223,WALKING
-9.477092742919922,-7.41977071762085,-1.396296501159668,-0.9040802121162415,0.17715086042881012,-0.39950570464134216,1657542002234,WALKING
-9.944121360778809,-7.5970025062561035,-1.5112574100494385,-0.7806854844093323,0.28832828998565674,-0.40439262986183167,1657542002243,WALKING
-10.509346008300781,-7.790998935699463,-1.7292041778564453,-0.6304126977920532,0.40439262986183167,-0.37018418312072754,1657542002253,WALKING
-11.239827156066895,-8.162226676940918,-1.769919514656067,-0.469144344329834,0.5375612378120422,-0.3164280652999878,1657542002262,WALKING
-12.022998809814453,-8.729846954345703,-1.5926880836486816,-0.295658677816391,0.6597341895103455,-0.2553415894508362,1657542002267,WALKING
-12.478052139282227,-9.254355430603027,-1.3579760789871216,-0.1221730038523674,0.7147120833396912,-0.20525065064430237,1657542002278,WALKING
-12.312795639038086,-9.431587219238281,-1.0562036037445068,0.059864770621061325,0.6707297563552856,-0.17104220390319824,1657542002289,WALKING
-11.467353820800781,-9.225615501403809,-0.5005590915679932,0.27244579792022705,0.5277873873710632,-0.1478293389081955,1657542002299,WALKING
-10.298583984375,-8.806487083435059,0.19639161229133606,0.516791820526123,0.3567451536655426,-0.16737700998783112,1657542002310,WALKING
-9.180109977722168,-8.131092071533203,0.7855664491653442,0.7538074254989624,0.2651154100894928,-0.2700023353099823,1657542002320,WALKING
-8.435258865356445,-7.268884658813477,1.0825488567352295,1.0152575969696045,0.33353230357170105,-0.4520401060581207,1657542002330,WALKING
-8.207732200622559,-6.413862705230713,1.0609936714172363,1.3023642301559448,0.571769654750824,-0.6670646071434021,1657542002339,WALKING
-8.401728630065918,-5.829477787017822,0.9292676448822021,1.5687013864517212,0.9126323461532593,-0.8625413775444031,1657542002346,WALKING
-8.816067695617676,-5.604345798492432,0.6658154726028442,1.7592912912368774,1.2143996953964233,-1.0018186569213867,1657542002358,WALKING
-9.201665878295898,-5.62350606918335,0.4191284477710724,1.8338167667388916,1.3475682735443115,-1.0726789236068726,1657542002368,WALKING
-9.474698066711426,-5.84863805770874,0.18681153655052185,1.8338167667388916,1.277929663658142,-1.0983352661132812,1657542002378,WALKING
-9.618398666381836,-6.310876846313477,-0.04790039360523224,1.7959431409835815,1.0873397588729858,-1.1081091165542603,1657542002387,WALKING
-9.908196449279785,-6.924001693725586,-0.02395019680261612,1.7409652471542358,0.9150757789611816,-1.143539309501648,1657542002392,WALKING
-10.399175643920898,-7.4580912590026855,0.04790039360523224,1.696982979774475,0.8625413775444031,-1.230282187461853,1657542002402,WALKING
-10.825489044189453,-7.699987888336182,-0.040715333074331284,1.7092002630233765,0.937066912651062,-1.3463464975357056,1657542002412,WALKING
-11.225457191467285,-7.7191481590271,-0.2347119301557541,1.8093822002410889,1.0445791482925415,-1.463632583618164,1657542002425,WALKING
-11.555970191955566,-7.494016647338867,-0.36164796352386475,1.9596549272537231,1.0751224756240845,-1.5687013864517212,1657542002434,WALKING
-11.790681838989258,-7.015012741088867,-0.43589356541633606,2.141692638397217,1.0005968809127808,-1.6542224884033203,1657542002443,WALKING
-11.742781639099121,-6.425837516784668,-0.5436694622039795,2.3298392295837402,0.8625413775444031,-1.726304531097412,1657542002450,WALKING
-11.393108367919922,-5.822292804718018,-0.6514453291893005,2.4923293590545654,0.7183772325515747,-1.808160424232483,1657542002462,WALKING
-10.79914379119873,-5.271438121795654,-0.6969507336616516,2.6120588779449463,0.591317355632782,-1.903455376625061,1657542002471,WALKING
-10.085427284240723,-4.861889839172363,-0.7113208174705505,2.6853625774383545,0.48624855279922485,-2.0036373138427734,1657542002481,WALKING
-9.453142166137695,-4.636757850646973,-0.65623539686203,2.717127561569214,0.41416648030281067,-2.1135928630828857,1657542002493,WALKING
-9.2112455368042,-4.538562297821045,-0.4550537168979645,2.7244579792022705,0.3970622718334198,-2.236987590789795,1657542002502,WALKING
-9.479487419128418,-4.524191856384277,-0.34248781204223633,2.7159059047698975,0.459370493888855,-2.373821496963501,1657542002512,WALKING
-10.047107696533203,-4.500241756439209,-0.35685792565345764,2.6963582038879395,0.590095579624176,-2.5155420303344727,1657542002519,WALKING
-10.645862579345703,-4.397255897521973,-0.4885840117931366,2.6609280109405518,0.7000513076782227,-2.6597063541412354,1657542002532,WALKING
-10.973979949951172,-4.160149097442627,-0.7352710366249084,2.5937328338623047,0.6768384575843811,-2.8026487827301025,1657542002540,WALKING
-10.959609985351562,-3.7769460678100586,-1.027463436126709,2.4837770462036133,0.47158777713775635,-2.9333736896514893,1657542002550,WALKING
-10.609936714172363,-3.3865578174591064,-1.3076807260513306,2.3200652599334717,0.16004663705825806,-3.029890537261963,1657542002560,WALKING
-10.018366813659668,-3.063230037689209,-1.4585669040679932,2.0989322662353516,-0.13561202585697174,-3.0934205055236816,1657542002569,WALKING
-9.304651260375977,-2.8380982875823975,-1.5088623762130737,1.8411471843719482,-0.3249801993370056,-3.147176504135132,1657542002579,WALKING
-8.669971466064453,-2.715952157974243,-1.5232324600219727,1.5845838785171509,-0.38973188400268555,-3.200932741165161,1657542002588,WALKING
-8.150251388549805,-2.6584718227386475,-1.4489868879318237,1.3439030647277832,-0.3726276457309723,-3.2388062477111816,1657542002594,WALKING
-7.798183917999268,-2.641706705093384,-1.3100757598876953,1.144761085510254,-0.32253673672676086,-3.233919382095337,1657542002606,WALKING
-7.489226341247559,-2.6584718227386475,-1.1496094465255737,0.9920448064804077,-0.2748892605304718,-3.170389413833618,1657542002613,WALKING
-7.163503646850586,-2.703977108001709,-1.027463436126709,0.8710935115814209,-0.24312427639961243,-3.0592119693756104,1657542002624,WALKING
-6.847361087799072,-2.7303223609924316,-0.8550220131874084,0.7831289172172546,-0.224798321723938,-2.918713092803955,1657542002637,WALKING
-6.557563781738281,-2.8069629669189453,-0.6466553211212158,0.7232641577720642,-0.20769409835338593,-2.7611098289489746,1657542002646,WALKING
-6.315666675567627,-2.8788135051727295,-0.3736230731010437,0.684168815612793,-0.1783725768327713,-2.5876240730285645,1657542002656,WALKING
-6.076164722442627,-2.9578492641448975,-0.14849121868610382,0.6658428907394409,-0.13072511553764343,-2.3982560634613037,1657542002663,WALKING
-5.867798328399658,-2.9961695671081543,-0.004790039267390966,0.6621776819229126,-0.0659734234213829,-2.1966705322265625,1657542002674,WALKING
-5.66901159286499,-3.0201196670532227,0.03832031413912773,0.6621776819229126,0.006108650006353855,-1.9865330457687378,1657542002684,WALKING
-5.566025733947754,-3.0201196670532227,0.07664062827825546,0.6658428907394409,0.08063418418169022,-1.7641781568527222,1657542002694,WALKING
-5.518125057220459,-2.9889845848083496,0.06706055253744125,0.6633993983268738,0.15393798053264618,-1.5259407758712769,1657542002703,WALKING
-5.676196575164795,-3.003354549407959,0.1293310672044754,0.654847264289856,0.23701561987400055,-1.2718209028244019,1657542002713,WALKING
-6.085744857788086,-3.0895752906799316,0.20357666909694672,0.638964831829071,0.3567451536655426,-1.0067055225372314,1657542002723,WALKING
-6.6797099113464355,-3.230881452560425,0.3137475848197937,0.6255257725715637,0.5400046706199646,-0.7379249334335327,1657542002733,WALKING
-7.230564117431641,-3.3554224967956543,0.4885840117931366,0.6328561305999756,0.7391466498374939,-0.48136162757873535,1657542002742,WALKING
-7.5970025062561035,-3.3650026321411133,0.6083349585533142,0.6597341895103455,0.8552110195159912,-0.2504546642303467,1657542002747,WALKING
-7.759863376617432,-3.273991823196411,0.65623539686203,0.6914991736412048,0.8234460353851318,-0.03420843929052353,1657542002758,WALKING
-7.7191481590271,-3.0560450553894043,0.7472461462020874,0.7134903073310852,0.6585124731063843,0.194255068898201,1657542002767,WALKING
-7.403005599975586,-2.914738893508911,0.7735913395881653,0.7073816657066345,0.45081838965415955,0.4471531808376312,1657542002778,WALKING
-6.959927082061768,-2.783012866973877,0.790356457233429,0.6536255478858948,0.3005455732345581,0.7073816657066345,1657542002788,WALKING
-6.531218528747559,-2.6584718227386475,0.7568262219429016,0.5778782963752747,0.26633715629577637,0.938288688659668,1657542002795,WALKING
-6.368357181549072,-2.562670946121216,0.6658154726028442,0.4886920154094696,0.3555234372615814,1.1459827423095703,1657542002809,WALKING
-6.696475028991699,-2.423759937286377,0.447868674993515,0.3726276457309723,0.5595523715019226,1.3707810640335083,1657542002818,WALKING
-7.738308429718018,-2.3710694313049316,0.447868674993515,0.23823735117912292,0.8686500191688538,1.6615527868270874,1657542002828,WALKING
-9.388477325439453,-2.641706705093384,0.7017407417297363,0.10629051178693771,1.2461646795272827,2.024406671524048,1657542002838,WALKING
-11.050621032714844,-3.173401117324829,0.7400610446929932,-0.05253439024090767,1.5906925201416016,2.39947772026062,1657542002846,WALKING
-12.233759880065918,-3.5350489616394043,0.3736230731010437,-0.26633715629577637,1.7458522319793701,2.6792540550231934,1657542002853,WALKING
-12.815750122070312,-3.602109432220459,0.043110352009534836,-0.5082396864891052,1.5784752368927002,2.8331918716430664,1657542002867,WALKING
-12.72952938079834,-3.671565055847168,0.16046631336212158,-0.7904593348503113,1.104443907737732,2.943147659301758,1657542002871,WALKING
-11.90564250946045,-3.7553908824920654,0.5987548828125,-1.161865234375,0.5363394618034363,3.1264071464538574,1657542002882,WALKING
-10.950029373168945,-3.9158570766448975,1.19271981716156,-1.5479319095611572,0.14538587629795074,3.379305362701416,1657542002892,WALKING
-10.437495231628418,-4.215234756469727,1.4274317026138306,-1.876577377319336,0.08307763934135437,3.569895029067993,1657542002901,WALKING
-10.724898338317871,-4.440366268157959,1.1783496141433716,-2.1209232807159424,0.3506365120410919,3.6150991916656494,1657542002915,WALKING
-11.946357727050781,-4.672683238983154,0.8071216344833374,-2.2602005004882812,0.8026766180992126,3.5674517154693604,1657542002924,WALKING
-13.639636993408203,-4.897815227508545,0.4191284477710724,-2.332282543182373,1.1777477264404297,3.5002565383911133,1657542002929,WALKING
-15.222744941711426,-5.125341892242432,-0.01197509840130806,-2.379930019378662,1.2363908290863037,3.41595721244812,1657542002943,WALKING
-16.20949363708496,-5.453459739685059,-0.4646338224411011,-2.4422383308410645,0.9004150032997131,3.2998929023742676,1657542002953,WALKING
-16.140037536621094,-5.719306945800781,-0.7568262219429016,-2.547307014465332,0.31398460268974304,3.1740546226501465,1657542002962,WALKING
-15.067068099975586,-6.092929840087891,-0.8550220131874084,-2.65848445892334,-0.2638936936855316,3.0616555213928223,1657542002972,WALKING
-13.680352210998535,-6.495293140411377,-0.7496411204338074,-2.723236322402954,-0.6438516974449158,2.899165391921997,1657542002982,WALKING
-12.554693222045898,-6.713240146636963,-0.5316943526268005,-2.706131935119629,-0.7941245436668396,2.653597593307495,1657542002992,WALKING
-11.948753356933594,-6.765930652618408,-0.15567627549171448,-2.5680766105651855,-0.777020275592804,2.371377944946289,1657542003001,WALKING
-11.77152156829834,-6.696475028991699,0.16765137016773224,-2.3286173343658447,-0.6829470992088318,2.0952670574188232,1657542003010,WALKING
-11.838582038879395,-6.4018874168396,0.29937744140625,-2.061058521270752,-0.5864304304122925,1.8301515579223633,1657542003020,WALKING
-11.881691932678223,-5.949228763580322,0.20836670696735382,-1.8387036323547363,-0.5497785210609436,1.5845838785171509,1657542003030,WALKING
-11.649375915527344,-5.532495498657227,-0.021555176004767418,-1.7226393222808838,-0.6023129224777222,1.3707810640335083,1657542003039,WALKING
