x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.008973085321485996,-10.246963500976562,-3.481856107711792,0.29297763109207153,0.13026317954063416,0.02473931387066841,1657542001048,WALKING
0.6038886308670044,-12.502199172973633,-5.636592864990234,0.5367056727409363,0.1638597846031189,-0.032756682485342026,1657542001057,WALKING
1.353141188621521,-13.85504150390625,-8.37547779083252,0.6308525204658508,0.03680354729294777,-0.05596888065338135,1657542001067,WALKING
1.695613980293274,-14.005788803100586,-10.046565055847168,0.5073850154876709,-0.2429644912481308,-0.06940752267837524,1657542001079,WALKING
1.3363914489746094,-13.2299165725708,-9.732806205749512,0.21662171185016632,-0.49585527181625366,-0.05169294774532318,1657542001087,WALKING
0.5727819204330444,-12.025728225708008,-8.04975414276123,-0.11751174181699753,-0.6058077812194824,0.025961007922887802,1657542001095,WALKING
-0.1453639715909958,-10.685149192810059,-5.701199054718018,-0.3856737017631531,-0.5990884304046631,0.1426328420639038,1657542001106,WALKING
-0.49980083107948303,-9.445069313049316,-3.7645082473754883,-0.5316661596298218,-0.48791423439979553,0.23425991833209991,1657542001116,WALKING
-0.48065826296806335,-8.413164138793945,-2.9072794914245605,-0.5811448097229004,-0.3058817684650421,0.2599155008792877,1657542001126,WALKING
-0.361017107963562,-7.754838943481445,-2.4236302375793457,-0.5970268249511719,-0.10613471269607544,0.21349111199378967,1657542001136,WALKING
-0.2315055876970291,-7.872087478637695,-1.999801516532898,-0.60741126537323,0.14003673195838928,0.10048437118530273,1657542001155,WALKING
0.01734796352684498,-8.815457344055176,-1.1883355379104614,-0.5964159965515137,0.46012070775032043,-0.07001836597919464,1657542001157,WALKING
0.20877377688884735,-11.223834037780762,-0.5228317379951477,-0.4492017924785614,0.8688538670539856,-0.2972535490989685,1657542001165,WALKING
-0.392123818397522,-14.771791458129883,-0.9753743410110474,-0.18959172070026398,1.278732419013977,-0.49028128385543823,1657542001169,WALKING
-0.8757730722427368,-17.41257095336914,-1.3151551485061646,-0.02160872146487236,1.602481484413147,-0.493946373462677,1657542001186,WALKING
-0.7821539044380188,-18.8057918548584,-1.5667005777359009,-0.028938889503479004,1.8364359140396118,-0.3149681091308594,1657542001193,WALKING
0.09631111472845078,-18.621543884277344,-1.6528422832489014,-0.12728530168533325,1.8993531465530396,-0.04253023862838745,1657542001203,WALKING
1.7721842527389526,-17.319250106811523,-2.284846544265747,-0.1492757946252823,1.7160990238189697,0.2244863659143448,1657542001212,WALKING
3.6445679664611816,-15.825231552124023,-4.121038913726807,0.010766183026134968,1.2182585000991821,0.41262730956077576,1657542001221,WALKING
4.875077247619629,-13.558032035827637,-4.441976070404053,0.2581593096256256,0.4637857675552368,0.5042544007301331,1657542001228,WALKING
5.181358337402344,-11.369795799255371,-3.817150354385376,0.4444677233695984,-0.18615570664405823,0.5030327439308167,1657542001245,WALKING
5.009075164794922,-9.669994354248047,-2.7397818565368652,0.48967042565345764,-0.5447230339050293,0.4352286756038666,1657542001247,WALKING
4.479962348937988,-8.523234367370605,-2.1867408752441406,0.4133145213127136,-0.6791094541549683,0.3429907262325287,1657542001258,WALKING
4.101597309112549,-7.5702924728393555,-1.5978072881698608,0.2612135708332062,-0.7273663878440857,0.26724568009376526,1657542001268,WALKING
3.579662561416626,-7.057929515838623,-0.9705886840820312,0.08223531395196915,-0.6839962005615234,0.222042977809906,1657542001291,WALKING
3.4743785858154297,-6.6607208251953125,-0.10857433080673218,-0.07414158433675766,-0.5648810267448425,0.222042977809906,1657542001294,WALKING
3.3882367610931396,-6.5889363288879395,0.9831510186195374,-0.16515782475471497,-0.35352784395217896,0.25686126947402954,1657542001298,WALKING
3.603590965270996,-6.553043842315674,2.0006988048553467,-0.19081340730190277,0.03130592033267021,0.31977853178977966,1657542001314,WALKING
3.9580278396606445,-6.706184387207031,2.402693033218384,-0.1474432498216629,0.43385425209999084,0.3668137788772583,1657542001356,WALKING
4.506283283233643,-7.182655334472656,3.005983352661133,-0.06131379306316376,0.736910879611969,0.3710896968841553,1657542001357,WALKING
4.779364109039307,-7.800302505493164,3.5255250930786133,0.07918107509613037,0.9910233020782471,0.33443886041641235,1657542001357,WALKING
4.8176493644714355,-8.408378601074219,3.7842490673065186,0.2734304964542389,1.2952252626419067,0.27152159810066223,1657542001357,WALKING
5.229214668273926,-8.923134803771973,3.2982068061828613,0.5018873810768127,1.6336346864700317,0.18722468614578247,1657542001358,WALKING
5.36351203918457,-8.942276954650879,2.8217360973358154,0.7212579250335693,1.8187214136123657,0.05344913527369499,1657542001369,WALKING
5.408975601196289,-8.832207679748535,2.5944180488586426,0.9362761378288269,1.824218988418579,-0.1005607321858406,1657542001401,WALKING
4.72163724899292,-8.441878318786621,3.066103219985962,1.1793932914733887,1.73564612865448,-0.22517357766628265,1657542001401,WALKING
3.788137435913086,-8.068299293518066,3.231207847595215,1.4835952520370483,1.7637450695037842,-0.2679328918457031,1657542001401,WALKING
2.8375885486602783,-7.8888373374938965,2.520240545272827,1.7914623022079468,2.0080840587615967,-0.2068481594324112,1657542001403,WALKING
2.3682961463928223,-7.386045455932617,1.4620146751403809,2.027860164642334,2.4320120811462402,-0.06940752267837524,1657542001413,WALKING
2.6748766899108887,-7.067500591278076,-0.5443671345710754,2.1653008460998535,2.859605073928833,0.07299624383449554,1657542001421,WALKING
3.263810157775879,-6.739684104919434,-3.2018957138061523,2.175685167312622,3.0288097858428955,0.14751961827278137,1657542001434,WALKING
3.6349966526031494,-6.471388816833496,-6.1465630531311035,2.0669543743133545,2.7936336994171143,0.12675081193447113,1657542001447,WALKING
3.955634832382202,-6.732505798339844,-8.816056251525879,1.8323891162872314,2.1296427249908447,0.018630841746926308,1657542001457,WALKING
3.1513473987579346,-7.216155052185059,-9.77109146118164,1.4677132368087769,1.0411127805709839,-0.1414874941110611,1657542001467,WALKING
2.3060827255249023,-7.683054447174072,-8.9883394241333,1.0334008932113647,-0.05115845799446106,-0.26548948884010315,1657542001477,WALKING
1.578365683555603,-7.972586154937744,-7.027420997619629,0.6216897964477539,-0.8354863524436951,-0.33085015416145325,1657542001486,WALKING
1.6908283233642578,-9.102596282958984,-5.605485916137695,0.308859646320343,-1.1855018138885498,-0.3516189455986023,1657542001497,WALKING
1.022931694984436,-10.06750202178955,-4.1282172203063965,0.013209572061896324,-1.2588034868240356,-0.3485647141933441,1657542001506,WALKING
-0.13100704550743103,-10.43360424041748,-2.5169503688812256,-0.28549474477767944,-0.9234483242034912,-0.2715979516506195,1657542001516,WALKING
-0.483051061630249,-10.019645690917969,-1.4300106763839722,-0.560375988483429,-0.2307475507259369,-0.11583191156387329,1657542001524,WALKING
0.900897741317749,-9.243772506713867,-0.7046862840652466,-0.7185854315757751,0.3208475112915039,0.015576604753732681,1657542001536,WALKING
1.4276177883148193,-8.599804878234863,-0.3406781256198883,-0.6575007438659668,0.31168481707572937,0.024128466844558716,1657542001555,WALKING
1.535294771194458,-8.2695951461792,-0.046360939741134644,-0.45408856868743896,-0.042606595903635025,-0.015042114071547985,1657542001556,WALKING
1.2095718383789062,-8.137690544128418,0.3415754437446594,-0.22379916906356812,-0.5318952798843384,-0.03458922728896141,1657542001560,WALKING
1.0133603811264038,-8.049156188964844,0.999900758266449,-0.03565821051597595,-0.9320002198219299,-0.0064902519807219505,1657542001576,WALKING
0.740279495716095,-8.101798057556152,1.6295121908187866,0.1280488520860672,-1.1060916185379028,0.04978405311703682,1657542001579,WALKING
0.8291130661964417,-8.283951759338379,2.019841432571411,0.28137150406837463,-0.9888089895248413,0.12186402827501297,1657542001594,WALKING
1.5496517419815063,-8.616554260253906,2.168196439743042,0.4310291111469269,-0.6980457305908203,0.16401249170303345,1657542001604,WALKING
2.3850460052490234,-9.069096565246582,2.161017894744873,0.5960342288017273,-0.4091149568557739,0.12369657307863235,1657542001614,WALKING
2.6916263103485107,-9.722636222839355,1.9336998462677002,0.7847860455513,-0.14339639246463776,0.005726693198084831,1657542001624,WALKING
2.6796622276306152,-10.694721221923828,1.3277174234390259,0.9723161458969116,0.18035265803337097,-0.1274380087852478,1657542001635,WALKING
2.7442684173583984,-11.71705436706543,0.49232324957847595,1.1525160074234009,0.5370874404907227,-0.23555797338485718,1657542001643,WALKING
2.6198415756225586,-12.772887229919434,-0.8793623447418213,1.3498197793960571,0.8175426721572876,-0.30580541491508484,1657542001664,WALKING
2.2821545600891113,-13.440783500671387,-2.794816732406616,1.5165810585021973,0.9360470771789551,-0.33207184076309204,1657542001664,WALKING
2.0404794216156006,-13.806885719299316,-5.042873859405518,1.5721681118011475,0.8438091278076172,-0.3241308331489563,1657542001666,WALKING
1.4371891021728516,-13.87657642364502,-7.2574310302734375,1.449387788772583,0.44546034932136536,-0.30275118350982666,1657542001690,WALKING
0.5967101454734802,-13.80210018157959,-8.109575271606445,1.1256388425827026,-0.16721943020820618,-0.2740413546562195,1657542001693,WALKING
-0.2913261651992798,-14.49901008605957,-7.302894592285156,0.6772769093513489,-0.7621846795082092,-0.26732203364372253,1657542001696,WALKING
-1.2346965074539185,-15.832409858703613,-5.48584508895874,0.12132953852415085,-0.9985825419425964,-0.25266170501708984,1657542001707,WALKING
-1.7733806371688843,-16.059728622436523,-2.2178475856781006,-0.49623703956604004,-0.8330429196357727,-0.16408884525299072,1657542001734,WALKING
-2.2235305309295654,-15.554842948913574,0.7869395613670349,-0.8859575986862183,-0.43477052450180054,-0.004657710436731577,1657542001735,WALKING
-2.4388844966888428,-14.85554027557373,2.479562520980835,-0.9372687339782715,0.12293300777673721,0.1969982385635376,1657542001737,WALKING
-2.2019951343536377,-14.367105484008789,2.8313074111938477,-0.8114342093467712,0.7002600431442261,0.4315635859966278,1657542001750,WALKING
-1.586740493774414,-13.821242332458496,2.3045873641967773,-0.7020925879478455,1.0997540950775146,0.6789567470550537,1657542001759,WALKING
-0.7869395613670349,-12.768101692199707,1.7778671979904175,-0.6355102062225342,1.1852726936340332,0.906191885471344,1657542001767,WALKING
-0.049651071429252625,-12.135798454284668,1.1434701681137085,-0.5524349808692932,0.9708653688430786,1.1071606874465942,1657542001778,WALKING
0.9942178130149841,-11.448759078979492,0.5473581552505493,-0.46997061371803284,0.5914528369903564,1.2610942125320435,1657542001787,WALKING
2.107478618621826,-10.790433883666992,-0.4103690981864929,-0.4363740086555481,0.12904147803783417,1.314848780632019,1657542001805,WALKING
3.232703447341919,-10.258928298950195,-1.1572288274765015,-0.5115082263946533,-0.38101598620414734,1.243990421295166,1657542001806,WALKING
4.518247127532959,-9.856635093688965,-1.028016448020935,-0.6605549454689026,-0.8849649429321289,1.0692881345748901,1657542001851,WALKING
5.337191104888916,-9.466604232788086,-0.12771691381931305,-0.7796701788902283,-1.2539167404174805,0.8170081973075867,1657542001851,WALKING
6.019444465637207,-9.052347183227539,0.4612165689468384,-0.8309813141822815,-1.3095037937164307,0.5470137000083923,1657542001852,WALKING
6.373582363128662,-8.786744117736816,0.23389841616153717,-0.8792382478713989,-1.0346225500106812,0.27885177731513977,1657542001852,WALKING
6.5868425369262695,-8.628518104553223,-0.7549355626106262,-1.003851056098938,-0.49707695841789246,0.04611896723508835,1657542001853,WALKING
6.902695178985596,-9.03799057006836,-2.387737989425659,-1.2384164333343506,0.11010521650314331,-0.13232478499412537,1657542001882,WALKING
7.094419956207275,-10.072287559509277,-4.983053207397461,-1.5896536111831665,0.5517477989196777,-0.23494713008403778,1657542001883,WALKING
7.108777046203613,-11.209476470947266,-6.8503522872924805,-2.0483999252319336,0.49616068601608276,-0.22273017466068268,1657542001883,WALKING
7.901100158691406,-11.207083702087402,-4.659722805023193,-2.4803452491760254,-0.06520794332027435,-0.10911259055137634,1657542001891,WALKING
8.626424789428711,-10.472187995910645,0.50907301902771,-2.5640313625335693,-0.6546755433082581,0.002061609411612153,1657542001903,WALKING
8.796614646911621,-9.076275825500488,1.5864413976669312,-2.114447832107544,-0.9790354371070862,-0.008933641016483307,1657542001917,WALKING
8.360821723937988,-7.683054447174072,-1.1309077739715576,-1.5249037742614746,-1.5611728429794312,-0.20135052502155304,1657542001922,WALKING
6.957729816436768,-6.718148708343506,-1.6002001762390137,-1.1217446327209473,-2.590526819229126,-0.4652365446090698,1657542001931,WALKING
5.56450891494751,-6.07896614074707,-0.40797626972198486,-0.8456416726112366,-3.4603734016418457,-0.6723137497901917,1657542001947,WALKING
4.238286972045898,-5.786742687225342,0.4301098585128784,-0.5994702577590942,-3.891631603240967,-0.7840988039970398,1657542001954,WALKING
3.136990547180176,-5.657529830932617,0.7028916478157043,-0.39239302277565,-3.9802043437957764,-0.8073109984397888,1657542001966,WALKING
2.2917258739471436,-5.820241928100586,0.6478567123413086,-0.25800660252571106,-3.872084379196167,-0.762108325958252,1657542001974,WALKING
1.7362918853759766,-6.174678802490234,0.6957131624221802,-0.20791713893413544,-3.660731315612793,-0.6772005558013916,1657542001984,WALKING
1.1856436729431152,-6.617650032043457,0.844367265701294,-0.22257746756076813,-3.3388147354125977,-0.577021598815918,1657542001999,WALKING
0.7833502888679504,-7.043572425842285,1.1003992557525635,-0.28610557317733765,-2.8757925033569336,-0.4542413055896759,1657542002000,WALKING
0.46031925082206726,-7.3022966384887695,1.2248260974884033,-0.37651097774505615,-2.2881574630737305,-0.3229091465473175,1657542002014,WALKING
0.30239295959472656,-7.709375381469727,1.399801254272461,-0.48096585273742676,-1.635696291923523,-0.1927986592054367,1657542002024,WALKING
0.3000001311302185,-8.006085395812988,1.7012969255447388,-0.5866424441337585,-0.9069554805755615,-0.09017632901668549,1657542002028,WALKING
-0.10468599200248718,-8.57348346710205,2.4385852813720703,-0.6672742962837219,-0.07009471952915192,-0.01748550310730934,1657542002043,WALKING
-0.46869412064552307,-8.757730484008789,2.4003002643585205,-0.7082010507583618,0.9146674275398254,0.05772506445646286,1657542002053,WALKING
-1.1198409795761108,-8.858528137207031,1.0788638591766357,-0.7338566184043884,1.828494906425476,0.1438545286655426,1657542002062,WALKING
-2.0297117233276367,-8.99970531463623,-0.8243274092674255,-0.7711182832717896,2.4350662231445312,0.27091076970100403,1657542002074,WALKING
-2.4819552898406982,-8.827422142028809,-1.6671991348266602,-0.7870003581047058,2.717277765274048,0.4315635859966278,1657542002081,WALKING
-2.5540390014648438,-8.152048110961914,-1.9567307233810425,-0.6495596766471863,2.8675460815429688,0.5506787896156311,1657542002087,WALKING
-2.228316068649292,-7.106084823608398,-3.046063184738159,-0.32214558124542236,2.8693785667419434,0.5806103348731995,1657542002102,WALKING
-1.770987868309021,-6.100501537322998,-4.125824451446533,0.04497363045811653,2.5609006881713867,0.5390726923942566,1657542002112,WALKING
-1.2179467678070068,-5.4780683517456055,-4.394119739532471,0.33329352736473083,2.0074732303619385,0.4566083252429962,1657542002121,WALKING
-0.6768696904182434,-5.379663467407227,-3.982254981994629,0.5354839563369751,1.4088428020477295,0.3429907262325287,1657542002133,WALKING
-0.36340993642807007,-5.616852283477783,-3.6062827110290527,0.691326379776001,0.9232192635536194,0.2098260372877121,1657542002138,WALKING
-0.2315055876970291,-6.291927337646484,-3.9391841888427734,0.8153283596038818,0.6079457402229309,0.08643488585948944,1657542002154,WALKING
0.19920247793197632,-7.256833076477051,-5.327619552612305,0.8532009124755859,0.4020902216434479,0.013133215717971325,1657542002159,WALKING
1.3196417093276978,-8.06112003326416,-7.444071292877197,0.7200362086296082,0.1760767251253128,-0.02298312820494175,1657542002170,WALKING
2.191227436065674,-9.68913745880127,-8.883054733276367,0.4023192822933197,-0.19654010236263275,-0.0877329409122467,1657542002179,WALKING
1.4922239780426025,-12.047264099121094,-7.88704252243042,-0.010002624243497849,-0.6027535200119019,-0.13354648649692535,1657542002189,WALKING
0.5967101454734802,-13.929219245910645,-5.339583873748779,-0.32397812604904175,-0.7805100679397583,-0.03214583545923233,1657542002199,WALKING
0.4124628007411957,-14.561223030090332,-3.910470485687256,-0.4204919934272766,-0.6558972597122192,0.2226538211107254,1657542002209,WALKING
1.1186445951461792,-14.027324676513672,-3.5416765213012695,-0.36551573872566223,-0.5025745630264282,0.5183038711547852,1657542002220,WALKING
2.349153518676758,-12.969099044799805,-2.9216363430023193,-0.2250208556652069,-0.48241662979125977,0.7223268747329712,1657542002228,WALKING
3.740280866622925,-12.013764381408691,-2.495414972305298,-0.016111096367239952,-0.43293800950050354,0.7760814428329468,1657542002237,WALKING
5.30339241027832,-11.83430290222168,-3.5823545455932617,0.1915769726037979,-0.3242071866989136,0.6514685750007629,1657542002247,WALKING
6.883552551269531,-12.533306121826172,-4.772185802459717,0.255715936422348,-0.3382566571235657,0.3179459869861603,1657542002257,WALKING
7.309773921966553,-13.574782371520996,-4.978267669677734,0.1677539348602295,-0.376740038394928,-0.18485765159130096,1657542002267,WALKING
6.905087947845459,-14.084752082824707,-6.436094760894775,-0.002672456670552492,-0.24540787935256958,-0.6930825710296631,1657542002276,WALKING
5.471189022064209,-13.512568473815918,-7.954041481018066,-0.29832252860069275,-0.20936790108680725,-1.067531943321228,1657542002294,WALKING
3.5222349166870117,-12.51416301727295,-7.0561347007751465,-0.6801020503044128,-0.36879903078079224,-1.210470199584961,1657542002295,WALKING
1.3698909282684326,-11.187941551208496,-4.051646709442139,-0.9843040108680725,-0.425607830286026,-1.1023502349853516,1657542002345,WALKING
-0.09511470049619675,-9.55513858795166,-0.9777671694755554,-1.110749363899231,-0.2148655205965042,-0.807921826839447,1657542002346,WALKING
0.019740786403417587,-8.523234367370605,0.21714866161346436,-1.1119710206985474,0.072843536734581,-0.4774535000324249,1657542002346,WALKING
0.773779034614563,-8.516056060791016,1.1961122751235962,-1.0423344373703003,0.2591519355773926,-0.23739051818847656,1657542002347,WALKING
1.750648856163025,-9.102596282958984,2.048555374145508,-0.8554152250289917,0.4619532525539398,-0.10605835169553757,1657542002368,WALKING
2.6509482860565186,-9.54078197479248,2.017448663711548,-0.5756471753120422,0.7002600431442261,-0.07246175408363342,1657542002369,WALKING
3.2542388439178467,-9.595816612243652,1.8807586431503296,-0.29954421520233154,0.8205969333648682,-0.12438376992940903,1657542002369,WALKING
3.1417760848999023,-9.646066665649414,1.7611174583435059,-0.06681142002344131,0.7723399996757507,-0.23494713008403778,1657542002370,WALKING
2.8543384075164795,-9.485747337341309,1.7156537771224976,0.11277767270803452,0.5957288146018982,-0.3381803035736084,1657542002388,WALKING
2.499901533126831,-9.502496719360352,2.2591235637664795,0.2593810260295868,0.39292749762535095,-0.4023192822933197,1657542002389,WALKING
1.8798612356185913,-9.588638305664062,3.247957706451416,0.4279748499393463,0.35200074315071106,-0.3766636848449707,1657542002399,WALKING
1.4874383211135864,-9.736993789672852,3.4034910202026367,0.6485670804977417,0.5566345453262329,-0.22639526426792145,1657542002423,WALKING
1.5089738368988037,-9.715457916259766,2.692523717880249,0.8544226288795471,0.8505284786224365,0.013133215717971325,1657542002425,WALKING
1.9348962306976318,-9.660423278808594,2.1179471015930176,1.00224769115448,1.0441670417785645,0.2727433145046234,1657542002435,WALKING
2.662912607192993,-9.636494636535645,2.1873390674591064,1.1195303201675415,1.1547304391860962,0.4859289824962616,1657542002443,WALKING
3.3954153060913086,-9.576674461364746,2.5776681900024414,1.256971001625061,1.3227133750915527,0.6062659025192261,1657542002454,WALKING
3.874279022216797,-9.538389205932617,2.668595552444458,1.4292298555374146,1.6391322612762451,0.638640820980072,1657542002462,WALKING
4.214358806610107,-9.550353050231934,2.1179471015930176,1.6161491870880127,2.0563409328460693,0.6319214701652527,1657542002468,WALKING
4.467998027801514,-9.329915046691895,0.7746763229370117,1.7810778617858887,2.436898708343506,0.61481773853302,1657542002482,WALKING
4.942076206207275,-8.726624488830566,-3.0963125228881836,1.875759243965149,2.6262614727020264,0.583053708076477,1657542002486,WALKING
6.320940017700195,-7.17786979675293,-10.419845581054688,1.764585018157959,2.254255533218384,0.4828747510910034,1657542002503,WALKING
6.316154479980469,-6.584150791168213,-10.044172286987305,1.4280081987380981,1.1767208576202393,0.22937314212322235,1657542002512,WALKING
4.84397029876709,-6.87607479095459,-7.8056864738464355,1.1372449398040771,0.16996824741363525,-0.049860406666994095,1657542002518,WALKING
3.5461630821228027,-7.45782995223999,-5.373083114624023,0.9429954290390015,-0.47386476397514343,-0.2208976447582245,1657542002526,WALKING
2.6198415756225586,-7.824231147766113,-3.646960735321045,0.8104416131973267,-0.8544226288795471,-0.28076067566871643,1657542002536,WALKING
2.1266210079193115,-8.018049240112305,-2.57437801361084,0.6894938349723816,-1.1128109693527222,-0.26487863063812256,1657542002550,WALKING
1.7626129388809204,-8.025228500366211,-1.576271891593933,0.5672480463981628,-1.330883502960205,-0.21662171185016632,1657542002559,WALKING
1.5544373989105225,-7.929515361785889,-0.6281159520149231,0.4689016342163086,-1.4787085056304932,-0.16042375564575195,1657542002568,WALKING
1.3965110778808594,-7.915158271789551,0.3655036687850952,0.4328616261482239,-1.5428475141525269,-0.1152210608124733,1657542002578,WALKING
1.26699960231781,-7.917551040649414,1.2248260974884033,0.47623178362846375,-1.4994772672653198,-0.09506310522556305,1657542002587,WALKING
1.046859860420227,-8.001299858093262,1.765903115272522,0.5874823331832886,-1.3314943313598633,-0.09811734408140182,1657542002598,WALKING
0.709172785282135,-8.154440879821777,1.9025931358337402,0.7230904698371887,-1.0272923707962036,-0.10605835169553757,1657542002606,WALKING
0.6613163352012634,-8.34138011932373,1.6462619304656982,0.8324320912361145,-0.6088619828224182,-0.10728005319833755,1657542002614,WALKING
0.5775675773620605,-8.49452018737793,1.2750753164291382,0.89107346534729,-0.1525591015815735,-0.10911259055137634,1657542002629,WALKING
0.481854647397995,-8.688339233398438,0.7148557901382446,0.8867974877357483,0.3746020793914795,-0.11216682940721512,1657542002634,WALKING
0.7809575200080872,-8.767302513122559,0.08045866340398788,0.8214368224143982,0.9360470771789551,-0.12377292662858963,1657542002643,WALKING
1.0683952569961548,-8.880064010620117,-0.42711883783340454,0.7371399402618408,1.3917391300201416,-0.17325155436992645,1657542002658,WALKING
1.290927767753601,-9.102596282958984,-0.7956135272979736,0.6797202825546265,1.7099905014038086,-0.2477749139070511,1657542002670,WALKING
1.3435698747634888,-9.473783493041992,-1.418046474456787,0.6772769093513489,1.8633131980895996,-0.3137464225292206,1657542002676,WALKING
1.1521440744400024,-9.825528144836426,-2.2082762718200684,0.682774543762207,1.796120047569275,-0.32840675115585327,1657542002686,WALKING
1.195214867591858,-9.95982551574707,-2.6632115840911865,0.6546755433082581,1.5566679239273071,-0.26365694403648376,1657542002692,WALKING
1.6860426664352417,-9.964611053466797,-2.871387243270874,0.6198572516441345,1.1510653495788574,-0.15065020322799683,1657542002706,WALKING
2.444866418838501,-9.907182693481445,-2.857030153274536,0.6339067220687866,0.6122216582298279,-0.04130854457616806,1657542002726,WALKING
2.938086986541748,-10.053145408630371,-2.9694929122924805,0.7017107605934143,0.072232685983181,0.029626091942191124,1657542002726,WALKING
3.2374889850616455,-10.287641525268555,-3.3430724143981934,0.733474850654602,-0.35413870215415955,0.05467082932591438,1657542002733,WALKING
3.345165967941284,-10.35464096069336,-3.3933215141296387,0.663838267326355,-0.659562349319458,0.03268032893538475,1657542002742,WALKING
3.0795626640319824,-10.318748474121094,-2.847458839416504,0.5324297547340393,-0.8373188972473145,-0.016874656081199646,1657542002755,WALKING
2.5624139308929443,-10.318748474121094,-2.1412770748138428,0.41148197650909424,-0.876413106918335,-0.060244809836149216,1657542002775,WALKING
1.9253249168395996,-10.366604804992676,-1.4709876775741577,0.32962843775749207,-0.8031114339828491,-0.08162446320056915,1657542002790,WALKING
1.4060823917388916,-9.866206169128418,-1.0447661876678467,0.3082487881183624,-0.6479562520980835,-0.09261971712112427,1657542002792,WALKING
0.6565307378768921,-11.056336402893066,-1.2433704137802124,0.32962843775749207,-0.5190674662590027,-0.11338852345943451,1657542002793,WALKING
-0.3035893738269806,-11.630912780761719,-1.0088738203048706,0.31863319873809814,-0.40483900904655457,-0.09323056042194366,1657542002834,WALKING
-1.191625714302063,-12.451950073242188,-1.3007981777191162,0.2966426908969879,-0.19837264716625214,-0.021150587126612663,1657542002835,WALKING
-1.8643079996109009,-13.340285301208496,-1.6480566263198853,0.19035527110099792,0.05390727147459984,0.09376505762338638,1657542002835,WALKING
-2.410170555114746,-13.85504150390625,-1.6360924243927002,-0.009391776286065578,0.34100547432899475,0.24464432895183563,1657542002835,WALKING
-2.441277265548706,-13.689637184143066,-1.2840484380722046,-0.2641150951385498,0.6482616662979126,0.42728766798973083,1657542002842,WALKING
-1.989033818244934,-12.983455657958984,-0.6400800347328186,-0.4876851737499237,0.8144884705543518,0.6032116413116455,1657542002863,WALKING
-1.7733806371688843,-12.533306121826172,-0.14685949683189392,-0.625736653804779,0.7790593504905701,0.7540909647941589,1657542002863,WALKING
-1.6250256299972534,-12.428021430969238,0.14506487548351288,-0.7222505211830139,0.669030487537384,0.906191885471344,1657542002868,WALKING
-1.4093725681304932,-12.447164535522461,0.5042873620986938,-0.8089908361434937,0.5462501645088196,1.0894460678100586,1657542002879,WALKING
-0.9212366938591003,-12.212667465209961,0.5521438121795654,-0.8627454042434692,0.3837648034095764,1.308740258216858,1657542002886,WALKING
-0.025722842663526535,-12.018549919128418,0.10199406743049622,-0.8951203227043152,0.10644013434648514,1.5090981721878052,1657542002898,WALKING
1.042074203491211,-11.740982055664062,-0.3358924686908722,-0.9464314579963684,-0.3199312388896942,1.618439793586731,1657542002911,WALKING
2.1672990322113037,-11.353046417236328,-0.46779683232307434,-1.0258415937423706,-0.839762270450592,1.6129422187805176,1657542002920,WALKING
3.170490026473999,-10.98185920715332,-0.1372881978750229,-1.102197527885437,-1.3907464742660522,1.507265567779541,1657542002932,WALKING
4.094418525695801,-10.740184783935547,0.4061816334724426,-1.1364049911499023,-1.9111883640289307,1.3325632810592651,1657542002936,WALKING
5.047360420227051,-10.73539924621582,1.3301103115081787,-1.110749363899231,-2.3370251655578613,1.1114366054534912,1657542002946,WALKING
5.700900077819824,-11.204690933227539,2.998805046081543,-0.9898016452789307,-2.517836093902588,0.8811471462249756,1657542002972,WALKING
6.019444465637207,-12.404093742370605,4.897509574890137,-0.7625664472579956,-2.142775774002075,0.7962393760681152,1657542002973,WALKING
7.034599304199219,-13.093525886535645,4.208077907562256,-0.500512957572937,-1.1470184326171875,0.9941539168357849,1657542002977,WALKING
9.423832893371582,-12.88774299621582,1.8616160154342651,-0.35329878330230713,-0.22647161781787872,1.3325632810592651,1657542002985,WALKING
12.890434265136719,-12.054442405700684,-0.36729827523231506,-0.36062896251678467,0.1895153671503067,1.5164283514022827,1657542002997,WALKING
14.568700790405273,-11.530115127563477,-5.756234169006348,-0.5383855104446411,0.2579302489757538,1.3392826318740845,1657542003008,WALKING
12.938291549682617,-11.309975624084473,-8.631509780883789,-1.0447778701782227,-0.023059483617544174,0.9397885203361511,1657542003017,WALKING
10.728519439697266,-10.376175880432129,-8.89501953125,-1.6641770601272583,-0.7224795818328857,0.5311316847801208,1657542003025,WALKING
9.629615783691406,-8.79631519317627,-4.9399824142456055,-2.160872220993042,-1.5361281633377075,0.1322484314441681,1657542003036,WALKING
8.336893081665039,-7.1228346824646,1.0764710903167725,-2.247612476348877,-1.7871863842010498,-0.2746522128582001,1657542003050,WALKING
6.320940017700195,-5.805884838104248,1.0477572679519653,-1.805282711982727,-1.4561071395874023,-0.6698703765869141,1657542003058,WALKING
4.765007019042969,-5.2145586013793945,-2.6057839393615723,-1.3227133750915527,-1.5385714769363403,-0.9899543523788452,1657542003066,WALKING
3.725924015045166,-4.85324239730835,-2.806781053543091,-1.1492327451705933,-2.27838397026062,-1.1890904903411865,1657542003079,WALKING
3.404986619949341,-4.594518661499023,-0.9801599979400635,-1.0808178186416626,-2.990020990371704,-1.317979335784912,1657542003087,WALKING
