x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.036592483520508,-11.214262008666992,-3.903291940689087,0.3754419982433319,0.22066856920719147,1.5152065753936768,1657542165736,WALKING
-3.7965121269226074,-11.357831954956055,-4.815256595611572,0.5147151947021484,-0.4500417113304138,1.3942588567733765,1657542165737,WALKING
-2.824428081512451,-11.9132661819458,-4.456333160400391,0.43835926055908203,-0.8141067028045654,1.1896250247955322,1657542165748,WALKING
-2.503490686416626,-12.854243278503418,-2.806781053543091,0.21601086854934692,-0.7224795818328857,0.9367342591285706,1657542165757,WALKING
-2.743072032928467,-13.036097526550293,-0.8027920126914978,-0.03749075159430504,-0.20753535628318787,0.6960604786872864,1657542165766,WALKING
-2.656930446624756,-11.901301383972168,0.023030918091535568,-0.2274642437696457,0.42957833409309387,0.5152496695518494,1657542165776,WALKING
-2.417349100112915,-10.785648345947266,-0.2306082844734192,-0.3569638729095459,0.8548043966293335,0.38575005531311035,1657542165795,WALKING
-2.3024935722351074,-10.227821350097656,-0.6400800347328186,-0.4211028218269348,0.9103915095329285,0.3246653079986572,1657542165796,WALKING
-2.4436700344085693,-9.758528709411621,-0.5324030518531799,-0.3453577756881714,0.5914528369903564,0.35948359966278076,1657542165799,WALKING
-2.4939193725585938,-9.5862455368042,-0.36251261830329895,-0.10285140573978424,0.04107947647571564,0.5012001991271973,1657542165811,WALKING
-1.916949987411499,-10.065109252929688,-0.6376872062683105,0.23800136148929596,-0.5673243999481201,0.698503851890564,1657542165823,WALKING
-0.7725825905799866,-10.950753211975098,-1.2337992191314697,0.6155813336372375,-1.167176365852356,0.8658760190010071,1657542165845,WALKING
0.5488536953926086,-11.714661598205566,-1.609771490097046,0.9167290329933167,-1.654632568359375,0.9141329526901245,1657542165847,WALKING
1.7027924060821533,-11.73141098022461,-1.4276177883148193,1.0132428407669067,-1.8525470495224,0.8023478984832764,1657542165849,WALKING
2.6006991863250732,-11.068300247192383,-1.2744771242141724,0.8892409205436707,-1.6204251050949097,0.5531222224235535,1657542165870,WALKING
2.739482879638672,-10.055538177490234,-1.1021939516067505,0.5960342288017273,-1.0077452659606934,0.22998400032520294,1657542165890,WALKING
2.191227436065674,-9.002098083496094,-0.8291130661964417,0.23494713008403778,-0.23319093883037567,-0.08528954535722733,1657542165898,WALKING
0.9822536706924438,-8.154440879821777,-0.26171496510505676,-0.08269345015287399,0.511431872844696,-0.334515243768692,1657542165899,WALKING
-0.3658027648925781,-7.622934818267822,0.597607433795929,-0.2799971103668213,1.1315182447433472,-0.48905959725379944,1657542165900,WALKING
-1.6680965423583984,-7.572685241699219,1.5960127115249634,-0.30992862582206726,1.592707872390747,-0.548922598361969,1657542165947,WALKING
-2.9991040229797363,-8.116155624389648,2.278266191482544,-0.1486649513244629,1.8694217205047607,-0.5122717618942261,1657542165947,WALKING
-4.162613868713379,-9.030811309814453,2.0700907707214355,0.19707459211349487,1.8859145641326904,-0.3742203116416931,1657542165947,WALKING
-4.8212385177612305,-9.957432746887207,1.3423734903335571,0.6369609832763672,1.5963729619979858,-0.16103461384773254,1657542165948,WALKING
-5.14666223526001,-10.373783111572266,0.5880361795425415,1.0309574604034424,1.0985324382781982,0.07116370648145676,1657542165948,WALKING
-5.00787878036499,-10.012467384338379,0.1785643845796585,1.2942326068878174,0.59023118019104,0.28251686692237854,1657542165968,WALKING
-4.318446636199951,-9.13131046295166,-0.1660020649433136,1.4328949451446533,0.2157817929983139,0.43828290700912476,1657542165968,WALKING
-3.372683525085449,-8.449056625366211,-0.7501499056816101,1.5006990432739258,-0.0859767496585846,0.5097520351409912,1657542165974,WALKING
-2.1948165893554688,-7.769196033477783,-1.291226863861084,1.4939796924591064,-0.3761292099952698,0.483485609292984,1657542165995,WALKING
-1.0217353105545044,-7.386045455932617,-1.7222341299057007,1.5031423568725586,-0.7786775231361389,0.3833066523075104,1657542165997,WALKING
-0.23629122972488403,-7.4506516456604,-1.7174484729766846,1.547734260559082,-1.2160441875457764,0.222042977809906,1657542166005,WALKING
0.3574278950691223,-7.596613883972168,-1.5978072881698608,1.5978237390518188,-1.402963399887085,0.019241688773036003,1657542166033,WALKING
0.709172785282135,-7.683054447174072,-1.6648063659667969,1.6381396055221558,-1.1720632314682007,-0.1927986592054367,1657542166034,WALKING
0.5392823815345764,-8.063512802124023,-2.363809585571289,1.5770548582077026,-0.5948125123977661,-0.40598437190055847,1657542166037,WALKING
0.2183450609445572,-8.0324068069458,-3.2976086139678955,1.3760861158370972,0.10705098509788513,-0.6008446216583252,1657542166044,WALKING
-0.5500500798225403,-8.003692626953125,-4.324728012084961,1.1146435737609863,0.5273138880729675,-0.7602757811546326,1657542166065,WALKING
-1.6058831214904785,-8.149654388427734,-5.1218366622924805,0.848924994468689,0.5413633584976196,-0.8628981113433838,1657542166066,WALKING
-2.6856443881988525,-8.125726699829102,-4.4946184158325195,0.5782433152198792,0.22555534541606903,-0.8903862237930298,1657542166072,WALKING
-3.753441333770752,-8.228917121887207,-3.546462297439575,0.3094705045223236,-0.16111096739768982,-0.8421292901039124,1657542166082,WALKING
-4.579264163970947,-8.37009334564209,-2.1460628509521484,0.059023115783929825,-0.4408790171146393,-0.7101863026618958,1657542166097,WALKING
-5.017449855804443,-8.199904441833496,-1.0567302703857422,-0.1327829211950302,-0.5080721974372864,-0.5116609334945679,1657542166108,WALKING
-5.110770225524902,-8.228917121887207,-0.15164513885974884,-0.2250208556652069,-0.41766682267189026,-0.28137150406837463,1657542166117,WALKING
-4.672584533691406,-7.996514320373535,0.43489551544189453,-0.24395711719989777,-0.21364383399486542,-0.07734853774309158,1657542166126,WALKING
-3.9879379272460938,-7.77398157119751,0.8491529226303101,-0.1871483325958252,-0.02367033064365387,0.07116370648145676,1657542166137,WALKING
-3.5928232669830322,-7.821837902069092,1.2272188663482666,-0.09918632358312607,0.13453911244869232,0.1585148572921753,1657542166147,WALKING
-3.839582920074463,-7.838587760925293,1.2918251752853394,-0.03443651273846626,0.32756683230400085,0.21226942539215088,1657542166153,WALKING
-4.323232173919678,-8.149654388427734,0.9209375977516174,0.010766183026134968,0.5328115224838257,0.28496024012565613,1657542166174,WALKING
-4.249054908752441,-8.575876235961914,-0.26889345049858093,0.024815669283270836,0.6244385838508606,0.3686463236808777,1657542166175,WALKING
-4.395017147064209,-9.035597801208496,-1.2026925086975098,0.04619532451033592,0.38009971380233765,0.43645036220550537,1657542166179,WALKING
-4.3447675704956055,-9.708279609680176,-2.409273386001587,0.1146102175116539,-0.13973131775856018,0.4950917065143585,1657542166188,WALKING
-3.997509241104126,-10.663614273071289,-3.166003465652466,0.1940203607082367,-0.9234483242034912,0.5213581323623657,1657542166203,WALKING
-3.791726589202881,-11.312368392944336,-3.1106693744659424,0.22456271946430206,-1.7523680925369263,0.4828747510910034,1657542166212,WALKING
-3.631108283996582,-11.84865951538086,-1.9040886163711548,0.23067119717597961,-2.3504638671875,0.3955236077308655,1657542166222,WALKING
-4.17218542098999,-12.435199737548828,-0.8937192559242249,0.18913358449935913,-2.437204122543335,0.26785650849342346,1657542166229,WALKING
-6.204888343811035,-13.433605194091797,0.0014955141814425588,0.09567394852638245,-2.1733181476593018,0.1957765519618988,1657542166239,WALKING
-8.653942108154297,-14.304891586303711,0.11635100096464157,-0.02832804247736931,-1.6680711507797241,0.26663482189178467,1657542166254,WALKING
-10.887641906738281,-14.767005920410156,0.2072782665491104,-0.12484190613031387,-1.1317472457885742,0.5170822143554688,1657542166274,WALKING
-11.534302711486816,-14.084752082824707,-0.06071787327528,-0.19386765360832214,-0.6949914693832397,0.9135220646858215,1657542166275,WALKING
-11.057831764221191,-12.746565818786621,-0.1372881978750229,-0.25739577412605286,-0.4506525695323944,1.3502779006958008,1657542166277,WALKING
-9.597312927246094,-11.5014009475708,-0.08703892678022385,-0.33680590987205505,-0.3339807391166687,1.7216730117797852,1657542166288,WALKING
-8.110472679138184,-10.512866020202637,-0.010468599386513233,-0.44492587447166443,-0.23746687173843384,1.9440213441848755,1657542166314,WALKING
-6.446563243865967,-9.46899700164795,0.36311084032058716,-0.5732038021087646,-0.06459710001945496,2.0112144947052,1657542166315,WALKING
-4.514657974243164,-8.48016357421875,0.8635098934173584,-0.6849888563156128,0.2664821147918701,1.901872992515564,1657542166321,WALKING
-2.9991040229797363,-7.800302505493164,0.6813562512397766,-0.7692857384681702,0.7198071479797363,1.576902151107788,1657542166331,WALKING
-2.743072032928467,-7.6253275871276855,0.44446679949760437,-0.8181535601615906,1.0655466318130493,1.1633585691452026,1657542166339,WALKING
-3.1334011554718018,-7.915158271789551,0.5784648656845093,-0.8242620229721069,1.2616286277770996,0.818840742111206,1657542166367,WALKING
-3.8826539516448975,-8.470592498779297,0.8682954907417297,-0.8163210153579712,1.402734398841858,0.5751127004623413,1657542166368,WALKING
-4.607978343963623,-8.908778190612793,0.8611170649528503,-0.8163210153579712,1.537731647491455,0.44072631001472473,1657542166380,WALKING
-4.814060211181641,-8.997312545776367,0.7411768436431885,-0.8364789485931396,1.6275261640548706,0.39796698093414307,1657542166381,WALKING
-4.763511657714844,-8.980562210083008,0.544965386390686,-0.8682430386543274,1.6513491868972778,0.4059080183506012,1657542166430,WALKING
-4.636692047119141,-9.030811309814453,0.28654050827026367,-0.9036721587181091,1.6482949256896973,0.4559974670410156,1657542166430,WALKING
-4.313661098480225,-9.243772506713867,-0.1133599728345871,-0.9336037039756775,1.6348563432693481,0.5445703268051147,1657542166431,WALKING
-3.8276188373565674,-9.794421195983887,-0.625723123550415,-0.944598913192749,1.5701065063476562,0.6508577466011047,1657542166431,WALKING
-3.0780673027038574,-10.749755859375,-1.3151551485061646,-0.9134457111358643,1.3850197792053223,0.7577560544013977,1657542166432,WALKING
-2.048854351043701,-11.894123077392578,-1.8083757162094116,-0.7857786417007446,0.9696436524391174,0.8444963097572327,1657542166432,WALKING
0.13698910176753998,-12.78485107421875,-3.0029923915863037,-0.5701495409011841,0.40636613965034485,0.8499939441680908,1657542166461,WALKING
0.9056833982467651,-13.905290603637695,-6.905386924743652,-0.5414397120475769,0.056961506605148315,0.6685723066329956,1657542166461,WALKING
1.1521440744400024,-13.929219245910645,-7.3052873611450195,-0.9360470771789551,0.10705098509788513,0.38575005531311035,1657542166463,WALKING
1.085145115852356,-13.02652645111084,-6.409773826599121,-1.3660835027694702,0.09544488787651062,0.1047603040933609,1657542166471,WALKING
1.3869398832321167,-11.719447135925293,-4.901697158813477,-1.6165308952331543,-0.12812520563602448,-0.126216322183609,1657542166491,WALKING
1.535294771194458,-10.201499938964844,-3.3670005798339844,-1.6666203737258911,-0.4915793240070343,-0.32779592275619507,1657542166494,WALKING
1.2406785488128662,-8.635697364807129,-2.3207387924194336,-1.5951513051986694,-0.9002361297607422,-0.4945572018623352,1657542166502,WALKING
0.776171863079071,-7.376473903656006,-1.6217355728149414,-1.5023025274276733,-1.264301061630249,-0.6057314276695251,1657542166525,WALKING
0.12502498924732208,-6.380461692810059,-0.836291491985321,-1.424724817276001,-1.5294088125228882,-0.6588751077651978,1657542166530,WALKING
-0.5093721151351929,-5.6431732177734375,0.1905284970998764,-1.3514232635498047,-1.649134874343872,-0.6491015553474426,1657542166548,WALKING
-1.2011969089508057,-5.267200946807861,1.2008978128433228,-1.2677371501922607,-1.5862176418304443,-0.5971795320510864,1657542166549,WALKING
-2.0895323753356934,-5.262415409088135,1.9336998462677002,-1.158395528793335,-1.394411563873291,-0.5122717618942261,1657542166553,WALKING
-3.2004003524780273,-5.528317451477051,2.6111676692962646,-1.0160681009292603,-1.1262496709823608,-0.3742203116416931,1657542166570,WALKING
-4.3280181884765625,-5.968596935272217,3.066103219985962,-0.8346464037895203,-0.7963921427726746,-0.13843326270580292,1657542166576,WALKING
-5.158626556396484,-6.406782627105713,3.015554666519165,-0.6208499073982239,-0.43171629309654236,0.19088977575302124,1657542166580,WALKING
-5.651846885681152,-6.696613311767578,2.706880569458008,-0.394225537776947,-0.07803573459386826,0.5708367824554443,1657542166596,WALKING
-5.61116886138916,-6.727719783782959,2.3452653884887695,-0.1462215632200241,0.23593975603580475,0.9440644383430481,1657542166604,WALKING
-5.089234828948975,-6.749255180358887,1.454836130142212,0.13843326270580292,0.5187620520591736,1.1981768608093262,1657542166615,WALKING
-4.756333351135254,-6.567400932312012,0.28654050827026367,0.4182012975215912,0.7442410588264465,1.258650779724121,1657542166622,WALKING
-4.323232173919678,-5.988038539886475,-0.8123632669448853,0.6986565589904785,0.8859575986862183,1.129762053489685,1657542166644,WALKING
-4.1650071144104,-5.317450046539307,-2.1005992889404297,1.0004150867462158,0.9189433455467224,0.8365553021430969,1657542166644,WALKING
-4.428516387939453,-4.738088130950928,-3.3071799278259277,1.2471973896026611,0.9091697931289673,0.4614951014518738,1657542166647,WALKING
-4.804488658905029,-4.314558506011963,-4.121038913726807,1.3742536306381226,0.9555941820144653,0.08948912471532822,1657542166659,WALKING
-5.431707382202148,-4.256831645965576,-4.544867515563965,1.3730319738388062,1.1241880655288696,-0.23006035387516022,1657542166672,WALKING
-6.1689958572387695,-4.659124851226807,-4.721936225891113,1.2795722484588623,1.4039560556411743,-0.46034976840019226,1657542166681,WALKING
-7.332505702972412,-5.509174823760986,-4.837090969085693,1.1464076042175293,1.7234292030334473,-0.5739673376083374,1657542166691,WALKING
-8.627620697021484,-6.842575550079346,-4.849055290222168,1.0034693479537964,2.0068624019622803,-0.5428141355514526,1657542166701,WALKING
-9.683454513549805,-8.48734188079834,-4.748257637023926,0.8415948152542114,2.240816831588745,-0.3522298038005829,1657542166712,WALKING
-9.47767162322998,-10.034002304077148,-4.861019134521484,0.6375718116760254,2.4478940963745117,-0.041919391602277756,1657542166725,WALKING
-8.484051704406738,-11.125727653503418,-5.382654666900635,0.39804333448410034,2.5859456062316895,0.2739650011062622,1657542166730,WALKING
-7.397111892700195,-11.970693588256836,-5.557629585266113,0.17386239767074585,2.50409197807312,0.5054761171340942,1657542166736,WALKING
-6.307779788970947,-12.325130462646484,-5.48584508895874,0.024815669283270836,2.113149642944336,0.6392516493797302,1657542166749,WALKING
-4.88345193862915,-12.056835174560547,-5.298905849456787,-0.0429883748292923,1.4589322805404663,0.6838434934616089,1657542166757,WALKING
-3.566502094268799,-11.226226806640625,-5.0907301902771,-0.08452598750591278,0.6891884207725525,0.6306998133659363,1657542166765,WALKING
-2.5226333141326904,-10.404890060424805,-4.815256595611572,-0.1327829211950302,-0.09269607067108154,0.487761527299881,1657542166778,WALKING
-1.8786648511886597,-10.096216201782227,-4.252644062042236,-0.13766969740390778,-0.8800781965255737,0.2886253297328949,1657542166790,WALKING
-1.6704893112182617,-10.5152587890625,-3.3741791248321533,-0.07169819623231888,-1.5746115446090698,0.05894676223397255,1657542166800,WALKING
-2.3670997619628906,-11.918051719665527,-2.3925235271453857,-0.013667707331478596,-1.8995822668075562,-0.2056264579296112,1657542166809,WALKING
-4.090829372406006,-13.763814926147461,-1.5738791227340698,0.07857023179531097,-1.861709713935852,-0.4572955369949341,1657542166815,WALKING
-5.513063430786133,-14.759827613830566,-0.8410771489143372,0.2703762650489807,-1.598434567451477,-0.6038988828659058,1657542166837,WALKING
-5.699703693389893,-14.307284355163574,-0.2665006220340729,0.4401918053627014,-1.0553913116455078,-0.623445987701416,1657542166839,WALKING
-4.9863433837890625,-12.959527015686035,-0.0894317477941513,0.5000548362731934,-0.25945737957954407,-0.5568636059761047,1657542166864,WALKING
-4.071686744689941,-11.460722923278809,-0.3406781256198883,0.5073850154876709,0.5621321797370911,-0.4566846787929535,1657542166870,WALKING
-3.150151014328003,-9.9981107711792,-0.8961120843887329,0.5122717618942261,1.1919920444488525,-0.3516189455986023,1657542166871,WALKING
-2.0416758060455322,-8.676374435424805,-2.057528257369995,0.47501009702682495,1.560943841934204,-0.27831727266311646,1657542166871,WALKING
-1.062413215637207,-7.7715888023376465,-3.292823076248169,0.34551048278808594,1.6293586492538452,-0.2722088098526001,1657542166908,WALKING
-0.7941179871559143,-7.455437183380127,-3.7501513957977295,0.15187190473079681,1.3581424951553345,-0.3271850645542145,1657542166908,WALKING
-1.31365966796875,-7.735696315765381,-3.1636106967926025,-0.022219568490982056,0.8395332098007202,-0.38216131925582886,1657542166909,WALKING
-1.9504495859146118,-8.0922269821167,-2.0742781162261963,-0.10040801763534546,0.1785201132297516,-0.3766636848449707,1657542166928,WALKING
-2.486740827560425,-8.628518104553223,-1.6241283416748047,-0.0942995473742485,-0.5465555787086487,-0.3137464225292206,1657542166928,WALKING
-2.9153552055358887,-9.274879455566406,-1.2170493602752686,-0.10040801763534546,-1.2814048528671265,-0.19890713691711426,1657542166930,WALKING
-3.142972469329834,-9.588638305664062,0.355932354927063,-0.11018157750368118,-1.8653748035430908,-0.05230379477143288,1657542166941,WALKING
-3.1453654766082764,-9.636494636535645,1.924128532409668,-0.020997874438762665,-2.0633656978607178,0.10231691598892212,1657542166952,WALKING
-2.90099835395813,-9.41635513305664,2.8791637420654297,0.15126104652881622,-1.8641531467437744,0.2208212912082672,1657542166959,WALKING
-2.664108991622925,-9.02841854095459,3.207279682159424,0.32779592275619507,-1.3919682502746582,0.24647687375545502,1657542166973,WALKING
-2.597109794616699,-8.748159408569336,3.0876386165618896,0.45118704438209534,-0.7670714259147644,0.17317520081996918,1657542166982,WALKING
-2.6617159843444824,-8.662017822265625,2.699702262878418,0.517158567905426,-0.10613471269607544,0.03817795217037201,1657542166995,WALKING
-2.8172495365142822,-8.719446182250977,2.1562323570251465,0.5715239644050598,0.462564080953598,-0.1023932695388794,1657542166997,WALKING
-3.0086753368377686,-9.002098083496094,1.557727575302124,0.691326379776001,0.7949413657188416,-0.19829629361629486,1657542167007,WALKING
-2.9919257164001465,-9.24855899810791,0.755533754825592,0.9130639433860779,0.7906654477119446,-0.2190650999546051,1657542167018,WALKING
-2.7885355949401855,-9.253344535827637,-0.17318053543567657,1.1830583810806274,0.4674508571624756,-0.17813833057880402,1657542167028,WALKING
-2.4293131828308105,-8.915956497192383,-1.0375877618789673,1.4047960042953491,-0.043828289955854416,-0.11888615041971207,1657542167037,WALKING
-2.09431791305542,-8.25523853302002,-1.6432709693908691,1.4939796924591064,-0.5734328627586365,-0.08345700800418854,1657542167054,WALKING
-2.0057835578918457,-7.532007694244385,-1.8945173025131226,1.4414467811584473,-0.978424608707428,-0.08345700800418854,1657542167059,WALKING
-1.9695920944213867,-6.890431880950928,-1.7772690057754517,1.3113363981246948,-1.171452283859253,-0.10483665764331818,1657542167070,WALKING
-1.9671993255615234,-6.596114635467529,-1.8729819059371948,1.1824475526809692,-1.1384665966033936,-0.14576342701911926,1657542167084,WALKING
-1.979163408279419,-6.720541477203369,-2.229811668395996,1.0682191848754883,-0.977813720703125,-0.19646374881267548,1657542167092,WALKING
-2.0991036891937256,-7.17786979675293,-2.6871397495269775,0.9423846006393433,-0.7768449783325195,-0.24838577210903168,1657542167101,WALKING
-2.2570300102233887,-7.709375381469727,-3.1707890033721924,0.7542436718940735,-0.5703786015510559,-0.2996969223022461,1657542167110,WALKING
-2.431705951690674,-8.147261619567871,-3.3765718936920166,0.48722705245018005,-0.39262208342552185,-0.35711658000946045,1657542167122,WALKING
-2.831606388092041,-8.425128936767578,-3.0963125228881836,0.1946312040090561,-0.266176700592041,-0.42247724533081055,1657542167131,WALKING
-3.3918261528015137,-8.640482902526855,-2.6608188152313232,-0.03626905754208565,-0.1910424828529358,-0.47684264183044434,1657542167140,WALKING
-3.966402530670166,-8.791529655456543,-2.2106690406799316,-0.16393613815307617,-0.1769929975271225,-0.49761146306991577,1657542167149,WALKING
-4.397409915924072,-8.880064010620117,-2.0766708850860596,-0.23112933337688446,-0.2276933193206787,-0.470734179019928,1657542167156,WALKING
-4.6438703536987305,-8.825029373168945,-2.031207323074341,-0.29587915539741516,-0.3633013963699341,-0.3931565582752228,1657542167172,WALKING
-4.658227443695068,-8.659625053405762,-1.9926230907440186,-0.3832302987575531,-0.5795413255691528,-0.2715979516506195,1657542167179,WALKING
-4.502694129943848,-8.441878318786621,-1.6576279401779175,-0.4779116213321686,-0.8660287261009216,-0.13049224019050598,1657542167189,WALKING
-4.332803726196289,-8.35573673248291,-1.2337992191314697,-0.5310553312301636,-1.1317472457885742,-0.004657710436731577,1657542167199,WALKING
-4.186542510986328,-8.48016357421875,-0.8745766878128052,-0.5145624876022339,-1.3125580549240112,0.08093725889921188,1657542167210,WALKING
-4.081258296966553,-8.757730484008789,-0.5491527915000916,-0.45775365829467773,-1.3650909662246704,0.10659284889698029,1657542167217,WALKING
-3.928117513656616,-9.073882102966309,-0.45104706287384033,-0.4070533514022827,-1.2710204124450684,0.06200099736452103,1657542167227,WALKING
-3.7749767303466797,-9.313164710998535,-0.623330295085907,-0.3844519853591919,-1.1274713277816772,-0.0492495596408844,1657542167235,WALKING
-4.028615951538086,-9.430712699890137,-0.7094719409942627,-0.3801760673522949,-1.0303466320037842,-0.20196136832237244,1657542167244,WALKING
-4.914558410644531,-9.562317848205566,-0.7310073375701904,-0.34841200709342957,-0.9869764447212219,-0.33207184076309204,1657542167267,WALKING
-5.623133182525635,-9.56471061706543,-0.7525427341461182,-0.2928248941898346,-0.9570449590682983,-0.37177690863609314,1657542167267,WALKING
-6.195316791534424,-9.430712699890137,-0.7549355626106262,-0.2250208556652069,-0.9600991606712341,-0.3241308331489563,1657542167282,WALKING
-6.681358814239502,-9.160024642944336,-0.7621139883995056,-0.15660595893859863,-0.9888089895248413,-0.20196136832237244,1657542167286,WALKING
-6.987640380859375,-8.853742599487305,-0.9442676305770874,-0.08880192041397095,-1.0162971019744873,-0.02542651630938053,1657542167295,WALKING
-7.0067830085754395,-8.532805442810059,-1.3127623796463013,-0.017332790419459343,-1.0498937368392944,0.17317520081996918,1657542167305,WALKING
-7.083652496337891,-8.441878318786621,-1.51166570186615,0.0358109213411808,-1.0877662897109985,0.34909921884536743,1657542167318,WALKING
-7.332505702972412,-8.681160926818848,-1.3319048881530762,0.027869906276464462,-1.061499834060669,0.4822639226913452,1657542167326,WALKING
-8.065009117126465,-9.27009391784668,-1.1021939516067505,-0.03871244564652443,-0.92711341381073,0.5793886184692383,1657542167347,WALKING
-9.046664237976074,-10.165607452392578,-0.44386860728263855,-0.09002361446619034,-0.7444701194763184,0.6771242022514343,1657542167357,WALKING
-9.537491798400879,-10.642078399658203,0.7770691514015198,-0.11995512992143631,-0.45981526374816895,0.7870767116546631,1657542167357,WALKING
-9.322137832641602,-10.44796085357666,1.5792629718780518,-0.13766969740390778,0.025808297097682953,0.8756495714187622,1657542167404,WALKING
-8.582157135009766,-9.839884757995605,1.3902299404144287,-0.10101886838674545,0.5615213513374329,0.8921424150466919,1657542167405,WALKING
-8.27587604522705,-9.900004386901855,1.521835207939148,0.015042114071547985,0.8804599642753601,0.8725953102111816,1657542167405,WALKING
-7.782655715942383,-10.368997573852539,1.7132610082626343,0.153704434633255,1.1076951026916504,0.8988617658615112,1657542167405,WALKING
-6.822535514831543,-10.383355140686035,1.5242279767990112,0.25266170501708984,1.3367629051208496,0.9691091775894165,1657542167406,WALKING
-5.7619171142578125,-9.98136043548584,1.0142576694488525,0.2960318624973297,1.5249037742614746,1.0283613204956055,1657542167428,WALKING
-4.694119930267334,-9.488140106201172,0.4468596279621124,0.28992336988449097,1.6116441488265991,1.0350806713104248,1657542167428,WALKING
-3.61435866355896,-8.860920906066895,-0.09661021083593369,0.22944949567317963,1.6006488800048828,0.9776610136032104,1657542167429,WALKING
-2.7861428260803223,-8.532805442810059,-0.6113662123680115,0.11094513535499573,1.5047458410263062,0.8616000413894653,1657542167441,WALKING
-2.376671075820923,-8.678768157958984,-1.023230791091919,-0.07047650218009949,1.3556991815567017,0.7094991207122803,1657542167449,WALKING
-2.324028968811035,-9.222237586975098,-1.4781662225723267,-0.3056527078151703,1.176110029220581,0.5720584392547607,1657542167461,WALKING
-2.2067806720733643,-10.19192886352539,-1.8299111127853394,-0.5554892420768738,0.9733087420463562,0.48043137788772583,1657542167468,WALKING
-1.9576280117034912,-11.630912780761719,-2.284846544265747,-0.760123074054718,0.7747833728790283,0.4297310411930084,1657542167481,WALKING
-1.3591232299804688,-13.306785583496094,-3.1034910678863525,-0.8670213222503662,0.6018372774124146,0.39735615253448486,1657542167488,WALKING
-0.3155534863471985,-14.798112869262695,-4.190430641174316,-0.8731297850608826,0.47111594676971436,0.34909921884536743,1657542167514,WALKING
0.7354938387870789,-15.533307075500488,-5.437988758087158,-0.8871793150901794,0.4228590130805969,0.22998400032520294,1657542167516,WALKING
1.8702900409698486,-15.159728050231934,-6.069993019104004,-1.0588274002075195,0.4100312292575836,0.0008399150101467967,1657542167519,WALKING
2.217548370361328,-13.727922439575195,-6.153741836547852,-1.3385953903198242,0.3049654960632324,-0.3265742063522339,1657542167529,WALKING
1.7745771408081055,-12.008978843688965,-5.701199054718018,-1.6305804252624512,0.05085303261876106,-0.655820906162262,1657542167542,WALKING
1.3698909282684326,-10.790433883666992,-4.640580177307129,-1.8498746156692505,-0.3449759781360626,-0.9032140374183655,1657542167545,WALKING
0.900897741317749,-9.902397155761719,-3.417249917984009,-1.926841378211975,-0.8495358228683472,-1.0595909357070923,1657542167559,WALKING
0.05802594870328903,-8.9279203414917,-2.306381940841675,-1.8675891160964966,-1.384027123451233,-1.118232250213623,1657542167567,WALKING
-1.0336993932724,-7.974978923797607,-1.4108680486679077,-1.7435871362686157,-1.829945683479309,-1.0608125925064087,1657542167580,WALKING
-1.9097715616226196,-7.1371917724609375,-0.6616154313087463,-1.6116441488265991,-2.101238250732422,-0.9007706642150879,1657542167588,WALKING
-2.2809581756591797,-6.531209468841553,-0.08464609831571579,-1.4925289154052734,-2.1928653717041016,-0.7095754742622375,1657542167599,WALKING
-2.7622146606445312,-6.260820388793945,0.36311084032058716,-1.3825764656066895,-2.1861460208892822,-0.5409815907478333,1657542167605,WALKING
-3.3272199630737305,-6.08614444732666,0.8491529226303101,-1.2836191654205322,-2.1085684299468994,-0.35589489340782166,1657542167614,WALKING
-3.9137604236602783,-6.126822471618652,1.3277174234390259,-1.1840510368347168,-1.963110327720642,-0.11583191156387329,1657542167624,WALKING
-4.536193370819092,-6.387639999389648,1.9073787927627563,-1.0649358034133911,-1.7529789209365845,0.17684027552604675,1657542167641,WALKING
-5.02223539352417,-6.655935287475586,2.2686948776245117,-0.912834882736206,-1.476875901222229,0.50853031873703,1657542167646,WALKING
-5.26391077041626,-6.880860805511475,2.4819552898406982,-0.7240830659866333,-1.1696197986602783,0.8530482053756714,1657542167657,WALKING
-5.0581278800964355,-6.900003433227539,2.7140591144561768,-0.49501535296440125,-0.8367080092430115,1.1590826511383057,1657542167669,WALKING
-4.155435562133789,-6.785147666931152,2.2208385467529297,-0.22990763187408447,-0.4653128981590271,1.3203463554382324,1657542167678,WALKING
-3.3655049800872803,-6.4187469482421875,1.4213366508483887,0.03886515647172928,-0.14095300436019897,1.2543748617172241,1657542167687,WALKING
-3.092424154281616,-5.84656286239624,0.3008974492549896,0.30702710151672363,0.09972081333398819,0.9788827300071716,1657542167697,WALKING
-3.3056845664978027,-5.219344615936279,-0.7645068168640137,0.5611395835876465,0.252432644367218,0.5708367824554443,1657542167708,WALKING
-3.956831455230713,-4.704588413238525,-1.8346967697143555,0.8000571727752686,0.35200074315071106,0.1169772520661354,1657542167711,WALKING
-4.971986293792725,-4.403092861175537,-2.902493953704834,1.0004150867462158,0.44301697611808777,-0.29297763109207153,1657542167726,WALKING
-6.032605171203613,-4.376771926879883,-3.6493537425994873,1.1219737529754639,0.594507098197937,-0.5874059796333313,1657542167736,WALKING
-6.9445695877075195,-4.678267478942871,-3.7884364128112793,1.1427425146102905,0.8309813141822815,-0.7272900342941284,1657542167748,WALKING
