x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.93739128112793,-3.9768712520599365,-6.180062770843506,-0.07658497244119644,0.03008422814309597,0.05894676223397255,1657542033291,STANDING_UP
-6.9756760597229,-3.981656789779663,-5.619843006134033,-0.07047650218009949,0.012369656935334206,0.07299624383449554,1657542033302,STANDING_UP
-7.133901596069336,-3.964907169342041,-5.279763221740723,-0.038101598620414734,0.04413371533155441,0.09865183383226395,1657542033311,STANDING_UP
-7.275078296661377,-3.91705060005188,-5.322834014892578,0.02176143415272236,0.09116895496845245,0.11514470726251602,1657542033320,STANDING_UP
-7.217650413513184,-3.759124279022217,-5.761019706726074,0.0889546349644661,0.14003673195838928,0.13652436435222626,1657542033331,STANDING_UP
-7.018746852874756,-3.574577808380127,-6.407381057739258,0.1408766508102417,0.1620272397994995,0.1719534993171692,1657542033340,STANDING_UP
-6.846463680267334,-3.426223039627075,-6.9460649490356445,0.15981291234493256,0.13209572434425354,0.20555010437965393,1657542033350,STANDING_UP
-6.798607349395752,-3.3352956771850586,-7.125825881958008,0.13843326270580292,0.054518118500709534,0.2238755226135254,1657542033360,STANDING_UP
-6.846463680267334,-3.344866991043091,-6.79531717300415,0.09017632901668549,-0.05482354015111923,0.22631891071796417,1657542033370,STANDING_UP
-6.844070911407471,-3.3209388256073,-6.129813194274902,0.040697697550058365,-0.164165198802948,0.21898874640464783,1657542033399,STANDING_UP
-6.908677101135254,-3.2802608013153076,-5.504987716674805,0.015652960166335106,-0.22280654311180115,0.20249587297439575,1657542033399,STANDING_UP
-7.062117099761963,-3.206083297729492,-5.234299659729004,0.02176143415272236,-0.19898349046707153,0.16767756640911102,1657542033400,STANDING_UP
-7.1386871337890625,-3.0717861652374268,-5.399703502655029,0.049860406666994095,-0.10430216789245605,0.12125317752361298,1657542033444,STANDING_UP
-7.296613693237305,-2.9760732650756836,-5.74187707901001,0.0889546349644661,-0.0022906772792339325,0.07116370648145676,1657542033444,STANDING_UP
-7.363612651824951,-2.9593234062194824,-6.0747785568237305,0.1274380087852478,0.04230117425322533,0.019241688773036003,1657542033445,STANDING_UP
-7.377969741821289,-3.1028928756713867,-6.2877397537231445,0.1653105467557907,0.00015271181473508477,-0.02542651630938053,1657542033445,STANDING_UP
-7.296613693237305,-3.3209388256073,-6.354738712310791,0.2044047713279724,-0.12262758612632751,-0.06390989571809769,1657542033452,STANDING_UP
-7.191329479217529,-3.622434377670288,-6.282954216003418,0.23677967488765717,-0.27656111121177673,-0.09445225447416306,1657542033471,STANDING_UP
-7.107580661773682,-3.8907296657562256,-6.048457622528076,0.25266170501708984,-0.40422818064689636,-0.11888615041971207,1657542033472,STANDING_UP
-7.021139621734619,-4.098905086517334,-5.806483268737793,0.24960745871067047,-0.46897798776626587,-0.13598987460136414,1657542033477,STANDING_UP
-6.982854843139648,-4.2281174659729,-5.569593906402588,0.2331145852804184,-0.4518742561340332,-0.14637427031993866,1657542033486,STANDING_UP
-6.992425918579102,-4.290630340576172,-5.414060115814209,0.2074590027332306,-0.36696648597717285,-0.153704434633255,1657542033500,STANDING_UP
-7.0067830085754395,-4.194618225097656,-5.437988758087158,0.18424680829048157,-0.24479703605175018,-0.15798036754131317,1657542033507,STANDING_UP
-7.025925636291504,-4.067798614501953,-5.6533427238464355,0.17080816626548767,-0.12812520563602448,-0.15614783763885498,1657542033516,STANDING_UP
-7.086045265197754,-3.9074792861938477,-5.890232086181641,0.16347800195217133,-0.04199574887752533,-0.1555369794368744,1657542033526,STANDING_UP
-7.155436992645264,-3.7710886001586914,-6.086742401123047,0.1653105467557907,-0.02489202655851841,-0.15798036754131317,1657542033537,STANDING_UP
-7.172186851501465,-3.675076484680176,-6.091528415679932,0.17508409917354584,-0.06581879407167435,-0.1665322333574295,1657542033546,STANDING_UP
-7.126723289489746,-3.5721850395202637,-5.954838275909424,0.19768545031547546,-0.14889401197433472,-0.17752748727798462,1657542033557,STANDING_UP
-7.054938316345215,-3.612863063812256,-5.9524455070495605,0.22639526426792145,-0.22463907301425934,-0.20012883841991425,1657542033566,STANDING_UP
-7.009175777435303,-3.636791229248047,-5.7634124755859375,0.2465532273054123,-0.2557922899723053,-0.24288813769817352,1657542033577,STANDING_UP
-6.930212497711182,-3.761517286300659,-5.682056427001953,0.26426780223846436,-0.2832804024219513,-0.29481014609336853,1657542033584,STANDING_UP
-6.939784049987793,-4.089334011077881,-5.871089458465576,0.26671117544174194,-0.26067906618118286,-0.35711658000946045,1657542033598,STANDING_UP
-7.117151737213135,-4.18983268737793,-5.62462854385376,0.2575484812259674,-0.2295258641242981,-0.4188121557235718,1657542033606,STANDING_UP
-6.8512492179870605,-4.132404804229736,-5.2869415283203125,0.2575484812259674,-0.29061058163642883,-0.4438568949699402,1657542033612,STANDING_UP
-6.832107067108154,-4.395914077758789,-5.636592864990234,0.25510507822036743,-0.2832804024219513,-0.4536304473876953,1657542033624,STANDING_UP
-7.100401878356934,-4.371985912322998,-5.6222357749938965,0.23616881668567657,-0.18004722893238068,-0.5000548362731934,1657542033633,STANDING_UP
-6.860820770263672,-4.223331928253174,-5.684449195861816,0.23677967488765717,-0.20875705778598785,-0.5232670307159424,1657542033644,STANDING_UP
-7.095616340637207,-4.290630340576172,-5.947659969329834,0.2337254285812378,-0.20142687857151031,-0.5354839563369751,1657542033655,STANDING_UP
-6.954140663146973,-3.924229145050049,-5.433202743530273,0.22761696577072144,-0.22341738641262054,-0.5611395835876465,1657542033663,STANDING_UP
-6.942176818847656,-3.7734813690185547,-5.133800983428955,0.24044474959373474,-0.2954973578453064,-0.572134792804718,1657542033673,STANDING_UP
-7.011568546295166,-3.3520455360412598,-4.425226211547852,0.2740413546562195,-0.3364241421222687,-0.6148941516876221,1657542033682,STANDING_UP
-7.1530442237854,-3.0287153720855713,-4.056432723999023,0.3784962296485901,-0.4011739492416382,-0.6875849366188049,1657542033691,STANDING_UP
-7.739584922790527,-3.11246395111084,-4.180859565734863,0.5470900535583496,-0.40667155385017395,-0.8067001700401306,1657542033702,STANDING_UP
-8.266304969787598,-2.806182861328125,-2.981456995010376,0.7896727919578552,-0.4518742561340332,-0.9508601427078247,1657542033712,STANDING_UP
-8.910273551940918,-3.1773693561553955,-2.940778970718384,1.0773818492889404,-0.49768781661987305,-1.0699753761291504,1657542033721,STANDING_UP
-10.073782920837402,-3.9457645416259766,-3.4938201904296875,1.3418787717819214,-0.31382277607917786,-1.2049726247787476,1657542033731,STANDING_UP
-10.313065528869629,-4.293023109436035,-4.276871204376221,1.631420373916626,-0.2814478874206543,-1.2752200365066528,1657542033745,STANDING_UP
-11.66830062866211,-4.956133842468262,-5.179264545440674,1.9252378940582275,-0.47081053256988525,-1.2342932224273682,1657542033751,STANDING_UP
-12.587443351745605,-5.3246283531188965,-6.80249547958374,2.155527353286743,-0.7585195899009705,-1.1408336162567139,1657542033761,STANDING_UP
-12.355340003967285,-5.432604789733887,-7.048956394195557,2.2783076763153076,-1.126860499382019,-0.9588011503219604,1657542033770,STANDING_UP
-10.425827026367188,-5.054239749908447,-6.950850486755371,2.288691997528076,-1.6228684186935425,-0.7596648931503296,1657542033779,STANDING_UP
-9.503992080688477,-5.109274387359619,-6.972385883331299,2.2642581462860107,-2.1293370723724365,-0.6649835705757141,1657542033790,STANDING_UP
-9.468100547790527,-5.604887962341309,-5.504987716674805,2.2031733989715576,-2.5074515342712402,-0.7779903411865234,1657542033799,STANDING_UP
-9.673882484436035,-6.512066841125488,-2.9527430534362793,2.0987184047698975,-2.6387836933135986,-0.9759048223495483,1657542033808,STANDING_UP
-9.09691333770752,-7.386045455932617,-1.72941255569458,2.03885555267334,-2.3944449424743652,-1.151218056678772,1657542033818,STANDING_UP
-7.797012805938721,-8.0922269821167,-1.6432709693908691,2.083447217941284,-1.8354432582855225,-1.2794959545135498,1657542033828,STANDING_UP
-7.124330520629883,-8.671588897705078,-2.464308261871338,2.2117252349853516,-1.3259966373443604,-1.4383162260055542,1657542033839,STANDING_UP
-6.4680986404418945,-9.222237586975098,-3.3119657039642334,2.3650479316711426,-1.1176977157592773,-1.6655514240264893,1657542033847,STANDING_UP
-6.032605171203613,-9.756135940551758,-2.9359934329986572,2.442014694213867,-1.1757283210754395,-1.9080578088760376,1657542033858,STANDING_UP
-6.0278191566467285,-10.256535530090332,-2.3183460235595703,2.423689126968384,-1.4017417430877686,-2.1499533653259277,1657542033877,STANDING_UP
-6.173781394958496,-10.701899528503418,-2.0670995712280273,2.328397035598755,-1.5410149097442627,-2.3771884441375732,1657542033877,STANDING_UP
-6.015855312347412,-11.070693016052246,-2.2633111476898193,2.152472972869873,-1.4616048336029053,-2.5256242752075195,1657542033931,STANDING_UP
-6.075675964355469,-11.271690368652344,-2.644068956375122,1.9044690132141113,-1.2581926584243774,-2.584876537322998,1657542033931,STANDING_UP
-5.97517728805542,-11.154441833496094,-2.909672260284424,1.583774209022522,-1.0248489379882812,-2.5806005001068115,1657542033932,STANDING_UP
-5.898307800292969,-10.926824569702148,-2.840280532836914,1.2068815231323242,-0.8153283596038818,-2.5103530883789062,1657542033932,STANDING_UP
-5.898307800292969,-10.48654556274414,-2.370988130569458,0.7945595979690552,-0.6235223412513733,-2.4071199893951416,1657542033943,STANDING_UP
-6.0972113609313965,-10.151250839233398,-2.110170364379883,0.3803287744522095,-0.39078953862190247,-2.3002216815948486,1657542033943,STANDING_UP
-5.991927146911621,-9.631709098815918,-1.8586249351501465,0.0064902519807219505,-0.10613471269607544,-2.2043187618255615,1657542033944,STANDING_UP
-5.96799898147583,-9.164810180664062,-1.6671991348266602,-0.29526829719543457,0.17118994891643524,-2.1340713500976562,1657542033977,STANDING_UP
-5.922534942626953,-8.702695846557617,-1.6432709693908691,-0.5078431367874146,0.4124746024608612,-2.118800163269043,1657542033977,STANDING_UP
-5.7164530754089355,-8.271987915039062,-1.7126628160476685,-0.6312342882156372,0.6171084642410278,-2.1438448429107666,1657542033977,STANDING_UP
-5.867201328277588,-8.018049240112305,-1.51166570186615,-0.6660525798797607,0.7472952604293823,-2.1847715377807617,1657542033984,STANDING_UP
-5.941677570343018,-7.824231147766113,-1.3175479173660278,-0.6269583702087402,0.8120450973510742,-2.2354719638824463,1657542033993,STANDING_UP
-5.84566593170166,-7.687839984893799,-1.1069796085357666,-0.523725152015686,0.8578585982322693,-2.2599058151245117,1657542034003,STANDING_UP
-5.601597785949707,-7.493722438812256,-0.9394819736480713,-0.37406760454177856,0.8780165910720825,-2.26051664352417,1657542034012,STANDING_UP
-4.500301361083984,-7.0292158126831055,-1.0878369808197021,-0.20425204932689667,0.8908443450927734,-2.2562406063079834,1657542034023,STANDING_UP
-3.3918261528015137,-6.639185428619385,-1.4757733345031738,-0.04665346071124077,0.9183325171470642,-2.2654035091400146,1657542034034,STANDING_UP
-3.1238300800323486,-6.596114635467529,-1.6552350521087646,0.06879667192697525,0.944598913192749,-2.367414951324463,1657542034043,STANDING_UP
-3.1716864109039307,-7.146762847900391,-1.5355939865112305,0.15614783763885498,0.9623134732246399,-2.529900312423706,1657542034052,STANDING_UP
-3.980759620666504,-8.346165657043457,-1.2696914672851562,0.27709558606147766,0.9378796219825745,-2.682077646255493,1657542034062,STANDING_UP
-5.182554721832275,-9.691530227661133,-1.0567302703857422,0.46401485800743103,0.9146674275398254,-2.7755372524261475,1657542034072,STANDING_UP
-6.44177770614624,-11.219048500061035,-0.4989035129547119,0.695602297782898,0.9177216291427612,-2.763320207595825,1657542034083,STANDING_UP
-7.6630144119262695,-12.679267883300781,0.12352947145700455,0.9265025854110718,0.9580375552177429,-2.605034589767456,1657542034093,STANDING_UP
-9.003593444824219,-13.888541221618652,0.5042873620986938,1.1140327453613281,1.0954781770706177,-2.2763986587524414,1657542034103,STANDING_UP
-10.193424224853516,-15.300904273986816,0.542572557926178,1.2575818300247192,1.2695696353912354,-1.7840558290481567,1657542034112,STANDING_UP
-9.856036186218262,-15.796517372131348,-0.381655216217041,1.3510414361953735,1.4283899068832397,-1.1316709518432617,1657542034123,STANDING_UP
-8.153543472290039,-14.874682426452637,-2.0766708850860596,1.3357702493667603,1.5749932527542114,-0.3668901324272156,1657542034132,STANDING_UP
-5.556134223937988,-12.674482345581055,-3.9870407581329346,1.1665655374526978,1.6085898876190186,0.37353309988975525,1657542034141,STANDING_UP
-2.934497833251953,-10.282855987548828,-4.930410861968994,0.8226585388183594,1.4473261833190918,0.961778998374939,1657542034152,STANDING_UP
-1.0145567655563354,-8.71226692199707,-5.004588603973389,0.37055522203445435,1.0759310722351074,1.3185137510299683,1657542034160,STANDING_UP
0.2760719060897827,-7.757231712341309,-4.709972381591797,-0.08635853230953217,0.6189410090446472,1.4541219472885132,1657542034171,STANDING_UP
1.1784651279449463,-7.065107822418213,-4.022933006286621,-0.5072323083877563,0.26098448038101196,1.4266337156295776,1657542034181,STANDING_UP
1.9253249168395996,-6.368497371673584,-3.050848960876465,-0.8767948746681213,0.10644013434648514,1.2867497205734253,1657542034189,STANDING_UP
2.193620204925537,-5.413462162017822,-2.246561288833618,-1.1620604991912842,0.15958385169506073,1.0656230449676514,1657542034199,STANDING_UP
2.466402053833008,-5.456532955169678,-1.2696914672851562,-1.3618075847625732,0.4130854606628418,0.8029587268829346,1657542034209,STANDING_UP
2.3682961463928223,-5.774778366088867,-0.18753747642040253,-1.5029133558273315,0.810823380947113,0.5512896776199341,1657542034219,STANDING_UP
1.9830517768859863,-6.222535133361816,0.6957131624221802,-1.5481159687042236,1.2274211645126343,0.29473379254341125,1657542034228,STANDING_UP
1.5257235765457153,-7.230511665344238,1.4787644147872925,-1.4992482662200928,1.5963729619979858,0.0528382882475853,1657542034239,STANDING_UP
0.8554341197013855,-7.99172830581665,2.00309157371521,-1.3789113759994507,1.8895796537399292,-0.1530935913324356,1657542034248,STANDING_UP
0.25423741340637207,-9.203095436096191,2.651845693588257,-1.194435477256775,2.0881049633026123,-0.32046574354171753,1657542034258,STANDING_UP
-0.34666016697883606,-9.904789924621582,2.8049862384796143,-0.948874831199646,2.203555107116699,-0.417590469121933,1657542034267,STANDING_UP
-0.7797610759735107,-10.019645690917969,2.460120677947998,-0.606800377368927,2.229210615158081,-0.4530195891857147,1657542034277,STANDING_UP
-1.0552347898483276,-9.617352485656738,1.3181462287902832,-0.20364120602607727,2.162628412246704,-0.41942301392555237,1657542034288,STANDING_UP
-1.0289137363433838,-8.832207679748535,-0.22821545600891113,0.20196136832237244,1.9915910959243774,-0.3241308331489563,1657542034296,STANDING_UP
-0.8180462121963501,-7.95344352722168,-1.5284154415130615,0.5483117699623108,1.6690638065338135,-0.18607935309410095,1657542034307,STANDING_UP
-0.6242275834083557,-7.139584541320801,-2.4308087825775146,0.8079982399940491,1.1999330520629883,-0.03336753323674202,1657542034316,STANDING_UP
-0.4567300081253052,-6.452246189117432,-2.998206853866577,0.9888089895248413,0.6317687630653381,0.11514470726251602,1657542034327,STANDING_UP
-0.38733816146850586,-5.858527183532715,-3.22343111038208,1.0920422077178955,0.04291202127933502,0.2501419484615326,1657542034337,STANDING_UP
-0.36340993642807007,-5.537889003753662,-3.3933215141296387,1.116476058959961,-0.4750864505767822,0.3649812340736389,1657542034346,STANDING_UP
-0.37058842182159424,-5.405984401702881,-3.6756746768951416,1.0669974088668823,-0.8312104344367981,0.4559974670410156,1657542034364,WALKING
-0.5021936297416687,-5.425426006317139,-4.044468402862549,0.9338327646255493,-1.00224769115448,0.5213581323623657,1657542034365,WALKING
-0.9020941257476807,-5.659923076629639,-4.219144344329834,0.7182036638259888,-1.0028585195541382,0.5604523420333862,1657542034416,WALKING
-1.3591232299804688,-5.932704448699951,-4.085146427154541,0.4291965663433075,-0.8525900840759277,0.5696150660514832,1657542034417,WALKING
-1.8403797149658203,-6.153143405914307,-3.632603883743286,0.09384141117334366,-0.5819846987724304,0.5506787896156311,1657542034417,WALKING
-2.297708034515381,-6.244070529937744,-3.067598581314087,-0.2549523711204529,-0.23563432693481445,0.509141206741333,1657542034418,WALKING
-2.7478578090667725,-6.2871413230896,-2.488236427307129,-0.5787014365196228,0.13942588865756989,0.46210595965385437,1657542034424,WALKING
-3.3104701042175293,-6.363711833953857,-1.9830517768859863,-0.8279271125793457,0.4503471553325653,0.4315635859966278,1657542034425,WALKING
-3.901796340942383,-6.509674072265625,-1.571486234664917,-0.9751412868499756,0.6507050395011902,0.4431696832180023,1657542034445,WALKING
-4.500301361083984,-6.86171817779541,-1.236191987991333,-1.0160681009292603,0.7466844320297241,0.5109737515449524,1657542034445,WALKING
-5.02223539352417,-7.362117290496826,-1.1356934309005737,-0.9470423460006714,0.7619556188583374,0.6288672685623169,1657542034451,WALKING
-5.1753764152526855,-7.886444568634033,-1.2816556692123413,-0.7766159176826477,0.7020925879478455,0.7901309132575989,1657542034464,WALKING
-5.266303539276123,-8.642875671386719,-1.5451651811599731,-0.5359421372413635,0.5596888065338135,0.9788827300071716,1657542034479,WALKING
-4.837988376617432,-9.191130638122559,-2.150848388671875,-0.28366219997406006,0.3471139669418335,1.1706887483596802,1657542034486,WALKING
-3.8970108032226562,-9.631709098815918,-3.0867412090301514,-0.07902836054563522,0.13270656764507294,1.3398934602737427,1657542034500,WALKING
-2.8411777019500732,-9.990931510925293,-4.197608947753906,0.04680617153644562,-0.06398624926805496,1.4321314096450806,1657542034502,WALKING
-2.063211441040039,-10.457531929016113,-4.887340068817139,0.0889546349644661,-0.26190075278282166,1.3960914611816406,1657542034512,WALKING
-1.7470595836639404,-10.886146545410156,-4.932804107666016,0.05169294774532318,-0.4518742561340332,1.2195565700531006,1657542034527,WALKING
-1.983949065208435,-11.085049629211426,-4.2816572189331055,-0.041766680777072906,-0.5832064151763916,0.9379559755325317,1657542034536,WALKING
-2.6138596534729004,-11.00578784942627,-3.4794633388519287,-0.15538427233695984,-0.6161921620368958,0.6203153729438782,1657542034546,WALKING
-3.2315070629119873,-10.661221504211426,-2.8283164501190186,-0.237237811088562,-0.557550847530365,0.34726667404174805,1657542034554,WALKING
-3.770191192626953,-10.239785194396973,-2.5384857654571533,-0.25739577412605286,-0.4549284875392914,0.17561858892440796,1657542034565,WALKING
-4.196113586425781,-9.70349407196045,-2.41166615486145,-0.21769069135189056,-0.3596363365650177,0.11331216990947723,1657542034575,WALKING
-4.660620212554932,-9.342177391052246,-2.215454578399658,-0.1211768239736557,-0.3736858069896698,0.1432436853647232,1657542034584,WALKING
-5.335695266723633,-9.303593635559082,-1.5092729330062866,-0.010613471269607544,-0.46897798776626587,0.22876229882240295,1657542034594,WALKING
-6.118746757507324,-10.232606887817383,0.1091725304722786,0.06513158977031708,-0.5282301902770996,0.3527642786502838,1657542034614,WALKING
-6.487540245056152,-11.022537231445312,1.2918251752853394,0.09750649333000183,-0.40483900904655457,0.4993676245212555,1657542034615,WALKING
-6.355636119842529,-11.27647590637207,1.7371892929077148,0.10422581434249878,-0.023059483617544174,0.638029932975769,1657542034620,WALKING
-5.742774486541748,-11.05872917175293,1.4500504732131958,0.08223531395196915,0.5407525300979614,0.7327113151550293,1657542034630,WALKING
-5.129912853240967,-11.030014991760254,1.002293586730957,0.041919391602277756,1.1455676555633545,0.7443174123764038,1657542034645,WALKING
-4.421338081359863,-11.350653648376465,0.2721835672855377,0.05535803362727165,1.5762150287628174,0.6783458590507507,1657542034653,WALKING
-3.4683964252471924,-11.482258796691895,-1.3869398832321167,0.17630578577518463,1.6910542249679565,0.5977140665054321,1657542034662,WALKING
-2.534597396850586,-11.381759643554688,-3.1441688537597656,0.35894912481307983,1.4509912729263306,0.5476245880126953,1657542034672,WALKING
-1.8978074789047241,-11.226226806640625,-4.013361930847168,0.5000548362731934,0.8535826802253723,0.5079194903373718,1657542034682,WALKING
-1.4141582250595093,-11.180763244628906,-4.027718544006348,0.5367056727409363,0.02764083817601204,0.4572191834449768,1657542034691,WALKING
-1.25144624710083,-11.046764373779297,-2.775674343109131,0.4719558656215668,-0.8263236284255981,0.41018393635749817,1657542034701,WALKING
-1.160519003868103,-10.64686393737793,-0.6711867451667786,0.3381803035736084,-1.5251328945159912,0.3765873312950134,1657542034711,WALKING
-0.7869395613670349,-10.203892707824707,1.1171491146087646,0.20257222652435303,-1.7902406454086304,0.3692571818828583,1657542034719,WALKING
-0.2793620526790619,-9.710672378540039,1.8664016723632812,0.11888615041971207,-1.4475553035736084,0.3668137788772583,1657542034725,WALKING
-0.15254244208335876,-9.210273742675781,1.924128532409668,0.09323056042194366,-0.6797202825546265,0.33504971861839294,1657542034735,WALKING
-0.5356931686401367,-8.918349266052246,1.6558332443237305,0.09445225447416306,0.13576079905033112,0.2623589038848877,1657542034750,WALKING
-1.1700903177261353,-9.01406192779541,1.5936198234558105,0.09994988143444061,0.7436301708221436,0.17928366363048553,1657542034759,WALKING
-1.8978074789047241,-9.227023124694824,1.6701902151107788,0.09567394852638245,1.0728768110275269,0.10720369219779968,1657542034770,WALKING
-2.4747767448425293,-9.710672378540039,1.765903115272522,0.10605835169553757,1.1926028728485107,0.06749862432479858,1657542034778,WALKING
-2.642573595046997,-10.227821350097656,1.820937991142273,0.15065020322799683,1.1712232828140259,0.08765657991170883,1657542034799,WALKING
-2.2235305309295654,-10.419246673583984,1.8855443000793457,0.2471640706062317,1.0655466318130493,0.1572931706905365,1657542034800,WALKING
-1.4527424573898315,-10.242177963256836,2.0318055152893066,0.42614230513572693,0.9061155319213867,0.25747212767601013,1657542034806,WALKING
-0.8805587291717529,-9.837491989135742,1.7587246894836426,0.7255338430404663,0.7014816999435425,0.3558185398578644,1657542034813,WALKING
-1.179661512374878,-9.399605751037598,0.267397940158844,1.1690089702606201,0.44790375232696533,0.4162923991680145,1657542034828,WALKING
-1.770987868309021,-8.568697929382324,-0.900897741317749,1.6656277179718018,0.10277505218982697,0.42728766798973083,1657542034836,WALKING
-2.2067806720733643,-7.649255752563477,-1.6600207090377808,2.033357858657837,-0.2851129472255707,0.40102121233940125,1657542034854,WALKING
-2.5923242568969727,-6.9430742263793945,-2.0527427196502686,2.195232391357422,-0.529451847076416,0.33321717381477356,1657542034855,WALKING
