x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.333867311477661,-1.8273999691009521,8.887917518615723,0.11850780993700027,0.03054325096309185,-0.013439030386507511,1657542033105,SEATED
-3.3769776821136475,-1.820214867591858,8.933423042297363,0.023212870582938194,0.026878060773015022,-0.006108650006353855,1657542033116,SEATED
-3.393742799758911,-1.8920655250549316,8.928632736206055,-0.053756121546030045,0.021991141140460968,0.006108650006353855,1657542033125,SEATED
-3.3865578174591064,-2.007026433944702,8.959768295288086,-0.07330380380153656,0.01832595095038414,0.008552109822630882,1657542033134,SEATED
-3.362607479095459,-2.093247175216675,8.9813232421875,-0.041538819670677185,0.014660760760307312,-0.0012217300245538354,1657542033144,SEATED
-3.321892261505127,-2.042951822280884,8.880732536315918,0.013439030386507511,0.01832595095038414,-0.01221730001270771,1657542033154,SEATED
-3.281176805496216,-1.9806811809539795,8.962163925170898,0.07086034119129181,0.03054325096309185,-0.013439030386507511,1657542033164,SEATED
-3.281176805496216,-1.8489551544189453,9.043594360351562,0.09040801972150803,0.047647472470998764,-0.008552109822630882,1657542033177,SEATED
-3.3458423614501953,-1.6741187572479248,9.25675106048584,0.06719515472650528,0.07086034119129181,-0.004886920098215342,1657542033182,SEATED
-3.4967286586761475,-1.6214282512664795,9.5704984664917,0.03420843929052353,0.09040801972150803,-0.0012217300245538354,1657542033192,SEATED
-3.671565055847168,-1.4633569717407227,9.742939949035645,-0.010995570570230484,0.0965166687965393,-0.0012217300245538354,1657542033205,SEATED
-3.9158570766448975,-1.051413655281067,10.02076244354248,-0.08796456456184387,0.09285148233175278,-0.008552109822630882,1657542033211,SEATED
-4.160149097442627,-0.38080811500549316,10.126143455505371,-0.234572172164917,0.08429937064647675,-0.019547680392861366,1657542033220,STANDING_UP
-4.380490779876709,0.30656251311302185,10.389595031738281,-0.49113547801971436,0.07208207249641418,-0.014660760760307312,1657542033230,STANDING_UP
-4.658313274383545,-0.5221142768859863,11.460168838500977,-0.7452552914619446,-0.01832595095038414,0.0012217300245538354,1657542033242,STANDING_UP
-4.533771991729736,-1.4441968202590942,10.741662979125977,-0.8881977200508118,-0.21746794879436493,0.03176498040556908,1657542033254,STANDING_UP
-3.9853127002716064,-2.581831216812134,10.602751731872559,-0.7428118586540222,-0.4728095233440399,0.07086034119129181,1657542033263,STANDING_UP
-3.053650140762329,-3.4895436763763428,10.38001537322998,-0.327423632144928,-0.7452552914619446,0.03787362948060036,1657542033271,STANDING_UP
-2.0405566692352295,-3.520678758621216,10.550061225891113,0.17470739781856537,-0.9993751645088196,-0.0659734234213829,1657542033279,STANDING_UP
-1.0609936714172363,-2.862048387527466,10.39438533782959,0.6988295912742615,-1.1166611909866333,-0.16615527868270874,1657542033293,STANDING_UP
-0.0694555714726448,-1.9878662824630737,10.40396499633789,0.9932665228843689,-0.9395104050636292,-0.19181162118911743,1657542033300,STANDING_UP
0.35206788778305054,-0.8238867521286011,10.811119079589844,1.0201445817947388,-0.4630356729030609,-0.142942413687706,1657542033309,STANDING_UP
-0.1197509840130806,-0.02395019680261612,11.96072769165039,0.9541711211204529,0.1270599216222763,-0.09896013140678406,1657542033317,STANDING_UP
-1.79147469997406,0.328117698431015,13.783337593078613,0.8943063616752625,0.5681044459342957,-0.15882490575313568,1657542033326,STANDING_UP
-4.090693473815918,1.1352393627166748,14.928157806396484,0.8173373937606812,0.7464770674705505,-0.18570296466350555,1657542033338,STANDING_UP
-5.774392127990723,1.5615527629852295,14.746135711669922,0.7061599493026733,0.7159337997436523,0.0,1657542033347,STANDING_UP
-6.337222099304199,1.0705738067626953,13.491145133972168,0.35430172085762024,0.5326743125915527,0.25778502225875854,1657542033359,STANDING_UP
-6.298901557922363,0.9651929140090942,12.181070327758789,-0.3714059293270111,0.17959430813789368,0.37873631715774536,1657542033368,STANDING_UP
-6.025869369506836,0.9795630574226379,11.321257591247559,-1.2241734266281128,-0.37995803356170654,0.4019491672515869,1657542033376,STANDING_UP
-5.417534351348877,0.6610254049301147,10.569221496582031,-1.970650553703308,-1.1398741006851196,0.44104453921318054,1657542033386,STANDING_UP
-4.706213474273682,0.15807129442691803,9.896221160888672,-2.4898858070373535,-1.9376637935638428,0.4948006570339203,1657542033398,STANDING_UP
-4.090693473815918,-0.03832031413912773,9.786049842834473,-2.7305665016174316,-2.5595242977142334,0.5546654462814331,1657542033407,STANDING_UP
-3.4248781204223633,-0.14849121868610382,9.623188972473145,-2.6658148765563965,-2.924821615219116,0.6255257725715637,1657542033412,STANDING_UP
-2.6393115520477295,-0.3089575469493866,9.429192543029785,-2.474003314971924,-3.068985939025879,0.6817253828048706,1657542033426,STANDING_UP
-1.85135018825531,-0.5771997570991516,9.108259201049805,-2.287078619003296,-3.0677640438079834,0.6792818903923035,1657542033436,STANDING_UP
-1.13284432888031,-0.9364526867866516,8.586145401000977,-2.1856749057769775,-2.9871299266815186,0.6352996230125427,1657542033445,STANDING_UP
-0.5556445717811584,-1.25738525390625,7.994575500488281,-2.1771228313446045,-2.8661787509918213,0.5852086544036865,1657542033454,STANDING_UP
-0.09101074934005737,-1.6813037395477295,7.367080211639404,-2.200335741043091,-2.7183492183685303,0.5644392967224121,1657542033464,STANDING_UP
0.26105713844299316,-2.193837881088257,6.8090410232543945,-2.195448875427246,-2.5534157752990723,0.5668827295303345,1657542033474,STANDING_UP
0.5245093107223511,-2.701582193374634,6.279741287231445,-2.1209232807159424,-2.3725996017456055,0.5864304304122925,1657542033484,STANDING_UP
0.5771997570991516,-2.9961695671081543,5.704936981201172,-1.9877547025680542,-2.195448875427246,0.6340779066085815,1657542033494,STANDING_UP
0.7232959270477295,-3.2165112495422363,5.515730381011963,-1.836260199546814,-2.0561716556549072,0.7330380082130432,1657542033503,STANDING_UP
0.9532178044319153,-3.4272730350494385,5.180427551269531,-1.5858055353164673,-1.8716903924942017,0.796567976474762,1657542033511,STANDING_UP
1.0753638744354248,-3.470383405685425,4.840334892272949,-1.3231335878372192,-1.6261227130889893,0.8026766180992126,1657542033523,STANDING_UP
1.171164631843567,-3.3961379528045654,4.720583915710449,-1.1227699518203735,-1.3353508710861206,0.8087852597236633,1657542033529,STANDING_UP
1.221459984779358,-3.293152093887329,4.332590579986572,-0.9590580463409424,-1.0067055225372314,0.85398930311203,1657542033541,STANDING_UP
1.243015170097351,-3.1470558643341064,4.205654621124268,-0.9004150032997131,-0.6524038314819336,0.9395104050636292,1657542033547,STANDING_UP
1.221459984779358,-3.051254987716675,3.949387311935425,-0.899193286895752,-0.31276288628578186,1.0323618650436401,1657542033558,STANDING_UP
1.1496094465255737,-2.9865894317626953,3.661984920501709,-0.9260713458061218,-0.01588249020278454,1.1105525493621826,1657542033566,STANDING_UP
0.9915381073951721,-3.063230037689209,3.3985328674316406,-0.9150757789611816,0.22846351563930511,1.1655304431915283,1657542033579,STANDING_UP
0.8238867521286011,-3.171005964279175,3.2692017555236816,-0.8772021532058716,0.43982282280921936,1.209512710571289,1657542033589,STANDING_UP
0.5843847990036011,-3.3171021938323975,3.28357195854187,-0.8051201105117798,0.6377430558204651,1.2608253955841064,1657542033599,STANDING_UP
0.3185376226902008,-3.4560134410858154,3.4296681880950928,-0.7147120833396912,0.8429937362670898,1.3304640054702759,1657542033608,STANDING_UP
0.05269043147563934,-3.393742799758911,3.781735897064209,-0.6304126977920532,1.0506877899169922,1.414763331413269,1657542033618,STANDING_UP
-0.1844165176153183,-2.8165431022644043,3.513493776321411,-0.5375612378120422,1.2828165292739868,1.5271625518798828,1657542033628,STANDING_UP
-0.2538720667362213,-1.961521029472351,2.605781316757202,-0.6475169062614441,1.5650361776351929,1.6627745628356934,1657542033637,STANDING_UP
-0.2706372141838074,-0.8765771985054016,2.3902297019958496,-1.2168431282043457,1.923003077507019,1.7629563808441162,1657542033643,STANDING_UP
-0.4334985613822937,0.13651612401008606,2.562670946121216,-2.3102915287017822,2.3188436031341553,1.7776172161102295,1657542033653,STANDING_UP
-0.95561283826828,0.7448511123657227,2.224973201751709,-3.7629284858703613,2.653597593307495,1.716530680656433,1657542033663,STANDING_UP
-1.79147469997406,0.4239184856414795,1.482517123222351,-5.242443561553955,2.779435873031616,1.6481138467788696,1657542033673,STANDING_UP
-2.974614381790161,-1.336421012878418,1.6693286895751953,-6.521595001220703,2.708575487136841,1.6444486379623413,1657542033685,STANDING_UP
-4.454736709594727,-4.296665191650391,2.56506609916687,-7.502644062042236,2.577850341796875,1.7287479639053345,1657542033695,STANDING_UP
-5.987549304962158,-7.4580912590026855,3.7961061000823975,-8.211247444152832,2.4874422550201416,1.931555151939392,1657542033700,STANDING_UP
-7.328760147094727,-10.413545608520508,5.106181621551514,-8.486136436462402,2.4006996154785156,2.200335741043091,1657542033711,STANDING_UP
-8.35861873626709,-12.672048568725586,5.558840751647949,-8.158713340759277,2.2027792930603027,2.454455614089966,1657542033721,STANDING_UP
-8.902288436889648,-14.099480628967285,4.572092533111572,-7.2741804122924805,1.8777990341186523,2.6682584285736084,1657542033733,STANDING_UP
-9.273515701293945,-14.647939682006836,3.9637575149536133,-6.079328536987305,1.445306658744812,2.8783960342407227,1657542033743,STANDING_UP
-9.388477325439453,-14.204861640930176,3.384162664413452,-4.6987738609313965,1.014035940170288,3.1435112953186035,1657542033750,STANDING_UP
-9.319021224975586,-13.095967292785645,2.3495142459869385,-3.194823980331421,0.7684682011604309,3.4416134357452393,1657542033760,STANDING_UP
-9.297466278076172,-12.030183792114258,1.2454102039337158,-1.6859874725341797,0.8576544523239136,3.706728935241699,1657542033771,STANDING_UP
-9.592053413391113,-11.321257591247559,0.7496411204338074,-0.31398460268974304,1.2327256202697754,3.8643319606781006,1657542033780,STANDING_UP
-10.329719543457031,-11.42184829711914,0.44547364115715027,0.9077454209327698,1.7104220390319824,3.9022057056427,1657542033787,STANDING_UP
-11.625425338745117,-11.879297256469727,-0.21076172590255737,1.8875728845596313,2.1490230560302734,3.8606669902801514,1657542033799,STANDING_UP
-13.242063522338867,-11.690091133117676,-0.7400610446929932,2.4874422550201416,2.466672897338867,3.8191280364990234,1657542033805,STANDING_UP
-14.877861976623535,-10.808723449707031,-0.610729992389679,2.7049102783203125,2.560746192932129,3.7433807849884033,1657542033816,STANDING_UP
-16.44659996032715,-9.369317054748535,-0.14849121868610382,2.6120588779449463,2.343278169631958,3.5491256713867188,1657542033824,STANDING_UP
-17.411792755126953,-8.06882095336914,-0.22273682057857513,2.3616042137145996,1.912007451057434,3.351205348968506,1657542033835,STANDING_UP
-17.51238441467285,-7.386240482330322,-0.387993186712265,1.9657635688781738,1.4465283155441284,3.211928129196167,1657542033848,STANDING_UP
-16.93039321899414,-7.053332805633545,-0.1149609386920929,1.4367544651031494,1.0690137147903442,3.0702075958251953,1657542033858,STANDING_UP
-16.080162048339844,-6.969507217407227,0.3329077363014221,0.938288688659668,0.8136721849441528,2.8674004077911377,1657542033864,STANDING_UP
-15.215559959411621,-7.122788429260254,0.7855664491653442,0.5571088790893555,0.6963860988616943,2.649932384490967,1657542033877,STANDING_UP
-14.427597999572754,-7.173083782196045,1.3843213319778442,0.27366751432418823,0.6792818903923035,2.466672897338867,1657542033886,STANDING_UP
-13.704302787780762,-6.962322235107422,1.8489551544189453,0.08429937064647675,0.702494740486145,2.326174020767212,1657542033893,STANDING_UP
-12.988191604614258,-6.545588493347168,2.117197275161743,-0.03909536078572273,0.7257076501846313,2.206444501876831,1657542033901,STANDING_UP
-12.396621704101562,-6.023474216461182,2.356699228286743,-0.13439030945301056,0.7403683662414551,2.08060622215271,1657542033913,STANDING_UP
-11.908037185668945,-5.544470310211182,2.4668703079223633,-0.23823735117912292,0.7574726343154907,1.960876703262329,1657542033923,STANDING_UP
-11.551179885864258,-5.087021827697754,2.5004005432128906,-0.38484495878219604,0.7953462600708008,1.8631383180618286,1657542033934,STANDING_UP
-11.385923385620117,-4.727768898010254,2.6512868404388428,-0.5742130875587463,0.8576544523239136,1.7947213649749756,1657542033940,STANDING_UP
-11.393108367919922,-4.483476638793945,2.725532293319702,-0.7929027676582336,0.9358451962471008,1.7470738887786865,1657542033954,STANDING_UP
-11.445798873901367,-4.378096103668213,2.5195605754852295,-1.033583641052246,1.0030403137207031,1.7128654718399048,1657542033963,STANDING_UP
-11.572734832763672,-4.342170715332031,2.014211416244507,-1.2999207973480225,1.0506877899169922,1.678657054901123,1657542033999,STANDING_UP
-11.687695503234863,-4.526587009429932,1.266965389251709,-1.6053532361984253,1.0629050731658936,1.6334530115127563,1657542034001,STANDING_UP
-11.723621368408203,-4.912185192108154,0.6466553211212158,-1.9755374193191528,1.0030403137207031,1.5613709688186646,1657542034001,STANDING_UP
-11.632610321044922,-5.197192668914795,0.4095483720302582,-2.3383913040161133,0.8478806614875793,1.4758498668670654,1657542034001,STANDING_UP
-11.340417861938477,-5.525310516357422,0.4790039360523224,-2.549750566482544,0.6120867133140564,1.414763331413269,1657542034011,STANDING_UP
-10.959609985351562,-5.807922840118408,0.8693921566009521,-2.5595242977142334,0.346971333026886,1.3903287649154663,1657542034021,STANDING_UP
-10.497370719909668,-5.872588157653809,1.3100757598876953,-2.3701562881469727,0.11850780993700027,1.3939939737319946,1657542034030,STANDING_UP
-10.209968566894531,-5.439089775085449,1.4441968202590942,-2.035402297973633,-0.006108650006353855,1.4098764657974243,1657542034040,STANDING_UP
-10.159673690795898,-4.255949974060059,1.1352393627166748,-1.6334530115127563,0.004886920098215342,1.4489718675613403,1657542034050,STANDING_UP
-10.092612266540527,-2.8309133052825928,0.4526587128639221,-1.2889251708984375,0.11362089216709137,1.492954134941101,1657542034059,STANDING_UP
-9.987232208251953,-1.7268091440200806,-0.1341211050748825,-1.1117743253707886,0.17592912912368774,1.4575239419937134,1657542034069,STANDING_UP
-9.764494895935059,-1.1639795303344727,-0.2850073277950287,-1.1740825176239014,0.07452553510665894,1.348789930343628,1657542034078,STANDING_UP
-9.43637752532959,-1.2621753215789795,0.009580078534781933,-1.4098764657974243,-0.1881464272737503,1.2266169786453247,1657542034088,STANDING_UP
-8.90707778930664,-1.9423608779907227,0.4334985613822937,-1.7189741134643555,-0.4850268065929413,1.143539309501648,1657542034097,STANDING_UP
-8.2628173828125,-2.835703134536743,0.9148975014686584,-1.9828678369522095,-0.684168815612793,1.0824527740478516,1657542034107,STANDING_UP
-7.743098258972168,-3.64282488822937,1.5112574100494385,-2.10259747505188,-0.7354815006256104,1.0152575969696045,1657542034117,STANDING_UP
-7.393425464630127,-4.2463698387146,1.9782862663269043,-2.052506446838379,-0.6768384575843811,0.927293062210083,1657542034126,STANDING_UP
-7.261699676513672,-4.327800273895264,2.3183789253234863,-1.902233600616455,-0.5705479383468628,0.8258894681930542,1657542034135,STANDING_UP
-7.448511123657227,-3.3793725967407227,2.5195605754852295,-1.7495174407958984,-0.4728095233440399,0.7293727993965149,1657542034145,STANDING_UP
-7.7167534828186035,-1.8944605588912964,2.1674928665161133,-1.6994264125823975,-0.4166099429130554,0.6230823397636414,1657542034155,STANDING_UP
-7.99936580657959,-0.3903881907463074,1.2406201362609863,-1.8619165420532227,-0.41538819670677185,0.4740312397480011,1657542034165,STANDING_UP
-8.042475700378418,0.5077441334724426,0.2634521722793579,-2.262644052505493,-0.4642574191093445,0.31764981150627136,1657542034174,STANDING_UP
-7.8173441886901855,0.5628296136856079,-0.42152345180511475,-2.8478527069091797,-0.5742130875587463,0.16126836836338043,1657542034179,STANDING_UP
-7.391030788421631,-0.04790039360523224,-0.59635990858078,-3.505143404006958,-0.7403683662414551,0.0,1657542034189,STANDING_UP
-6.912026882171631,-1.0442285537719727,-0.4047583043575287,-4.047591686248779,-0.91874098777771,-0.1478293389081955,1657542034200,STANDING_UP
-6.552773952484131,-2.136357545852661,0.2802172899246216,-4.345693588256836,-1.0506877899169922,-0.25778502225875854,1657542034209,STANDING_UP
-6.325246810913086,-3.0392799377441406,1.0681787729263306,-4.368906497955322,-1.1276568174362183,-0.3090977072715759,1657542034220,STANDING_UP
-5.975574016571045,-3.661984920501709,1.2933106422424316,-4.1990861892700195,-1.1594218015670776,-0.31764981150627136,1657542034232,STANDING_UP
-5.589975833892822,-3.8487966060638428,0.9532178044319153,-3.909536123275757,-1.1301002502441406,-0.32253673672676086,1657542034239,STANDING_UP
-5.259463310241699,-3.841611385345459,0.5101391673088074,-3.557677745819092,-1.0506877899169922,-0.3200932741165161,1657542034253,STANDING_UP
-5.005590915679932,-3.8655617237091064,0.25147706270217896,-3.2131500244140625,-0.9627232551574707,-0.29199346899986267,1657542034256,STANDING_UP
-4.806804180145264,-3.8871169090270996,0.1341211050748825,-2.921156406402588,-0.9114105701446533,-0.2296852469444275,1657542034270,STANDING_UP
-4.600832939147949,-4.0068678855896,0.13172608613967896,-2.6658148765563965,-0.8955281376838684,-0.13683375716209412,1657542034278,STANDING_UP
-4.414021015167236,-4.358935832977295,0.045505374670028687,-2.4263558387756348,-0.8845325112342834,-0.04031709209084511,1657542034284,STANDING_UP
-4.418811321258545,-4.699028491973877,-0.016765138134360313,-2.2296574115753174,-0.8271112442016602,0.023212870582938194,1657542034295,STANDING_UP
-4.483476638793945,-4.895420074462891,-0.007185058668255806,-2.0341804027557373,-0.702494740486145,0.04520400986075401,1657542034304,STANDING_UP
-4.533771991729736,-4.981640815734863,-0.031135255470871925,-1.798386573791504,-0.5583305954933167,0.04276055097579956,1657542034314,STANDING_UP
-4.497847080230713,-4.955295562744141,-0.0694555714726448,-1.5381580591201782,-0.45570528507232666,0.03909536078572273,1657542034328,STANDING_UP
-4.406836032867432,-4.773273944854736,-0.021555176004767418,-1.2669340372085571,-0.4324924349784851,0.047647472470998764,1657542034337,STANDING_UP
-4.18649435043335,-4.47150182723999,0.09340576827526093,-0.976162314414978,-0.46670088171958923,0.08063418418169022,1657542034347,STANDING_UP
-3.8751418590545654,-4.160149097442627,0.08861572295427322,-0.6878340244293213,-0.5119048953056335,0.12461645901203156,1657542034357,WALKING
-3.5374441146850586,-3.820056200027466,0.07185059040784836,-0.4324924349784851,-0.5143483281135559,0.1624900996685028,1657542034366,WALKING
-3.40332293510437,-3.472778558731079,0.1341211050748825,-0.224798321723938,-0.4447097182273865,0.1881464272737503,1657542034376,WALKING
-3.542233943939209,-3.2093262672424316,0.34248781204223633,-0.08063418418169022,-0.2944369316101074,0.20158545672893524,1657542034385,WALKING
-3.970942497253418,-2.9482691287994385,0.53887939453125,0.0,-0.07941245287656784,0.1991419941186905,1657542034395,WALKING
-4.509821891784668,-2.7207422256469727,0.42631348967552185,0.002443460049107671,0.1685987412929535,0.18203777074813843,1657542034404,WALKING
-5.053491592407227,-2.612966537475586,0.06706055253744125,-0.07452553510665894,0.38362324237823486,0.1576031744480133,1657542034414,WALKING
-5.625901222229004,-2.7542724609375,-0.28740236163139343,-0.22113312780857086,0.5119048953056335,0.14172068238258362,1657542034423,WALKING
-6.265371322631836,-3.1087355613708496,-0.5173242688179016,-0.4214968681335449,0.5375612378120422,0.14660760760307312,1657542034433,WALKING
-6.876101493835449,-3.590134382247925,-0.6514453291893005,-0.619417130947113,0.49602240324020386,0.17470739781856537,1657542034442,WALKING
-7.723938465118408,-4.208049297332764,-0.3448828160762787,-0.7354815006256104,0.4520401060581207,0.2138027548789978,1657542034452,WALKING
-8.844807624816895,-4.773273944854736,0.4191284477710724,-0.7379249334335327,0.4544835686683655,0.2541198432445526,1657542034462,WALKING
-9.845925331115723,-5.151687145233154,1.0011181831359863,-0.6206388473510742,0.49724411964416504,0.27366751432418823,1657542034471,WALKING
-10.631492614746094,-5.161267280578613,1.0609936714172363,-0.4178316593170166,0.5497785210609436,0.2602284848690033,1657542034480,WALKING
-11.091336250305176,-4.754114151000977,0.6993457078933716,-0.2235765904188156,0.5583305954933167,0.23701561987400055,1657542034488,WALKING
-11.12247085571289,-4.208049297332764,0.2706372141838074,-0.10262532532215118,0.4789181649684906,0.23823735117912292,1657542034500,WALKING
-10.71771240234375,-3.8152663707733154,-0.09580078721046448,-0.10506878048181534,0.3042107820510864,0.25656330585479736,1657542034510,WALKING
-10.075847625732422,-3.6787500381469727,-0.10298584401607513,-0.24678947031497955,0.07696899026632309,0.2638936936855316,1657542034519,WALKING
-9.37650203704834,-3.8679566383361816,0.20357666909694672,-0.4386010766029358,-0.11484262347221375,0.2541198432445526,1657542034529,WALKING
-8.79211711883545,-4.325405597686768,0.6777905821800232,-0.5962042808532715,-0.18936815857887268,0.2235765904188156,1657542034539,WALKING
-8.34424877166748,-4.893024921417236,1.183139681816101,-0.6621776819229126,-0.13316857814788818,0.17470739781856537,1657542034546,WALKING
-8.183781623840332,-5.395979404449463,1.7172291278839111,-0.6010911464691162,0.013439030386507511,0.10873397439718246,1657542034554,WALKING
-8.406518936157227,-5.72888708114624,2.184257984161377,-0.4129447340965271,0.19792026281356812,0.03909536078572273,1657542034565,WALKING
-8.938213348388672,-5.944438934326172,2.3495142459869385,-0.15393798053264618,0.38362324237823486,-0.021991141140460968,1657542034575,WALKING
-9.501043319702148,-5.932463645935059,1.9639160633087158,0.07330380380153656,0.5351177453994751,-0.07941245287656784,1657542034586,WALKING
-9.9393310546875,-5.755232334136963,1.1663745641708374,0.1930333375930786,0.6328561305999756,-0.13072511553764343,1657542034596,WALKING
-10.391990661621094,-5.752837181091309,0.387993186712265,0.22235485911369324,0.6780601739883423,-0.1832595020532608,1657542034605,WALKING
-11.0075101852417,-6.195915699005127,0.02395019680261612,0.1881464272737503,0.6756166815757751,-0.2296852469444275,1657542034615,WALKING
-11.690091133117676,-7.067702770233154,0.1700463891029358,0.15393798053264618,0.6365213394165039,-0.26755887269973755,1657542034625,WALKING
-12.066108703613281,-8.037686347961426,0.48139894008636475,0.16982047259807587,0.561995804309845,-0.2895500063896179,1657542034634,WALKING
-11.888877868652344,-8.70350170135498,0.7185059189796448,0.2907717525959015,0.4520401060581207,-0.285884827375412,1657542034644,WALKING
-11.225457191467285,-8.962163925170898,0.8717871308326721,0.5461133122444153,0.32986709475517273,-0.2712240517139435,1657542034654,WALKING
-10.435100555419922,-8.954977989196777,0.89573734998703,0.9114105701446533,0.24678947031497955,-0.2797761857509613,1657542034658,WALKING
-9.862690925598145,-8.768166542053223,0.8574170470237732,1.3145815134048462,0.26145023107528687,-0.34330612421035767,1657542034671,WALKING
-9.548943519592285,-8.370594024658203,0.728085994720459,1.6920961141586304,0.37384939193725586,-0.459370493888855,1657542034681,WALKING
-9.405241966247559,-7.750283718109131,0.44068360328674316,2.0060806274414062,0.5314525365829468,-0.5986477136611938,1657542034691,WALKING
-9.417217254638672,-7.089258193969727,0.18681153655052185,2.2602005004882812,0.6609559655189514,-0.731816291809082,1657542034699,WALKING
-9.529783248901367,-6.56714391708374,0.0694555714726448,2.449568748474121,0.7086034417152405,-0.8515458106994629,1657542034708,WALKING
-9.606423377990723,-6.2102861404418945,-0.06706055253744125,2.5595242977142334,0.6695080399513245,-0.95661461353302,1657542034721,WALKING
-9.627979278564453,-5.977969169616699,-0.2802172899246216,2.5925111770629883,0.5876521468162537,-1.0482443571090698,1657542034730,WALKING
-9.63037395477295,-5.898933410644531,-0.5843847990036011,2.5680766105651855,0.5155700445175171,-1.1313220262527466,1657542034740,WALKING
-9.707015037536621,-5.90851354598999,-0.8430469036102295,2.505768299102783,0.4886920154094696,-1.209512710571289,1657542034748,WALKING
-9.98483657836914,-6.0210795402526855,-1.0609936714172363,2.4336862564086914,0.5045744776725769,-1.2852599620819092,1657542034759,WALKING
-10.387200355529785,-6.277346611022949,-1.2478052377700806,2.365269422531128,0.5375612378120422,-1.348789930343628,1657542034764,WALKING
-10.81351375579834,-6.5695390701293945,-1.4298267364501953,2.2919654846191406,0.5546654462814331,-1.3988808393478394,1657542034774,WALKING
-11.146421432495117,-6.758745193481445,-1.5639477968215942,2.200335741043091,0.5180135369300842,-1.4404196739196777,1657542034784,WALKING
-11.254197120666504,-6.818620681762695,-1.6813037395477295,2.0928235054016113,0.41905340552330017,-1.4758498668670654,1657542034796,WALKING
-11.060200691223145,-6.775510311126709,-1.769919514656067,1.9730939865112305,0.2700023353099823,-1.5283842086791992,1657542034807,WALKING
-10.614727020263672,-6.5695390701293945,-1.7627344131469727,1.8387036323547363,0.10629051178693771,-1.6065750122070312,1657542034814,WALKING
-10.042317390441895,-6.272556304931641,-1.67172372341156,1.717752456665039,-0.03054325096309185,-1.7116438150405884,1657542034826,WALKING
-9.448352813720703,-5.989943981170654,-1.590293049812317,1.6346747875213623,-0.10751224309206009,-1.8338167667388916,1657542034836,WALKING
-9.000483512878418,-5.709726810455322,-1.5328125953674316,1.583362102508545,-0.10751224309206009,-1.970650553703308,1657542034845,WALKING
-8.72745132446289,-5.451064586639404,-1.4346168041229248,1.5674796104431152,-0.047647472470998764,-2.1135928630828857,1657542034855,WALKING
-8.593330383300781,-5.225933074951172,-1.3603711128234863,1.593135952949524,0.04276055097579956,-2.2492048740386963,1657542034863,WALKING
