x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.587264060974121,-5.992339134216309,0.3544628918170929,1.5381580591201782,0.22113312780857086,-0.05131266266107559,1657542091765,WALKING
-9.649534225463867,-5.958808898925781,-0.2730322480201721,1.4746280908584595,0.21502448618412018,-0.285884827375412,1657542091775,WALKING
-9.620794296264648,-6.229445934295654,-0.7472461462020874,1.2986990213394165,0.14049895107746124,-0.507017970085144,1657542091786,WALKING
-9.551338195800781,-6.600674152374268,-0.9316626191139221,1.0922266244888306,0.03909536078572273,-0.7171555161476135,1657542091795,WALKING
-9.4507474899292,-6.952742099761963,-0.9580078721046448,0.9724971055984497,-0.03665190190076828,-0.9065237045288086,1657542091807,WALKING
-9.39087200164795,-7.223379135131836,-0.910107433795929,0.9957099556922913,-0.06230822950601578,-1.0775659084320068,1657542091816,WALKING
-9.462722778320312,-7.376660346984863,-0.8598120212554932,1.1496479511260986,-0.041538819670677185,-1.2424994707107544,1657542091826,WALKING
-9.697434425354004,-7.3598952293396,-0.8717871308326721,1.3732244968414307,-0.004886920098215342,-1.40498948097229,1657542091836,WALKING
-9.987232208251953,-7.149133682250977,-0.9532178044319153,1.591914176940918,0.02443460002541542,-1.5577057600021362,1657542091845,WALKING
-10.166858673095703,-6.847361087799072,-1.1160790920257568,1.7531825304031372,0.01832595095038414,-1.6908743381500244,1657542091853,WALKING
-10.142908096313477,-6.5000834465026855,-1.231040120124817,1.806938648223877,-0.04031709209084511,-1.8093822002410889,1657542091864,WALKING
-9.903406143188477,-6.145620346069336,-1.2837305068969727,1.7544043064117432,-0.15149451792240143,-1.931555151939392,1657542091874,WALKING
-9.503437995910645,-5.898933410644531,-1.2693604230880737,1.6481138467788696,-0.27366751432418823,-2.072054147720337,1657542091883,WALKING
-9.10107421875,-5.767207145690918,-1.2118799686431885,1.5357146263122559,-0.3555234372615814,-2.234544277191162,1657542091893,WALKING
-8.784932136535645,-5.704936981201172,-1.1256592273712158,1.4514153003692627,-0.37018418312072754,-2.408029794692993,1657542091899,WALKING
-8.6124906539917,-5.613925933837891,-1.0609936714172363,1.414763331413269,-0.32375845313072205,-2.5741851329803467,1657542091912,WALKING
-8.638835906982422,-5.513335227966309,-1.0753638744354248,1.4367544651031494,-0.23335044085979462,-2.723236322402954,1657542091922,WALKING
-8.84720230102539,-5.3624491691589355,-1.171164631843567,1.4990627765655518,-0.1221730038523674,-2.8441874980926514,1657542091930,WALKING
-9.172924995422363,-5.225933074951172,-1.3172607421875,1.5760316848754883,-0.014660760760307312,-2.9394824504852295,1657542091941,WALKING
-9.54175853729248,-5.142107009887695,-1.460961937904358,1.6456702947616577,0.07086034119129181,-3.007899284362793,1657542091947,WALKING
-9.831555366516113,-5.087021827697754,-1.6142432689666748,1.6957613229751587,0.11606435477733612,-3.049438238143921,1657542091960,WALKING
-10.023157119750977,-5.0630717277526855,-1.6932789087295532,1.7299697399139404,0.1172860860824585,-3.072650909423828,1657542091970,WALKING
-10.04471206665039,-5.043911457061768,-1.755549430847168,1.7580695152282715,0.07819072157144547,-3.0824248790740967,1657542091979,WALKING
-9.86987590789795,-5.015171051025391,-1.7363892793655396,1.7849475145339966,0.014660760760307312,-3.0787596702575684,1657542091989,WALKING
-9.539362907409668,-4.948110580444336,-1.6597485542297363,1.8154908418655396,-0.04886920005083084,-3.0714292526245117,1657542091998,WALKING
-9.115445137023926,-4.871469974517822,-1.580712914466858,1.8521426916122437,-0.08796456456184387,-3.068985939025879,1657542092008,WALKING
-8.705896377563477,-4.77087926864624,-1.520837426185608,1.8900163173675537,-0.09040801972150803,-3.0738728046417236,1657542092017,WALKING
-8.380173683166504,-4.593647480010986,-1.4801220893859863,1.9278899431228638,-0.0561995804309845,-3.0787596702575684,1657542092027,WALKING
-8.183781623840332,-4.382885932922363,-1.482517123222351,1.9657635688781738,0.002443460049107671,-3.0677640438079834,1657542092037,WALKING
-8.099956512451172,-4.152964115142822,-1.5040723085403442,1.9975285530090332,0.07330380380153656,-3.038442611694336,1657542092042,WALKING
-8.114326477050781,-3.9445972442626953,-1.5471826791763306,2.021963119506836,0.13927721977233887,-2.9871299266815186,1657542092051,WALKING
-8.229287147521973,-3.7290456295013428,-1.6190332174301147,2.0292935371398926,0.19547680020332336,-2.910161018371582,1657542092062,WALKING
-8.44244384765625,-3.5470240116119385,-1.745969295501709,2.019519805908203,0.24312427639961243,-2.8002052307128906,1657542092071,WALKING
-8.739426612854004,-3.482358455657959,-1.8824853897094727,1.9889764785766602,0.295658677816391,-2.653597593307495,1657542092080,WALKING
-9.060359001159668,-3.470383405685425,-1.949545979499817,1.9388855695724487,0.34819304943084717,-2.474003314971924,1657542092089,WALKING
-9.381292343139648,-3.599714517593384,-1.9303858280181885,1.8802424669265747,0.38484495878219604,-2.2687525749206543,1657542092099,WALKING
-9.718989372253418,-3.88232684135437,-1.760339379310608,1.8191560506820679,0.40072745084762573,-2.052506446838379,1657542092110,WALKING
-10.018366813659668,-4.160149097442627,-1.5926880836486816,1.7409652471542358,0.4068360924720764,-1.8448123931884766,1657542092118,WALKING
-10.133328437805176,-4.349355697631836,-1.5136524438858032,1.6554441452026367,0.41905340552330017,-1.660331130027771,1657542092128,WALKING
-10.102192878723145,-4.399651050567627,-1.3843213319778442,1.5760316848754883,0.4178316593170166,-1.5063930749893188,1657542092138,WALKING
-10.03513240814209,-4.3661208152771,-1.101709008216858,1.4990627765655518,0.388510137796402,-1.369559407234192,1657542092147,WALKING
-9.86508560180664,-4.229604721069336,-0.8813672065734863,1.4123198986053467,0.34819304943084717,-1.2351690530776978,1657542092156,WALKING
-9.620794296264648,-4.009263038635254,-0.7544311881065369,1.3365726470947266,0.3249801993370056,-1.104443907737732,1657542092166,WALKING
-9.551338195800781,-3.741020679473877,-0.5245093107223511,1.2974772453308105,0.33964094519615173,-0.9920448064804077,1657542092177,WALKING
-9.891430854797363,-3.4344582557678223,-0.1844165176153183,1.2950338125228882,0.4068360924720764,-0.8759804368019104,1657542092185,WALKING
-10.696157455444336,-3.1159205436706543,0.2442920058965683,1.3109163045883179,0.5314525365829468,-0.7159337997436523,1657542092196,WALKING
-11.702065467834473,-2.852468490600586,0.5316943526268005,1.32924222946167,0.684168815612793,-0.49602240324020386,1657542092204,WALKING
-12.329561233520508,-2.5794360637664795,0.36164796352386475,1.3060294389724731,0.7782420516014099,-0.2602284848690033,1657542092214,WALKING
-12.252920150756836,-2.074086904525757,0.02395019680261612,1.2351690530776978,0.7061599493026733,-0.06230822950601578,1657542092224,WALKING
-11.445798873901367,-1.5783178806304932,-0.08622070401906967,1.1386523246765137,0.43493589758872986,0.11117742955684662,1657542092233,WALKING
-10.193203926086426,-1.2885205745697021,0.045505374670028687,0.9676101803779602,0.05864304304122925,0.31276288628578186,1657542092244,WALKING
-8.933423042297363,-1.1400293111801147,0.37122803926467896,0.684168815612793,-0.23701561987400055,0.5595523715019226,1657542092253,WALKING
-7.987390518188477,-1.0657837390899658,0.9125024676322937,0.34330612421035767,-0.31398460268974304,0.8295546770095825,1657542092263,WALKING
-7.613767623901367,-1.2142750024795532,1.5471826791763306,0.01588249020278454,-0.13439030945301056,1.0922266244888306,1657542092272,WALKING
-7.987390518188477,-1.4729371070861816,2.26568865776062,-0.28710654377937317,0.2553415894508362,1.3121380805969238,1657542092282,WALKING
-8.895102500915527,-1.7363892793655396,2.751877546310425,-0.5400046706199646,0.7391466498374939,1.4868454933166504,1657542092292,WALKING
-9.9393310546875,-2.02618670463562,2.761457681655884,-0.7538074254989624,1.1117743253707886,1.6077966690063477,1657542092301,WALKING
-10.854228973388672,-2.1698877811431885,2.44531512260437,-0.9724971055984497,1.1985172033309937,1.6737701892852783,1657542092311,WALKING
-11.354787826538086,-2.153122663497925,1.9232007265090942,-1.2217299938201904,0.9578363299369812,1.7397435903549194,1657542092320,WALKING
-11.330838203430176,-2.126777410507202,1.3460010290145874,-1.5125017166137695,0.5229004621505737,1.8533644676208496,1657542092329,WALKING
-10.806328773498535,-2.08606219291687,0.8813672065734863,-1.826486349105835,0.1172860860824585,1.9950851202011108,1657542092340,WALKING
-10.176438331604004,-2.1674928665161133,0.5245093107223511,-2.097710371017456,-0.112399160861969,2.1099276542663574,1657542092349,WALKING
-9.8100004196167,-2.236948251724243,0.2730322480201721,-2.2883002758026123,-0.13561202585697174,2.180788040161133,1657542092358,WALKING
-9.843530654907227,-2.0309765338897705,0.040715333074331284,-2.3872604370117188,-0.02443460002541542,2.256535291671753,1657542092368,WALKING
-10.34408950805664,-1.6669336557388306,-0.1987866312265396,-2.3872604370117188,0.12583819031715393,2.3787083625793457,1657542092378,WALKING
-11.167976379394531,-1.2621753215789795,-0.5843847990036011,-2.343278169631958,0.24678947031497955,2.538754940032959,1657542092387,WALKING
-11.838582038879395,-1.1639795303344727,-1.041833519935608,-2.34572172164917,0.28221964836120605,2.684140920639038,1657542092396,WALKING
-12.291240692138672,-1.43222177028656,-1.2981005907058716,-2.486220598220825,0.18203777074813843,2.7659966945648193,1657542092407,WALKING
-12.348721504211426,-2.0692970752716064,-1.326840877532959,-2.7879879474639893,-0.04520400986075401,2.8002052307128906,1657542092416,WALKING
-12.090059280395508,-3.024909734725952,-1.221459984779358,-3.183828353881836,-0.3054324984550476,2.834413766860962,1657542092426,WALKING
-11.699670791625977,-4.114643573760986,-0.9627978801727295,-3.5674517154693604,-0.5033527612686157,2.873508930206299,1657542092435,WALKING
-11.335627555847168,-5.1828227043151855,-0.6346802115440369,-3.8557798862457275,-0.6181954145431519,2.884504556655884,1657542092445,WALKING
-11.120076179504395,-6.068979740142822,-0.3832031488418579,-4.007274627685547,-0.6756166815757751,2.8551831245422363,1657542092454,WALKING
-10.959609985351562,-6.708449840545654,-0.21076172590255737,-4.019491672515869,-0.7147120833396912,2.814866065979004,1657542092464,WALKING
-10.791958808898926,-7.034172534942627,-0.1293310672044754,-3.913201332092285,-0.7794637680053711,2.8002052307128906,1657542092474,WALKING
-10.5380859375,-7.070097923278809,-0.019160157069563866,-3.7103941440582275,-0.8833107948303223,2.8160877227783203,1657542092483,WALKING
-10.209968566894531,-7.041357517242432,-0.007185058668255806,-3.440391778945923,-0.9957099556922913,2.8478527069091797,1657542092493,WALKING
-9.932146072387695,-6.998247146606445,-0.0646655336022377,-3.1606156826019287,-1.0677920579910278,2.8674004077911377,1657542092503,WALKING
-9.711804389953613,-6.98627233505249,-0.1652563512325287,-2.90771746635437,-1.0653486251831055,2.860069990158081,1657542092512,WALKING
-9.572893142700195,-7.026987552642822,-0.3544628918170929,-2.6768105030059814,-1.0030403137207031,2.8197529315948486,1657542092523,WALKING
-9.443562507629395,-7.089258193969727,-0.5867798328399658,-2.49110746383667,-0.9297365546226501,2.7415621280670166,1657542092531,WALKING
-9.26633071899414,-7.1203932762146,-0.7472461462020874,-2.34572172164917,-0.9016367793083191,2.6438238620758057,1657542092541,WALKING
-9.022039413452148,-7.18026876449585,-0.7352710366249084,-2.2137749195098877,-0.9456190466880798,2.549750566482544,1657542092550,WALKING
-8.698711395263672,-7.271279811859131,-0.6131250262260437,-2.0879366397857666,-1.0384705066680908,2.4642293453216553,1657542092560,WALKING
-8.29874324798584,-7.2784647941589355,-0.6370752453804016,-1.9682071208953857,-1.1215481758117676,2.3579390048980713,1657542092569,WALKING
-7.81973934173584,-7.146738529205322,-0.8885523080825806,-1.8496992588043213,-1.144761085510254,2.2101097106933594,1657542092579,WALKING
-7.410190582275391,-7.005432605743408,-1.0897339582443237,-1.7311913967132568,-1.104443907737732,2.032958745956421,1657542092588,WALKING
-7.235354423522949,-6.873706340789795,-1.0609936714172363,-1.6261227130889893,-1.0274749994277954,1.8448123931884766,1657542092598,WALKING
-7.18026876449585,-6.715634822845459,-1.07296884059906,-1.5515971183776855,-0.9321799874305725,1.660331130027771,1657542092609,WALKING
-7.1084184646606445,-6.478528022766113,-1.3100757598876953,-1.4941757917404175,-0.8307763934135437,1.4819585084915161,1657542092617,WALKING
-6.98627233505249,-6.243816375732422,-1.5447876453399658,-1.445306658744812,-0.7586943507194519,1.3145815134048462,1657542092626,WALKING
-6.890471458435059,-6.169570446014404,-1.6645386219024658,-1.4196503162384033,-0.7330380082130432,1.1691956520080566,1657542092637,WALKING
-6.811435699462891,-6.284531593322754,-1.7842895984649658,-1.4269806146621704,-0.7330380082130432,1.0360270738601685,1657542092646,WALKING
-6.794670581817627,-6.574328899383545,-1.8776954412460327,-1.4611891508102417,-0.7086034417152405,0.9004150032997131,1657542092659,WALKING
-6.962322235107422,-6.998247146606445,-1.8465601205825806,-1.5076148509979248,-0.638964831829071,0.7574726343154907,1657542092666,WALKING
-7.295229911804199,-7.494016647338867,-1.5926880836486816,-1.5467102527618408,-0.5387829542160034,0.6169736385345459,1657542092680,WALKING
-7.668852806091309,-7.963440418243408,-1.3579760789871216,-1.563814401626587,-0.4520401060581207,0.4789181649684906,1657542092684,WALKING
-7.855664253234863,-8.22449779510498,-1.4058765172958374,-1.5467102527618408,-0.40805783867836,0.3457495868206024,1657542092695,WALKING
-7.893984794616699,-8.265213012695312,-1.6190332174301147,-1.4905105829238892,-0.40805783867836,0.21746794879436493,1657542092703,WALKING
-7.850874423980713,-8.107141494750977,-1.815424919128418,-1.417206883430481,-0.40927955508232117,0.09896013140678406,1657542092714,WALKING
-7.814949035644531,-7.927515029907227,-2.016606569290161,-1.3329074382781982,-0.3628538250923157,-0.023212870582938194,1657542092724,WALKING
-7.860454559326172,-7.807764053344727,-2.1698877811431885,-1.2449429035186768,-0.26267194747924805,-0.1576031744480133,1657542092733,WALKING
-8.0233154296875,-7.793394088745117,-2.224973201751709,-1.153313159942627,-0.12583819031715393,-0.2809979021549225,1657542092746,WALKING
-8.349038124084473,-7.913145065307617,-2.272873640060425,-1.0396922826766968,0.03054325096309185,-0.38362324237823486,1657542092756,WALKING
-8.866362571716309,-8.186177253723145,-2.404599666595459,-0.9016367793083191,0.2089158296585083,-0.4740312397480011,1657542092766,WALKING
-9.546547889709473,-8.655600547790527,-2.5387208461761475,-0.7452552914619446,0.40927955508232117,-0.5571088790893555,1657542092775,WALKING
-10.265053749084473,-9.216035842895508,-2.375859498977661,-0.5803217887878418,0.5937607884407043,-0.6218605637550354,1657542092785,WALKING
-10.727293014526367,-9.63037395477295,-1.9663110971450806,-0.43615761399269104,0.6780601739883423,-0.6633993983268738,1657542092795,WALKING
-10.605147361755371,-9.582473754882812,-1.6908838748931885,-0.3066542446613312,0.6401865482330322,-0.7086034417152405,1657542092804,WALKING
-10.083032608032227,-9.16094970703125,-1.6310083866119385,-0.14538587629795074,0.5705479383468628,-0.7880158424377441,1657542092813,WALKING
-9.666298866271973,-8.624465942382812,-1.6190332174301147,0.047647472470998764,0.6120867133140564,-0.9224061965942383,1657542092825,WALKING
-9.654324531555176,-8.152647018432617,-1.5687378644943237,0.26267194747924805,0.8319981694221497,-1.1105525493621826,1657542092830,WALKING
-9.908196449279785,-7.831714153289795,-1.4585669040679932,0.5045744776725769,1.1459827423095703,-1.2986990213394165,1657542092842,WALKING
-10.267449378967285,-7.635322570800781,-1.37234628200531,0.777020275592804,1.3927721977233887,-1.4282023906707764,1657542092851,WALKING
-10.413545608520508,-7.441326141357422,-1.4058765172958374,1.0677920579910278,1.4966192245483398,-1.4905105829238892,1657542092860,WALKING
-10.399175643920898,-7.311995029449463,-1.3172607421875,1.3524551391601562,1.4941757917404175,-1.5076148509979248,1657542092871,WALKING
-10.205178260803223,-7.268884658813477,-1.1041040420532227,1.601688027381897,1.462410807609558,-1.5186104774475098,1657542092881,WALKING
-9.944121360778809,-7.268884658813477,-0.9723779559135437,1.8106038570404053,1.453858733177185,-1.5601491928100586,1657542092890,WALKING
-9.740545272827148,-7.206614017486572,-0.9963281750679016,1.9901982545852661,1.4917323589324951,-1.6456702947616577,1657542092900,WALKING
-9.66150951385498,-7.082073211669922,-1.0849438905715942,2.1490230560302734,1.5577057600021362,-1.7458522319793701,1657542092909,WALKING
-9.716594696044922,-6.902446746826172,-1.2238550186157227,2.2944090366363525,1.6187922954559326,-1.8252646923065186,1657542092915,WALKING
-9.838740348815918,-6.780300617218018,-1.4370118379592896,2.432464361190796,1.6578876972198486,-1.8826860189437866,1657542092929,WALKING
-10.10458755493164,-6.730005264282227,-1.640588402748108,2.56685471534729,1.678657054901123,-1.9205596446990967,1657542092935,WALKING
-10.4183349609375,-6.7395853996276855,-1.6669336557388306,2.7097971439361572,1.688430905342102,-1.9401072263717651,1657542092948,WALKING
-10.803933143615723,-6.871311187744141,-1.5088623762130737,2.916269540786743,1.678657054901123,-1.932776927947998,1657542092958,WALKING
-11.088940620422363,-7.1682939529418945,-1.482517123222351,3.222923755645752,1.642005205154419,-1.8814642429351807,1657542092967,WALKING
-11.309282302856445,-7.436535835266113,-1.3915064334869385,3.5821125507354736,1.5955793857574463,-1.8044952154159546,1657542092976,WALKING
-11.464959144592285,-7.5275468826293945,-1.3388159275054932,3.9474096298217773,1.5381580591201782,-1.7519608736038208,1657542092986,WALKING
-9.778864860534668,-9.829160690307617,6.255791187286377,4.345693588256836,1.6004663705825806,-1.7715085744857788,1657542092996,WALKING
-9.73575496673584,-20.977977752685547,16.666940689086914,10.103707313537598,4.146551609039307,-2.4165821075439453,1657542093005,WALKING
-16.67652130126953,-18.099163055419922,-20.46304702758789,16.527563095092773,3.1349592208862305,-2.2663092613220215,1657542093015,WALKING
-10.353670120239258,3.76257586479187,-21.471351623535156,6.214940547943115,-0.35918861627578735,-0.08063418418169022,1657542093023,WALKING
-10.054292678833008,10.6578369140625,3.9182522296905518,1.8435906171798706,-0.9162974953651428,0.10873397439718246,1657542093034,WALKING
-9.230405807495117,1.8633252382278442,-0.9867480993270874,4.624248027801514,0.11850780993700027,-1.4416414499282837,1657542093044,WALKING
-9.354947090148926,-7.532336711883545,-4.634363174438477,3.6603031158447266,0.8625413775444031,-3.209484815597534,1657542093048,WALKING
-12.214600563049316,-7.149133682250977,-0.9771680235862732,1.0665702819824219,1.1398741006851196,-3.705507278442383,1657542093060,WALKING
-14.736556053161621,-5.913303375244141,4.009263038635254,0.8820890784263611,1.0885614156723022,-2.7586662769317627,1657542093070,WALKING
-15.069463729858398,-6.715634822845459,3.101550340652466,2.5289812088012695,0.3103194236755371,-1.9449942111968994,1657542093078,WALKING
-13.94140911102295,-6.727610111236572,0.787961483001709,3.893653631210327,-0.42027512192726135,-1.9963068962097168,1657542093092,WALKING
-13.21811294555664,-5.07025671005249,-0.25147706270217896,4.781851291656494,-0.7110468745231628,-2.493551015853882,1657542093100,WALKING
-12.815750122070312,-3.3362624645233154,-1.9088306427001953,5.281538963317871,-0.7379249334335327,-2.7354536056518555,1657542093110,WALKING
-12.391831398010254,-1.3531861305236816,-3.0273048877716064,4.933345794677734,-0.8381068110466003,-2.6804757118225098,1657542093120,WALKING
-11.809842109680176,0.002395019633695483,-3.300337076187134,3.9510748386383057,-1.171639084815979,-2.667036533355713,1657542093130,WALKING
-11.031460762023926,0.1796264797449112,-3.5158889293670654,2.7745487689971924,-1.5393798351287842,-2.8136441707611084,1657542093140,WALKING
-10.248289108276367,-0.18681153655052185,-3.0201196670532227,1.5809186697006226,-1.7592912912368774,-3.035999059677124,1657542093149,WALKING
-9.613608360290527,-1.0106983184814453,-1.841770052909851,0.7293727993965149,-1.8228211402893066,-3.2021543979644775,1657542093159,WALKING
-8.976533889770508,-2.3207740783691406,-1.101709008216858,0.4434880018234253,-1.798386573791504,-3.24858021736145,1657542093164,WALKING
-8.586145401000977,-3.1566357612609863,-0.8933423161506653,0.48136162757873535,-1.7153089046478271,-3.192380666732788,1657542093174,WALKING
-8.384963989257812,-3.1398706436157227,-0.6777905821800232,0.5436698794364929,-1.5491536855697632,-3.025003433227539,1657542093185,WALKING
-8.260422706604004,-2.634521484375,-0.4550537168979645,0.5387829542160034,-1.3817766904830933,-2.798983573913574,1657542093195,WALKING
-8.037686347961426,-2.1387524604797363,-0.37122803926467896,0.4263837933540344,-1.2962555885314941,-2.5925111770629883,1657542093205,WALKING
-7.735913276672363,-1.8585352897644043,-0.20357666909694672,0.194255068898201,-1.3255770206451416,-2.4483468532562256,1657542093213,WALKING
-7.283254623413086,-2.045346736907959,0.07424560934305191,-0.04031709209084511,-1.3988808393478394,-2.3164000511169434,1657542093226,WALKING
-6.744375228881836,-2.572251081466675,0.2442920058965683,-0.2089158296585083,-1.4428631067276,-2.1551318168640137,1657542093236,WALKING
-6.2102861404418945,-2.9698243141174316,0.2778222858905792,-0.3567451536655426,-1.3939939737319946,-1.9278899431228638,1657542093245,WALKING
-5.704936981201172,-3.123105525970459,0.3137475848197937,-0.4886920154094696,-1.2473863363265991,-1.640783429145813,1657542093255,WALKING
-5.300178527832031,-3.084785223007202,0.2802172899246216,-0.5693261623382568,-1.0470225811004639,-1.3500117063522339,1657542093264,WALKING
-5.072651386260986,-3.0177247524261475,0.4287085235118866,-0.5864304304122925,-0.8368850946426392,-1.0897831916809082,1657542093272,WALKING
-5.022356033325195,-3.0560450553894043,0.7496411204338074,-0.5131266117095947,-0.6401865482330322,-0.8478806614875793,1657542093281,WALKING
-5.192402362823486,-3.1973512172698975,0.9819580316543579,-0.33841922879219055,-0.4483749270439148,-0.5937607884407043,1657542093289,WALKING
-5.585186004638672,-3.173401117324829,0.7089257836341858,-0.14538587629795074,-0.2138027548789978,-0.29199346899986267,1657542093298,WALKING
-6.203100681304932,-2.8859987258911133,0.11735596507787704,-0.021991141140460968,0.08796456456184387,0.059864770621061325,1657542093312,WALKING
-6.962322235107422,-2.5890161991119385,-0.3903881907463074,0.014660760760307312,0.39584052562713623,0.4178316593170166,1657542093322,WALKING
-7.795788764953613,-2.433339834213257,-0.5484594702720642,-0.05131266266107559,0.5949825048446655,0.7244859337806702,1657542093332,WALKING
-8.473579406738281,-2.414179801940918,-0.5173242688179016,-0.18936815857887268,0.6377430558204651,0.9822709560394287,1657542093340,WALKING
-8.811277389526367,-2.57464599609375,-0.3975732624530792,-0.31887152791023254,0.5656610131263733,1.229060411453247,1657542093346,WALKING
-8.780141830444336,-2.8979737758636475,-0.18681153655052185,-0.4117230176925659,0.4630356729030609,1.5051714181900024,1657542093359,WALKING
-8.416098594665527,-3.1398706436157227,0.1652563512325287,-0.5131266117095947,0.40072745084762573,1.806938648223877,1657542093370,WALKING
-8.004155158996582,-3.16382098197937,0.6083349585533142,-0.6084215641021729,0.41905340552330017,2.1013755798339844,1657542093376,WALKING
-7.8772196769714355,-3.1302907466888428,1.1184741258621216,-0.6731732487678528,0.5302308201789856,2.360382318496704,1657542093389,WALKING
-8.29874324798584,-3.1662158966064453,1.8106348514556885,-0.703716516494751,0.7232641577720642,2.5925111770629883,1657542093395,WALKING
-9.163345336914062,-3.324287176132202,2.536325693130493,-0.693942666053772,0.9505059719085693,2.8136441707611084,1657542093404,WALKING
-10.111772537231445,-3.453618288040161,2.6896071434020996,-0.6817253828048706,1.1410958766937256,3.02133846282959,1657542093416,WALKING
-11.036250114440918,-3.4464333057403564,2.1698877811431885,-0.722042441368103,1.2449429035186768,3.1826066970825195,1657542093425,WALKING
-11.788286209106445,-3.2763869762420654,1.281335473060608,-0.8686500191688538,1.238834261894226,3.284010410308838,1657542093435,WALKING
-12.360696792602539,-3.0776002407073975,0.20836670696735382,-1.1508697271347046,1.114217758178711,3.3365447521209717,1657542093444,WALKING
-12.650493621826172,-2.9865894317626953,-0.8190967440605164,-1.5577057600021362,0.8881977200508118,3.3536489009857178,1657542093453,WALKING
-12.66965389251709,-3.0871803760528564,-1.6142432689666748,-2.015854597091675,0.6120867133140564,3.337766408920288,1657542093463,WALKING
-12.494817733764648,-3.341052293777466,-2.332749128341675,-2.458120822906494,0.35918861627578735,3.309666633605957,1657542093471,WALKING
-12.336746215820312,-3.6739602088928223,-2.8261232376098633,-2.83197021484375,0.19669853150844574,3.2852320671081543,1657542093480,WALKING
-12.353510856628418,-4.049978256225586,-2.9985644817352295,-3.09708571434021,0.13683375716209412,3.2717928886413574,1657542093489,WALKING
-12.554693222045898,-4.404440879821777,-2.883603572845459,-3.24247145652771,0.1270599216222763,3.253467082977295,1657542093502,WALKING
-12.78940486907959,-4.684658527374268,-2.596201181411743,-3.2950057983398438,0.08918628841638565,3.2155933380126953,1657542093511,WALKING
-12.988191604614258,-4.907395362854004,-2.184257984161377,-3.2937841415405273,-0.009773840196430683,3.1740546226501465,1657542093521,WALKING
-12.940291404724121,-5.0630717277526855,-1.829795002937317,-3.2950057983398438,-0.13316857814788818,3.1483981609344482,1657542093528,WALKING
-12.731924057006836,-5.2426981925964355,-1.5735279321670532,-3.351205348968506,-0.2443460077047348,3.1178550720214844,1657542093539,WALKING
-12.502002716064453,-5.479804992675781,-1.4058765172958374,-3.4929261207580566,-0.33964094519615173,3.0592119693756104,1657542093547,WALKING
-12.252920150756836,-5.882168292999268,-1.3603711128234863,-3.706728935241699,-0.4288272261619568,2.9675822257995605,1657542093560,WALKING
-12.034974098205566,-6.409072399139404,-1.3340259790420532,-3.9584052562713623,-0.5241221785545349,2.8454091548919678,1657542093567,WALKING
-11.783496856689453,-6.983877182006836,-1.3460010290145874,-4.172207832336426,-0.6414082646369934,2.7049102783203125,1657542093578,WALKING
-11.45777416229248,-7.505991458892822,-1.4537769556045532,-4.313928604125977,-0.7696899175643921,2.5680766105651855,1657542093590,WALKING
-11.069780349731445,-7.834109306335449,-1.6238232851028442,-4.384788990020752,-0.8918629288673401,2.443459987640381,1657542093600,WALKING
-10.662627220153809,-7.963440418243408,-1.8010547161102295,-4.386010646820068,-0.9920448064804077,2.340834617614746,1657542093605,WALKING
-10.245894432067871,-7.94428014755249,-1.97110116481781,-4.320037364959717,-1.0690137147903442,2.2528700828552246,1657542093619,WALKING
-9.802815437316895,-7.891589641571045,-2.126777410507202,-4.202751159667969,-1.132543683052063,2.164905548095703,1657542093629,WALKING
-9.407637596130371,-7.8365044593811035,-2.2585034370422363,-4.052478313446045,-1.181412935256958,2.078162670135498,1657542093638,WALKING
-8.964558601379395,-7.795788764953613,-2.363884449005127,-3.887544870376587,-1.2082910537719727,1.9950851202011108,1657542093643,WALKING
-8.514294624328613,-7.77902364730835,-2.414179801940918,-3.7189462184906006,-1.2217299938201904,1.9181160926818848,1657542093654,WALKING
-8.040081024169922,-7.735913276672363,-2.4668703079223633,-3.5369083881378174,-1.2363908290863037,1.8325949907302856,1657542093663,WALKING
-7.561077117919922,-7.623347282409668,-2.521955728530884,-3.348762035369873,-1.2351690530776978,1.7385218143463135,1657542093675,WALKING
-7.115603446960449,-7.508386611938477,-2.483635425567627,-3.136180877685547,-1.2070692777633667,1.6383399963378906,1657542093686,WALKING
-6.6892900466918945,-7.4077959060668945,-2.2992188930511475,-2.882061243057251,-1.153313159942627,1.5430450439453125,1657542093693,WALKING
-6.349196910858154,-7.352710247039795,-2.066901922225952,-2.586402416229248,-1.0800093412399292,1.4575239419937134,1657542093701,WALKING
-6.033054351806641,-7.268884658813477,-1.880090355873108,-2.2638657093048096,-0.9822709560394287,1.3842201232910156,1657542093713,WALKING
-5.74325704574585,-7.189848899841309,-1.8609302043914795,-1.932776927947998,-0.8600979447364807,1.3121380805969238,1657542093724,WALKING
-5.585186004638672,-7.1084184646606445,-1.9423608779907227,-1.6236791610717773,-0.722042441368103,1.2363908290863037,1657542093734,WALKING
-5.56842041015625,-7.103628158569336,-2.0812721252441406,-1.359785556793213,-0.5729913711547852,1.1594218015670776,1657542093744,WALKING
-5.771997451782227,-7.2281694412231445,-2.2992188930511475,-1.1643086671829224,-0.4068360924720764,1.0751224756240845,1657542093754,WALKING
-6.203100681304932,-7.4676713943481445,-2.4788453578948975,-1.0348052978515625,-0.23090697824954987,0.9810491800308228,1657542093763,WALKING
