x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.267290115356445,-4.212839603424072,5.13013219833374,-1.5186104774475098,2.83197021484375,2.4312427043914795,1657542062346,STANDING_UP
-12.365486145019531,-3.949387311935425,5.367238998413086,-1.463632583618164,2.8612916469573975,2.4898858070373535,1657542062355,STANDING_UP
-12.722344398498535,-3.211721420288086,5.578000545501709,-1.4795150756835938,2.9345955848693848,2.5851807594299316,1657542062365,STANDING_UP
-13.033697128295898,-2.5195605754852295,5.3241286277771,-1.6175705194473267,3.0005688667297363,2.6413803100585938,1657542062375,STANDING_UP
-13.093572616577148,-1.7483643293380737,4.699028491973877,-1.980424404144287,2.9895734786987305,2.599841594696045,1657542062384,STANDING_UP
-12.753479957580566,-1.1591894626617432,3.9661524295806885,-2.5179855823516846,2.8368570804595947,2.488664150238037,1657542062394,STANDING_UP
-12.37985610961914,-0.7328760027885437,3.1087355613708496,-3.2351410388946533,2.560746192932129,2.337169647216797,1657542062404,STANDING_UP
-12.552297592163086,-0.7400610446929932,2.076482057571411,-4.214968681335449,2.2186617851257324,2.1526882648468018,1657542062413,STANDING_UP
-13.115127563476562,-1.4034814834594727,0.5867798328399658,-5.47457218170166,1.8900163173675537,1.9364421367645264,1657542062421,STANDING_UP
-13.955779075622559,-2.2872438430786133,-0.7209008932113647,-6.849018573760986,1.6713266372680664,1.7397435903549194,1657542062428,STANDING_UP
-14.518609046936035,-3.6068994998931885,-1.4441968202590942,-8.184369087219238,1.3927721977233887,1.6383399963378906,1657542062440,STANDING_UP
-14.41562271118164,-4.378096103668213,-1.1807446479797363,-9.315690994262695,0.8600979447364807,1.5796968936920166,1657542062448,STANDING_UP
-13.352234840393066,-4.991220951080322,-0.5987548828125,-9.915560722351074,0.1685987412929535,1.5357146263122559,1657542062459,STANDING_UP
-11.924802780151367,-5.678591728210449,-0.08382568508386612,-9.918004035949707,-0.4129447340965271,1.4611891508102417,1657542062471,STANDING_UP
-10.430310249328613,-6.303691864013672,0.3903881907463074,-9.348678588867188,-0.7391466498374939,1.40498948097229,1657542062480,STANDING_UP
-9.038804054260254,-7.019802570343018,0.2490820437669754,-8.395729064941406,-0.8662065863609314,1.36711585521698,1657542062490,STANDING_UP
-8.020920753479004,-7.1682939529418945,0.28740236163139343,-7.2851762771606445,-0.8552110195159912,1.3756680488586426,1657542062499,STANDING_UP
-7.304810047149658,-6.935976982116699,0.6610254049301147,-6.051229000091553,-0.7721333503723145,1.4917323589324951,1657542062509,STANDING_UP
-6.765930652618408,-6.706055164337158,0.6777905821800232,-4.863707065582275,-0.6084215641021729,1.6994264125823975,1657542062519,STANDING_UP
-6.485713005065918,-6.2821364402771,0.8382568955421448,-3.9315271377563477,-0.33475401997566223,1.9010119438171387,1657542062528,STANDING_UP
-6.464158058166504,-5.937253475189209,1.1951148509979248,-3.1911587715148926,0.041538819670677185,1.9926416873931885,1657542062538,STANDING_UP
-6.622229099273682,-5.657036304473877,1.43222177028656,-2.580293893814087,0.41538819670677185,1.91322922706604,1657542062547,STANDING_UP
-6.660549640655518,-5.570815563201904,0.9508227705955505,-2.167349100112915,0.6218605637550354,1.7397435903549194,1657542062557,STANDING_UP
-6.437812805175781,-5.206772804260254,0.47660890221595764,-2.1160364151000977,0.5754348635673523,1.4978410005569458,1657542062561,STANDING_UP
-6.107300281524658,-4.675078392028809,0.3592529594898224,-2.351830244064331,0.2944369316101074,1.170417308807373,1657542062576,STANDING_UP
-5.9013285636901855,-4.179309368133545,0.6514453291893005,-2.6768105030059814,-0.09040801972150803,0.7941245436668396,1657542062586,STANDING_UP
-5.724096775054932,-3.9350173473358154,0.5795947313308716,-2.955364942550659,-0.3824014961719513,0.47158777713775635,1657542062595,STANDING_UP
-4.976850986480713,-4.248764991760254,-0.3376977741718292,-3.222923755645752,-0.41538819670677185,0.26145023107528687,1657542062601,STANDING_UP
-4.081113338470459,-4.457131385803223,-1.2981005907058716,-3.5124738216400146,-0.19547680020332336,0.043982282280921936,1657542062613,STANDING_UP
-3.381767749786377,-4.689448356628418,-1.9591261148452759,-3.641977310180664,0.11362089216709137,-0.23579388856887817,1657542062620,STANDING_UP
-3.2883620262145996,-5.424719333648682,-2.3686745166778564,-3.513695478439331,0.38973188400268555,-0.5387829542160034,1657542062629,STANDING_UP
-3.8583767414093018,-6.624624252319336,-2.222578287124634,-3.268127918243408,0.6181954145431519,-0.7977896928787231,1657542062639,STANDING_UP
-4.766088962554932,-7.941884994506836,-1.5471826791763306,-3.0787596702575684,0.8014549016952515,-1.0360270738601685,1657542062649,STANDING_UP
-5.963598728179932,-8.550220489501953,-0.3592529594898224,-2.90160870552063,0.9211844205856323,-1.2571601867675781,1657542062662,STANDING_UP
-6.56714391708374,-8.480764389038086,0.6514453291893005,-2.419025421142578,0.9053019285202026,-1.3793331384658813,1657542062668,STANDING_UP
-6.248606204986572,-7.934700012207031,0.65623539686203,-1.6163488626480103,0.7684682011604309,-1.40498948097229,1657542062679,STANDING_UP
-5.630691051483154,-7.058122634887695,0.5173242688179016,-0.7428118586540222,0.6401865482330322,-1.415985107421875,1657542062691,STANDING_UP
-5.285808563232422,-5.98275899887085,0.550854504108429,-0.009773840196430683,0.6218605637550354,-1.4489718675613403,1657542062701,STANDING_UP
-5.252277851104736,-4.694238662719727,0.3400927782058716,0.4324924349784851,0.6927209496498108,-1.5259407758712769,1657542062710,STANDING_UP
-5.642666339874268,-2.9674293994903564,0.550854504108429,0.47036606073379517,0.7342597246170044,-1.6762136220932007,1657542062720,STANDING_UP
-6.097720146179199,-1.37713623046875,0.7496411204338074,0.24556773900985718,0.6560690402984619,-1.857029676437378,1657542062730,STANDING_UP
-6.993457317352295,-0.5843847990036011,0.05269043147563934,-0.035430170595645905,0.6255257725715637,-1.9853112697601318,1657542062734,STANDING_UP
-8.475974082946777,-0.2730322480201721,0.3041674792766571,-0.5143483281135559,0.6988295912742615,-1.9107857942581177,1657542062746,STANDING_UP
-9.319021224975586,-0.3544628918170929,0.1700463891029358,-1.2241734266281128,0.6902774572372437,-1.7140872478485107,1657542062757,STANDING_UP
-9.304651260375977,-0.5604345798492432,-0.07424560934305191,-1.9730939865112305,0.5290091037750244,-1.5906925201416016,1657542062768,STANDING_UP
-8.938213348388672,-1.0226733684539795,0.28740236163139343,-2.5570809841156006,0.23090697824954987,-1.5259407758712769,1657542062776,STANDING_UP
-8.087981224060059,-2.076482057571411,0.7376660704612732,-2.8759524822235107,-0.0561995804309845,-1.3939939737319946,1657542062788,STANDING_UP
-7.170688629150391,-3.2572267055511475,1.25738525390625,-2.9064958095550537,-0.16737700998783112,-1.2131779193878174,1657542062796,STANDING_UP
-6.423442840576172,-4.193679332733154,1.7675244808197021,-2.6316065788269043,-0.05864304304122925,-1.0213663578033447,1657542062804,STANDING_UP
-5.954018592834473,-4.921765327453613,2.045346736907959,-2.0622801780700684,0.1783725768327713,-0.844215452671051,1657542062816,STANDING_UP
-5.798342704772949,-5.36963415145874,1.9926563501358032,-1.2925903797149658,0.4373793601989746,-0.6682863235473633,1657542062825,STANDING_UP
-5.9013285636901855,-5.451064586639404,1.8393750190734863,-0.4288272261619568,0.6560690402984619,-0.459370493888855,1657542062836,STANDING_UP
-6.116879940032959,-5.336103916168213,1.6381934881210327,0.4886920154094696,0.8234460353851318,-0.20036372542381287,1657542062844,STANDING_UP
-6.409072399139404,-5.237907886505127,1.3052856922149658,1.415985107421875,0.9541711211204529,0.07696899026632309,1657542062854,STANDING_UP
-6.792275905609131,-5.285808563232422,0.7783814072608948,2.276082992553711,1.0775659084320068,0.31398460268974304,1657542062860,STANDING_UP
-7.371870517730713,-5.364843845367432,0.1892065554857254,2.951699733734131,1.181412935256958,0.46059221029281616,1657542062873,WALKING
-8.064030647277832,-5.192402362823486,-0.2730322480201721,3.381748676300049,1.219286561012268,0.5265656113624573,1657542062883,WALKING
-8.68194580078125,-4.782854080200195,-0.5197192430496216,3.6578598022460938,1.1643086671829224,0.6059780716896057,1657542062893,WALKING
-8.899892807006836,-4.399651050567627,-0.6203100681304932,3.89609694480896,1.0201445817947388,0.7623595595359802,1657542062902,WALKING
-8.588540077209473,-4.124223709106445,-0.7783814072608948,4.118452072143555,0.806341826915741,0.95661461353302,1657542062912,WALKING
-7.992180347442627,-3.889511823654175,-0.787961483001709,4.321259021759033,0.5839869379997253,1.1105525493621826,1657542062918,WALKING
-7.58502721786499,-3.5973196029663086,-0.6179150938987732,4.506961822509766,0.43493589758872986,1.1972954273223877,1657542062927,WALKING
-7.462881088256836,-3.3650026321411133,-0.43110352754592896,4.667008876800537,0.4337141513824463,1.2461646795272827,1657542062936,WALKING
-7.874824523925781,-3.063230037689209,-0.10059082508087158,4.732982158660889,0.5742130875587463,1.2449429035186768,1657542062945,WALKING
-8.646020889282227,-2.4980053901672363,0.21794678270816803,4.674339294433594,0.8002331852912903,1.2156213521957397,1657542062955,WALKING
-9.489068031311035,-1.8968555927276611,0.20836670696735382,4.494744777679443,1.0067055225372314,1.1557565927505493,1657542062966,WALKING
-10.277029037475586,-1.290915608406067,-0.04790039360523224,4.164877891540527,1.1105525493621826,1.0421357154846191,1657542062976,WALKING
-10.983559608459473,-0.6394702196121216,-0.20118165016174316,3.6541945934295654,1.0494661331176758,0.8967498540878296,1657542062987,WALKING
-11.258987426757812,-0.2299218773841858,-0.30177247524261475,3.029890537261963,0.8234460353851318,0.786794126033783,1657542062996,WALKING
-11.06738567352295,-0.35685792565345764,-0.5316943526268005,2.3286173343658447,0.49235719442367554,0.6927209496498108,1657542063006,WALKING
-10.612332344055176,-0.7376660704612732,-0.6897656321525574,1.5344929695129395,0.17104220390319824,0.5693261623382568,1657542063016,WALKING
-10.047107696533203,-1.2454102039337158,-0.7089257836341858,0.7208207249641418,-0.041538819670677185,0.4227185845375061,1657542063026,WALKING
-9.659113883972168,-1.9423608779907227,-0.6227051019668579,-0.01221730001270771,-0.10506878048181534,0.2687806189060211,1657542063036,WALKING
-9.723779678344727,-2.6896071434020996,-0.21315674483776093,-0.6169736385345459,-0.04276055097579956,0.10629051178693771,1657542063045,WALKING
-10.236313819885254,-3.3650026321411133,0.4095483720302582,-1.0592399835586548,0.06841687858104706,-0.04642574116587639,1657542063056,WALKING
-10.775193214416504,-3.9062769412994385,0.5987548828125,-1.3548985719680786,0.163711816072464,-0.1624900996685028,1657542063065,WALKING
-11.203902244567871,-4.318220615386963,0.16286133229732513,-1.5296059846878052,0.20769409835338593,-0.24801120162010193,1657542063075,WALKING
-11.690091133117676,-4.754114151000977,-0.3400927782058716,-1.6456702947616577,0.20525065064430237,-0.3152063488960266,1657542063084,WALKING
-12.418176651000977,-5.441484451293945,-0.5771997570991516,-1.7446304559707642,0.17715086042881012,-0.3677407503128052,1657542063094,WALKING
-13.048067092895508,-6.363567352294922,-0.6227051019668579,-1.8435906171798706,0.14416414499282837,-0.39461880922317505,1657542063104,WALKING
-13.258829116821289,-7.333549976348877,-0.5915698409080505,-1.8814642429351807,0.08796456456184387,-0.4129447340965271,1657542063109,WALKING
-12.942686080932617,-8.16462230682373,-0.3640429973602295,-1.7873910665512085,-0.023212870582938194,-0.4239403307437897,1657542063119,WALKING
-12.193044662475586,-8.684341430664062,0.10538086295127869,-1.5149452686309814,-0.19058988988399506,-0.4166099429130554,1657542063129,WALKING
-11.304492950439453,-8.940608024597168,0.95561283826828,-1.0445791482925415,-0.3506365120410919,-0.4117230176925659,1657542063138,WALKING
-10.626702308654785,-9.012458801269531,1.995051383972168,-0.4031709134578705,-0.4276055097579956,-0.45692703127861023,1657542063149,WALKING
-10.011181831359863,-8.772956848144531,2.1579127311706543,0.2846630811691284,-0.35918861627578735,-0.5852086544036865,1657542063159,WALKING
-9.60163402557373,-8.11911678314209,1.5232324600219727,0.9199627041816711,-0.13072511553764343,-0.8014549016952515,1657542063171,WALKING
-9.632768630981445,-7.309599876403809,0.9220825433731079,1.4477500915527344,0.163711816072464,-1.0470225811004639,1657542063180,WALKING
-9.96088695526123,-6.615044116973877,0.5053491592407227,1.8533644676208496,0.3726276457309723,-1.2547167539596558,1657542063190,WALKING
-10.303374290466309,-6.143225193023682,0.1892065554857254,2.150244951248169,0.4373793601989746,-1.396437406539917,1657542063200,WALKING
-10.471025466918945,-5.858218193054199,-0.055085450410842896,2.3530521392822266,0.3762928545475006,-1.4892889261245728,1657542063206,WALKING
-10.45426082611084,-5.625901222229004,-0.2490820437669754,2.5008814334869385,0.2553415894508362,-1.554040551185608,1657542063214,WALKING
-10.305769920349121,-5.446274757385254,-0.42152345180511475,2.6242761611938477,0.12950338423252106,-1.6077966690063477,1657542063225,WALKING
-10.097402572631836,-5.2426981925964355,-0.6274951696395874,2.719571113586426,0.03176498040556908,-1.6615527868270874,1657542063234,WALKING
-9.96088695526123,-5.046306133270264,-0.9005273580551147,2.7611098289489746,-0.035430170595645905,-1.717752456665039,1657542063247,WALKING
-9.884245872497559,-4.852309703826904,-1.1136841773986816,2.723236322402954,-0.08918628841638565,-1.7653999328613281,1657542063257,WALKING
