x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.296613693237305,-1.9680966138839722,-6.594320297241211,0.0009926267666742206,0.009315420873463154,0.017409147694706917,1657542090076,STANDING_UP
-7.289434909820557,-2.011167526245117,-6.642176628112793,-0.0032833039294928312,0.01175880990922451,0.025350160896778107,1657542090087,STANDING_UP
-7.251150131225586,-2.032702922821045,-6.620641231536865,-0.010613471269607544,0.0050394898280501366,0.03573456406593323,1657542090095,STANDING_UP
-7.22243595123291,-2.0135602951049805,-6.675675868988037,-0.018554486334323883,-0.0035123717971146107,0.04428642615675926,1657542090104,STANDING_UP
-7.1458659172058105,-1.9226330518722534,-6.690032958984375,-0.027717193588614464,-0.013896775431931019,0.046729814261198044,1657542090117,STANDING_UP
-7.186543941497803,-1.8245272636413574,-6.718746662139893,-0.03504735976457596,-0.023059483617544174,0.040010496973991394,1657542090124,STANDING_UP
-7.399505138397217,-1.7527425289154053,-6.481558322906494,-0.03749075159430504,-0.029167955741286278,0.03451287001371384,1657542090135,STANDING_UP
-7.550252914428711,-1.6857435703277588,-6.340381622314453,-0.02283041551709175,-0.01695101149380207,0.04184303805232048,1657542090145,STANDING_UP
-7.523931503295898,-1.6163517236709595,-6.395416736602783,0.0028251686599105597,-0.012064233422279358,0.05528167635202408,1657542090156,STANDING_UP
-7.4210405349731445,-1.561316728591919,-6.63978385925293,0.024815669283270836,-0.029778804630041122,0.058335911482572556,1657542090164,STANDING_UP
-7.334898948669434,-1.6235301494598389,-6.773781776428223,0.031534988433122635,-0.06398624926805496,0.047951508313417435,1657542090174,STANDING_UP
-7.34686279296875,-1.7120646238327026,-6.697211265563965,0.031534988433122635,-0.09575030952692032,0.03145863488316536,1657542090183,STANDING_UP
-7.363612651824951,-1.8317056894302368,-6.548856258392334,0.0364217683672905,-0.111632339656353,0.020463382825255394,1657542090193,STANDING_UP
-7.322934627532959,-1.8963119983673096,-6.390631198883057,0.04741701856255531,-0.10979979485273361,0.021685076877474785,1657542090202,STANDING_UP
-7.337291717529297,-1.9489539861679077,-6.187241077423096,0.06696412712335587,-0.10124793648719788,0.026571854948997498,1657542090214,STANDING_UP
-7.404290676116943,-1.9752750396728516,-6.141777515411377,0.10117157548666,-0.11285403370857239,0.03512371703982353,1657542090224,STANDING_UP
-7.581359386444092,-2.133500576019287,-6.177670001983643,0.13904410600662231,-0.1501157134771347,0.046729814261198044,1657542090232,STANDING_UP
-7.8041911125183105,-2.3871397972106934,-6.3978095054626465,0.1665322333574295,-0.19959434866905212,0.07055285573005676,1657542090243,STANDING_UP
-7.878368377685547,-2.6219353675842285,-6.934101104736328,0.1689756214618683,-0.24540787935256958,0.10964708030223846,1657542090252,STANDING_UP
-7.706085205078125,-2.8636105060577393,-7.472784996032715,0.13354648649692535,-0.28999972343444824,0.15118469297885895,1657542090262,STANDING_UP
-7.229614734649658,-2.8971099853515625,-7.827221870422363,0.060244809836149216,-0.31504446268081665,0.20371755957603455,1657542090272,STANDING_UP
-6.915855407714844,-2.5833511352539062,-7.676474094390869,-0.03993413969874382,-0.2924431264400482,0.24342262744903564,1657542090281,STANDING_UP
-6.777071952819824,-2.1598215103149414,-6.821638107299805,-0.12972868978977203,-0.19226416945457458,0.2629697322845459,1657542090291,STANDING_UP
-6.798607349395752,-1.7670994997024536,-5.7394843101501465,-0.1621035933494568,-0.03894151374697685,0.26663482189178467,1657542090300,STANDING_UP
-6.865606307983398,-1.4174482822418213,-5.1050872802734375,-0.11323580890893936,0.09116895496845245,0.2605263590812683,1657542090310,STANDING_UP
-7.184150695800781,-1.2044870853424072,-5.0811591148376465,-0.0038941511884331703,0.13270656764507294,0.24220094084739685,1657542090321,STANDING_UP
-7.646264553070068,-1.139880895614624,-5.607879161834717,0.11033428460359573,0.08628217875957489,0.2373141646385193,1657542090330,STANDING_UP
-7.92861795425415,-1.2427722215652466,-6.266204357147217,0.17813833057880402,-0.016340164467692375,0.2593046724796295,1657542090340,STANDING_UP
-7.720442295074463,-1.2164511680603027,-6.800102710723877,0.18669019639492035,-0.1507265567779541,0.29351210594177246,1657542090350,STANDING_UP
-7.1386871337890625,-1.0034899711608887,-7.013063907623291,0.14698512852191925,-0.27533939480781555,0.29656633734703064,1657542090360,STANDING_UP
-6.939784049987793,-0.8213363885879517,-6.761817455291748,0.0755159929394722,-0.3223746418952942,0.24464432895183563,1657542090369,STANDING_UP
-7.1386871337890625,-0.706480860710144,-6.165705680847168,0.009544488042593002,-0.2692309319972992,0.17928366363048553,1657542090380,STANDING_UP
-7.52632474899292,-0.7208378314971924,-5.586343765258789,-0.010613471269607544,-0.1495048701763153,0.12613995373249054,1657542090389,STANDING_UP
-7.988438606262207,-0.8165507316589355,-5.349154949188232,0.024815669283270836,-0.021837789565324783,0.09743013978004456,1657542090399,STANDING_UP
-8.271090507507324,-0.9098708033561707,-5.442774295806885,0.09872818738222122,0.06551336497068405,0.08948912471532822,1657542090408,STANDING_UP
-8.254341125488281,-0.9460622668266296,-5.758626937866211,0.18546849489212036,0.09483403712511063,0.08399149775505066,1657542090419,STANDING_UP
-8.055437088012695,-1.0106685161590576,-6.079564094543457,0.2563267946243286,0.07895200699567795,0.0650552362203598,1657542090448,STANDING_UP
-7.658228874206543,-1.0345966815948486,-6.172883987426758,0.2996969223022461,0.045355409383773804,0.032069481909275055,1657542090449,STANDING_UP
-7.289434909820557,-1.1781660318374634,-6.0125651359558105,0.31557896733283997,0.05024218559265137,-0.027259059250354767,1657542090468,STANDING_UP
-6.930212497711182,-1.355234980583191,-5.861518383026123,0.31618982553482056,0.10949437320232391,-0.09933903813362122,1657542090468,STANDING_UP
-6.676573276519775,-1.5493526458740234,-5.847161293029785,0.3137464225292206,0.1895153671503067,-0.17691664397716522,1657542090469,STANDING_UP
-6.607181549072266,-1.786242127418518,-6.127420425415039,0.31313556432724,0.25060009956359863,-0.25388339161872864,1657542090507,STANDING_UP
-6.68853759765625,-1.9848463535308838,-6.491129398345947,0.31863319873809814,0.2518217861652374,-0.31618982553482056,1657542090507,STANDING_UP
-6.870391845703125,-2.150250196456909,-6.838387966156006,0.33146098256111145,0.1901262104511261,-0.35955995321273804,1657542090508,STANDING_UP
-7.052545547485352,-2.23639178276062,-7.1234331130981445,0.34123456478118896,0.08811471611261368,-0.3797179162502289,1657542090508,STANDING_UP
-7.260721206665039,-2.312962293624878,-7.214360237121582,0.33207184076309204,-0.0010689827613532543,-0.3791070878505707,1657542090530,STANDING_UP
-7.5071821212768555,-2.478066921234131,-7.245467185974121,0.30275118350982666,-0.04932591691613197,-0.35589489340782166,1657542090530,STANDING_UP
-7.569395542144775,-2.4828526973724365,-7.176074981689453,0.2581593096256256,-0.06704048812389374,-0.3100813329219818,1657542090535,STANDING_UP
-7.727620601654053,-2.5139594078063965,-6.92692232131958,0.2208976447582245,-0.07742489129304886,-0.26610034704208374,1657542090546,STANDING_UP
-7.895118236541748,-2.5761725902557373,-6.692425727844238,0.20135052502155304,-0.07375980913639069,-0.2184542566537857,1657542090556,STANDING_UP
-7.878368377685547,-2.533101797103882,-6.371488571166992,0.20318306982517242,-0.0584886260330677,-0.16164545714855194,1657542090566,STANDING_UP
-7.590930938720703,-2.4445674419403076,-6.108277797698975,0.22211933135986328,-0.025502873584628105,-0.11949699372053146,1657542090574,STANDING_UP
-7.258328437805176,-2.3823540210723877,-5.991029739379883,0.25021830201148987,0.02092151902616024,-0.10605835169553757,1657542090584,STANDING_UP
-6.946962356567383,-2.274677038192749,-5.823233127593994,0.27648472785949707,0.08261708915233612,-0.11705360561609268,1657542090593,STANDING_UP
-6.717251300811768,-2.3249263763427734,-5.895017623901367,0.29236677289009094,0.17485502362251282,-0.15126104652881622,1657542090602,STANDING_UP
-6.472884178161621,-2.377568483352661,-6.304489612579346,0.2844257652759552,0.2591519355773926,-0.19585290551185608,1657542090612,STANDING_UP
-6.070889949798584,-2.4373888969421387,-6.737889289855957,0.2434989959001541,0.2829749882221222,-0.2587701678276062,1657542090624,STANDING_UP
-5.788238048553467,-2.5307090282440186,-7.017849922180176,0.17019732296466827,0.2518217861652374,-0.34489962458610535,1657542090633,STANDING_UP
-5.876772403717041,-2.641077995300293,-7.085147857666016,0.07673768699169159,0.19440214335918427,-0.43469417095184326,1657542090643,STANDING_UP
-6.312565326690674,-2.7726831436157227,-6.941279411315918,-0.013667707331478596,0.1241547018289566,-0.4963897466659546,1657542090653,STANDING_UP
-6.798607349395752,-2.8492536544799805,-6.761817455291748,-0.07475243508815765,0.04352286830544472,-0.5147151947021484,1657542090662,STANDING_UP
-7.265506744384766,-2.885145902633667,-6.618248462677002,-0.09185615926980972,-0.06520794332027435,-0.5049416422843933,1657542090672,STANDING_UP
-7.682157039642334,-2.8348965644836426,-6.594320297241211,-0.05337277799844742,-0.21120044589042664,-0.4823402762413025,1657542090682,STANDING_UP
-8.20409107208252,-2.6315066814422607,-6.52253532409668,0.040697697550058365,-0.3846810758113861,-0.4530195891857147,1657542090691,STANDING_UP
-8.814560890197754,-2.3895325660705566,-6.299703598022461,0.18241426348686218,-0.5355603098869324,-0.42125552892684937,1657542090702,STANDING_UP
-9.47049331665039,-2.0808584690093994,-5.926124572753906,0.36872267723083496,-0.6229115128517151,-0.3754419982433319,1657542090711,STANDING_UP
-9.999606132507324,-1.7766708135604858,-5.983851432800293,0.5801522135734558,-0.6369609832763672,-0.3009186387062073,1657542090720,STANDING_UP
-10.265209197998047,-1.4895321130752563,-6.544070720672607,0.7774558663368225,-0.6430694460868835,-0.19890713691711426,1657542090731,STANDING_UP
-10.538290023803711,-1.1973086595535278,-7.501499176025391,0.9155073165893555,-0.7499676942825317,-0.07979192584753036,1657542090741,STANDING_UP
-10.732109069824219,-0.9891330599784851,-8.140681266784668,0.9772028923034668,-0.9765920639038086,0.046729814261198044,1657542090750,STANDING_UP
-10.15753173828125,-0.4983053207397461,-8.90219783782959,0.9686510562896729,-1.2649120092391968,0.14629791676998138,1657542090760,STANDING_UP
-9.436993598937988,0.13130614161491394,-9.426525115966797,0.8794673681259155,-1.5556752681732178,0.13408097624778748,1657542090769,STANDING_UP
-9.197412490844727,0.6867401003837585,-8.866305351257324,0.7249229550361633,-1.7309883832931519,-0.007101099472492933,1657542090779,STANDING_UP
-9.218947410583496,0.8736793398857117,-7.601997375488281,0.6058077812194824,-1.7395403385162354,-0.2318928837776184,1657542090789,STANDING_UP
-9.877572059631348,-0.31854450702667236,-6.716353893280029,0.6070294380187988,-1.63997220993042,-0.4701233208179474,1657542090799,STANDING_UP
-10.3681001663208,-1.8436698913574219,-6.237490653991699,0.7273663878440857,-1.542236566543579,-0.6020663380622864,1657542090807,STANDING_UP
-9.879964828491211,-2.775076150894165,-5.713163375854492,0.8965710401535034,-1.454885482788086,-0.6484907269477844,1657542090817,STANDING_UP
-9.2886381149292,-3.2730822563171387,-5.126622676849365,1.056002140045166,-1.3461546897888184,-0.7370635867118835,1657542090827,STANDING_UP
-9.029914855957031,-3.7782669067382812,-4.849055290222168,1.148240089416504,-1.1549594402313232,-0.90993332862854,1657542090838,STANDING_UP
-9.068199157714844,-4.297808647155762,-5.088337421417236,1.1659547090530396,-0.9148964881896973,-1.1249516010284424,1657542090849,STANDING_UP
-8.653942108154297,-4.66869592666626,-5.454738140106201,1.1170868873596191,-0.668114185333252,-1.3521867990493774,1657542090858,STANDING_UP
-9.08255672454834,-5.066203594207764,-5.502594947814941,1.0315682888031006,-0.4225535988807678,-1.599579930305481,1657542090867,STANDING_UP
-9.456135749816895,-5.408377170562744,-5.670092582702637,0.9576557874679565,-0.23685602843761444,-1.7932184934616089,1657542090877,STANDING_UP
-9.178269386291504,-5.513960838317871,-5.658128261566162,0.9081771373748779,-0.14339639246463776,-1.9129445552825928,1657542090888,STANDING_UP
-8.927022933959961,-5.50438928604126,-5.490630626678467,0.8904625773429871,-0.12079504877328873,-1.9807485342025757,1657542090896,STANDING_UP
-8.211270332336426,-5.365306377410889,-5.36351203918457,0.895349383354187,-0.14706148207187653,-2.0070149898529053,1657542090906,STANDING_UP
-7.485646724700928,-5.216951370239258,-5.243870735168457,0.9075663089752197,-0.20509196817874908,-2.0479416847229004,1657542090916,STANDING_UP
-7.275078296661377,-5.13320255279541,-4.954339504241943,0.9167290329933167,-0.26128992438316345,-2.121854305267334,1657542090948,STANDING_UP
-6.832107067108154,-5.023132801055908,-4.726722240447998,0.9173398613929749,-0.28877803683280945,-2.208594560623169,1657542090955,STANDING_UP
-6.815357208251953,-5.099703311920166,-4.240679740905762,0.9112313985824585,-0.2710634768009186,-2.312438726425171,1657542090956,STANDING_UP
-6.70289421081543,-5.178666591644287,-3.8458642959594727,0.9087880253791809,-0.2020377367734909,-2.4101741313934326,1657542090956,STANDING_UP
-6.595217227935791,-5.255236625671387,-3.5871403217315674,0.9167290329933167,-0.10613471269607544,-2.4993579387664795,1657542090993,STANDING_UP
-6.518647193908691,-5.3007001876831055,-3.2976086139678955,0.9381086826324463,-0.007177455350756645,-2.5836548805236816,1657542090994,STANDING_UP
-6.537789821624756,-5.3246283531188965,-3.036491870880127,0.9839222431182861,0.08139539510011673,-2.653902292251587,1657542090994,STANDING_UP
-6.762714862823486,-5.362913608551025,-2.840280532836914,1.057223916053772,0.15469707548618317,-2.6967380046844482,1657542090994,STANDING_UP
-6.867999076843262,-5.410770416259766,-2.7421748638153076,1.148240089416504,0.20845162868499756,-2.698570489883423,1657542091016,STANDING_UP
-6.963712215423584,-5.518746376037598,-2.6464617252349854,1.2502516508102417,0.24937839806079865,-2.6692497730255127,1657542091016,STANDING_UP
-6.81296443939209,-5.614459037780762,-2.66560435295105,1.3547065258026123,0.29091599583625793,-2.616640567779541,1657542091022,STANDING_UP
-6.6454668045043945,-5.769992828369141,-2.9694929122924805,1.431673288345337,0.3495573401451111,-2.570216178894043,1657542091032,STANDING_UP
-6.233602046966553,-5.913562297821045,-3.081955671310425,1.4585505723953247,0.43018919229507446,-2.5433390140533447,1657542091042,STANDING_UP
-6.269494533538818,-6.337390899658203,-3.2282168865203857,1.4414467811584473,0.5548020005226135,-2.541506290435791,1657542091052,STANDING_UP
-6.743572235107422,-7.0531439781188965,-3.108276605606079,1.3962441682815552,0.7143095135688782,-2.537841320037842,1657542091061,STANDING_UP
-7.753942012786865,-7.965407371520996,-2.723032236099243,1.3498197793960571,0.8975636959075928,-2.4798107147216797,1657542091072,STANDING_UP
-9.310173988342285,-9.100203514099121,-2.51216459274292,1.3125580549240112,1.1278531551361084,-2.3020541667938232,1657542091083,STANDING_UP
-10.104889869689941,-9.787242889404297,-2.919243574142456,1.2667444944381714,1.3715811967849731,-1.9618123769760132,1657542091090,STANDING_UP
-9.233304023742676,-9.399605751037598,-3.520141124725342,1.181836724281311,1.5523920059204102,-1.5366625785827637,1657542091099,STANDING_UP
-8.302197456359863,-9.15284538269043,-3.6445679664611816,1.076160192489624,1.6409647464752197,-1.131060004234314,1657542091109,STANDING_UP
-7.468896865844727,-8.74337387084961,-3.7286159992218018,0.9753703474998474,1.6495167016983032,-0.7682167887687683,1657542091121,STANDING_UP
-6.3723859786987305,-7.75962495803833,-3.615854024887085,0.8916842937469482,1.5578895807266235,-0.45057621598243713,1657542091133,STANDING_UP
-4.708476543426514,-6.361319065093994,-3.4292140007019043,0.8452599048614502,1.361196756362915,-0.22944949567317963,1657542091143,STANDING_UP
-3.4061830043792725,-5.3246283531188965,-3.2042887210845947,0.8470924496650696,1.0740985870361328,-0.16164545714855194,1657542091153,STANDING_UP
-3.5330026149749756,-5.487639427185059,-2.347059965133667,0.8898517489433289,0.7863894701004028,-0.22517357766628265,1657542091163,STANDING_UP
-4.414159774780273,-6.22492790222168,-1.5858432054519653,0.9613208770751953,0.6323796510696411,-0.3082487881183624,1657542091173,STANDING_UP
-4.5816569328308105,-6.504888534545898,-1.449153184890747,1.0443960428237915,0.6354338526725769,-0.3479538559913635,1657542091181,STANDING_UP
-4.555335998535156,-6.773183822631836,-2.0288145542144775,1.1152544021606445,0.7063685059547424,-0.3797179162502289,1657542091192,STANDING_UP
-5.036592483520508,-7.2783684730529785,-3.4794633388519287,1.1427425146102905,0.7552362680435181,-0.4255314767360687,1657542091213,STANDING_UP
-5.618347644805908,-8.020442008972168,-4.78175687789917,1.0834903717041016,0.7521820664405823,-0.4133145213127136,1657542091214,STANDING_UP
-6.238387584686279,-8.676374435424805,-4.892126083374023,0.954601526260376,0.7308024168014526,-0.32046574354171753,1657542091221,STANDING_UP
-6.499504566192627,-8.90399169921875,-4.1282172203063965,0.7957812547683716,0.7399650812149048,-0.13232478499412537,1657542091228,STANDING_UP
-6.195316791534424,-8.764909744262695,-3.491427421569824,0.6613948941230774,0.759512186050415,0.1328592747449875,1657542091243,STANDING_UP
-5.79063081741333,-8.860920906066895,-3.3143584728240967,0.5391490459442139,0.6990383267402649,0.4230117201805115,1657542091252,STANDING_UP
-5.4867424964904785,-9.57906723022461,-3.4076786041259766,0.4041518270969391,0.47417017817497253,0.7302678823471069,1657542091260,STANDING_UP
-4.435695171356201,-10.44078254699707,-4.288835525512695,0.255715936422348,0.007482878863811493,1.0320264101028442,1657542091272,STANDING_UP
-2.965604543685913,-11.863016128540039,-5.303691387176514,0.05596888065338135,-0.6797202825546265,1.271478533744812,1657542091280,STANDING_UP
-1.0097711086273193,-13.23709487915039,-5.516951560974121,-0.19020256400108337,-1.3718101978302002,1.3899829387664795,1657542091300,STANDING_UP
1.7482560873031616,-13.759029388427734,-4.776971340179443,-0.46691638231277466,-1.754811406135559,1.3288981914520264,1657542091303,STANDING_UP
3.843172311782837,-12.830314636230469,-3.474677562713623,-0.7454627156257629,-1.5336847305297852,1.0576820373535156,1657542091318,STANDING_UP
3.328416347503662,-10.8430757522583,-1.7916259765625,-0.9763630032539368,-0.8037222623825073,0.7070556879043579,1657542091318,STANDING_UP
2.138585329055786,-9.054739952087402,-0.7908278703689575,-1.115025281906128,0.07895200699567795,0.4706578254699707,1657542091323,STANDING_UP
1.2191431522369385,-7.76680326461792,-0.33110684156417847,-1.1687798500061035,0.8144884705543518,0.35826191306114197,1657542091348,STANDING_UP
0.6565307378768921,-6.837790012359619,-0.07507480680942535,-1.148621916770935,1.2805649042129517,0.30084228515625,1657542091350,STANDING_UP
0.1944168359041214,-6.2775702476501465,0.0445663221180439,-1.0551623106002808,1.48703134059906,0.23853585124015808,1657542091359,STANDING_UP
-0.38733816146850586,-5.973681926727295,0.0445663221180439,-0.8761840462684631,1.4674842357635498,0.1432436853647232,1657542091379,STANDING_UP
-1.2586246728897095,-5.973681926727295,-0.027218356728553772,-0.5921400785446167,1.2274211645126343,0.024128466844558716,1657542091380,STANDING_UP
-2.417349100112915,-6.09332275390625,-0.09182456880807877,-0.22074492275714874,0.8102125525474548,-0.0761268362402916,1657542091393,WALKING
-3.068495988845825,-5.841777324676514,-0.2928216755390167,0.17569494247436523,0.3446705639362335,-0.10789089649915695,1657542091400,WALKING
-3.731905937194824,-5.7532429695129395,-0.5994020700454712,0.5141043066978455,-0.060932014137506485,-0.0877329409122467,1657542091420,WALKING
-4.466801643371582,-6.064609050750732,-0.4462614357471466,0.7646280527114868,-0.32848310470581055,0.009391776286065578,1657542091422,WALKING
-4.450051784515381,-5.944668769836426,-0.6376872062683105,0.9594883322715759,-0.44637662172317505,0.17439688742160797,1657542091432,WALKING
-3.980759620666504,-5.638387680053711,-1.083051323890686,1.10364830493927,-0.47325390577316284,0.33443886041641235,1657542091433,WALKING
-3.3343982696533203,-5.286343574523926,-1.7198412418365479,1.1909993886947632,-0.453095942735672,0.43889376521110535,1657542091482,WALKING
-2.8339993953704834,-5.059025287628174,-2.519343137741089,1.2160441875457764,-0.429883748292923,0.4614951014518738,1657542091482,WALKING
-2.855534791946411,-4.951348304748535,-3.28564453125,1.1647330522537231,-0.41705596446990967,0.4040754735469818,1657542091482,WALKING
-3.5377883911132812,-4.984847545623779,-3.975076675415039,1.0437852144241333,-0.39140036702156067,0.30084228515625,1657542091483,WALKING
-4.670191764831543,-5.171487808227539,-4.477868556976318,0.8696937561035156,-0.32909396290779114,0.20066332817077637,1657542091483,WALKING
-5.752345561981201,-5.30548620223999,-4.892126083374023,0.6552863717079163,-0.20875705778598785,0.1426328420639038,1657542091508,WALKING
-6.631109714508057,-5.410770416259766,-5.3108696937561035,0.4133145213127136,-0.04016320779919624,0.13408097624778748,1657542091508,WALKING
-6.927819728851318,-5.322235584259033,-5.567201137542725,0.15614783763885498,0.13087402284145355,0.16462333500385284,1657542091510,WALKING
-6.03739070892334,-4.788337230682373,-5.684449195861816,-0.08696937561035156,0.23227466642856598,0.1847812980413437,1657542091526,WALKING
-6.4803619384765625,-5.106881618499756,-4.631009101867676,-0.3050418496131897,0.25060009956359863,0.12736165523529053,1657542091528,WALKING
-7.09800910949707,-5.530710220336914,-3.300001621246338,-0.45347774028778076,0.32634514570236206,0.09498675167560577,1657542091551,WALKING
-7.528717517852783,-6.090929985046387,-2.361416816711426,-0.5035672187805176,0.5083776116371155,0.12675081193447113,1657542091553,WALKING
-7.698906898498535,-6.840182781219482,-2.088634967803955,-0.4516451954841614,0.7344674468040466,0.20249587297439575,1657542091560,WALKING
-7.016354084014893,-7.390830993652344,-2.713460922241211,-0.3044309914112091,0.9067264199256897,0.2782409191131592,1657542091583,WALKING
-5.632704734802246,-7.809874057769775,-3.8745779991149902,-0.09674293547868729,0.8725189566612244,0.22998400032520294,1657542091584,WALKING
-6.360421657562256,-9.356534957885742,-3.8673996925354004,0.13843326270580292,0.6238277554512024,0.051616594195365906,1657542091603,WALKING
-7.818548202514648,-11.06590747833252,-3.680460214614868,0.3613924980163574,0.4088095426559448,-0.04558447748422623,1657542091604,WALKING
-8.096115112304688,-11.434402465820312,-3.570390462875366,0.5043307542800903,0.3758237659931183,0.032069481909275055,1657542091609,WALKING
-6.853642463684082,-10.675578117370605,-4.168895244598389,0.5666372179985046,0.5425850749015808,0.24159009754657745,1657542091619,WALKING
-4.6438703536987305,-9.535996437072754,-5.543272972106934,0.5452575087547302,0.7662315368652344,0.45416492223739624,1657542091627,WALKING
-2.9129624366760254,-9.121739387512207,-6.754639148712158,0.42247724533081055,0.9061155319213867,0.5402944087982178,1657542091645,WALKING
-3.018246650695801,-10.057930946350098,-6.517749786376953,0.22456271946430206,0.9482640027999878,0.47798797488212585,1657542091662,WALKING
-5.108377456665039,-11.719447135925293,-4.394119739532471,0.06452073901891708,0.902450442314148,0.3564293682575226,1657542091663,WALKING
-6.516254425048828,-12.62423324584961,-2.102992057800293,0.005268557462841272,0.7662315368652344,0.2898470163345337,1657542091669,WALKING
-6.228816509246826,-12.087942123413086,-0.7238288521766663,-0.010613471269607544,0.5981721878051758,0.25808295607566833,1657542091678,WALKING
-4.948058128356934,-10.603793144226074,-0.486939400434494,-0.03504735976457596,0.39231663942337036,0.19455485045909882,1657542091701,WALKING
-4.284946918487549,-9.473783493041992,-0.8075776696205139,-0.09307785332202911,0.07467607408761978,0.07971556484699249,1657542091703,WALKING
-4.792524814605713,-10.261321067810059,-1.1644073724746704,-0.16882291436195374,-0.3211529552936554,0.060779303312301636,1657542091707,WALKING
