x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.132685661315918,-6.045029640197754,7.034172534942627,-0.02809979021549225,-0.006108650006353855,0.0012217300245538354,1657542249813,SEATED
-3.0752053260803223,-6.138435363769531,6.9886674880981445,-0.02443460002541542,-0.01832595095038414,0.0012217300245538354,1657542249823,SEATED
-3.053650140762329,-6.219865798950195,7.0389628410339355,-0.006108650006353855,-0.020769409835338593,0.004886920098215342,1657542249833,SEATED
-3.024909734725952,-6.272556304931641,7.022197723388672,0.03054325096309185,-0.020769409835338593,0.006108650006353855,1657542249843,SEATED
-3.012934684753418,-6.26776647567749,7.082073211669922,0.06841687858104706,-0.017104219645261765,0.008552109822630882,1657542249852,SEATED
-2.98419451713562,-6.219865798950195,7.089258193969727,0.10140359401702881,-0.01221730001270771,0.009773840196430683,1657542249862,SEATED
-2.953059196472168,-6.100114822387695,7.0988383293151855,0.12095127254724503,-0.004886920098215342,0.010995570570230484,1657542249872,SEATED
-2.9267139434814453,-5.975574016571045,7.101233005523682,0.12339473515748978,0.0012217300245538354,0.013439030386507511,1657542249881,SEATED
-2.9362940788269043,-5.867798328399658,7.103628158569336,0.10262532532215118,0.007330380380153656,0.01221730001270771,1657542249891,SEATED
-2.9482691287994385,-5.786367416381836,7.0988383293151855,0.0659734234213829,0.013439030386507511,0.009773840196430683,1657542249900,SEATED
-2.981799364089966,-5.798342704772949,7.0988383293151855,0.021991141140460968,0.021991141140460968,0.008552109822630882,1657542249910,SEATED
-3.0296998023986816,-5.882168292999268,7.129973411560059,-0.01832595095038414,0.029321521520614624,0.007330380380153656,1657542249920,SEATED
-3.094365358352661,-6.016289234161377,7.1084184646606445,-0.047647472470998764,0.03787362948060036,0.007330380380153656,1657542249929,SEATED
-3.171005964279175,-6.1408305168151855,7.151528835296631,-0.06352996081113815,0.05009093135595322,0.008552109822630882,1657542249940,SEATED
-3.262016773223877,-6.3300371170043945,7.309599876403809,-0.04886920005083084,0.05742131173610687,0.010995570570230484,1657542249949,SEATED
-3.412903070449829,-6.574328899383545,7.470066070556641,-0.009773840196430683,0.07452553510665894,0.008552109822630882,1657542249960,SEATED
-3.6643800735473633,-6.682104587554932,7.889194488525391,0.023212870582938194,0.11972954124212265,-0.006108650006353855,1657542249972,SEATED
-4.002077579498291,-6.555168628692627,8.332273483276367,0.06719515472650528,0.1527162492275238,-0.043982282280921936,1657542249978,SEATED
-4.387675762176514,-6.169570446014404,8.813672065734863,0.0610865019261837,0.17959430813789368,-0.08307763934135437,1657542249991,SEATED
-4.634363174438477,-5.544470310211182,8.820857048034668,-0.06963860988616943,0.1930333375930786,-0.12828165292739868,1657542249997,SEATED
-4.885839939117432,-4.713398456573486,9.24238109588623,-0.36896246671676636,0.1624900996685028,-0.20280718803405762,1657542250010,SEATED
-5.0846266746521,-3.9565725326538086,9.457932472229004,-0.6731732487678528,0.0916297510266304,-0.26145023107528687,1657542250021,STANDING_UP
-5.235512733459473,-3.6356399059295654,9.239985466003418,-0.9346234798431396,-0.02809979021549225,-0.2895500063896179,1657542250029,STANDING_UP
-5.54926061630249,-3.6763551235198975,9.089099884033203,-1.3072510957717896,-0.06475169211626053,-0.276110976934433,1657542250034,STANDING_UP
-5.829477787017822,-4.028422832489014,9.718989372253418,-1.7947213649749756,0.1832595020532608,-0.19181162118911743,1657542250048,STANDING_UP
-6.607859134674072,-4.030817985534668,9.364526748657227,-2.130697250366211,0.6010911464691162,-0.1380554884672165,1657542250056,STANDING_UP
-7.594607353210449,-4.938530445098877,8.789722442626953,-2.1820099353790283,1.0250314474105835,-0.07330380380153656,1657542250063,STANDING_UP
-8.629255294799805,-5.7217020988464355,7.6377177238464355,-2.2687525749206543,1.258381962776184,-0.043982282280921936,1657542250078,STANDING_UP
-9.817185401916504,-5.903723239898682,6.104905128479004,-2.471559762954712,1.1606435775756836,-0.081855908036232,1657542250086,STANDING_UP
-10.20038890838623,-5.72888708114624,4.938530445098877,-2.6377151012420654,0.7086034417152405,-0.11362089216709137,1657542250093,STANDING_UP
-9.623188972473145,-5.525310516357422,4.049978256225586,-2.6792540550231934,-0.0610865019261837,-0.15515971183776855,1657542250102,STANDING_UP
-8.396939277648926,-5.520520210266113,2.9961695671081543,-2.6401586532592773,-0.8613196611404419,-0.21013756096363068,1657542250115,STANDING_UP
-6.98627233505249,-5.431904315948486,2.6872119903564453,-2.594954490661621,-1.376889705657959,-0.16493354737758636,1657542250127,STANDING_UP
-5.613925933837891,-5.410349369049072,2.9291090965270996,-2.4006996154785156,-1.5992445945739746,0.014660760760307312,1657542250131,STANDING_UP
-4.406836032867432,-5.831872940063477,4.215234756469727,-2.021963119506836,-1.602909803390503,0.26755887269973755,1657542250141,STANDING_UP
-3.501518726348877,-7.400610446929932,5.666616439819336,-1.2217299938201904,-1.4501935243606567,0.5351177453994751,1657542250149,STANDING_UP
-2.4668703079223633,-9.469907760620117,3.721860408782959,0.173485666513443,-1.1020004749298096,0.8014549016952515,1657542250160,STANDING_UP
-1.9471509456634521,-11.117681503295898,4.449946403503418,1.836260199546814,-0.6084215641021729,1.0079272985458374,1657542250169,STANDING_UP
-1.8872754573822021,-10.760823249816895,4.981640815734863,3.459939479827881,-0.15393798053264618,1.3133597373962402,1657542250179,STANDING_UP
-2.0477418899536133,-8.380173683166504,4.840334892272949,4.662121772766113,0.112399160861969,1.727526307106018,1657542250190,STANDING_UP
-2.2321581840515137,-5.776787281036377,4.907395362854004,5.30719518661499,0.21258102357387543,2.106262445449829,1657542250201,STANDING_UP
-2.32556414604187,-3.7985012531280518,4.775669097900391,5.4000468254089355,0.28832828998565674,2.3005175590515137,1657542250211,STANDING_UP
-2.486030340194702,-2.2680835723876953,4.61041259765625,4.875924587249756,0.449596643447876,2.2638657093048096,1657542250221,STANDING_UP
-2.6488916873931885,-1.1591894626617432,4.825964450836182,3.8643319606781006,0.712268590927124,2.0964887142181396,1657542250231,STANDING_UP
-2.80456805229187,-1.3579760789871216,4.528982162475586,2.586402416229248,1.0250314474105835,1.9498810768127441,1657542250240,STANDING_UP
-3.082390308380127,-2.354304313659668,4.023633003234863,1.0641268491744995,1.3353508710861206,1.902233600616455,1657542250250,STANDING_UP
-3.4751734733581543,-3.851191520690918,3.9374122619628906,-0.38484495878219604,1.6077966690063477,1.9889764785766602,1657542250259,STANDING_UP
-3.899091958999634,-5.510940074920654,3.621269702911377,-1.4599673748016357,1.8387036323547363,2.1148147583007812,1657542250269,STANDING_UP
-4.428391456604004,-6.9192118644714355,3.7242555618286133,-2.1526882648468018,2.074497699737549,2.164905548095703,1657542250279,STANDING_UP
-5.108576774597168,-7.901169776916504,4.217629432678223,-2.423912286758423,2.2944090366363525,2.141692638397217,1657542250288,STANDING_UP
-5.86300802230835,-8.365803718566895,4.675078392028809,-2.3286173343658447,2.388482093811035,2.1148147583007812,1657542250296,STANDING_UP
-6.524033546447754,-8.205337524414062,4.933740615844727,-2.1123712062835693,2.2687525749206543,2.1148147583007812,1657542250306,STANDING_UP
-6.864126205444336,-7.563471794128418,4.694238662719727,-2.0097458362579346,1.9889764785766602,2.1123712062835693,1657542250317,STANDING_UP
-6.775510311126709,-6.856941223144531,4.059558391571045,-2.1783447265625,1.6481138467788696,2.063502073287964,1657542250326,STANDING_UP
-6.294111728668213,-6.770720481872559,3.192561149597168,-2.5900676250457764,1.3109163045883179,1.9339985847473145,1657542250334,STANDING_UP
-5.771997451782227,-7.369475364685059,2.193837881088257,-3.2045979499816895,1.0421357154846191,1.7373000383377075,1657542250345,STANDING_UP
-5.733676910400391,-8.176596641540527,2.543510913848877,-3.9999442100524902,0.9162974953651428,1.563814401626587,1657542250355,STANDING_UP
-5.860612869262695,-8.986113548278809,2.5004005432128906,-4.772077560424805,0.9822709560394287,1.4941757917404175,1657542250365,STANDING_UP
-6.061794757843018,-9.78126049041748,2.423759937286377,-5.3218560218811035,1.192408561706543,1.4844019412994385,1657542250374,STANDING_UP
-6.215075969696045,-10.516530990600586,2.5195605754852295,-5.374390602111816,1.387885332107544,1.4941757917404175,1657542250384,STANDING_UP
-6.205495834350586,-11.36197280883789,2.1315674781799316,-4.871037483215332,1.4379762411117554,1.5015062093734741,1657542250394,STANDING_UP
-6.0306596755981445,-11.972702980041504,1.3747413158416748,-4.18931245803833,1.3341292142868042,1.473406434059143,1657542250403,STANDING_UP
-5.851032733917236,-11.864927291870117,0.8406518697738647,-3.650529384613037,1.163087010383606,1.4208719730377197,1657542250413,STANDING_UP
-5.712121963500977,-11.235036849975586,0.447868674993515,-3.2779016494750977,1.0409139394760132,1.4123198986053467,1657542250422,STANDING_UP
-5.66901159286499,-10.504555702209473,0.30656251311302185,-3.0408859252929688,1.0543529987335205,1.4782932996749878,1657542250432,STANDING_UP
-5.791157245635986,-10.027947425842285,0.787961483001709,-2.9003870487213135,1.1948519945144653,1.5845838785171509,1657542250438,STANDING_UP
-5.925278663635254,-9.2112455368042,1.302890658378601,-2.801426887512207,1.3622289896011353,1.667661428451538,1657542250446,STANDING_UP
-6.057004451751709,-8.64362621307373,1.566342830657959,-2.524094343185425,1.4709630012512207,1.7018699645996094,1657542250459,STANDING_UP
-6.188730716705322,-8.54782485961914,1.6693286895751953,-2.1917836666107178,1.4746280908584595,1.6713266372680664,1657542250468,STANDING_UP
-6.349196910858154,-8.435258865356445,1.7627344131469727,-1.9938633441925049,1.3817766904830933,1.6065750122070312,1657542250480,STANDING_UP
-6.368357181549072,-8.255632400512695,1.7124390602111816,-1.8606948852539062,1.1875215768814087,1.5674796104431152,1657542250490,STANDING_UP
-5.805527687072754,-8.061635971069336,2.0525317192077637,-1.7055351734161377,0.8930846452713013,1.50272798538208,1657542250499,STANDING_UP
-5.84863805770874,-7.977810382843018,3.242856502532959,-1.5198321342468262,0.4520401060581207,1.36711585521698,1657542250509,STANDING_UP
-6.600674152374268,-7.872429370880127,4.354145526885986,-1.5100582838058472,0.10262532532215118,1.4367544651031494,1657542250513,STANDING_UP
-6.631809234619141,-7.252119541168213,3.6643800735473633,-1.6163488626480103,0.04520400986075401,1.7727302312850952,1657542250526,STANDING_UP
-6.377937316894531,-6.734795093536377,2.783012866973877,-1.5760316848754883,0.1881464272737503,1.9559897184371948,1657542250535,STANDING_UP
-6.967112064361572,-7.022197723388672,3.000959634780884,-1.3377944231033325,0.45692703127861023,1.8521426916122437,1657542250545,STANDING_UP
-7.793394088745117,-7.520361423492432,3.441643238067627,-1.1117743253707886,0.8491023778915405,1.7373000383377075,1657542250556,STANDING_UP
-8.363408088684082,-7.549101829528809,3.2787818908691406,-0.9236279129981995,1.1484261751174927,1.7238610982894897,1657542250564,STANDING_UP
-8.799302101135254,-7.3479204177856445,3.6164796352386475,-0.629190981388092,1.1276568174362183,1.806938648223877,1657542250577,STANDING_UP
-9.515413284301758,-6.792275905609131,4.938530445098877,-0.2993238568305969,0.8332198858261108,1.9339985847473145,1657542250586,STANDING_UP
-9.764494895935059,-6.224656105041504,5.704936981201172,0.017104219645261765,0.5632175207138062,2.041510820388794,1657542250595,STANDING_UP
-9.501043319702148,-5.635481357574463,4.394861221313477,0.15515971183776855,0.5021310448646545,1.970650553703308,1657542250605,STANDING_UP
-9.553732872009277,-5.082231521606445,2.9267139434814453,0.08796456456184387,0.6059780716896057,1.7971649169921875,1657542250614,STANDING_UP
-9.867481231689453,-4.689448356628418,1.5687378644943237,-0.16004663705825806,0.6927209496498108,1.70797860622406,1657542250622,STANDING_UP
-10.293794631958008,-4.05237340927124,0.7209008932113647,-0.6084215641021729,0.7061599493026733,1.6749918460845947,1657542250629,STANDING_UP
-10.777587890625,-3.6859352588653564,0.2730322480201721,-0.9847143888473511,0.6792818903923035,1.5723665952682495,1657542250638,STANDING_UP
-11.268567085266113,-3.8535866737365723,-0.28261232376098633,-1.2229517698287964,0.6621776819229126,1.369559407234192,1657542250650,STANDING_UP
-11.874506950378418,-4.114643573760986,-0.09580078721046448,-1.339016079902649,0.6817253828048706,1.1875215768814087,1657542250660,STANDING_UP
-11.886482238769531,-4.691843509674072,-0.03832031413912773,-1.1288785934448242,0.7379249334335327,1.132543683052063,1657542250669,STANDING_UP
-11.716436386108398,-5.321733474731445,-0.3832031488418579,-0.7464770674705505,0.8405502438545227,1.0616834163665771,1657542250681,STANDING_UP
-11.836187362670898,-5.606740951538086,-0.34248781204223633,-0.43493589758872986,0.9456190466880798,0.9162974953651428,1657542250691,STANDING_UP
-12.125984191894531,-5.154082298278809,-0.1844165176153183,-0.32375845313072205,0.9724971055984497,0.7623595595359802,1657542250701,STANDING_UP
-12.219389915466309,-4.452341556549072,-0.3376977741718292,-0.3323105573654175,0.8527675867080688,0.6475169062614441,1657542250710,STANDING_UP
-12.042159080505371,-4.220024585723877,-1.4058765172958374,-0.39950570464134216,0.6255257725715637,0.542448103427887,1657542250720,STANDING_UP
-11.893667221069336,-4.059558391571045,-2.4405250549316406,-0.6267474889755249,0.4276055097579956,0.4276055097579956,1657542250729,STANDING_UP
-11.924802780151367,-3.7937111854553223,-2.9961695671081543,-0.927293062210083,0.3213149905204773,0.346971333026886,1657542250739,STANDING_UP
-11.955938339233398,-3.4560134410858154,-3.3793725967407227,-1.210734486579895,0.29321521520614624,0.3066542446613312,1657542250748,STANDING_UP
-12.027788162231445,-3.0153298377990723,-3.4464333057403564,-1.4110981225967407,0.2797761857509613,0.27855443954467773,1657542250758,STANDING_UP
-12.228970527648926,-2.5985963344573975,-2.8404932022094727,-1.4501935243606567,0.224798321723938,0.2700023353099823,1657542250768,STANDING_UP
-12.188255310058594,-2.3998095989227295,-2.3471193313598633,-1.2840383052825928,0.12095127254724503,0.2895500063896179,1657542250777,STANDING_UP
-11.953542709350586,-2.1986279487609863,-2.1315674781799316,-1.0531312227249146,0.017104219645261765,0.3054324984550476,1657542250787,STANDING_UP
-11.491304397583008,-1.7651294469833374,-1.7435742616653442,-0.8906412124633789,-0.047647472470998764,0.33964094519615173,1657542250796,STANDING_UP
-10.976374626159668,-1.3436059951782227,-1.1304492950439453,-0.7929027676582336,-0.07452553510665894,0.3665190041065216,1657542250806,STANDING_UP
-10.566826820373535,-1.1735596656799316,-0.7185059189796448,-0.7269293665885925,-0.08063418418169022,0.3616320788860321,1657542250816,STANDING_UP
-10.305769920349121,-1.2238550186157227,-0.6658154726028442,-0.7440335750579834,-0.06475169211626053,0.32986709475517273,1657542250825,STANDING_UP
-10.181228637695312,-1.2693604230880737,-1.0250684022903442,-0.927293062210083,-0.029321521520614624,0.26755887269973755,1657542250835,STANDING_UP
-10.042317390441895,-1.0705738067626953,-2.45489501953125,-1.3060294389724731,-0.01832595095038414,0.11606435477733612,1657542250844,STANDING_UP
-10.219549179077148,-0.9891431331634521,-3.3578174114227295,-1.7116438150405884,-0.03054325096309185,-0.08307763934135437,1657542250850,STANDING_UP
-10.609936714172363,-1.640588402748108,-3.180586099624634,-1.9743157625198364,-0.07819072157144547,-0.17715086042881012,1657542250861,STANDING_UP
-10.58838176727295,-2.914738893508911,-2.6081764698028564,-2.0854930877685547,-0.1527162492275238,-0.14172068238258362,1657542250870,STANDING_UP
-10.15488338470459,-4.243974685668945,-2.09564208984375,-1.9963068962097168,-0.22113312780857086,-0.10873397439718246,1657542250883,STANDING_UP
-9.592053413391113,-5.053491592407227,-2.2872438430786133,-1.8350385427474976,-0.22724178433418274,-0.18203777074813843,1657542250892,STANDING_UP
-9.580078125,-4.572092533111572,-2.0525317192077637,-1.9767591953277588,-0.14049895107746124,-0.39584052562713623,1657542250902,STANDING_UP
-9.994417190551758,-4.054768085479736,-1.2142750024795532,-2.2101097106933594,-0.025656331330537796,-0.6169736385345459,1657542250911,STANDING_UP
-10.205178260803223,-4.040398120880127,-1.0921289920806885,-2.317621946334839,-0.06841687858104706,-0.8258894681930542,1657542250921,STANDING_UP
-10.114168167114258,-4.093088626861572,-1.3747413158416748,-2.360382318496704,-0.2687806189060211,-1.0213663578033447,1657542250927,STANDING_UP
-9.714200019836426,-4.076323509216309,-1.73159921169281,-2.256535291671753,-0.5094614028930664,-1.1557565927505493,1657542250939,STANDING_UP
-9.290281295776367,-3.8775367736816406,-1.580712914466858,-1.9999721050262451,-0.6988295912742615,-1.2046258449554443,1657542250950,STANDING_UP
-9.029224395751953,-3.5589990615844727,-0.9484277963638306,-1.5051714181900024,-0.7660247087478638,-1.104443907737732,1657542250959,STANDING_UP
-8.339458465576172,-3.5757644176483154,-0.3999682664871216,-0.7648029923439026,-0.6438516974449158,-0.8625413775444031,1657542250969,STANDING_UP
-7.0389628410339355,-3.501518726348877,-1.3986914157867432,0.06475169211626053,-0.43004897236824036,-0.8026766180992126,1657542250979,STANDING_UP
-6.763535499572754,-2.665656805038452,-1.7938697338104248,0.5962042808532715,-0.2138027548789978,-1.0201445817947388,1657542250988,STANDING_UP
-7.292834758758545,-2.0405566692352295,-1.8992506265640259,0.8124504685401917,-0.03665190190076828,-1.191186785697937,1657542250993,STANDING_UP
-7.769443511962891,-1.8345850706100464,-2.0908520221710205,0.5400046706199646,0.0659734234213829,-1.2253952026367188,1657542251005,STANDING_UP
-8.042475700378418,-2.014211416244507,-1.7196240425109863,-0.04520400986075401,0.0610865019261837,-1.2473863363265991,1657542251012,STANDING_UP
-7.910749912261963,-2.8069629669189453,-1.290915608406067,-0.599869430065155,-0.03298671171069145,-1.3426812887191772,1657542251026,STANDING_UP
-7.230564117431641,-3.980522632598877,-1.041833519935608,-1.0494661331176758,-0.2186896800994873,-1.5772534608840942,1657542251034,STANDING_UP
-6.6797099113464355,-5.405559539794922,-1.2238550186157227,-1.435532808303833,-0.4581487476825714,-1.941329002380371,1657542251046,STANDING_UP
-6.485713005065918,-5.858218193054199,-1.051413655281067,-1.698204755783081,-0.5656610131263733,-2.173457622528076,1657542251055,STANDING_UP
-6.068979740142822,-5.415139198303223,-0.7975415587425232,-1.3842201232910156,-0.4068360924720764,-2.0573933124542236,1657542251065,STANDING_UP
-5.367238998413086,-4.768484115600586,-1.07296884059906,-0.5742130875587463,-0.15882490575313568,-1.894903302192688,1657542251076,STANDING_UP
-5.082231521606445,-3.891906976699829,-1.949545979499817,0.24190254509449005,0.05253439024090767,-1.9682071208953857,1657542251083,STANDING_UP
-5.520520210266113,-2.7901978492736816,-2.7566676139831543,0.6914991736412048,0.2712240517139435,-2.145357847213745,1657542251094,STANDING_UP
-6.344407081604004,-1.8705103397369385,-3.060835123062134,0.6230823397636414,0.43004897236824036,-2.271196126937866,1657542251104,STANDING_UP
-7.699987888336182,-0.8933423161506653,-2.423759937286377,-0.006108650006353855,0.3933970630168915,-2.3396129608154297,1657542251108,STANDING_UP
-9.01724910736084,-0.43110352754592896,-1.0825488567352295,-0.7831289172172546,0.25289812684059143,-2.200335741043091,1657542251119,STANDING_UP
-9.201665878295898,-0.8765771985054016,0.4047583043575287,-1.2705992460250854,0.05742131173610687,-1.902233600616455,1657542251128,STANDING_UP
-8.10474681854248,-1.470542073249817,0.5340893864631653,-1.4844019412994385,-0.2712240517139435,-1.8448123931884766,1657542251136,STANDING_UP
-7.388635635375977,-2.033371686935425,0.20118165016174316,-1.5992445945739746,-0.654847264289856,-2.0512847900390625,1657542251151,STANDING_UP
-7.096443176269531,-2.6991870403289795,-0.0694555714726448,-1.716530680656433,-0.8723152279853821,-2.0793845653533936,1657542251158,STANDING_UP
-6.660549640655518,-3.3482375144958496,-0.055085450410842896,-1.7641781568527222,-0.899193286895752,-1.816712498664856,1657542251169,STANDING_UP
-6.033054351806641,-3.410507917404175,-0.4885840117931366,-1.5711448192596436,-0.8588762283325195,-1.5564841032028198,1657542251180,STANDING_UP
-5.767207145690918,-3.230881452560425,-1.5399975776672363,-1.1093308925628662,-0.741590142250061,-1.452636957168579,1657542251190,STANDING_UP
-5.9013285636901855,-3.1494507789611816,-2.773432731628418,-0.6658428907394409,-0.4935789406299591,-1.376889705657959,1657542251199,STANDING_UP
-6.227051258087158,-2.8596534729003906,-3.290756940841675,-0.45570528507232666,-0.2138027548789978,-1.2644906044006348,1657542251208,STANDING_UP
-6.3300371170043945,-2.6464967727661133,-3.681145191192627,-0.38484495878219604,-0.0561995804309845,-1.1606435775756836,1657542251218,STANDING_UP
-6.239026069641113,-2.5866212844848633,-3.7577857971191406,-0.5009093284606934,-0.026878060773015022,-1.1203263998031616,1657542251228,STANDING_UP
-5.894143104553223,-2.615361452102661,-3.3865578174591064,-0.7660247087478638,-0.04031709209084511,-1.0983352661132812,1657542251237,STANDING_UP
-5.348078727722168,-2.98419451713562,-2.7207422256469727,-1.0115925073623657,-0.01221730001270771,-1.043357491493225,1657542251247,STANDING_UP
-4.77087926864624,-3.3554224967956543,-1.9064356088638306,-1.2376124858856201,0.0561995804309845,-0.9834926724433899,1657542251257,STANDING_UP
-4.224814414978027,-3.820056200027466,-1.4298267364501953,-1.3720028400421143,0.13683375716209412,-0.9676101803779602,1657542251266,STANDING_UP
-3.923042058944702,-4.481081962585449,-1.3603711128234863,-1.407433032989502,0.19792026281356812,-0.9847143888473511,1657542251276,STANDING_UP
-3.719465494155884,-4.962480545043945,-1.37713623046875,-1.397659182548523,0.23090697824954987,-0.9419538378715515,1657542251285,STANDING_UP
-3.479963541030884,-5.345684051513672,-1.516047477722168,-1.268155813217163,0.22602005302906036,-0.8258894681930542,1657542251295,STANDING_UP
-3.2260913848876953,-5.846242904663086,-1.8321900367736816,-0.9639449715614319,0.18448123335838318,-0.7452552914619446,1657542251305,STANDING_UP
-3.4967286586761475,-6.02826452255249,-1.6238232851028442,-0.5546654462814331,0.1319468468427658,-0.6976078152656555,1657542251314,STANDING_UP
-3.88232684135437,-5.954018592834473,-0.847836971282959,-0.12950338423252106,0.05131266266107559,-0.5387829542160034,1657542251324,STANDING_UP
-3.769760847091675,-5.740861892700195,-1.1543995141983032,0.31276288628578186,-0.03176498040556908,-0.3652972877025604,1657542251333,STANDING_UP
-3.741020679473877,-5.110971927642822,-1.4250366687774658,0.581543505191803,-0.06352996081113815,-0.327423632144928,1657542251343,WALKING
-3.8080811500549316,-4.505032062530518,-1.386716365814209,0.6304126977920532,-0.081855908036232,-0.32986709475517273,1657542251353,WALKING
-4.009263038635254,-4.064348220825195,-1.4633569717407227,0.4679225981235504,-0.1221730038523674,-0.32864537835121155,1657542251362,WALKING
-4.409231185913086,-3.5063087940216064,-1.61184823513031,0.008552109822630882,-0.16493354737758636,-0.35307997465133667,1657542251368,WALKING
-4.706213474273682,-2.9889845848083496,-2.783012866973877,-0.7977896928787231,-0.1930333375930786,-0.4728095233440399,1657542251381,WALKING
-4.945715427398682,-2.9195289611816406,-5.709726810455322,-1.9853112697601318,-0.16493354737758636,-0.7721333503723145,1657542251391,WALKING
-5.522915363311768,-3.5781593322753906,-9.328601837158203,-3.348762035369873,0.05009093135595322,-1.1496479511260986,1657542251401,WALKING
-6.313271522521973,-4.926555156707764,-11.716436386108398,-4.465423107147217,0.4471531808376312,-1.2913686037063599,1657542251410,WALKING
-6.703660011291504,-7.422165870666504,-13.2827787399292,-4.877146244049072,0.777020275592804,-1.1655304431915283,1657542251420,WALKING
-7.53952169418335,-9.992021560668945,-12.628938674926758,-4.649904251098633,0.7892376184463501,-1.005483865737915,1657542251429,WALKING
-8.270002365112305,-11.869717597961426,-9.709409713745117,-3.717724561691284,0.5387829542160034,-0.7257076501846313,1657542251436,WALKING
-8.246052742004395,-13.165423393249512,-7.04614782333374,-2.1991140842437744,0.3164280652999878,-0.36896246671676636,1657542251449,WALKING
-7.8867998123168945,-13.347444534301758,-3.599714517593384,-0.599869430065155,0.34330612421035767,-0.01832595095038414,1657542251458,WALKING
-6.112090110778809,-13.019327163696289,-3.333867311477661,0.7464770674705505,0.6365213394165039,0.15638144314289093,1657542251468,WALKING
-4.809199333190918,-12.003838539123535,-5.436694622039795,1.5332711935043335,1.0763441324234009,-0.14416414499282837,1657542251473,WALKING
-4.996010780334473,-10.459051132202148,-7.1682939529418945,1.688430905342102,1.5247191190719604,-0.5839869379997253,1657542251484,WALKING
-5.774392127990723,-9.03161907196045,-7.374265670776367,1.3341292142868042,1.8435906171798706,-0.7831289172172546,1657542251492,WALKING
-6.193520545959473,-8.042475700378418,-7.381450653076172,0.7501422166824341,1.866803526878357,-0.8820890784263611,1657542251506,WALKING
-6.124065399169922,-7.7574687004089355,-7.649692535400391,0.14905107021331787,1.6639963388442993,-1.0763441324234009,1657542251515,WALKING
-6.018684387207031,-8.116721153259277,-7.1084184646606445,-0.4532618522644043,1.3707810640335083,-1.2705992460250854,1657542251527,WALKING
-5.594765663146973,-9.254355430603027,-6.136040210723877,-0.9321799874305725,1.0836745500564575,-1.3206901550292969,1657542251533,WALKING
-5.273833274841309,-10.233919143676758,-4.916975498199463,-1.0702354907989502,0.8698717951774597,-1.2852599620819092,1657542251544,WALKING
-4.902605056762695,-9.99920654296875,-3.0368847846984863,-0.7244859337806702,0.8026766180992126,-1.12399160861969,1657542251554,WALKING
-4.847519874572754,-8.806487083435059,-0.8143066763877869,0.0610865019261837,0.8002331852912903,-0.8930846452713013,1657542251564,WALKING
-4.852309703826904,-7.1682939529418945,0.35685792565345764,0.8833107948303223,0.8222243189811707,-0.6524038314819336,1657542251573,WALKING
-5.137317180633545,-5.091811656951904,0.8741821646690369,1.4892889261245728,0.8625413775444031,-0.4520401060581207,1657542251583,WALKING
-6.191125869750977,-3.7242555618286133,1.2118799686431885,1.932776927947998,0.7977896928787231,-0.25167638063430786,1657542251588,WALKING
-6.782695770263672,-3.5949244499206543,-1.5735279321670532,2.0512847900390625,0.6988295912742615,0.04886920005083084,1657542251597,WALKING
-7.443720817565918,-3.123105525970459,-4.033213138580322,1.706756830215454,0.8307763934135437,0.4447097182273865,1657542251609,WALKING
