x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.54574728012085,-3.7482056617736816,7.611372470855713,0.021991141140460968,-0.03176498040556908,0.008552109822630882,1657542132550,SEATED
-4.555327415466309,-3.741020679473877,7.618557453155518,0.017104219645261765,-0.01832595095038414,0.006108650006353855,1657542132560,SEATED
-4.572092533111572,-3.7673659324645996,7.649692535400391,0.01221730001270771,0.0012217300245538354,0.009773840196430683,1657542132570,SEATED
-4.622387886047363,-3.8080811500549316,7.671247959136963,0.01221730001270771,0.01832595095038414,0.013439030386507511,1657542132579,SEATED
-4.6702880859375,-3.8679566383361816,7.692802906036377,0.020769409835338593,0.026878060773015022,0.014660760760307312,1657542132589,SEATED
-4.718188762664795,-3.8655617237091064,7.664062976837158,0.035430170595645905,0.03054325096309185,0.017104219645261765,1657542132599,SEATED
-4.73016357421875,-3.832031488418579,7.6568779945373535,0.04886920005083084,0.025656331330537796,0.019547680392861366,1657542132608,SEATED
-4.732558727264404,-3.800896167755127,7.683222770690918,0.05497785285115242,0.019547680392861366,0.020769409835338593,1657542132617,SEATED
-4.720583915710449,-3.7553908824920654,7.6568779945373535,0.05864304304122925,0.01588249020278454,0.01832595095038414,1657542132623,SEATED
-4.689448356628418,-3.7242555618286133,7.628137588500977,0.05742131173610687,0.01588249020278454,0.020769409835338593,1657542132633,SEATED
-4.696633338928223,-3.6667749881744385,7.620952606201172,0.04886920005083084,0.017104219645261765,0.01832595095038414,1657542132642,SEATED
-4.720583915710449,-3.6164796352386475,7.608977317810059,0.03298671171069145,0.017104219645261765,0.01221730001270771,1657542132656,SEATED
-4.749323844909668,-3.623664617538452,7.616162300109863,0.014660760760307312,0.014660760760307312,0.008552109822630882,1657542132666,SEATED
-4.775669097900391,-3.6739602088928223,7.664062976837158,0.0,0.008552109822630882,0.006108650006353855,1657542132675,SEATED
-4.792434215545654,-3.721860408782959,7.632927417755127,-0.0012217300245538354,0.0012217300245538354,0.007330380380153656,1657542132685,SEATED
-4.782854080200195,-3.7386257648468018,7.613767623901367,0.006108650006353855,-0.007330380380153656,0.009773840196430683,1657542132695,SEATED
-4.73016357421875,-3.7553908824920654,7.5970025062561035,0.006108650006353855,-0.014660760760307312,0.006108650006353855,1657542132702,SEATED
-4.696633338928223,-3.7242555618286133,7.618557453155518,-0.0012217300245538354,-0.017104219645261765,0.0012217300245538354,1657542132713,SEATED
-4.663103103637695,-3.7577857971191406,7.6472978591918945,0.0,-0.017104219645261765,0.0012217300245538354,1657542132723,SEATED
-4.646337985992432,-3.7961061000823975,7.726333141326904,0.013439030386507511,-0.007330380380153656,0.006108650006353855,1657542132733,SEATED
-4.643942832946777,-3.8344264030456543,7.7167534828186035,0.04031709209084511,0.003665190190076828,0.006108650006353855,1657542132742,SEATED
-4.663103103637695,-3.8535866737365723,7.702383041381836,0.06963860988616943,0.013439030386507511,0.006108650006353855,1657542132752,SEATED
-4.6702880859375,-3.800896167755127,7.618557453155518,0.0965166687965393,0.019547680392861366,0.010995570570230484,1657542132761,SEATED
-4.660708427429199,-3.719465494155884,7.570657253265381,0.10629051178693771,0.023212870582938194,0.013439030386507511,1657542132771,SEATED
-4.6702880859375,-3.6260597705841064,7.582632064819336,0.09285148233175278,0.023212870582938194,0.006108650006353855,1657542132781,SEATED
-4.679868221282959,-3.5566041469573975,7.632927417755127,0.05864304304122925,0.026878060773015022,-0.002443460049107671,1657542132785,SEATED
-4.689448356628418,-3.5158889293670654,7.699987888336182,0.010995570570230484,0.03298671171069145,-0.008552109822630882,1657542132796,SEATED
-4.720583915710449,-3.563789129257202,7.7574687004089355,-0.03298671171069145,0.035430170595645905,-0.008552109822630882,1657542132806,SEATED
-4.73016357421875,-3.652405023574829,7.8772196769714355,-0.059864770621061325,0.03176498040556908,-0.004886920098215342,1657542132816,SEATED
-4.742138862609863,-3.8080811500549316,7.917934894561768,-0.05497785285115242,0.021991141140460968,-0.004886920098215342,1657542132826,SEATED
-4.737349033355713,-3.911067008972168,7.891589641571045,-0.02809979021549225,0.017104219645261765,-0.003665190190076828,1657542132834,SEATED
-4.71100378036499,-3.9781277179718018,7.8963799476623535,0.002443460049107671,0.01588249020278454,-0.008552109822630882,1657542132844,SEATED
-4.71100378036499,-3.9948928356170654,7.862849235534668,0.03787362948060036,0.02443460002541542,-0.01832595095038414,1657542132856,SEATED
-4.715793609619141,-3.911067008972168,7.625742435455322,0.08307763934135437,0.04031709209084511,-0.01832595095038414,1657542132867,SEATED
-4.691843509674072,-3.889511823654175,7.606582164764404,0.11850780993700027,0.043982282280921936,-0.019547680392861366,1657542132876,SEATED
-4.7038187980651855,-3.7386257648468018,7.496411323547363,0.1319468468427658,0.05131266266107559,-0.03787362948060036,1657542132886,SEATED
-4.691843509674072,-3.539839029312134,7.434141159057617,0.12339473515748978,0.06230822950601578,-0.059864770621061325,1657542132891,SEATED
-4.71100378036499,-3.381767749786377,7.391030788421631,0.09040801972150803,0.06475169211626053,-0.07819072157144547,1657542132902,SEATED
-4.737349033355713,-3.264411687850952,7.410190582275391,0.026878060773015022,0.07086034119129181,-0.08552110195159912,1657542132914,SEATED
-4.766088962554932,-3.2883620262145996,7.482041358947754,-0.04276055097579956,0.07696899026632309,-0.08552110195159912,1657542132920,SEATED
-4.821174621582031,-3.3458423614501953,7.573051929473877,-0.10629051178693771,0.08063418418169022,-0.08918628841638565,1657542132930,SEATED
-4.888235092163086,-3.4296681880950928,7.769443511962891,-0.15638144314289093,0.07208207249641418,-0.09773840010166168,1657542132942,SEATED
-4.979245662689209,-3.5566041469573975,7.965835094451904,-0.194255068898201,0.059864770621061325,-0.10262532532215118,1657542132948,SEATED
-5.041516304016113,-3.5566041469573975,8.030500411987305,-0.22724178433418274,0.0561995804309845,-0.0916297510266304,1657542132963,SEATED
-5.058281421661377,-3.271596908569336,7.882009506225586,-0.2797761857509613,0.06719515472650528,-0.08063418418169022,1657542132972,SEATED
-5.161267280578613,-3.0464649200439453,7.752678394317627,-0.3811797797679901,0.06475169211626053,-0.09896013140678406,1657542132982,SEATED
-5.307363510131836,-2.8979737758636475,7.5970025062561035,-0.5510002374649048,0.03420843929052353,-0.1319468468427658,1657542132992,SEATED
-5.436694622039795,-2.931504011154175,7.321575164794922,-0.7574726343154907,-0.020769409835338593,-0.16004663705825806,1657542133001,SEATED
-5.530100345611572,-2.9698243141174316,7.201824188232422,-0.9847143888473511,-0.09529494494199753,-0.18203777074813843,1657542133011,SEATED
-5.659431457519531,-3.3865578174591064,7.690408229827881,-1.192408561706543,-0.194255068898201,-0.20647236704826355,1657542133020,SEATED
-5.913303375244141,-3.9565725326538086,8.092771530151367,-1.3732244968414307,-0.2748892605304718,-0.24556773900985718,1657542133030,SEATED
-6.176755428314209,-3.899091958999634,8.231682777404785,-1.5650361776351929,-0.3005455732345581,-0.2748892605304718,1657542133040,SEATED
-6.437812805175781,-3.302731990814209,8.190967559814453,-1.7873910665512085,-0.37507110834121704,-0.27366751432418823,1657542133049,SEATED
-6.504873275756836,-2.9171338081359863,8.329877853393555,-2.0146327018737793,-0.5229004621505737,-0.21013756096363068,1657542133058,SEATED
-6.179150581359863,-2.874023675918579,7.910749912261963,-2.2333223819732666,-0.674394965171814,-0.12950338423252106,1657542133069,STANDING_UP
-5.498965263366699,-3.1757960319519043,7.297624588012695,-2.4165821075439453,-0.8002331852912903,-0.0610865019261837,1657542133074,STANDING_UP
-4.878654956817627,-3.6859352588653564,6.959927082061768,-2.5680766105651855,-0.938288688659668,-0.041538819670677185,1657542133084,STANDING_UP
-4.416416168212891,-4.279900074005127,6.861731052398682,-2.6829190254211426,-1.0653486251831055,-0.03909536078572273,1657542133094,STANDING_UP
-4.435576438903809,-4.540957450866699,7.321575164794922,-2.6963582038879395,-1.133765459060669,0.010995570570230484,1657542133102,STANDING_UP
-4.512217044830322,-4.9433207511901855,7.623347282409668,-2.449568748474121,-1.0897831916809082,0.23701561987400055,1657542133111,STANDING_UP
-3.889511823654175,-5.645061492919922,7.082073211669922,-2.00485897064209,-0.9615015387535095,0.4789181649684906,1657542133123,STANDING_UP
-3.5087037086486816,-6.303691864013672,7.0006422996521,-1.6554441452026367,-0.8332198858261108,0.47036606073379517,1657542133134,STANDING_UP
-3.8583767414093018,-6.02826452255249,6.780300617218018,-1.435532808303833,-0.7635812759399414,0.3506365120410919,1657542133141,STANDING_UP
-4.248764991760254,-5.472620010375977,6.828200817108154,-1.2596036195755005,-0.684168815612793,0.43615761399269104,1657542133151,STANDING_UP
-4.258345127105713,-5.247488021850586,6.998247146606445,-1.1215481758117676,-0.6169736385345459,0.6731732487678528,1657542133161,STANDING_UP
-3.999682903289795,-4.857100009918213,6.818620681762695,-1.0445791482925415,-0.5986477136611938,0.8210026025772095,1657542133172,STANDING_UP
-3.7841310501098633,-4.514612197875977,6.466553211212158,-0.9981534481048584,-0.6133084893226624,0.8319981694221497,1657542133184,STANDING_UP
-3.7458107471466064,-4.375700950622559,6.255791187286377,-1.0164793729782104,-0.629190981388092,0.8100070357322693,1657542133189,STANDING_UP
-3.7290456295013428,-4.540957450866699,6.1408305168151855,-1.0616834163665771,-0.6230823397636414,0.8686500191688538,1657542133198,STANDING_UP
-3.6739602088928223,-4.955295562744141,6.239026069641113,-1.0665702819824219,-0.5974259972572327,1.0018186569213867,1657542133212,STANDING_UP
-3.5685791969299316,-5.472620010375977,6.385122299194336,-0.9590580463409424,-0.5510002374649048,1.1508697271347046,1657542133222,STANDING_UP
-3.532654047012329,-5.920488357543945,6.497688293457031,-0.7195990085601807,-0.49235719442367554,1.268155813217163,1657542133232,STANDING_UP
-3.5374441146850586,-6.14801549911499,6.576724052429199,-0.388510137796402,-0.41050130128860474,1.3634507656097412,1657542133241,STANDING_UP
-3.5853443145751953,-6.107300281524658,6.643784523010254,-0.03787362948060036,-0.3042107820510864,1.4514153003692627,1657542133251,STANDING_UP
-3.6883301734924316,-5.786367416381836,6.727610111236572,0.25167638063430786,-0.18448123335838318,1.5528188943862915,1657542133258,STANDING_UP
-3.810476303100586,-5.415139198303223,6.751560211181641,0.43493589758872986,-0.07574725896120071,1.6578876972198486,1657542133265,STANDING_UP
-3.930227279663086,-5.137317180633545,6.677314758300781,0.4850268065929413,0.01588249020278454,1.7421870231628418,1657542133277,STANDING_UP
-4.047583103179932,-4.718188762664795,6.325246810913086,0.39584052562713623,0.09407321363687515,1.7934997081756592,1657542133287,STANDING_UP
-4.093088626861572,-4.409231185913086,5.807922840118408,0.21991141140460968,0.16737700998783112,1.8142690658569336,1657542133296,STANDING_UP
-4.176914215087891,-4.521797180175781,5.393584251403809,-0.03909536078572273,0.2296852469444275,1.798386573791504,1657542133306,STANDING_UP
-4.356540679931641,-4.672683238983154,5.30975866317749,-0.3677407503128052,0.26267194747924805,1.7678433656692505,1657542133313,STANDING_UP
-4.54574728012085,-4.976850986480713,5.501359939575195,-0.6475169062614441,0.24678947031497955,1.7617347240447998,1657542133327,STANDING_UP
-4.720583915710449,-5.506150245666504,5.824687957763672,-0.8014549016952515,0.19058988988399506,1.7739520072937012,1657542133337,STANDING_UP
-4.902605056762695,-5.889353275299072,6.205495834350586,-0.8234460353851318,0.13072511553764343,1.7898344993591309,1657542133346,STANDING_UP
-4.936135292053223,-6.119275093078613,6.219865798950195,-0.7061599493026733,0.09285148233175278,1.8130474090576172,1657542133355,STANDING_UP
-4.866679668426514,-6.1623854637146,6.071374893188477,-0.5045744776725769,0.09773840010166168,1.8301515579223633,1657542133365,STANDING_UP
-4.7900390625,-6.037844657897949,5.9013285636901855,-0.2846630811691284,0.1319468468427658,1.83748197555542,1657542133370,STANDING_UP
-4.742138862609863,-5.783972263336182,5.640271186828613,-0.09896013140678406,0.18203777074813843,1.8435906171798706,1657542133381,STANDING_UP
-4.77087926864624,-5.458249568939209,5.30975866317749,0.017104219645261765,0.2602284848690033,1.8521426916122437,1657542133394,STANDING_UP
-4.83075475692749,-5.170847415924072,4.972060680389404,0.05864304304122925,0.3811797797679901,1.857029676437378,1657542133400,STANDING_UP
-4.888235092163086,-4.876259803771973,4.648733139038086,0.047647472470998764,0.5412263870239258,1.8448123931884766,1657542133411,STANDING_UP
-4.95050573348999,-4.619992733001709,4.342170715332031,0.01221730001270771,0.7073816657066345,1.8093822002410889,1657542133421,STANDING_UP
-5.20916748046875,-4.363725662231445,4.105063438415527,-0.023212870582938194,0.8454371690750122,1.7617347240447998,1657542133428,STANDING_UP
-5.520520210266113,-4.349355697631836,4.129014015197754,-0.06475169211626053,0.937066912651062,1.7214175462722778,1657542133442,STANDING_UP
-5.987549304962158,-4.248764991760254,4.270319938659668,-0.10506878048181534,1.0152575969696045,1.7116438150405884,1657542133452,STANDING_UP
-6.514453411102295,-4.167334079742432,4.378096103668213,-0.0965166687965393,1.1582000255584717,1.7495174407958984,1657542133461,STANDING_UP
-7.029382705688477,-4.038002967834473,4.469106674194336,-0.014660760760307312,1.378111481666565,1.7715085744857788,1657542133469,STANDING_UP
-7.429350852966309,-3.8487966060638428,4.457131385803223,0.10629051178693771,1.5955793857574463,1.7458522319793701,1657542133481,STANDING_UP
-7.7167534828186035,-3.542233943939209,4.25115966796875,0.20402891933918,1.7030916213989258,1.688430905342102,1657542133490,STANDING_UP
-7.893984794616699,-3.2165112495422363,3.8966970443725586,0.21991141140460968,1.6811004877090454,1.6432268619537354,1657542133499,STANDING_UP
-7.855664253234863,-2.9770092964172363,3.611689567565918,0.12339473515748978,1.5955793857574463,1.639561653137207,1657542133509,STANDING_UP
-7.788603782653809,-2.9267139434814453,3.4176928997039795,-0.05009093135595322,1.5467102527618408,1.6713266372680664,1657542133519,STANDING_UP
-7.807764053344727,-3.111130475997925,3.4775686264038086,-0.22113312780857086,1.6090184450149536,1.716530680656433,1657542133527,STANDING_UP
-8.150251388549805,-3.350632429122925,3.7170705795288086,-0.2944369316101074,1.798386573791504,1.7629563808441162,1657542133538,STANDING_UP
-8.904683113098145,-3.4655933380126953,3.810476303100586,-0.23090697824954987,2.1050407886505127,1.846034049987793,1657542133548,STANDING_UP
-10.121353149414062,-3.4344582557678223,3.7673659324645996,-0.081855908036232,2.530202865600586,1.9401072263717651,1657542133557,STANDING_UP
-11.843372344970703,-3.2165112495422363,3.5757644176483154,0.06352996081113815,3.0127861499786377,1.9779808521270752,1657542133567,STANDING_UP
-14.039605140686035,-2.8404932022094727,3.341052293777466,0.11362089216709137,3.3976311683654785,1.931555151939392,1657542133577,STANDING_UP
-16.429834365844727,-2.344724178314209,3.0081446170806885,0.03054325096309185,3.485595703125,1.836260199546814,1657542133586,STANDING_UP
-18.479970932006836,-1.8920655250549316,2.6896071434020996,-0.1832595020532608,3.153285264968872,1.7556260824203491,1657542133596,STANDING_UP
-19.2607479095459,-1.6214282512664795,2.536325693130493,-0.5106831789016724,2.460564374923706,1.716530680656433,1657542133605,STANDING_UP
-18.338665008544922,-1.5232324600219727,2.4069948196411133,-0.9211844205856323,1.7214175462722778,1.67010498046875,1657542133615,STANDING_UP
-16.59988021850586,-1.5687378644943237,2.3878345489501953,-1.3316857814788818,1.2278386354446411,1.5796968936920166,1657542133625,STANDING_UP
-15.033537864685059,-1.6429834365844727,2.5004005432128906,-1.6664397716522217,1.0250314474105835,1.5063930749893188,1657542133630,STANDING_UP
-14.135405540466309,-1.8393750190734863,2.5578808784484863,-1.8875728845596313,1.0005968809127808,1.4978410005569458,1657542133639,STANDING_UP
-13.773757934570312,-2.093247175216675,2.5075855255126953,-1.9987503290176392,1.0592399835586548,1.5430450439453125,1657542133653,STANDING_UP
-13.749807357788086,-2.282453775405884,2.612966537475586,-2.0097458362579346,1.1264350414276123,1.5980228185653687,1657542133663,STANDING_UP
-13.766572952270508,-2.3590943813323975,2.7878029346466064,-1.9572114944458008,1.1227699518203735,1.6273443698883057,1657542133673,STANDING_UP
-13.63724136352539,-2.383044481277466,2.9362940788269043,-1.8777990341186523,1.0299184322357178,1.6578876972198486,1657542133682,STANDING_UP
-13.175003051757812,-2.4788453578948975,2.893183708190918,-1.7825040817260742,0.8943063616752625,1.717752456665039,1657542133689,STANDING_UP
-12.49960708618164,-2.5483009815216064,2.845283269882202,-1.6811004877090454,0.7745768427848816,1.7715085744857788,1657542133701,STANDING_UP
-11.869717597961426,-2.545905828475952,2.751877546310425,-1.5748100280761719,0.7049382328987122,1.7873910665512085,1657542133711,STANDING_UP
-11.36197280883789,-2.3998095989227295,2.622546434402466,-1.4660760164260864,0.6988295912742615,1.7837258577346802,1657542133719,STANDING_UP
-11.019485473632812,-2.102827310562134,2.483635425567627,-1.359785556793213,0.7403683662414551,1.778838872909546,1657542133730,STANDING_UP
-10.91889476776123,-1.7028589248657227,2.4189698696136475,-1.2938120365142822,0.7990114092826843,1.7641781568527222,1657542133739,STANDING_UP
-10.995534896850586,-1.3292359113693237,2.3519093990325928,-1.3145815134048462,0.8515458106994629,1.7189741134643555,1657542133745,STANDING_UP
-11.208691596984863,-1.1160790920257568,2.2992188930511475,-1.4611891508102417,0.8649848699569702,1.631009578704834,1657542133755,STANDING_UP
-11.41226863861084,-1.147214412689209,2.306403875350952,-1.7140872478485107,0.8087852597236633,1.5222755670547485,1657542133768,STANDING_UP
-11.42184829711914,-1.5040723085403442,2.294428825378418,-1.9975285530090332,0.6780601739883423,1.4184285402297974,1657542133777,STANDING_UP
-11.237432479858398,-2.0788769721984863,2.3087990283966064,-2.23210072517395,0.5119048953056335,1.339016079902649,1657542133783,STANDING_UP
-10.95721435546875,-2.5171656608581543,2.38543963432312,-2.3616042137145996,0.37018418312072754,1.2693774700164795,1657542133797,STANDING_UP
-10.609936714172363,-2.9602441787719727,2.165097713470459,-2.312734842300415,0.2748892605304718,1.2131779193878174,1657542133809,STANDING_UP
-10.5285062789917,-2.9794044494628906,2.162702798843384,-2.200335741043091,0.1930333375930786,1.1496479511260986,1657542133815,STANDING_UP
-10.487791061401367,-2.8380982875823975,1.8321900367736816,-2.008524179458618,0.1576031744480133,1.1227699518203735,1657542133822,STANDING_UP
-10.57401180267334,-2.641706705093384,1.5495777130126953,-1.7629563808441162,0.16737700998783112,1.0995570421218872,1657542133832,STANDING_UP
-10.698553085327148,-2.4668703079223633,1.530417561531067,-1.5210539102554321,0.17592912912368774,1.0445791482925415,1657542133845,STANDING_UP
-10.815908432006836,-2.2752685546875,1.6836987733840942,-1.319468379020691,0.12095127254724503,0.9615015387535095,1657542133849,STANDING_UP
-10.732083320617676,-2.1914429664611816,1.7723145484924316,-1.1765260696411133,0.0012217300245538354,0.8796456456184387,1657542133860,STANDING_UP
-10.396780014038086,-2.165097713470459,1.7651294469833374,-1.1191047430038452,-0.13561202585697174,0.7892376184463501,1657542133870,STANDING_UP
-9.965676307678223,-2.1794679164886475,1.7579444646835327,-1.1264350414276123,-0.24801120162010193,0.6756166815757751,1657542133882,STANDING_UP
-9.568103790283203,-2.2201831340789795,1.8345850706100464,-1.1765260696411133,-0.3200932741165161,0.5448915958404541,1657542133888,STANDING_UP
-9.321416854858398,-2.2872438430786133,1.9303858280181885,-1.248608112335205,-0.3604103624820709,0.4117230176925659,1657542133901,STANDING_UP
-9.213640213012695,-2.3111939430236816,1.995051383972168,-1.3341292142868042,-0.3811797797679901,0.285884827375412,1657542133910,STANDING_UP
-9.144185066223145,-2.2321581840515137,2.057321786880493,-1.424537181854248,-0.37873631715774536,0.15882490575313568,1657542133922,STANDING_UP
-9.105864524841309,-2.1483325958251953,2.133962392807007,-1.4941757917404175,-0.36896246671676636,0.023212870582938194,1657542133931,STANDING_UP
-9.153764724731445,-2.1004321575164795,2.5099806785583496,-1.5173887014389038,-0.3872884213924408,-0.09773840010166168,1657542133937,STANDING_UP
-9.034013748168945,-2.3303542137145996,2.605781316757202,-1.434311032295227,-0.4422662556171417,-0.18081603944301605,1657542133948,STANDING_UP
-8.689130783081055,-2.7183473110198975,2.4309449195861816,-1.2864817380905151,-0.4996875822544098,-0.24556773900985718,1657542133961,STANDING_UP
-8.329877853393555,-2.8500733375549316,2.2489235401153564,-1.0824527740478516,-0.5436698794364929,-0.3359757661819458,1657542133969,STANDING_UP
-7.987390518188477,-2.8500733375549316,2.093247175216675,-0.8283329606056213,-0.5888738632202148,-0.43615761399269104,1657542133979,STANDING_UP
-7.661667823791504,-2.74469256401062,1.9974464178085327,-0.5693261623382568,-0.6401865482330322,-0.5229004621505737,1657542133989,STANDING_UP
-7.326364994049072,-2.5483009815216064,1.9208056926727295,-0.32864537835121155,-0.6817253828048706,-0.5864304304122925,1657542133998,STANDING_UP
-6.998247146606445,-2.332749128341675,1.9423608779907227,-0.11850780993700027,-0.7012730240821838,-0.6475169062614441,1657542134008,STANDING_UP
-6.7611403465271,-2.066901922225952,1.9423608779907227,0.04886920005083084,-0.702494740486145,-0.7257076501846313,1657542134018,STANDING_UP
-6.648574352264404,-1.520837426185608,1.8369801044464111,0.15393798053264618,-0.6805036067962646,-0.8124504685401917,1657542134026,STANDING_UP
-6.574328899383545,-0.9364526867866516,1.650168538093567,0.21624621748924255,-0.6181954145431519,-0.8906412124633789,1657542134032,STANDING_UP
-6.571933746337891,-0.46223878860473633,1.5783178806304932,0.21135929226875305,-0.5400046706199646,-0.9700536131858826,1657542134042,STANDING_UP
-6.665339469909668,-0.11017090082168579,1.6381934881210327,0.11117742955684662,-0.49602240324020386,-1.0531312227249146,1657542134052,STANDING_UP
-6.718029975891113,-0.12214600294828415,1.5471826791763306,-0.07574725896120071,-0.5021310448646545,-1.125213384628296,1657542134061,STANDING_UP
-6.70126485824585,-0.32572266459465027,1.4130616188049316,-0.30298903584480286,-0.5253438949584961,-1.1850781440734863,1657542134071,STANDING_UP
-6.682104587554932,-0.5269043445587158,1.4729371070861816,-0.4740312397480011,-0.5314525365829468,-1.2082910537719727,1657542134080,STANDING_UP
-6.583909034729004,-0.7975415587425232,1.5399975776672363,-0.5119048953056335,-0.5216787457466125,-1.191186785697937,1657542134090,STANDING_UP
-6.44739294052124,-1.0394384860992432,1.590293049812317,-0.43004897236824036,-0.49602240324020386,-1.143539309501648,1657542134099,STANDING_UP
-6.3204569816589355,-1.0945240259170532,1.6190332174301147,-0.28710654377937317,-0.45081838965415955,-1.0836745500564575,1657542134109,STANDING_UP
-6.248606204986572,-1.0442285537719727,1.602268099784851,-0.1478293389081955,-0.37995803356170654,-1.0201445817947388,1657542134119,STANDING_UP
-6.291716575622559,-1.0106983184814453,1.602268099784851,-0.03298671171069145,-0.27366751432418823,-0.9676101803779602,1657542134128,STANDING_UP
-6.495293140411377,-0.9580078721046448,1.7579444646835327,0.05009093135595322,-0.13316857814788818,-0.927293062210083,1657542134138,STANDING_UP
-6.765930652618408,-0.8813672065734863,1.829795002937317,0.10751224309206009,0.009773840196430683,-0.8820890784263611,1657542134147,STANDING_UP
-6.9886674880981445,-0.8430469036102295,1.722019076347351,0.13683375716209412,0.12828165292739868,-0.8368850946426392,1657542134157,STANDING_UP
-7.192244052886963,-0.7807763814926147,1.6453784704208374,0.13683375716209412,0.2089158296585083,-0.7929027676582336,1657542134167,STANDING_UP
-7.307204723358154,-0.6801855564117432,1.5376026630401611,0.11117742955684662,0.2638936936855316,-0.7403683662414551,1657542134176,STANDING_UP
-7.30001974105835,-0.5580395460128784,1.37713623046875,0.05864304304122925,0.3090977072715759,-0.6756166815757751,1657542134187,STANDING_UP
-7.28564977645874,-0.4742138981819153,1.1807446479797363,-0.02443460002541542,0.3726276457309723,-0.6120867133140564,1657542134195,STANDING_UP
-7.333549976348877,-0.3999682664871216,1.0897339582443237,-0.14416414499282837,0.4740312397480011,-0.5595523715019226,1657542134205,STANDING_UP
-7.53952169418335,-0.30656251311302185,1.3555811643600464,-0.2492329180240631,0.5925390720367432,-0.5106831789016724,1657542134214,STANDING_UP
-7.752678394317627,-0.1700463891029358,1.7675244808197021,-0.3066542446613312,0.6707297563552856,-0.45081838965415955,1657542134224,STANDING_UP
-7.855664253234863,-0.01197509840130806,2.0357666015625,-0.327423632144928,0.6768384575843811,-0.3775145709514618,1657542134234,STANDING_UP
-7.683222770690918,0.15807129442691803,1.9327808618545532,-0.3665190041065216,0.6230823397636414,-0.3017673194408417,1657542134243,STANDING_UP
-7.295229911804199,0.32572266459465027,1.5735279321670532,-0.47036606073379517,0.5387829542160034,-0.24068081378936768,1657542134253,STANDING_UP
-6.7994608879089355,0.3975732624530792,1.147214412689209,-0.654847264289856,0.4483749270439148,-0.1930333375930786,1657542134262,STANDING_UP
-6.315666675567627,0.4095483720302582,0.8334668278694153,-0.8918629288673401,0.37873631715774536,-0.142942413687706,1657542134272,WALKING
-6.004314422607422,0.3041674792766571,0.7616162300109863,-1.134987235069275,0.35918861627578735,-0.07452553510665894,1657542134282,WALKING
-5.937253475189209,0.09340576827526093,0.7735913395881653,-1.3610072135925293,0.41538819670677185,0.006108650006353855,1657542134291,WALKING
-6.066584587097168,-0.04790039360523224,0.7424560785293579,-1.5687013864517212,0.552221953868866,0.07696899026632309,1657542134301,WALKING
-6.437812805175781,-0.09580078721046448,0.7616162300109863,-1.7201958894729614,0.7244859337806702,0.13683375716209412,1657542134310,WALKING
-7.024592399597168,-0.25147706270217896,1.0106983184814453,-1.7922779321670532,0.8662065863609314,0.2186896800994873,1657542134320,WALKING
-7.678432941436768,-0.6514453291893005,1.2597802877426147,-1.8118256330490112,0.9407321214675903,0.32864537835121155,1657542134330,WALKING
-8.255632400512695,-1.1663745641708374,1.4657520055770874,-1.8008300065994263,0.9700536131858826,0.4434880018234253,1657542134339,WALKING
-8.772956848144531,-1.722019076347351,1.6286133527755737,-1.7360783815383911,0.966388463973999,0.5461133122444153,1657542134349,WALKING
-9.170530319213867,-2.14593768119812,1.79147469997406,-1.622457504272461,0.9199627041816711,0.6377430558204651,1657542134358,WALKING
-9.359736442565918,-2.536325693130493,1.880090355873108,-1.4660760164260864,0.8332198858261108,0.7342597246170044,1657542134369,WALKING
