x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.636692047119141,-10.400104522705078,1.5720844268798828,0.29053422808647156,2.5462403297424316,0.09987352788448334,1657542251585,WALKING
-3.011068105697632,-11.017751693725586,0.1666002720594406,0.4010975956916809,2.283576011657715,0.5115845799446106,1657542251595,WALKING
-0.846760094165802,-12.392128944396973,-0.03200400248169899,0.42614230513572693,1.6000380516052246,0.9184088706970215,1657542251606,WALKING
2.475973129272461,-13.390534400939941,1.6247265338897705,0.517158567905426,0.755847156047821,1.2867497205734253,1657542251615,WALKING
5.909374713897705,-12.8087797164917,5.417051315307617,0.8574768304824829,0.26098448038101196,1.4730582237243652,1657542251635,WALKING
7.202096939086914,-11.27647590637207,5.345266819000244,1.4964231252670288,0.39170581102371216,1.3014100790023804,1657542251636,WALKING
5.899803161621094,-9.80399227142334,4.021138668060303,2.1042160987854004,0.5004366040229797,0.9727742671966553,1657542251638,WALKING
4.561318397521973,-9.064311027526855,3.1498517990112305,2.4884390830993652,0.6904101371765137,0.6887302994728088,1657542251660,WALKING
3.3643085956573486,-8.422736167907715,1.6654045581817627,2.600834846496582,1.2231452465057373,0.4333961308002472,1657542251661,WALKING
2.050050735473633,-6.694220542907715,-6.883851528167725,2.3473331928253174,1.5352882146835327,0.18539214134216309,1657542251672,WALKING
0.6876373887062073,-5.609673500061035,-6.010172367095947,1.4616048336029053,0.6329904794692993,-0.11338852345943451,1657542251678,WALKING
-0.5380859971046448,-6.93110990524292,-1.3366905450820923,0.7597413063049316,0.49738237261772156,-0.3766636848449707,1657542251690,WALKING
-2.4939193725585938,-9.401998519897461,-0.9825528264045715,0.6198572516441345,1.1241880655288696,-0.5617504119873047,1657542251703,WALKING
-4.871487617492676,-12.111869812011719,-1.200299620628357,0.8812998533248901,1.3575316667556763,-0.5574744939804077,1657542251710,WALKING
-6.171388626098633,-14.08714485168457,-1.4060823917388916,1.3632583618164062,1.1101385354995728,-0.28076067566871643,1657542251723,WALKING
-6.183352947235107,-14.3599271774292,-1.3869398832321167,1.8042900562286377,0.7698966264724731,0.15240639448165894,1657542251733,WALKING
-5.297410011291504,-13.021740913391113,-0.625723123550415,2.053515672683716,0.6617003083229065,0.5861079692840576,1657542251740,WALKING
-3.7175490856170654,-10.984251976013184,-0.45583271980285645,2.1329259872436523,0.8926768898963928,0.9239065051078796,1657542251752,WALKING
-2.4197418689727783,-8.652446746826172,-1.8993029594421387,2.028470993041992,1.2885059118270874,1.0760074853897095,1657542251761,WALKING
-1.397408366203308,-6.2297139167785645,-3.6445679664611816,1.7151063680648804,1.4931397438049316,1.045465111732483,1657542251768,WALKING
-0.7534400224685669,-4.403092861175537,-4.688436985015869,1.3027844429016113,1.3367629051208496,0.8628217577934265,1657542251779,WALKING
-0.6936194896697998,-3.433401346206665,-5.119443893432617,0.8703046441078186,0.9287168979644775,0.5677825212478638,1657542251787,WALKING
-1.277767300605774,-3.244368314743042,-4.578367233276367,0.48661619424819946,0.36727190017700195,0.24708771705627441,1657542251835,WALKING
-2.3647069931030273,-3.7061831951141357,-3.512962818145752,0.1934095174074173,-0.18432316184043884,-0.0028251686599105597,1657542251836,WALKING
-3.59043025970459,-4.379164695739746,-2.011765718460083,-0.02038702741265297,-0.5734328627586365,-0.10728005319833755,1657542251843,WALKING
-4.830809593200684,-5.370092391967773,-0.5611169338226318,-0.13095037639141083,-0.7646280527114868,-0.032756682485342026,1657542251844,WALKING
-5.804987907409668,-6.421139717102051,0.6861419081687927,-0.15294088423252106,-0.760962963104248,0.19944162666797638,1657542251844,WALKING
-6.269494533538818,-7.6013994216918945,1.4715858697891235,-0.09735377877950668,-0.6003101468086243,0.540905237197876,1657542251845,WALKING
-5.714060306549072,-8.834600448608398,1.526620864868164,0.016874656081199646,-0.3633013963699341,0.9153546094894409,1657542251882,WALKING
-4.0788655281066895,-10.08425235748291,0.5162515044212341,0.15736952424049377,-0.19409671425819397,1.2134480476379395,1657542251882,WALKING
-2.300100803375244,-11.54686450958252,-0.9466604590415955,0.3149681091308594,-0.30343836545944214,1.3282873630523682,1657542251883,WALKING
-0.6577271223068237,-13.050455093383789,-2.0599212646484375,0.5073850154876709,-0.765238881111145,1.2299410104751587,1657542251883,WALKING
0.6828517913818359,-13.888541221618652,-2.5938198566436768,0.6815528273582458,-1.3687559366226196,0.9336800575256348,1657542251906,WALKING
0.5440680384635925,-13.110275268554688,-2.275275230407715,0.7169819474220276,-1.690672516822815,0.487761527299881,1657542251906,WALKING
-1.074377417564392,-11.178370475769043,-1.9256240129470825,0.5635829567909241,-1.3510414361953735,0.06810946762561798,1657542251911,WALKING
-2.570788860321045,-9.250951766967773,-2.3135604858398438,0.2746522128582001,-0.5538857579231262,-0.18424680829048157,1657542251923,WALKING
-3.5330026149749756,-7.699804306030273,-2.730210542678833,-0.038101598620414734,0.11987877637147903,-0.2722088098526001,1657542251933,WALKING
-4.1745781898498535,-6.670292377471924,-2.7014968395233154,-0.32336726784706116,0.4008685052394867,-0.26610034704208374,1657542251957,WALKING
-4.576871395111084,-6.184250354766846,-2.0213370323181152,-0.5530458092689514,0.33917292952537537,-0.20806984603405,1657542251958,WALKING
-4.833202838897705,-6.011966705322266,-1.418046474456787,-0.7222505211830139,0.16691401600837708,-0.11705360561609268,1657542251966,WALKING
-5.388636589050293,-6.3254265785217285,-0.9299107193946838,-0.8132667541503906,-0.06642963737249374,0.0008399150101467967,1657542251972,WALKING
-6.37956428527832,-7.40279483795166,-1.0447661876678467,-0.7900545597076416,-0.4225535988807678,0.16156910359859467,1657542251983,WALKING
-7.768298625946045,-9.342177391052246,-1.353440284729004,-0.6336776614189148,-1.0419527292251587,0.3833066523075104,1657542251989,WALKING
-9.087342262268066,-11.522936820983887,-1.267298698425293,-0.40460994839668274,-1.8782025575637817,0.6594096422195435,1657542252000,WALKING
-9.779167175292969,-13.213166236877441,-0.7812566161155701,-0.21524730324745178,-2.6473357677459717,0.9623898267745972,1657542252015,WALKING
-9.721739768981934,-13.907683372497559,-0.8602197170257568,-0.10957072675228119,-3.1134121417999268,1.2317734956741333,1657542252025,WALKING
-8.991629600524902,-13.529317855834961,-0.9993025660514832,-0.09368869662284851,-3.226418972015381,1.3802093267440796,1657542252033,WALKING
-8.184948921203613,-12.684053421020508,-0.19710876047611237,-0.17615307867527008,-2.885565996170044,1.3435585498809814,1657542252045,WALKING
-7.830512046813965,-11.805588722229004,1.0286146402359009,-0.3160370886325836,-1.9563910961151123,1.1041064262390137,1657542252053,WALKING
-7.734799385070801,-10.9028959274292,2.0365912914276123,-0.48402008414268494,-0.5380037426948547,0.698503851890564,1657542252062,WALKING
-7.895118236541748,-9.923933029174805,1.7467604875564575,-0.625736653804779,0.889622688293457,0.24036839604377747,1657542252072,WALKING
-8.412266731262207,-9.497711181640625,1.5290136337280273,-0.5896966457366943,1.6825023889541626,-0.06513158977031708,1657542252083,WALKING
-9.029914855957031,-9.986145973205566,1.8065811395645142,-0.3557421863079071,1.8419336080551147,-0.09872818738222122,1657542252091,WALKING
-8.929415702819824,-10.546365737915039,2.256730794906616,-0.07597412914037704,1.7478630542755127,0.05650337040424347,1657542252102,WALKING
-7.9860453605651855,-10.30917739868164,2.1562323570251465,0.09628479927778244,1.7387003898620605,0.18661384284496307,1657542252122,WALKING
-6.9756760597229,-9.758528709411621,1.6199408769607544,0.12377292662858963,1.8407118320465088,0.21898874640464783,1657542252123,WALKING
-6.1689958572387695,-9.378069877624512,0.8659027218818665,0.06390989571809769,1.888968825340271,0.19821994006633759,1657542252127,WALKING
-5.544169902801514,-9.126524925231934,0.01585244946181774,-0.040544986724853516,1.7594691514968872,0.15973655879497528,1657542252147,WALKING
-4.998307228088379,-8.853742599487305,-0.6879364848136902,-0.18042901158332825,1.4192272424697876,0.1169772520661354,1657542252150,WALKING
-4.54337215423584,-8.72901725769043,-1.2553346157073975,-0.3575747013092041,0.9415447115898132,0.07971556484699249,1657542252168,WALKING
-4.17218542098999,-8.659625053405762,-1.173978567123413,-0.5670953392982483,0.4277457892894745,0.057114217430353165,1657542252170,WALKING
-3.777369737625122,-8.848957061767578,-0.9346963167190552,-0.7698966264724731,0.07895200699567795,0.07360709458589554,1657542252178,WALKING
-3.662214994430542,-9.390034675598145,-0.745364248752594,-0.9525399208068848,-0.02367033064365387,0.1450762301683426,1657542252186,WALKING
-2.8914270401000977,-10.242177963256836,-1.8873388767242432,-1.1260205507278442,0.19989976286888123,0.2764083743095398,1657542252195,WALKING
-2.4149563312530518,-11.4080810546875,-4.418047904968262,-1.3966258764266968,0.7198071479797363,0.38819342851638794,1657542252206,WALKING
-2.142174482345581,-12.037692070007324,-5.1840500831604,-1.8474311828613281,1.2707914113998413,0.46210595965385437,1657542252229,WALKING
-0.9619147181510925,-11.736196517944336,-5.351547718048096,-2.296480178833008,1.4137296676635742,0.47920966148376465,1657542252229,WALKING
0.24466611444950104,-12.061620712280273,-5.454738140106201,-2.650160789489746,1.0466104745864868,0.3924693763256073,1657542252234,WALKING
0.7450651526451111,-12.751352310180664,-4.968696117401123,-2.675816535949707,0.04046862944960594,0.27152159810066223,1657542252244,WALKING
1.3794622421264648,-12.176774978637695,-5.02133846282959,-2.326411724090576,-1.4860386848449707,0.20188501477241516,1657542252270,WALKING
1.1832507848739624,-10.792826652526855,-3.855435371398926,-2.100398302078247,-2.6876516342163086,0.1304158866405487,1657542252270,WALKING
1.171286702156067,-9.186345100402832,-2.0455641746520996,-2.0710012912750244,-3.1787726879119873,0.060779303312301636,1657542252276,WALKING
1.0612168312072754,-7.821837902069092,-0.7022934556007385,-2.094900608062744,-3.206871747970581,-0.02970244735479355,1657542252302,WALKING
0.4579264223575592,-6.732505798339844,0.23629122972488403,-2.1101717948913574,-3.0468297004699707,-0.13721156120300293,1657542252304,WALKING
-0.392123818397522,-5.9662041664123535,0.9807581901550293,-2.091846466064453,-2.8257031440734863,-0.21051323413848877,1657542252316,WALKING
-1.2490534782409668,-5.540281772613525,1.6366907358169556,-2.0300745964050293,-2.569758176803589,-0.21662171185016632,1657542252317,WALKING
-2.1469600200653076,-5.336592674255371,2.256730794906616,-1.9195111989974976,-2.2851033210754395,-0.15126104652881622,1657542252368,WALKING
-3.075674295425415,-5.1906304359436035,3.350848913192749,-1.7576366662979126,-1.9289029836654663,-0.026037365198135376,1657542252369,WALKING
-3.8204405307769775,-5.350949764251709,4.131208419799805,-1.5352882146835327,-1.3962441682815552,0.12247487902641296,1657542252369,WALKING
-4.308875560760498,-5.638387680053711,4.3085761070251465,-1.2885059118270874,-0.7456917762756348,0.275186687707901,1657542252370,WALKING
-4.6271209716796875,-5.939883232116699,4.313362121582031,-1.0392802953720093,-0.07620319724082947,0.4095730781555176,1657542252370,WALKING
-4.648656368255615,-6.090929985046387,4.121636867523193,-0.7717291712760925,0.5120427012443542,0.50853031873703,1657542252370,WALKING
-4.186542510986328,-5.9784674644470215,3.8225340843200684,-0.4595862030982971,0.9378796219825745,0.5256340503692627,1657542252388,WALKING
-3.849154233932495,-5.741278648376465,3.5255250930786133,-0.04787515476346016,1.1541194915771484,0.4077405333518982,1657542252390,WALKING
-4.560121536254883,-5.178666591644287,2.256730794906616,0.5458683967590332,1.1357941627502441,0.16095824539661407,1657542252400,WALKING
-6.769893646240234,-4.9776692390441895,-1.4635101556777954,1.2349804639816284,1.0062944889068604,-0.1286597102880478,1657542252416,WALKING
-8.836095809936523,-4.948955535888672,-5.258227825164795,1.6405830383300781,0.9696436524391174,-0.30397287011146545,1657542252426,WALKING
-9.235696792602539,-4.604089736938477,-6.867101669311523,1.6601301431655884,1.119301199913025,-0.334515243768692,1657542252436,WALKING
-8.362017631530762,-4.223331928253174,-7.554141044616699,1.4426685571670532,1.4082319736480713,-0.31680065393447876,1657542252445,WALKING
-7.801798343658447,-4.175475597381592,-7.341179847717285,1.1360231637954712,1.684945821762085,-0.31557896733283997,1657542252452,WALKING
-7.710870742797852,-4.628017902374268,-6.460022926330566,0.8532009124755859,1.8254406452178955,-0.3125247359275818,1657542252458,WALKING
-7.926225185394287,-5.281557559967041,-5.157729148864746,0.6302416324615479,1.845598578453064,-0.28076067566871643,1657542252471,WALKING
-8.254341125488281,-6.232106685638428,-4.202394962310791,0.4328616261482239,1.8553721904754639,-0.20196136832237244,1657542252481,WALKING
-8.362017631530762,-7.268796920776367,-4.24785852432251,0.20257222652435303,1.9011857509613037,-0.08956547826528549,1657542252490,WALKING
-9.226125717163086,-8.738588333129883,-4.78175687789917,-0.08086090534925461,1.8926339149475098,0.033291175961494446,1657542252497,WALKING
-10.188638687133789,-10.42642593383789,-4.884947299957275,-0.343525230884552,1.6672312021255493,0.21532365679740906,1657542252507,WALKING
-10.02592658996582,-11.396117210388184,-4.456333160400391,-0.46935975551605225,1.1229662895202637,0.483485609292984,1657542252517,WALKING
-8.543871879577637,-11.293225288391113,-3.8745779991149902,-0.40338826179504395,0.31412819027900696,0.7638645172119141,1657542252528,WALKING
-6.369993209838867,-10.570294380187988,-3.680460214614868,-0.19142426550388336,-0.5770979523658752,0.9385668039321899,1657542252537,WALKING
-4.502694129943848,-10.0914306640625,-4.121038913726807,0.05291464552283287,-1.339435338973999,0.9281824231147766,1657542252548,WALKING
-3.5545380115509033,-10.582258224487305,-4.528117656707764,0.19646374881267548,-1.7077761888504028,0.7119424939155579,1657542252559,WALKING
-4.347160339355469,-12.473484992980957,-3.912863254547119,0.15126104652881622,-1.362647533416748,0.29778802394866943,1657542252566,WALKING
-5.3694939613342285,-14.357534408569336,-2.2250258922576904,0.07673768699169159,-0.6210789680480957,-0.17813833057880402,1657542252581,WALKING
-5.177769184112549,-14.771791458129883,-0.31914272904396057,0.15126104652881622,0.09116895496845245,-0.567858874797821,1657542252589,WALKING
-4.562514781951904,-13.790136337280273,-0.16121642291545868,0.31618982553482056,0.6299362182617188,-0.812808632850647,1657542252609,WALKING
-4.050151348114014,-12.365808486938477,-0.8602197170257568,0.42003384232521057,0.8407548666000366,-0.9044356942176819,1657542252612,WALKING
-3.291327476501465,-10.945966720581055,-1.7964116334915161,0.4298073947429657,0.764398992061615,-0.8543462753295898,1657542252616,WALKING
-2.0991036891937256,-9.466604232788086,-2.8761727809906006,0.3229091465473175,0.5835118293762207,-0.729733407497406,1657542252625,WALKING
-1.4623137712478638,-8.477770805358887,-2.644068956375122,0.1152210608124733,0.4014793634414673,-0.6100073456764221,1657542252642,WALKING
-1.3615161180496216,-8.008478164672852,-1.6528422832489014,-0.048486001789569855,0.23716144263744354,-0.4805077314376831,1657542252648,WALKING
-1.617847204208374,-8.030014038085938,-0.5706881880760193,-0.08758022636175156,0.01847812905907631,-0.3229091465473175,1657542252659,WALKING
-1.672882080078125,-8.420342445373535,-0.4462614357471466,-0.038101598620414734,-0.3058817684650421,-0.1396549493074417,1657542252668,WALKING
-1.5293127298355103,-8.937491416931152,0.0062811593525111675,-0.012446013279259205,-0.7511894106864929,0.033291175961494446,1657542252677,WALKING
-1.6250256299972534,-9.437891006469727,1.5936198234558105,-0.014889402315020561,-1.0309574604034424,0.15057384967803955,1657542252689,WALKING
-1.7494524717330933,-9.6795654296875,2.7978079319000244,0.04375193640589714,-0.8892409205436707,0.18783552944660187,1657542252698,WALKING
-1.857129454612732,-9.835099220275879,3.475275754928589,0.19096612930297852,-0.44637662172317505,0.1426328420639038,1657542252701,WALKING
-2.3096721172332764,-9.952646255493164,3.4633116722106934,0.3907131850719452,0.11499200016260147,0.0528382882475853,1657542252712,WALKING
-3.212364435195923,-10.026823997497559,2.8911280632019043,0.589314877986908,0.6061131954193115,-0.02420482225716114,1657542252721,WALKING
-4.129114627838135,-10.017252922058105,2.2040886878967285,0.7566870450973511,0.9097806215286255,-0.040697697550058365,1657542252737,WALKING
-4.775475978851318,-9.926325798034668,1.557727575302124,0.9081771373748779,1.0001860857009888,0.0032833039294928312,1657542252757,WALKING
-5.108377456665039,-9.710672378540039,0.9807581901550293,1.1018157005310059,0.8615236878395081,0.07238540053367615,1657542252760,WALKING
-5.220839977264404,-9.452247619628906,0.19770696759223938,1.3638691902160645,0.5095993280410767,0.1328592747449875,1657542252761,WALKING
-5.20887565612793,-9.085846900939941,-0.5850451588630676,1.6485240459442139,0.0038177953101694584,0.16706672310829163,1657542252802,WALKING
-5.094020366668701,-8.595019340515137,-1.0950154066085815,1.8812568187713623,-0.5123481154441833,0.1682884246110916,1657542252802,WALKING
-4.969593524932861,-7.998907089233398,-1.4757733345031738,1.996096134185791,-0.8617527484893799,0.13469181954860687,1657542252814,WALKING
-4.833202838897705,-7.340581893920898,-2.0237298011779785,1.9924310445785522,-0.9912523627281189,0.07360709458589554,1657542252815,WALKING
-4.6989054679870605,-6.655935287475586,-2.7278177738189697,1.8971388339996338,-0.9478822350502014,-0.007711946498602629,1657542252815,WALKING
-4.572085857391357,-6.08614444732666,-3.2736804485321045,1.73159921169281,-0.7731798887252808,-0.09261971712112427,1657542252855,WALKING
-4.272983074188232,-5.729314804077148,-3.8386857509613037,1.5178027153015137,-0.510515570640564,-0.1659213900566101,1657542252856,WALKING
-3.966402530670166,-5.6192450523376465,-4.166502475738525,1.2661336660385132,-0.27595025300979614,-0.2202867865562439,1657542252856,WALKING
-3.7199418544769287,-5.781956672668457,-4.1760735511779785,0.9808679819107056,-0.13423368334770203,-0.23739051818847656,1657542252856,WALKING
-3.6023945808410645,-6.090929985046387,-3.6661033630371094,0.6644490957260132,-0.09330692142248154,-0.21051323413848877,1657542252857,WALKING
-3.6960136890411377,-6.409175395965576,-2.5384857654571533,0.3546731770038605,-0.08231166750192642,-0.14637427031993866,1657542252881,WALKING
-3.607180118560791,-6.734898567199707,-1.6719847917556763,0.09261971712112427,-0.019394399598240852,-0.06452073901891708,1657542252881,WALKING
-3.5018959045410156,-6.940680980682373,-0.9825528264045715,-0.09796462953090668,0.015423892997205257,0.0008399150101467967,1657542252887,WALKING
-3.3343982696533203,-7.057929515838623,-0.8315058946609497,-0.1877591758966446,-0.052990999072790146,0.03512371703982353,1657542252896,WALKING
-3.0014967918395996,-7.2089762687683105,-0.656829833984375,-0.15110833942890167,-0.2808370292186737,0.0393996499478817,1657542252906,WALKING
-2.6306095123291016,-7.357331275939941,-0.6065805554389954,-0.00022906772210262716,-0.6772769093513489,0.006337540224194527,1657542252917,WALKING
-2.86989164352417,-7.656434059143066,0.32721850275993347,0.1805817186832428,-1.0676082372665405,-0.05841226875782013,1657542252929,WALKING
-3.3343982696533203,-7.831409454345703,1.2918251752853394,0.2960318624973297,-1.0853228569030762,-0.11766445636749268,1657542252938,WALKING
-3.451646566390991,-7.718946933746338,1.2559328079223633,0.31863319873809814,-0.6723901033401489,-0.15798036754131317,1657542252952,WALKING
-3.0373892784118652,-7.505686283111572,0.24825534224510193,0.2697654068470001,-0.20142687857151031,-0.19890713691711426,1657542252960,WALKING
-3.4995031356811523,-7.65164852142334,-0.5060819983482361,0.20012883841991425,0.01175880990922451,-0.26732203364372253,1657542252969,WALKING
-4.4380879402160645,-8.470592498779297,-1.4276177883148193,0.1524827480316162,0.011147962883114815,-0.3339043855667114,1657542252980,WALKING
-5.592026710510254,-9.559925079345703,-2.047957181930542,0.13415732979774475,-0.20570281147956848,-0.3742203116416931,1657542252990,WALKING
-6.978068828582764,-10.575079917907715,-2.1604197025299072,0.14454172551631927,-0.5001311898231506,-0.36750099062919617,1657542253009,WALKING
-8.148757934570312,-11.360224723815918,-2.0814566612243652,0.16225630044937134,-0.7010999321937561,-0.285647451877594,1657542253010,WALKING
-8.57019329071045,-11.443973541259766,-2.44277286529541,0.09506310522556305,-0.7212579250335693,-0.14820681512355804,1657542253017,WALKING
-8.273483276367188,-10.747363090515137,-2.950350284576416,-0.05215108394622803,-0.7291989326477051,0.008780929259955883,1657542253035,WALKING
-7.622336387634277,-9.80399227142334,-2.794816732406616,-0.19081340730190277,-0.816550076007843,0.1438545286655426,1657542253038,WALKING
-7.117151737213135,-9.011669158935547,-1.9543378353118896,-0.27327778935432434,-0.8684720993041992,0.23853585124015808,1657542253045,WALKING
-6.6693949699401855,-8.566305160522461,-1.2098709344863892,-0.32275640964508057,-0.8006680607795715,0.3124483823776245,1657542253070,WALKING
-6.870391845703125,-8.669196128845215,-0.15164513885974884,-0.39239302277565,-0.6949914693832397,0.3808632791042328,1657542253071,WALKING
-7.806583881378174,-9.286844253540039,1.0046863555908203,-0.48279839754104614,-0.5141806602478027,0.4706578254699707,1657542253073,WALKING
-9.312566757202148,-10.246963500976562,2.230409860610962,-0.5139515995979309,-0.2423536479473114,0.6032116413116455,1657542253096,WALKING
-10.727322578430176,-11.223834037780762,2.613560438156128,-0.4608078896999359,0.12354385852813721,0.7669187188148499,1657542253098,WALKING
-10.712965965270996,-11.05155086517334,1.8640087842941284,-0.3300865888595581,0.36482852697372437,0.9006943106651306,1657542253103,WALKING
-9.642776489257812,-10.11296558380127,1.4261223077774048,-0.13828055560588837,0.32695600390434265,0.9153546094894409,1657542253113,WALKING
-8.543871879577637,-9.46181869506836,1.832902193069458,0.06574243307113647,0.2176143378019333,0.8225058317184448,1657542253125,WALKING
-7.847261905670166,-9.655637741088867,2.206481695175171,0.25143998861312866,0.2683146595954895,0.7235485911369324,1657542253148,WALKING
-6.839285373687744,-9.480961799621582,1.8999011516571045,0.39621078968048096,0.47294849157333374,0.6826218366622925,1657542253149,WALKING
-5.7786664962768555,-9.253344535827637,1.3399807214736938,0.491502970457077,0.7020925879478455,0.6655181050300598,1657542253152,WALKING
-4.943272590637207,-9.042776107788086,0.7821539044380188,0.5086066722869873,0.9311602711677551,0.6135960817337036,1657542253161,WALKING
-4.34955358505249,-8.901598930358887,0.0972084179520607,0.43835926055908203,1.148621916770935,0.5244123935699463,1657542253175,WALKING
-3.9209389686584473,-8.982954978942871,-0.7908278703689575,0.3009186387062073,1.2567418813705444,0.4321744441986084,1657542253186,WALKING
-3.5808591842651367,-9.258130073547363,-1.571486234664917,0.1139993667602539,1.1632822751998901,0.3564293682575226,1657542253206,WALKING
-3.3966116905212402,-9.677172660827637,-2.0069799423217773,-0.10529479384422302,0.8871793150901794,0.3161134421825409,1657542253207,WALKING
-3.188436269760132,-10.263713836669922,-1.9926230907440186,-0.33986014127731323,0.5798467397689819,0.3277195692062378,1657542253210,WALKING
-2.735893487930298,-10.85743236541748,-1.944766640663147,-0.5738146305084229,0.4619532525539398,0.3826957941055298,1657542253233,WALKING
-2.0895323753356934,-11.5014009475708,-2.8354947566986084,-0.8413657546043396,0.6397097706794739,0.4474456310272217,1657542253234,WALKING
-1.5795620679855347,-12.025728225708008,-3.7525441646575928,-1.2023764848709106,1.0179005861282349,0.4828747510910034,1657542253238,WALKING
-0.9403793215751648,-12.238988876342773,-4.19282341003418,-1.625693678855896,1.380133032798767,0.4712686538696289,1657542253262,WALKING
-0.054436713457107544,-12.392128944396973,-4.4635114669799805,-2.0196900367736816,1.4937505722045898,0.38391751050949097,1657542253298,WALKING
0.4459623098373413,-12.57876968383789,-4.317549228668213,-2.3251900672912598,1.2793432474136353,0.21654535830020905,1657542253299,WALKING
0.0005982056609354913,-12.660125732421875,-3.778865098953247,-2.349623918533325,0.5743491649627686,0.042453885078430176,1657542253305,WALKING
-1.0528420209884644,-11.527722358703613,-3.5967116355895996,-2.006251573562622,-0.6369609832763672,-0.04130854457616806,1657542253306,WALKING
-1.7614165544509888,-10.132108688354492,-3.261716365814209,-1.73564612865448,-1.5446799993515015,-0.05291464552283287,1657542253307,WALKING
-1.7470595836639404,-8.923134803771973,-2.5576283931732178,-1.7118231058120728,-1.8959171772003174,-0.06696412712335587,1657542253307,WALKING
-2.022533416748047,-8.147261619567871,-1.6432709693908691,-1.8046718835830688,-1.9588344097137451,-0.11888615041971207,1657542253343,WALKING
-2.4149563312530518,-7.745267868041992,-0.747757077217102,-1.8944664001464844,-1.8916412591934204,-0.14759597182273865,1657542253343,WALKING
-2.831606388092041,-7.374081134796143,0.1785643845796585,-1.9011857509613037,-1.815285325050354,-0.1402658075094223,1657542253344,WALKING
-3.449253797531128,-7.050751209259033,1.0429716110229492,-1.7887898683547974,-1.747481346130371,-0.10483665764331818,1657542253367,WALKING
-3.9472601413726807,-6.677470684051514,1.643869161605835,-1.5829342603683472,-1.6228684186935425,-0.03703261539340019,1657542253367,WALKING
-4.246662139892578,-6.3493547439575195,1.960020899772644,-1.3361520767211914,-1.4335057735443115,0.04734066128730774,1657542253367,WALKING
-4.378267288208008,-6.150750637054443,2.098804473876953,-1.0881479978561401,-1.1952754259109497,0.12430741637945175,1657542253375,WALKING
-4.466801643371582,-6.071787357330322,2.1969103813171387,-0.8548043966293335,-0.9216157793998718,0.17989452183246613,1657542253388,WALKING
-4.48115873336792,-6.110072612762451,2.2256240844726562,-0.6410078406333923,-0.6210789680480957,0.20005246996879578,1657542253410,WALKING
-4.5098724365234375,-6.165107727050781,2.216052770614624,-0.44126078486442566,-0.3174878656864166,0.17378604412078857,1657542253411,WALKING
-4.574478626251221,-6.174678802490234,2.1418752670288086,-0.23479440808296204,-0.033443886786699295,0.10231691598892212,1657542253428,WALKING
-4.802095890045166,-6.035895347595215,1.828116536140442,-0.005726693198084831,0.2157817929983139,-0.0034360159188508987,1657542253430,WALKING
-5.338088035583496,-5.769992828369141,0.9735797047615051,0.23555797338485718,0.43202173709869385,-0.1146102175116539,1657542253437,WALKING
-5.92014217376709,-5.336592674255371,-0.15882360935211182,0.4572955369949341,0.617719292640686,-0.19585290551185608,1657542253458,WALKING
-6.281458377838135,-5.080560684204102,-1.0328021049499512,0.636350154876709,0.764398992061615,-0.22822780907154083,1657542253459,WALKING
-6.655037879943848,-4.6902313232421875,-1.999801516532898,0.7627955079078674,0.8871793150901794,-0.22211933135986328,1657542253468,WALKING
-7.200900554656982,-4.510769844055176,-3.0795626640319824,0.8568660020828247,0.9549833536148071,-0.18180342018604279,1657542253477,WALKING
-6.748358249664307,-4.3432722091674805,-3.762115478515625,0.9118422269821167,0.9934667348861694,-0.11094513535499573,1657542253496,WALKING
-5.874379634857178,-4.3193440437316895,-3.570390462875366,0.9167290329933167,1.0350043773651123,-0.06635328382253647,1657542253498,WALKING
-5.37906551361084,-4.699802875518799,-3.0005996227264404,0.8696937561035156,1.1345723867416382,-0.059023115783929825,1657542253502,WALKING
-5.402993679046631,-5.384449005126953,-2.4858436584472656,0.7835643291473389,1.2940036058425903,-0.03764346241950989,1657542253511,WALKING
-5.690132141113281,-6.244070529937744,-2.251347064971924,0.6882721781730652,1.4552671909332275,0.040010496973991394,1657542253527,WALKING
-5.917749404907227,-7.130013465881348,-2.2417757511138916,0.6088619828224182,1.5340665578842163,0.16095824539661407,1657542253537,WALKING
-6.137889385223389,-8.144868850708008,-2.3590240478515625,0.5422033071517944,1.4845879077911377,0.2855710983276367,1657542253549,WALKING
-6.200102806091309,-9.12413215637207,-3.029313564300537,0.47562095522880554,1.3202699422836304,0.3820849657058716,1657542253567,WALKING
-5.953641891479492,-10.163214683532715,-4.3534417152404785,0.3760528564453125,1.042945384979248,0.4181249439716339,1657542253568,WALKING
-5.788238048553467,-11.266904830932617,-5.851946830749512,0.21112407743930817,0.6629219651222229,0.3796415627002716,1657542253572,WALKING
-5.922534942626953,-11.994621276855469,-6.879065990447998,-0.01916533336043358,0.2011214643716812,0.2990097403526306,1657542253582,WALKING
-5.694917678833008,-11.805588722229004,-7.247859954833984,-0.2641150951385498,-0.3205420970916748,0.23914669454097748,1657542253595,WALKING
-5.005486011505127,-10.986644744873047,-7.226324558258057,-0.46935975551605225,-0.8837432861328125,0.20493926107883453,1657542253615,WALKING
-4.193720817565918,-10.409675598144531,-6.950850486755371,-0.6129088401794434,-1.454885482788086,0.16217994689941406,1657542253617,WALKING
