x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.174519062042236,-4.277504920959473,8.260422706604004,-1.0751224756240845,-0.003665190190076828,-0.0867428332567215,1657542193788,STANDING_UP
-5.039121150970459,-2.98419451713562,8.55261516571045,-1.1020004749298096,0.21258102357387543,-0.013439030386507511,1657542193801,STANDING_UP
-6.033054351806641,-2.0094215869903564,8.190967559814453,-1.2241734266281128,0.4019491672515869,0.05742131173610687,1657542193808,STANDING_UP
-7.1203932762146,-1.7771046161651611,8.04487133026123,-1.6175705194473267,0.6279692053794861,0.05253439024090767,1657542193818,STANDING_UP
-8.016130447387695,-2.0716919898986816,7.113208293914795,-2.3481650352478027,0.6108649969100952,-0.09040801972150803,1657542193830,STANDING_UP
-8.514294624328613,-2.8069629669189453,6.318061828613281,-3.2852320671081543,0.11117742955684662,-0.327423632144928,1657542193843,STANDING_UP
-7.714358329772949,-4.224814414978027,5.4822001457214355,-4.004830837249756,-0.7098251581192017,-0.4886920154094696,1657542193849,STANDING_UP
-6.466553211212158,-5.6618266105651855,5.261857986450195,-4.368906497955322,-1.5039496421813965,-0.5705479383468628,1657542193857,STANDING_UP
-7.220983982086182,-6.722820281982422,4.157753944396973,-4.323702335357666,-1.6627745628356934,-0.22235485911369324,1657542193870,STANDING_UP
-5.134922027587891,-7.683222770690918,4.754114151000977,-4.124560356140137,-0.9908230304718018,0.6682863235473633,1657542193879,STANDING_UP
-3.132685661315918,-7.685617923736572,5.604345798492432,-3.4086267948150635,-0.6780601739883423,0.9199627041816711,1657542193889,STANDING_UP
-3.2093262672424316,-7.244934558868408,6.169570446014404,-2.3872604370117188,-0.91874098777771,0.5253438949584961,1657542193894,STANDING_UP
-4.06674337387085,-6.667734622955322,6.950346946716309,-1.5955793857574463,-1.0030403137207031,0.3970622718334198,1657542193904,STANDING_UP
-4.778064250946045,-6.239026069641113,7.448511123657227,-1.0262532234191895,-0.7525857090950012,0.7806854844093323,1657542193915,STANDING_UP
-4.95050573348999,-6.126460075378418,7.369475364685059,-0.654847264289856,-0.3506365120410919,1.3145815134048462,1657542193925,STANDING_UP
-5.307363510131836,-5.839057922363281,7.019802570343018,-0.5180135369300842,-0.12461645901203156,1.5357146263122559,1657542193935,STANDING_UP
-5.491779804229736,-5.513335227966309,6.435417652130127,-0.5119048953056335,-0.1624900996685028,1.5015062093734741,1657542193943,STANDING_UP
-5.441484451293945,-5.3887939453125,5.779182434082031,-0.5925390720367432,-0.4520401060581207,1.417206883430481,1657542193954,STANDING_UP
-4.727768898010254,-5.719306945800781,5.551655292510986,-0.741590142250061,-0.7696899175643921,1.4807367324829102,1657542193964,STANDING_UP
-3.8966970443725586,-6.188730716705322,5.589975833892822,-0.8833107948303223,-0.9944882392883301,1.6090184450149536,1657542193973,STANDING_UP
-3.0752053260803223,-6.6413893699646,5.578000545501709,-0.9553928971290588,-1.0458009243011475,1.7287479639053345,1657542193980,STANDING_UP
-2.543510913848877,-6.909631729125977,5.513335227966309,-0.9529494047164917,-0.9639449715614319,1.778838872909546,1657542193991,STANDING_UP
-2.2082080841064453,-7.141948699951172,5.527705192565918,-0.8955281376838684,-0.7843506932258606,1.8020517826080322,1657542194000,STANDING_UP
-2.0477418899536133,-7.292834758758545,5.419929504394531,-0.8075635433197021,-0.5705479383468628,1.826486349105835,1657542194009,STANDING_UP
-1.9423608779907227,-7.424561023712158,5.381608963012695,-0.7342597246170044,-0.35430172085762024,1.8716903924942017,1657542194019,STANDING_UP
-1.9591261148452759,-7.673643112182617,5.465435028076172,-0.6475169062614441,-0.15027278661727905,1.91322922706604,1657542194032,STANDING_UP
-2.14593768119812,-7.81973934173584,5.475014686584473,-0.5595523715019226,0.053756121546030045,1.931555151939392,1657542194039,STANDING_UP
-2.4812402725219727,-7.661667823791504,5.352869033813477,-0.4581487476825714,0.2809979021549225,1.941329002380371,1657542194050,STANDING_UP
-2.8309133052825928,-7.400610446929932,5.213957786560059,-0.3017673194408417,0.5106831789016724,1.9498810768127441,1657542194059,STANDING_UP
-3.063230037689209,-7.264094352722168,5.065466403961182,-0.11606435477733612,0.6805036067962646,1.9303334951400757,1657542194069,STANDING_UP
-3.2380664348602295,-7.10602331161499,4.864284992218018,-0.003665190190076828,0.7367032170295715,1.8606948852539062,1657542194080,STANDING_UP
-3.4464333057403564,-6.715634822845459,4.8451247215271,-0.009773840196430683,0.6976078152656555,1.7715085744857788,1657542194090,STANDING_UP
-3.70270037651062,-6.303691864013672,4.897815227508545,-0.09773840010166168,0.6377430558204651,1.7153089046478271,1657542194096,STANDING_UP
-4.090693473815918,-6.0426344871521,5.019961357116699,-0.2443460077047348,0.6560690402984619,1.7043133974075317,1657542194109,STANDING_UP
-4.634363174438477,-6.001919269561768,5.065466403961182,-0.43127068877220154,0.8173373937606812,1.7104220390319824,1657542194119,STANDING_UP
-5.283413410186768,-6.119275093078613,4.90500020980835,-0.6243040561676025,1.0983352661132812,1.7043133974075317,1657542194129,STANDING_UP
-5.913303375244141,-6.351592063903809,4.593647480010986,-0.7953462600708008,1.3732244968414307,1.667661428451538,1657542194138,STANDING_UP
-6.497688293457031,-6.5096635818481445,4.263134956359863,-0.9309582710266113,1.4905105829238892,1.612683653831482,1657542194148,STANDING_UP
-6.825806140899658,-6.468947887420654,3.949387311935425,-1.0018186569213867,1.4123198986053467,1.5845838785171509,1657542194154,STANDING_UP
-6.7994608879089355,-6.308481693267822,3.752995729446411,-0.9969316720962524,1.2168431282043457,1.6090184450149536,1657542194167,STANDING_UP
-6.435417652130127,-6.0210795402526855,3.7841310501098633,-0.9358451962471008,1.0262532234191895,1.660331130027771,1657542194177,STANDING_UP
-5.918093681335449,-5.585186004638672,3.9541773796081543,-0.824667751789093,0.91874098777771,1.7030916213989258,1657542194186,STANDING_UP
-5.589975833892822,-5.348078727722168,4.152964115142822,-0.6792818903923035,0.9150757789611816,1.696982979774475,1657542194196,STANDING_UP
-5.879773139953613,-5.312153339385986,4.337380409240723,-0.6377430558204651,1.0152575969696045,1.6371182203292847,1657542194206,STANDING_UP
-6.643784523010254,-5.273833274841309,4.476291656494141,-0.7599160671234131,1.2143996953964233,1.601688027381897,1657542194215,STANDING_UP
-7.4676713943481445,-5.458249568939209,4.315825462341309,-0.9321799874305725,1.4428631067276,1.6163488626480103,1657542194225,STANDING_UP
-8.138277053833008,-5.812712669372559,4.078718662261963,-1.0934484004974365,1.5809186697006226,1.6236791610717773,1657542194234,STANDING_UP
-8.60770034790039,-6.097720146179199,3.923042058944702,-1.2119561433792114,1.5344929695129395,1.5992445945739746,1657542194244,STANDING_UP
-8.669971466064453,-6.246211051940918,3.800896167755127,-1.2412776947021484,1.3182467222213745,1.5796968936920166,1657542194254,STANDING_UP
-8.365803718566895,-6.289321422576904,3.8176612854003906,-1.1936302185058594,1.0421357154846191,1.593135952949524,1657542194261,STANDING_UP
-8.064030647277832,-6.169570446014404,3.961362361907959,-1.1203263998031616,0.8478806614875793,1.6334530115127563,1657542194268,STANDING_UP
-8.00894546508789,-5.807922840118408,3.9877076148986816,-1.0543529987335205,0.8332198858261108,1.677435278892517,1657542194277,STANDING_UP
-8.430469512939453,-5.295388221740723,3.693120241165161,-0.9883795976638794,1.014035940170288,1.7226393222808838,1657542194289,STANDING_UP
-9.27112102508545,-4.948110580444336,3.144660711288452,-0.9346234798431396,1.2889251708984375,1.7458522319793701,1657542194298,STANDING_UP
-10.40396499633789,-4.754114151000977,2.6009912490844727,-0.9456190466880798,1.5051714181900024,1.7214175462722778,1657542194307,STANDING_UP
-11.565549850463867,-4.648733139038086,2.126777410507202,-1.004262089729309,1.5515971183776855,1.6762136220932007,1657542194316,STANDING_UP
-12.360696792602539,-4.617598056793213,1.722019076347351,-1.0800093412399292,1.4184285402297974,1.631009578704834,1657542194326,STANDING_UP
-12.636123657226562,-4.619992733001709,1.7268091440200806,-1.1569783687591553,1.1740825176239014,1.5882490873336792,1657542194338,STANDING_UP
-12.43015193939209,-4.526587009429932,1.8250049352645874,-1.2241734266281128,0.91874098777771,1.5491536855697632,1657542194345,STANDING_UP
-11.819421768188477,-4.473896503448486,2.016606569290161,-1.2754861116409302,0.7257076501846313,1.4966192245483398,1657542194359,STANDING_UP
-11.175161361694336,-4.464316368103027,2.133962392807007,-1.3035858869552612,0.6401865482330322,1.4220937490463257,1657542194367,STANDING_UP
-11.081755638122559,-4.279900074005127,2.102827310562134,-1.348789930343628,0.654847264289856,1.3561203479766846,1657542194373,STANDING_UP
-11.658955574035645,-3.891906976699829,1.9279907941818237,-1.455080509185791,0.7428118586540222,1.3341292142868042,1657542194384,STANDING_UP
-12.597803115844727,-3.530258893966675,1.4801220893859863,-1.6139053106307983,0.8503240942955017,1.3524551391601562,1657542194395,STANDING_UP
-13.39773941040039,-3.3194971084594727,0.790356457233429,-1.8191560506820679,0.908967137336731,1.3658941984176636,1657542194405,STANDING_UP
-13.8815336227417,-3.1494507789611816,0.11017090082168579,-2.0622801780700684,0.8576544523239136,1.3219119310379028,1657542194415,STANDING_UP
-13.903088569641113,-2.974614381790161,-0.46223878860473633,-2.3005175590515137,0.6976078152656555,1.2339472770690918,1657542194424,STANDING_UP
-13.460010528564453,-2.8476784229278564,-0.8741821646690369,-2.4898858070373535,0.47525298595428467,1.1410958766937256,1657542194434,STANDING_UP
-12.736714363098145,-2.8596534729003906,-0.7017407417297363,-2.6071717739105225,0.24312427639961243,1.0629050731658936,1657542194445,STANDING_UP
-12.008628845214844,-2.8979737758636475,0.10777588188648224,-2.6316065788269043,0.025656331330537796,1.0201445817947388,1657542194455,STANDING_UP
-11.290122985839844,-2.981799364089966,0.8526269793510437,-2.5631895065307617,-0.16004663705825806,1.0201445817947388,1657542194464,STANDING_UP
-10.629096984863281,-2.7183473110198975,1.0681787729263306,-2.536311626434326,-0.295658677816391,0.9859361052513123,1657542194474,STANDING_UP
-10.665022850036621,-1.949545979499817,1.6765137910842896,-2.6487107276916504,-0.3518582582473755,0.8527675867080688,1657542194484,STANDING_UP
-11.151211738586426,-1.4729371070861816,1.7507593631744385,-2.770883798599243,-0.3090977072715759,0.7342597246170044,1657542194492,STANDING_UP
-11.27814769744873,-1.7435742616653442,0.5748047232627869,-3.0738728046417236,-0.21746794879436493,0.6963860988616943,1657542194503,STANDING_UP
-11.3667631149292,-2.124382495880127,-0.59635990858078,-3.5588996410369873,-0.163711816072464,0.6157519221305847,1657542194512,STANDING_UP
-12.044553756713867,-2.474055290222168,-0.5867798328399658,-3.7775893211364746,-0.2553415894508362,0.5375612378120422,1657542194522,STANDING_UP
-12.209810256958008,-3.400927782058716,-0.47181886434555054,-3.569895029067993,-0.5681044459342957,0.6047563552856445,1657542194532,STANDING_UP
-11.309282302856445,-4.11224889755249,-0.5556445717811584,-3.175276279449463,-0.8820890784263611,0.7195990085601807,1657542194541,STANDING_UP
-10.233919143676758,-4.023633003234863,0.07424560934305191,-2.619389057159424,-1.0115925073623657,0.7574726343154907,1657542194551,STANDING_UP
-9.39087200164795,-3.3961379528045654,0.8693921566009521,-2.039067506790161,-0.9773840308189392,0.7171555161476135,1657542194560,STANDING_UP
-8.806487083435059,-2.5171656608581543,0.5532495379447937,-1.698204755783081,-0.8515458106994629,0.6145302057266235,1657542194570,STANDING_UP
-9.022039413452148,-1.01309335231781,0.8765771985054016,-1.8423688411712646,-0.7293727993965149,0.43493589758872986,1657542194580,STANDING_UP
-9.730964660644531,0.15807129442691803,0.9747729897499084,-2.282191753387451,-0.6609559655189514,0.2638936936855316,1657542194584,STANDING_UP
-10.303374290466309,-0.11735596507787704,0.37601807713508606,-2.879617691040039,-0.6438516974449158,0.1380554884672165,1657542194599,STANDING_UP
-10.748847961425781,-1.1759546995162964,0.11256591975688934,-3.535686731338501,-0.6499603986740112,-0.013439030386507511,1657542194604,STANDING_UP
-10.856623649597168,-2.823728084564209,-0.002395019633695483,-3.924196720123291,-0.722042441368103,-0.17226393520832062,1657542194615,STANDING_UP
-10.6482572555542,-4.41162633895874,-0.09580078721046448,-3.91808819770813,-0.9004150032997131,-0.3005455732345581,1657542194625,STANDING_UP
-10.063872337341309,-5.594765663146973,-0.2538720667362213,-3.56134295463562,-1.0836745500564575,-0.34330612421035767,1657542194637,STANDING_UP
-9.251960754394531,-6.138435363769531,-0.2442920058965683,-2.974912643432617,-1.144761085510254,-0.3164280652999878,1657542194647,STANDING_UP
-8.286767959594727,-5.858218193054199,-0.29698243737220764,-2.2797482013702393,-1.0983352661132812,-0.27244579792022705,1657542194656,STANDING_UP
-7.496411323547363,-4.90500020980835,-0.30177247524261475,-1.6578876972198486,-1.0128141641616821,-0.25167638063430786,1657542194666,STANDING_UP
-6.871311187744141,-3.690725326538086,-0.3353027403354645,-1.2266169786453247,-0.9150757789611816,-0.2504546642303467,1657542194675,STANDING_UP
-6.313271522521973,-2.8380982875823975,-0.5484594702720642,-0.9834926724433899,-0.7929027676582336,-0.23823735117912292,1657542194685,STANDING_UP
-5.822292804718018,-2.584226131439209,-0.9747729897499084,-0.9260713458061218,-0.6621776819229126,-0.2235765904188156,1657542194694,STANDING_UP
-5.647456169128418,-2.8859987258911133,-1.3891113996505737,-0.9932665228843689,-0.5045744776725769,-0.23823735117912292,1657542194704,STANDING_UP
-5.824687957763672,-3.513493776321411,-1.7268091440200806,-1.134987235069275,-0.295658677816391,-0.27244579792022705,1657542194714,STANDING_UP
-6.181545734405518,-4.325405597686768,-1.8489551544189453,-1.2669340372085571,-0.08552110195159912,-0.3262019157409668,1657542194723,STANDING_UP
-6.643784523010254,-5.118156909942627,-1.5615527629852295,-1.3133597373962402,0.02809979021549225,-0.40561437606811523,1657542194733,STANDING_UP
-6.8593363761901855,-5.599555969238281,-1.3388159275054932,-1.220508337020874,0.03176498040556908,-0.4630356729030609,1657542194743,STANDING_UP
-6.691684722900391,-5.791157245635986,-1.266965389251709,-0.9847143888473511,-0.004886920098215342,-0.4899137318134308,1657542194748,STANDING_UP
-6.339616775512695,-5.769602298736572,-1.13763427734375,-0.6633993983268738,0.01221730001270771,-0.5192352533340454,1657542194757,STANDING_UP
-6.011499404907227,-5.494174957275391,-1.0059082508087158,-0.3066542446613312,0.11484262347221375,-0.571769654750824,1657542194770,STANDING_UP
-5.891748428344727,-4.981640815734863,-1.0825488567352295,0.025656331330537796,0.2712240517139435,-0.6328561305999756,1657542194776,STANDING_UP
-6.009104251861572,-4.265530109405518,-1.0897339582443237,0.24801120162010193,0.4239403307437897,-0.6951643824577332,1657542194791,STANDING_UP
-6.416257381439209,-3.623664617538452,-0.850231945514679,0.346971333026886,0.5131266117095947,-0.7733551263809204,1657542194796,STANDING_UP
-7.034172534942627,-3.0464649200439453,-0.4382885992527008,0.31398460268974304,0.516791820526123,-0.8600979447364807,1657542194807,STANDING_UP
-7.5371270179748535,-2.4980053901672363,-0.07185059040784836,0.19792026281356812,0.4532618522644043,-0.9150757789611816,1657542194819,STANDING_UP
-7.654482841491699,-2.0692970752716064,0.10298584401607513,0.05742131173610687,0.3323105573654175,-0.9480624794960022,1657542194829,STANDING_UP
-7.498806476593018,-1.7747095823287964,0.07185059040784836,-0.11850780993700027,0.17470739781856537,-1.0030403137207031,1657542194838,STANDING_UP
-7.1203932762146,-1.6142432689666748,0.028740234673023224,-0.34330612421035767,0.008552109822630882,-1.0665702819824219,1657542194848,STANDING_UP
-6.658154487609863,-1.6429834365844727,-0.09819580614566803,-0.5876521468162537,-0.11606435477733612,-1.0995570421218872,1657542194852,STANDING_UP
-6.195915699005127,-1.9423608779907227,-0.23710694909095764,-0.8405502438545227,-0.18081603944301605,-1.0922266244888306,1657542194864,STANDING_UP
-5.709726810455322,-2.3519093990325928,-0.2538720667362213,-1.0629050731658936,-0.16615527868270874,-1.0763441324234009,1657542194875,STANDING_UP
-5.424719333648682,-2.7183473110198975,-0.37601807713508606,-1.210734486579895,-0.08063418418169022,-1.0714572668075562,1657542194884,STANDING_UP
-5.142107009887695,-3.051254987716675,-0.40715333819389343,-1.277929663658142,0.03909536078572273,-1.0384705066680908,1657542194894,STANDING_UP
-4.928950309753418,-3.264411687850952,-0.3233276605606079,-1.2620471715927124,0.11362089216709137,-0.9822709560394287,1657542194905,STANDING_UP
-4.699028491973877,-3.3051271438598633,0.021555176004767418,-1.1582000255584717,0.12828165292739868,-0.8820890784263611,1657542194912,STANDING_UP
-4.423601150512695,-3.302731990814209,0.26105713844299316,-0.9541711211204529,0.0965166687965393,-0.7379249334335327,1657542194923,STANDING_UP
-4.162544250488281,-3.453618288040161,0.42152345180511475,-0.7134903073310852,0.07696899026632309,-0.5876521468162537,1657542194934,STANDING_UP
-4.083508491516113,-3.52307391166687,0.6466553211212158,-0.5571088790893555,0.09896013140678406,-0.4984658360481262,1657542194941,STANDING_UP
-4.217629432678223,-3.3171021938323975,0.7544311881065369,-0.5094614028930664,0.17226393520832062,-0.4740312397480011,1657542194953,STANDING_UP
-4.473896503448486,-2.933899164199829,0.5532495379447937,-0.4935789406299591,0.2809979021549225,-0.4630356729030609,1657542194963,STANDING_UP
-4.663103103637695,-2.5914113521575928,0.1293310672044754,-0.4838050901889801,0.3824014961719513,-0.41416648030281067,1657542194972,STANDING_UP
-4.742138862609863,-2.39501953125,-0.3999682664871216,-0.48747026920318604,0.43127068877220154,-0.34330612421035767,1657542194981,STANDING_UP
-4.792434215545654,-2.344724178314209,-0.9292676448822021,-0.49602240324020386,0.4276055097579956,-0.2712240517139435,1657542194989,WALKING
-4.866679668426514,-2.452500104904175,-1.2717554569244385,-0.4948006570339203,0.40439262986183167,-0.194255068898201,1657542195002,WALKING
-5.106181621551514,-2.7710378170013428,-1.4250366687774658,-0.47647470235824585,0.4068360924720764,-0.10751224309206009,1657542195011,WALKING
-5.544470310211182,-3.154240846633911,-1.4489868879318237,-0.4544835686683655,0.4740312397480011,-0.013439030386507511,1657542195021,WALKING
-6.186335563659668,-3.542233943939209,-1.4849121570587158,-0.41905340552330017,0.6084215641021729,0.07819072157144547,1657542195030,WALKING
-6.967112064361572,-3.8847217559814453,-1.7339942455291748,-0.3860666751861572,0.7709116339683533,0.14660760760307312,1657542195040,WALKING
-7.93949031829834,-4.114643573760986,-1.8729053735733032,-0.39584052562713623,0.8918629288673401,0.17959430813789368,1657542195049,WALKING
-8.959768295288086,-4.18649435043335,-1.9160157442092896,-0.44593146443367004,0.9150757789611816,0.19547680020332336,1657542195059,WALKING
-9.766890525817871,-4.090693473815918,-1.9878662824630737,-0.5387829542160034,0.8271112442016602,0.23335044085979462,1657542195066,WALKING
-10.212363243103027,-3.8655617237091064,-1.8633252382278442,-0.6450734734535217,0.6487386226654053,0.3359757661819458,1657542195078,WALKING
-10.106983184814453,-3.8176612854003906,-1.7339942455291748,-0.6780601739883423,0.44104453921318054,0.4776964485645294,1657542195088,WALKING
-9.778864860534668,-4.023633003234863,-1.4633569717407227,-0.6328561305999756,0.2700023353099823,0.5705479383468628,1657542195097,WALKING
-9.592053413391113,-4.205654621124268,-0.6490502953529358,-0.5387829542160034,0.20647236704826355,0.6609559655189514,1657542195107,WALKING
-9.42200756072998,-4.643942832946777,-0.03832031413912773,-0.2993238568305969,0.26755887269973755,0.7831289172172546,1657542195117,WALKING
-9.328601837158203,-5.163662433624268,0.05748046934604645,-0.007330380380153656,0.40439262986183167,0.8698717951774597,1657542195123,WALKING
-9.457932472229004,-5.340893745422363,-0.02395019680261612,0.2394590824842453,0.5485568046569824,0.8943063616752625,1657542195136,WALKING
-9.697434425354004,-5.194797515869141,-0.20836670696735382,0.41050130128860474,0.6279692053794861,0.9028584957122803,1657542195145,WALKING
-10.001602172851562,-4.825964450836182,-0.48139894008636475,0.449596643447876,0.619417130947113,0.9138540625572205,1657542195155,WALKING
-10.217153549194336,-4.483476638793945,-0.9268726110458374,0.3518582582473755,0.561995804309845,0.91874098777771,1657542195164,WALKING
-10.356064796447754,-4.354145526885986,-1.2861255407333374,0.11850780993700027,0.4935789406299591,0.9028584957122803,1657542195174,WALKING
-10.516530990600586,-4.449946403503418,-1.5615527629852295,-0.17715086042881012,0.43004897236824036,0.8625413775444031,1657542195184,WALKING
-10.839859008789062,-4.715793609619141,-1.590293049812317,-0.4581487476825714,0.3775145709514618,0.8381068110466003,1657542195193,WALKING
-11.30688762664795,-5.058281421661377,-1.5639477968215942,-0.6536255478858948,0.34330612421035767,0.8552110195159912,1657542195203,WALKING
-11.948753356933594,-5.508544921875,-1.7268091440200806,-0.7110468745231628,0.3457495868206024,0.9016367793083191,1657542195212,WALKING
-12.736714363098145,-6.0306596755981445,-1.755549430847168,-0.6462951898574829,0.3811797797679901,0.9639449715614319,1657542195222,WALKING
-13.438455581665039,-6.706055164337158,-1.7196240425109863,-0.46670088171958923,0.388510137796402,1.0384705066680908,1657542195227,WALKING
-13.685142517089844,-7.40540075302124,-1.6334034204483032,-0.21258102357387543,0.2968803942203522,1.115439534187317,1657542195237,WALKING
-13.304333686828613,-8.061635971069336,-1.2789404392242432,0.10873397439718246,0.10629051178693771,1.209512710571289,1657542195249,WALKING
-12.327165603637695,-8.56219482421875,-0.6634204387664795,0.5045744776725769,-0.11362089216709137,1.3182467222213745,1657542195260,WALKING
-10.950029373168945,-8.751401901245117,-0.2347119301557541,0.9639449715614319,-0.2504546642303467,1.4013243913650513,1657542195270,WALKING
-9.627979278564453,-8.60770034790039,-0.05269043147563934,1.4978410005569458,-0.21135929226875305,1.434311032295227,1657542195279,WALKING
-8.674760818481445,-8.217312812805176,0.019160157069563866,2.078162670135498,-0.01588249020278454,1.4135416746139526,1657542195289,WALKING
-8.260422706604004,-7.551496982574463,0.4981640875339508,2.5631895065307617,0.24312427639961243,1.3280205726623535,1657542195298,WALKING
-8.327483177185059,-6.682104587554932,0.969982922077179,2.8942785263061523,0.45692703127861023,1.181412935256958,1657542195309,WALKING
-8.528664588928223,-5.946833610534668,1.1567944288253784,3.0506598949432373,0.5839869379997253,1.0286966562271118,1657542195317,WALKING
-8.775351524353027,-5.496570110321045,1.3244458436965942,3.025003433227539,0.599869430065155,0.8759804368019104,1657542195327,WALKING
-8.80169677734375,-5.206772804260254,1.2094849348068237,2.8246397972106934,0.5241221785545349,0.7195990085601807,1657542195332,WALKING
-8.636441230773926,-5.194797515869141,0.7496411204338074,2.56685471534729,0.43493589758872986,0.5583305954933167,1657542195342,WALKING
-8.602910995483398,-5.527705192565918,0.26584717631340027,2.321287155151367,0.40072745084762573,0.3933970630168915,1657542195352,WALKING
-8.744216918945312,-5.956413745880127,-0.14849121868610382,2.108705997467041,0.4324924349784851,0.234572172164917,1657542195364,WALKING
-9.089099884033203,-6.418652534484863,-0.53648442029953,2.0060806274414062,0.4996875822544098,0.08552110195159912,1657542195374,WALKING
-9.515413284301758,-6.86652135848999,-0.8406518697738647,2.021963119506836,0.5510002374649048,-0.05009093135595322,1657542195385,WALKING
-9.927356719970703,-7.16589879989624,-1.0226733684539795,2.141692638397217,0.5351177453994751,-0.1685987412929535,1657542195395,WALKING
