x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.299702644348145,-4.919370174407959,-2.62494158744812,4.255285739898682,-0.03176498040556908,-3.4232876300811768,1657542223872,WALKING
-11.376343727111816,-4.349355697631836,-2.4501051902770996,4.339584827423096,-0.15149451792240143,-3.4452786445617676,1657542223882,WALKING
-11.462563514709473,-3.8583767414093018,-2.1411476135253906,4.339584827423096,-0.30787596106529236,-3.4367265701293945,1657542223889,WALKING
-11.51764965057373,-3.4368531703948975,-1.7268091440200806,4.2748332023620605,-0.4899137318134308,-3.4257309436798096,1657542223902,WALKING
-11.460168838500977,-3.051254987716675,-1.4394067525863647,4.136777877807617,-0.6805036067962646,-3.4281744956970215,1657542223911,WALKING
-11.383528709411621,-2.775827646255493,-1.2885205745697021,3.904649257659912,-0.8625413775444031,-3.448943853378296,1657542223921,WALKING
-11.266172409057617,-2.665656805038452,-1.1520044803619385,3.591886281967163,-1.0201445817947388,-3.4843740463256836,1657542223930,WALKING
-11.18234634399414,-2.7470874786376953,-0.9580078721046448,3.216815233230591,-1.1557565927505493,-3.5234694480895996,1657542223935,WALKING
-11.043435096740723,-2.9602441787719727,-0.8765771985054016,2.781879186630249,-1.2437211275100708,-3.563786506652832,1657542223949,WALKING
-10.971585273742676,-3.240461587905884,-0.7568262219429016,2.3225088119506836,-1.2705992460250854,-3.611433982849121,1657542223959,WALKING
-11.041040420532227,-3.6955153942108154,-0.8454419374465942,1.904677152633667,-1.2363908290863037,-3.648085832595825,1657542223968,WALKING
-11.30688762664795,-4.212839603424072,-0.9316626191139221,1.5625927448272705,-1.143539309501648,-3.6517510414123535,1657542223978,WALKING
-11.7260160446167,-4.706213474273682,-0.8190967440605164,1.3231335878372192,-1.014035940170288,-3.6236512660980225,1657542223988,WALKING
-12.17628002166748,-5.113367080688477,-0.6538403630256653,1.1875215768814087,-0.8943063616752625,-3.5821125507354736,1657542223998,WALKING
-12.50439739227295,-5.218747615814209,-0.5125342011451721,1.1203263998031616,-0.824667751789093,-3.5405735969543457,1657542224007,WALKING
-12.509187698364258,-5.017566204071045,-0.5173242688179016,1.0995570421218872,-0.806341826915741,-3.4892609119415283,1657542224017,WALKING
-12.298425674438477,-4.66549825668335,-0.7328760027885437,1.0824527740478516,-0.8075635433197021,-3.41595721244812,1657542224026,WALKING
-11.99665355682373,-4.277504920959473,-1.4082715511322021,1.0030403137207031,-0.81611567735672,-3.346318483352661,1657542224034,WALKING
-11.579919815063477,-3.860771656036377,-2.236948251724243,0.8173373937606812,-0.7806854844093323,-3.2864537239074707,1657542224045,WALKING
-11.29251766204834,-3.573369264602661,-2.4692652225494385,0.6010911464691162,-0.664621114730835,-3.211928129196167,1657542224056,WALKING
-11.220666885375977,-3.64282488822937,-2.2010231018066406,0.4386010766029358,-0.5033527612686157,-3.108081102371216,1657542224062,WALKING
-11.429033279418945,-3.9182522296905518,-1.8705103397369385,0.39095360040664673,-0.34330612421035767,-2.974912643432617,1657542224072,WALKING
-11.929593086242676,-4.258345127105713,-1.4801220893859863,0.4935789406299591,-0.17592912912368774,-2.8050920963287354,1657542224084,WALKING
-12.59540843963623,-4.35175085067749,-0.910107433795929,0.7195990085601807,-0.004886920098215342,-2.6267194747924805,1657542224092,WALKING
-13.136682510375977,-3.939807415008545,-0.5125342011451721,1.0189228057861328,0.112399160861969,-2.465451240539551,1657542224099,WALKING
-13.44803524017334,-2.8285181522369385,-0.5340893864631653,1.3072510957717896,0.13683375716209412,-2.312734842300415,1657542224109,WALKING
-13.534255981445312,-1.3076807260513306,-1.2046948671340942,1.4978410005569458,0.10506878048181534,-2.117258071899414,1657542224118,WALKING
-13.151052474975586,0.1796264797449112,-2.0980372428894043,1.5149452686309814,0.07452553510665894,-1.876577377319336,1657542224127,WALKING
-12.039763450622559,1.5855029821395874,-2.5770411491394043,1.368337631225586,0.017104219645261765,-1.6456702947616577,1657542224137,WALKING
-10.593172073364258,2.632126569747925,-2.0357666015625,1.220508337020874,-0.13439030945301056,-1.4318675994873047,1657542224147,WALKING
-9.079519271850586,2.474055290222168,-1.5040723085403442,1.1887433528900146,-0.37507110834121704,-1.1936302185058594,1657542224156,WALKING
-8.076005935668945,1.7292041778564453,-0.8622070550918579,1.0812311172485352,-0.4642574191093445,-0.8881977200508118,1657542224166,WALKING
-7.893984794616699,1.087338924407959,0.6945556998252869,0.9248496294021606,-0.1930333375930786,-0.4447097182273865,1657542224175,WALKING
-8.514294624328613,0.2442920058965683,2.203418016433716,0.8955281376838684,0.388510137796402,0.06963860988616943,1657542224184,WALKING
-9.922566413879395,-0.22273682057857513,2.8500733375549316,0.9309582710266113,1.0690137147903442,0.47158777713775635,1657542224194,WALKING
-11.769126892089844,0.3736230731010437,2.7279274463653564,0.9553928971290588,1.554040551185608,0.7134903073310852,1657542224203,WALKING
-13.167818069458008,1.5998730659484863,2.1100122928619385,0.9346234798431396,1.601688027381897,0.8930846452713013,1657542224214,WALKING
-13.483960151672363,2.622546434402466,1.3915064334869385,0.7012730240821838,1.238834261894226,1.0775659084320068,1657542224223,WALKING
-12.815750122070312,3.024909734725952,0.7927514910697937,0.13439030945301056,0.7941245436668396,1.2705992460250854,1657542224233,WALKING
-11.879297256469727,2.9506642818450928,0.4502636790275574,-0.6829470992088318,0.5827652215957642,1.4294241666793823,1657542224242,WALKING
-11.285332679748535,2.584226131439209,0.18202149868011475,-1.5125017166137695,0.6560690402984619,1.5406016111373901,1657542224252,WALKING
-11.213481903076172,1.8465601205825806,-0.10538086295127869,-2.1551318168640137,0.8600979447364807,1.6456702947616577,1657542224262,WALKING
-11.65177059173584,1.171164631843567,0.20118165016174316,-2.5509722232818604,0.9993751645088196,1.8020517826080322,1657542224271,WALKING
-12.248130798339844,0.6370752453804016,0.6634204387664795,-2.6743669509887695,0.9773840308189392,2.032958745956421,1657542224281,WALKING
-12.707974433898926,0.1892065554857254,0.7999365329742432,-2.6413803100585938,0.8429937362670898,2.289522171020508,1657542224290,WALKING
-13.03848648071289,-0.05029541254043579,0.7999365329742432,-2.586402416229248,0.7086034417152405,2.5265376567840576,1657542224300,WALKING
-13.232483863830566,-0.2754272520542145,0.5005590915679932,-2.597398042678833,0.6243040561676025,2.7354536056518555,1657542224309,WALKING
-13.325889587402344,-0.5819897651672363,0.12214600294828415,-2.736675262451172,0.5668827295303345,2.9260435104370117,1657542224319,WALKING
-13.359419822692871,-1.087338924407959,-0.21555176377296448,-2.9956820011138916,0.49724411964416504,3.105637788772583,1657542224329,WALKING
-13.39773941040039,-1.6741187572479248,-0.4574487507343292,-3.3243274688720703,0.41050130128860474,3.2754580974578857,1657542224338,WALKING
-13.39773941040039,-2.3399341106414795,-0.65863037109375,-3.6737422943115234,0.3164280652999878,3.4281744956970215,1657542224348,WALKING
-13.361814498901367,-2.9770092964172363,-0.907712459564209,-4.028043746948242,0.22113312780857086,3.557677745819092,1657542224357,WALKING
-13.249248504638672,-3.5182838439941406,-1.2046948671340942,-4.398228168487549,0.11117742955684662,3.635868549346924,1657542224367,WALKING
-13.10315227508545,-3.9637575149536133,-1.4370118379592896,-4.779407978057861,-0.029321521520614624,3.65297269821167,1657542224376,WALKING
-12.990586280822754,-4.4858717918396,-1.575922966003418,-5.153257369995117,-0.194255068898201,3.633424997329712,1657542224386,WALKING
-12.873230934143066,-5.053491592407227,-1.6070581674575806,-5.511224269866943,-0.37018418312072754,3.6236512660980225,1657542224396,WALKING
-12.66965389251709,-5.654641151428223,-1.6142432689666748,-5.812991619110107,-0.5571088790893555,3.6236512660980225,1657542224405,WALKING
-12.521162986755371,-6.322851657867432,-1.6238232851028442,-6.035346508026123,-0.7562508583068848,3.608990430831909,1657542224416,WALKING
-12.422966957092285,-7.055727958679199,-1.6190332174301147,-6.17218017578125,-0.9529494047164917,3.566230058670044,1657542224424,WALKING
-12.389436721801758,-7.812553882598877,-1.6836987733840942,-6.211275577545166,-1.1472045183181763,3.4953696727752686,1657542224434,WALKING
-12.331955909729004,-8.555009841918945,-1.8369801044464111,-6.14408016204834,-1.3377944231033325,3.4037399291992188,1657542224444,WALKING
-12.197834968566895,-9.223220825195312,-2.2082080841064453,-5.9754815101623535,-1.5344929695129395,3.281566858291626,1657542224453,WALKING
-11.910432815551758,-9.704619407653809,-2.802172899246216,-5.732357501983643,-1.7360783815383911,3.1288506984710693,1657542224463,WALKING
-11.543994903564453,-10.02076244354248,-3.281176805496216,-5.439142227172852,-1.9291117191314697,2.9541432857513428,1657542224472,WALKING
-11.12247085571289,-10.243498802185059,-3.4392480850219727,-5.092170715332031,-2.1074843406677246,2.7696619033813477,1657542224482,WALKING
-10.590776443481445,-10.363249778747559,-3.4560134410858154,-4.710990905761719,-2.256535291671753,2.58884596824646,1657542224492,WALKING
-9.90101146697998,-10.236313819885254,-3.5661842823028564,-4.307819843292236,-2.3469433784484863,2.39947772026062,1657542224501,WALKING
-9.19687557220459,-9.884245872497559,-3.7553908824920654,-3.876549482345581,-2.3774867057800293,2.1905620098114014,1657542224511,WALKING
-8.526269912719727,-9.426796913146973,-3.923042058944702,-3.437948226928711,-2.3677127361297607,1.9743157625198364,1657542224520,WALKING
-7.9370951652526855,-8.974138259887695,-4.109853744506836,-3.0201165676116943,-2.317621946334839,1.7605129480361938,1657542224531,WALKING
-7.489226341247559,-8.55261516571045,-4.2463698387146,-2.6487107276916504,-2.2162182331085205,1.5515971183776855,1657542224540,WALKING
-7.273674488067627,-8.243657112121582,-4.390070915222168,-2.3225088119506836,-2.0427327156066895,1.3475682735443115,1657542224549,WALKING
-7.254514694213867,-8.071216583251953,-4.663103103637695,-2.041510820388794,-1.808160424232483,1.153313159942627,1657542224559,WALKING
-7.460485935211182,-8.071216583251953,-4.873865127563477,-1.8203777074813843,-1.5393798351287842,0.9602798223495483,1657542224568,WALKING
-7.8365044593811035,-8.162226676940918,-4.926555156707764,-1.6749918460845947,-1.2889251708984375,0.7660247087478638,1657542224578,WALKING
-8.198152542114258,-8.305928230285645,-4.988825798034668,-1.5968011617660522,-1.104443907737732,0.5864304304122925,1657542224587,WALKING
-8.334668159484863,-8.521479606628418,-5.156477451324463,-1.5809186697006226,-1.0030403137207031,0.4447097182273865,1657542224598,WALKING
-8.05924129486084,-8.710686683654785,-5.312153339385986,-1.6481138467788696,-0.9798274636268616,0.3323105573654175,1657542224606,WALKING
-7.558681964874268,-8.813672065734863,-5.300178527832031,-1.7702867984771729,-0.9810491800308228,0.2296852469444275,1657542224616,WALKING
-6.962322235107422,-8.938213348388672,-5.178032398223877,-1.894903302192688,-0.9529494047164917,0.13316857814788818,1657542224627,WALKING
-6.3899126052856445,-9.072334289550781,-4.984035968780518,-1.9743157625198364,-0.8588762283325195,0.04276055097579956,1657542224635,WALKING
-6.073769569396973,-9.237590789794922,-4.840334892272949,-1.9657635688781738,-0.6817253828048706,-0.04886920005083084,1657542224644,WALKING
-6.1408305168151855,-9.513017654418945,-4.957690715789795,-1.836260199546814,-0.40561437606811523,-0.1380554884672165,1657542224654,WALKING
-6.713240146636963,-10.05908203125,-5.125341892242432,-1.5943577289581299,-0.023212870582938194,-0.23090697824954987,1657542224670,WALKING
-7.640112400054932,-10.79914379119873,-4.893024921417236,-1.3182467222213745,0.3872884213924408,-0.3152063488960266,1657542224673,WALKING
-8.387358665466309,-11.35239315032959,-4.540957450866699,-1.0995570421218872,0.6805036067962646,-0.37873631715774536,1657542224683,WALKING
-8.713081359863281,-11.3667631149292,-4.564907550811768,-0.9346234798431396,0.7880158424377441,-0.47525298595428467,1657542224693,WALKING
-8.825647354125977,-10.806328773498535,-4.706213474273682,-0.7635812759399414,0.8258894681930542,-0.6450734734535217,1657542224704,WALKING
-9.103469848632812,-10.15488338470459,-4.6056227684021,-0.5106831789016724,0.9786057472229004,-0.844215452671051,1657542224714,WALKING
-9.67587947845459,-9.687854766845703,-4.301455497741699,-0.19058988988399506,1.3011424541473389,-1.0555747747421265,1657542224724,WALKING
-10.471025466918945,-9.14657974243164,-3.9877076148986816,0.15149451792240143,1.6945395469665527,-1.2632688283920288,1657542224735,WALKING
-11.230247497558594,-8.689130783081055,-3.750600814819336,0.542448103427887,2.0182979106903076,-1.4184285402297974,1657542224745,WALKING
-11.520044326782227,-8.408913612365723,-3.453618288040161,0.9480624794960022,2.180788040161133,-1.483180284500122,1657542224753,WALKING
-11.18234634399414,-8.241262435913086,-3.0488600730895996,1.309694528579712,2.197892427444458,-1.50272798538208,1657542224761,WALKING
-10.475815773010254,-8.157437324523926,-2.675236940383911,1.6517789363861084,2.1795663833618164,-1.5454884767532349,1657542224769,WALKING
-9.80521011352539,-8.16462230682373,-2.44531512260437,2.0182979106903076,2.239431142807007,-1.621235728263855,1657542224781,WALKING
-9.467513084411621,-8.200547218322754,-2.383044481277466,2.410473346710205,2.4055864810943604,-1.7128654718399048,1657542224790,WALKING
-9.55612850189209,-8.231682777404785,-2.5267457962036133,2.8185312747955322,2.6291630268096924,-1.7934997081756592,1657542224801,WALKING
-10.023157119750977,-8.217312812805176,-2.8069629669189453,3.236362934112549,2.8478527069091797,-1.8606948852539062,1657542224812,WALKING
-10.736872673034668,-8.2628173828125,-3.1255006790161133,3.635868549346924,3.001790761947632,-1.904677152633667,1657542224819,WALKING
-11.508069038391113,-8.30832290649414,-3.391347885131836,3.99383544921875,3.0506598949432373,-1.923003077507019,1657542224831,WALKING
-12.087663650512695,-8.339458465576172,-3.532654047012329,4.300489902496338,2.982243061065674,-1.9205596446990967,1657542224841,WALKING
-12.418176651000977,-8.30832290649414,-3.58294939994812,4.565605163574219,2.8307485580444336,-1.9168944358825684,1657542224851,WALKING
-12.511582374572754,-8.195756912231445,-3.6667749881744385,4.795290470123291,2.65848445892334,-1.9303334951400757,1657542224861,WALKING
-12.547508239746094,-8.00894546508789,-3.7266504764556885,4.999319076538086,2.5143203735351562,-1.9669853448867798,1657542224866,WALKING
-12.61935806274414,-7.769443511962891,-3.7553908824920654,5.181356906890869,2.4141385555267334,-2.021963119506836,1657542224876,WALKING
-12.765454292297363,-7.460485935211182,-3.791316032409668,5.34506893157959,2.3298392295837402,-2.08671498298645,1657542224889,WALKING
-12.921131134033203,-7.115603446960449,-3.82245135307312,5.492897987365723,2.225992202758789,-2.1514666080474854,1657542224896,WALKING
-13.009746551513672,-6.672524929046631,-3.810476303100586,5.623623371124268,2.0854930877685547,-2.212553024291992,1657542224908,WALKING
-12.97861099243164,-6.188730716705322,-3.7553908824920654,5.734800815582275,1.9058988094329834,-2.276082992553711,1657542224918,WALKING
-12.854070663452148,-5.72888708114624,-3.6979103088378906,5.826430320739746,1.7104220390319824,-2.3530521392822266,1657542224928,WALKING
-12.686418533325195,-5.312153339385986,-3.6955153942108154,5.882629871368408,1.5271625518798828,-2.4459035396575928,1657542224933,WALKING
-12.583433151245117,-4.936135292053223,-3.712280511856079,5.891181945800781,1.3548985719680786,-2.541198492050171,1657542224947,WALKING
-12.492422103881836,-4.658313274383545,-3.7769460678100586,5.856973648071289,1.1850781440734863,-2.634049892425537,1657542224956,WALKING
-12.454102516174316,-4.406836032867432,-3.839216470718384,5.778782844543457,1.005483865737915,-2.719571113586426,1657542224966,WALKING
-12.427757263183594,-4.167334079742432,-3.829636335372925,5.656610012054443,0.8136721849441528,-2.7916531562805176,1657542224975,WALKING
-12.343931198120117,-3.951782464981079,-3.7985012531280518,5.495341777801514,0.6133084893226624,-2.851517915725708,1657542224985,WALKING
-12.219389915466309,-3.7338356971740723,-3.7266504764556885,5.290091037750244,0.41050130128860474,-2.9028306007385254,1657542224995,WALKING
-12.006233215332031,-3.501518726348877,-3.681145191192627,5.038414478302002,0.20769409835338593,-2.949256181716919,1657542225004,WALKING
-11.716436386108398,-3.2692017555236816,-3.5877394676208496,4.741534233093262,0.009773840196430683,-2.990795135498047,1657542225014,WALKING
-11.359578132629395,-3.0776002407073975,-3.4584083557128906,4.406780242919922,-0.1783725768327713,-3.027446985244751,1657542225024,WALKING
-10.930870056152344,-2.9171338081359863,-3.3194971084594727,4.034152507781982,-0.34941479563713074,-3.0592119693756104,1657542225034,WALKING
-10.459051132202148,-2.7901978492736816,-3.1590309143066406,3.6297597885131836,-0.4984658360481262,-3.083646535873413,1657542225042,WALKING
-9.968071937561035,-2.6584718227386475,-2.9602441787719727,3.209484815597534,-0.6230823397636414,-3.0983073711395264,1657542225052,WALKING
-9.491462707519531,-2.553090810775757,-2.7494826316833496,2.7879879474639893,-0.7171555161476135,-3.0983073711395264,1657542225062,WALKING
-9.057964324951172,-2.474055290222168,-2.5698561668395996,2.3725996017456055,-0.7733551263809204,-3.0799813270568848,1657542225068,WALKING
-8.689130783081055,-2.3878345489501953,-2.3974146842956543,1.9718722105026245,-0.7794637680053711,-3.044551134109497,1657542225077,WALKING
-8.490345001220703,-2.3279590606689453,-2.124382495880127,1.602909803390503,-0.7452552914619446,-2.990795135498047,1657542225089,WALKING
-8.423283576965332,-2.342329263687134,-1.8776954412460327,1.2767078876495361,-0.6817253828048706,-2.905273914337158,1657542225098,WALKING
-8.380173683166504,-2.392624616622925,-1.7890796661376953,0.9786057472229004,-0.6059780716896057,-2.7977616786956787,1657542225108,WALKING
-8.320298194885254,-2.442919969558716,-1.700463891029358,0.7208207249641418,-0.5363394618034363,-2.6768105030059814,1657542225119,WALKING
-8.222102165222168,-2.533930778503418,-1.575922966003418,0.5143483281135559,-0.4886920154094696,-2.5350897312164307,1657542225129,WALKING
-7.973020553588867,-2.641706705093384,-1.456171989440918,0.34330612421035767,-0.4630356729030609,-2.373821496963501,1657542225139,WALKING
-7.649692535400391,-2.7375073432922363,-1.3076807260513306,0.194255068898201,-0.43127068877220154,-2.2027792930603027,1657542225143,WALKING
-7.259304523468018,-2.7997779846191406,-1.1352393627166748,0.07941245287656784,-0.3726276457309723,-2.032958745956421,1657542225156,WALKING
-6.888076305389404,-2.7997779846191406,-0.9316626191139221,0.003665190190076828,-0.276110976934433,-1.8594731092453003,1657542225166,WALKING
-6.713240146636963,-2.703977108001709,-0.7065308094024658,-0.020769409835338593,-0.1478293389081955,-1.6615527868270874,1657542225176,WALKING
-6.844965934753418,-2.533930778503418,-0.5676196813583374,0.0012217300245538354,0.03420843929052353,-1.4037678241729736,1657542225189,WALKING
-7.206614017486572,-2.4908204078674316,-0.6227051019668579,0.041538819670677185,0.2895500063896179,-1.0873397588729858,1657542225194,WALKING
-7.544312000274658,-2.495610475540161,-0.6945556998252869,0.059864770621061325,0.5571088790893555,-0.7782420516014099,1657542225203,WALKING
-7.711963176727295,-2.3974146842956543,-0.550854504108429,0.06963860988616943,0.7098251581192017,-0.5192352533340454,1657542225215,WALKING
-7.7071733474731445,-2.304008960723877,-0.22273682057857513,0.10262532532215118,0.7012730240821838,-0.2541198432445526,1657542225225,WALKING
-7.553892135620117,-2.323168992996216,0.2299218773841858,0.13561202585697174,0.6450734734535217,0.08429937064647675,1657542225233,WALKING
-7.304810047149658,-2.4213647842407227,0.8143066763877869,0.13927721977233887,0.6951643824577332,0.4789181649684906,1657542225244,WALKING
-7.134763717651367,-2.5602760314941406,1.5615527629852295,0.16004663705825806,0.8979715704917908,0.8600979447364807,1657542225249,WALKING
-7.271279811859131,-2.7806177139282227,2.3375391960144043,0.24190254509449005,1.189965009689331,1.192408561706543,1657542225261,WALKING
-7.683222770690918,-3.0177247524261475,3.0153298377990723,0.3677407503128052,1.4892889261245728,1.5015062093734741,1657542225269,WALKING
-8.135881423950195,-3.1350808143615723,3.491938591003418,0.5265656113624573,1.7189741134643555,1.8130474090576172,1657542225279,WALKING
-8.540639877319336,-3.082390308380127,3.7745509147644043,0.7147120833396912,1.8399254083633423,2.1148147583007812,1657542225292,WALKING
-8.863967895507812,-2.912343978881836,3.8751418590545654,0.8955281376838684,1.8692469596862793,2.4055864810943604,1657542225301,WALKING
-9.10107421875,-2.615361452102661,3.7577857971191406,1.0152575969696045,1.8692469596862793,2.681697368621826,1657542225311,WALKING
-9.25675106048584,-2.2321581840515137,3.331472396850586,1.0201445817947388,1.8863511085510254,2.9284868240356445,1657542225321,WALKING
-9.395662307739258,-1.85135018825531,2.605781316757202,0.8735369443893433,1.932776927947998,3.119076728820801,1657542225330,WALKING
-9.666298866271973,-1.5447876453399658,1.8178199529647827,0.5729913711547852,1.9840896129608154,3.2388062477111816,1657542225338,WALKING
-10.166858673095703,-1.2861255407333374,1.1256592273712158,0.142942413687706,1.9999721050262451,3.3194403648376465,1657542225345,WALKING
-10.696157455444336,-1.101709008216858,0.3448828160762787,-0.3824014961719513,1.952324628829956,3.3951878547668457,1657542225359,WALKING
-11.237432479858398,-0.8382568955421448,-0.36164796352386475,-0.9688318967819214,1.836260199546814,3.452609062194824,1657542225368,WALKING
-11.735596656799316,-0.3376977741718292,-0.8765771985054016,-1.5528188943862915,1.6615527868270874,3.488039255142212,1657542225378,WALKING
-12.226574897766113,0.2634521722793579,-1.4058765172958374,-2.072054147720337,1.4746280908584595,3.5149173736572266,1657542225388,WALKING
-12.703184127807617,0.6298901438713074,-1.9902613162994385,-2.5961763858795166,1.3048076629638672,3.544238805770874,1657542225397,WALKING
-13.206138610839844,0.37122803926467896,-2.414179801940918,-3.2583539485931396,1.1386523246765137,3.5393519401550293,1657542225407,WALKING
-13.790522575378418,-0.26584717631340027,-2.644101619720459,-4.058587074279785,0.9553928971290588,3.4929261207580566,1657542225416,WALKING
-14.281501770019531,-1.302890658378601,-2.9961695671081543,-4.8832550048828125,0.7073816657066345,3.424509286880493,1657542225426,WALKING
-14.580879211425781,-2.57464599609375,-3.204536199569702,-5.683487892150879,0.3775145709514618,3.323105573654175,1657542225436,WALKING
-14.81080150604248,-3.9278321266174316,-3.084785223007202,-6.442182540893555,0.0012217300245538354,3.1874935626983643,1657542225445,WALKING
-14.865886688232422,-5.281018257141113,-2.9003686904907227,-7.16055965423584,-0.38362324237823486,3.0311121940612793,1657542225455,WALKING
-14.841937065124512,-6.897656440734863,-2.6991870403289795,-7.827624320983887,-0.7880158424377441,2.8136441707611084,1657542225464,WALKING
-14.813196182250977,-8.5023193359375,-2.296823740005493,-8.396950721740723,-1.2327256202697754,2.5741851329803467,1657542225474,WALKING
-14.590459823608398,-10.030342102050781,-1.8944605588912964,-8.74269962310791,-1.6957613229751587,2.3835952281951904,1657542225484,WALKING
-13.97254467010498,-11.381133079528809,-1.6525635719299316,-8.803786277770996,-2.1270320415496826,2.2443180084228516,1657542225494,WALKING
-13.01453685760498,-12.300821304321289,-1.6741187572479248,-8.576544761657715,-2.493551015853882,2.119701623916626,1657542225503,WALKING
-11.920012474060059,-12.528347969055176,-1.815424919128418,-8.09151840209961,-2.7586662769317627,2.0060806274414062,1657542225513,WALKING
-10.839859008789062,-12.111614227294922,-1.805844783782959,-7.425674915313721,-2.8783960342407227,1.9291117191314697,1657542225522,WALKING
-9.99920654296875,-11.256592750549316,-1.8082398176193237,-6.6682024002075195,-2.8564047813415527,1.8704686164855957,1657542225532,WALKING
-9.486672401428223,-10.171648025512695,-1.760339379310608,-5.914394855499268,-2.742784023284912,1.7996083498001099,1657542225542,WALKING
-9.273515701293945,-9.055569648742676,-1.7268091440200806,-5.209456920623779,-2.6010632514953613,1.6957613229751587,1657542225577,WALKING
-9.216035842895508,-8.092771530151367,-1.7076489925384521,-4.576600551605225,-2.4788901805877686,1.5772534608840942,1657542225578,WALKING
-9.081914901733398,-7.309599876403809,-1.8729053735733032,-4.007274627685547,-2.4055864810943604,1.4599673748016357,1657542225578,WALKING
-8.840017318725586,-6.782695770263672,-2.1291725635528564,-3.4929261207580566,-2.3493869304656982,1.3634507656097412,1657542225578,WALKING
-8.456814765930176,-6.545588493347168,-2.366279363632202,-3.0201165676116943,-2.262644052505493,1.2901469469070435,1657542225589,WALKING
-7.987390518188477,-6.473738193511963,-2.596201181411743,-2.599841594696045,-2.130697250366211,1.2229517698287964,1657542225597,WALKING
-7.575447082519531,-6.444997787475586,-2.852468490600586,-2.2296574115753174,-1.9633201360702515,1.1545348167419434,1657542225606,WALKING
-7.302414894104004,-6.466553211212158,-3.2500417232513428,-1.894903302192688,-1.7763954401016235,1.0775659084320068,1657542225618,WALKING
-7.280859470367432,-6.519243240356445,-3.7649707794189453,-1.6041315793991089,-1.5723665952682495,0.9957099556922913,1657542225623,WALKING
-7.4772515296936035,-6.607859134674072,-4.349355697631836,-1.3744462728500366,-1.3548985719680786,0.9162974953651428,1657542225632,WALKING
-7.903564929962158,-6.727610111236572,-4.933740615844727,-1.2046258449554443,-1.1398741006851196,0.844215452671051,1657542225642,WALKING
-8.449628829956055,-6.873706340789795,-5.376819133758545,-1.1117743253707886,-0.9737188220024109,0.7916810512542725,1657542225652,WALKING
-8.861572265625,-6.969507217407227,-5.657036304473877,-1.0995570421218872,-0.8918629288673401,0.7586943507194519,1657542225661,WALKING
-9.01724910736084,-7.005432605743408,-5.824687957763672,-1.152091383934021,-0.9065237045288086,0.7257076501846313,1657542225670,WALKING
-8.923843383789062,-7.0389628410339355,-5.783972263336182,-1.2547167539596558,-0.9724971055984497,0.6853905320167542,1657542225680,WALKING
-8.600515365600586,-7.043752670288086,-5.566025733947754,-1.407433032989502,-1.0128141641616821,0.6181954145431519,1657542225689,WALKING
-8.17899227142334,-6.897656440734863,-5.336103916168213,-1.5845838785171509,-0.9932665228843689,0.5119048953056335,1657542225699,WALKING
-7.774233818054199,-6.6294145584106445,-5.096601963043213,-1.7348566055297852,-0.927293062210083,0.3970622718334198,1657542225709,WALKING
-7.625742435455322,-6.370752334594727,-4.926555156707764,-1.8350385427474976,-0.81611567735672,0.2968803942203522,1657542225719,WALKING
-7.99936580657959,-6.279741287231445,-4.804409503936768,-1.876577377319336,-0.6304126977920532,0.20402891933918,1657542225728,WALKING
-8.926238059997559,-6.540798664093018,-4.806804180145264,-1.8582513332366943,-0.35430172085762024,0.11484262347221375,1657542225738,WALKING
-10.090217590332031,-7.10602331161499,-4.840334892272949,-1.83748197555542,-0.06230822950601578,0.035430170595645905,1657542225748,WALKING
-11.005115509033203,-7.575447082519531,-4.691843509674072,-1.8509210348129272,0.11484262347221375,-0.02443460002541542,1657542225757,WALKING
-11.048225402832031,-7.728728294372559,-4.392466068267822,-1.893681526184082,0.11117742955684662,-0.07819072157144547,1657542225767,WALKING
-9.946516990661621,-7.532336711883545,-3.9445972442626953,-1.9596549272537231,-0.023212870582938194,-0.14049895107746124,1657542225777,WALKING
-8.351433753967285,-7.177873611450195,-3.173401117324829,-2.028071880340576,-0.13683375716209412,-0.24312427639961243,1657542225786,WALKING
-7.101233005523682,-6.74677038192749,-2.21539306640625,-2.047619581222534,-0.10751224309206009,-0.4129447340965271,1657542225799,WALKING
-6.373147010803223,-6.373147010803223,-1.4801220893859863,-1.9376637935638428,0.10751224309206009,-0.6181954145431519,1657542225809,WALKING
-6.157595634460449,-6.136040210723877,-1.063388705253601,-1.6737701892852783,0.4679225981235504,-0.8124504685401917,1657542225819,WALKING
-6.3204569816589355,-6.011499404907227,-0.83586186170578,-1.3109163045883179,0.8808673620223999,-0.9480624794960022,1657542225829,WALKING
-6.6198344230651855,-5.96838903427124,-0.7616162300109863,-0.9028584957122803,1.2241734266281128,-1.014035940170288,1657542225839,WALKING
-6.976692199707031,-6.047424793243408,-0.670605480670929,-0.49235719442367554,1.4367544651031494,-1.0348052978515625,1657542225848,WALKING
-7.314390182495117,-6.217471122741699,-0.5891748070716858,-0.11117742955684662,1.5430450439453125,-1.0458009243011475,1657542225856,WALKING
-7.611372470855713,-6.480923175811768,-0.5053491592407227,0.24312427639961243,1.6139053106307983,-1.0653486251831055,1657542225868,WALKING
-7.965835094451904,-6.832991123199463,-0.2706372141838074,0.5766565799713135,1.7030916213989258,-1.1117743253707886,1657542225877,WALKING
