x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
6.325725555419922,3.583850145339966,-8.044968605041504,-0.8796200752258301,0.20364120602607727,-0.6823163628578186,1657790212712,STANDING_UP
6.131906986236572,3.4998021125793457,-8.325227737426758,-0.9425373077392578,0.20852798223495483,-0.7421793937683105,1657790212713,STANDING_UP
5.767899036407471,3.248555898666382,-8.669795036315918,-1.0133955478668213,0.19203510880470276,-0.7843278646469116,1657790212744,STANDING_UP
5.385047435760498,2.82951283454895,-9.04098129272461,-1.110520362854004,0.19570018351078033,-0.7922688722610474,1657790212745,STANDING_UP
5.478367328643799,2.5710878372192383,-9.476774215698242,-1.2345223426818848,0.22807510197162628,-0.7617265582084656,1657790212745,STANDING_UP
5.822933673858643,3.138485908508301,-9.005088806152344,-1.3444747924804688,0.24762220680713654,-0.7256865501403809,1657790212761,STANDING_UP
6.265905380249023,4.179962158203125,-9.369096755981445,-1.3805148601531982,0.2659476399421692,-0.6633801460266113,1657790212761,STANDING_UP
7.206882476806641,5.278865814208984,-9.716055870056152,-1.4128897190093994,0.2561740577220917,-0.6016845703125,1657790212772,STANDING_UP
8.478069305419922,6.420840263366699,-9.591629981994629,-1.483747959136963,0.32397812604904175,-0.6352811455726624,1657790212791,STANDING_UP
9.181859016418457,6.908976078033447,-9.297013282775879,-1.55338454246521,0.42660045623779297,-0.7892146706581116,1657790212793,STANDING_UP
8.892327308654785,6.739085674285889,-8.736793518066406,-1.5900354385375977,0.5066214203834534,-0.9730796813964844,1657790212801,STANDING_UP
7.934599876403809,5.977869033813477,-7.613961696624756,-1.6004197597503662,0.6080220937728882,-1.1038010120391846,1657790212824,STANDING_UP
6.976872444152832,5.293222904205322,-6.26859712600708,-1.5772075653076172,0.7851678133010864,-1.1813786029815674,1657790212825,STANDING_UP
5.9907307624816895,4.629812717437744,-5.47866678237915,-1.4904673099517822,1.0087379217147827,-1.2155860662460327,1657790212840,STANDING_UP
4.863112926483154,4.2708892822265625,-4.899304389953613,-1.34080970287323,1.2005438804626465,-1.1697725057601929,1657790212842,STANDING_UP
4.089632987976074,3.9116668701171875,-5.117051124572754,-1.13800847530365,1.3166048526763916,-1.0347752571105957,1657790212850,STANDING_UP
3.914957046508789,3.720241069793701,-6.27577543258667,-0.91566002368927,1.2885059118270874,-0.837471604347229,1657790212860,STANDING_UP
4.163810729980469,3.8087754249572754,-7.592426300048828,-0.7317950129508972,1.0453886985778809,-0.6108472347259521,1657790212873,STANDING_UP
4.676173686981201,4.325924396514893,-7.609176158905029,-0.6132906675338745,0.7020925879478455,-0.37742725014686584,1657790212886,STANDING_UP
5.578866004943848,4.852644443511963,-7.544569969177246,-0.5442649126052856,0.45286688208580017,-0.17584764957427979,1657790212896,STANDING_UP
6.80458927154541,5.4535417556762695,-7.379465103149414,-0.5412106513977051,0.33558422327041626,-0.04085041210055351,1657790212902,STANDING_UP
8.217251777648926,6.217151641845703,-7.015456676483154,-0.5919110178947449,0.3343625068664551,0.008017370477318764,1657790212922,STANDING_UP
9.713364601135254,7.0408806800842285,-6.448058605194092,-0.6597150564193726,0.4101075828075409,-0.050013117492198944,1657790212925,STANDING_UP
10.790732383728027,7.665706634521484,-5.976672649383545,-0.7146912813186646,0.5249468684196472,-0.21799612045288086,1657790212929,STANDING_UP
11.20499038696289,8.027022361755371,-5.720341682434082,-0.7617265582084656,0.6605549454689026,-0.46546560525894165,1657790212940,STANDING_UP
10.833803176879883,8.166105270385742,-5.526523113250732,-0.8081509470939636,0.7863894701004028,-0.7403468489646912,1657790212952,STANDING_UP
9.734899520874023,8.12542724609375,-5.143372058868408,-0.8478559851646423,0.8920660614967346,-0.9907942414283752,1657790212958,STANDING_UP
8.234002113342285,7.979166030883789,-4.863411903381348,-0.8631271719932556,0.967811107635498,-1.1728267669677734,1657790212969,STANDING_UP
7.005885601043701,7.962416648864746,-4.765007019042969,-0.8539644479751587,1.0014077425003052,-1.2699514627456665,1657790212984,STANDING_UP
6.129514217376709,7.960023403167725,-4.887340068817139,-0.8405258059501648,1.0148463249206543,-1.300493836402893,1657790212999,STANDING_UP
5.528616905212402,7.924131393432617,-4.906482696533203,-0.8429692387580872,1.0252307653427124,-1.2876659631729126,1657790212999,STANDING_UP
5.164608478546143,7.859525203704834,-4.779364109039307,-0.8472451567649841,1.047221302986145,-1.2461284399032593,1657790213009,STANDING_UP
5.0449676513671875,7.70877742767334,-4.7004008293151855,-0.8313631415367126,1.064324975013733,-1.183211088180542,1657790213015,STANDING_UP
5.217250823974609,7.519744396209717,-4.659722805023193,-0.7983773946762085,1.0698226690292358,-1.1056334972381592,1657790213025,STANDING_UP
5.7032928466796875,7.383054256439209,-4.640580177307129,-0.7519529461860657,1.066157579421997,-1.0335536003112793,1657790213042,STANDING_UP
6.299404621124268,7.098308563232422,-4.803292274475098,-0.70308518409729,1.060049057006836,-0.998735249042511,1657790213045,STANDING_UP
6.845267295837402,6.894619464874268,-5.047659397125244,-0.6786513328552246,1.0667684078216553,-1.0103414058685303,1657790213059,STANDING_UP
7.216454029083252,6.727121829986572,-5.200799942016602,-0.6835380792617798,1.0881479978561401,-1.0665392875671387,1657790213080,STANDING_UP
7.465307712554932,6.573981285095215,-5.217549800872803,-0.6951441764831543,1.0887588262557983,-1.1447277069091797,1657790213081,STANDING_UP
7.527521133422852,6.404090881347656,-5.1050872802734375,-0.6951441764831543,1.047221302986145,-1.2290246486663818,1657790213084,STANDING_UP
7.360023498535156,6.1669020652771,-5.100301265716553,-0.6762079000473022,0.9549833536148071,-1.3011046648025513,1657790213094,STANDING_UP
7.072884559631348,5.886941909790039,-5.0356950759887695,-0.6493306159973145,0.8260945677757263,-1.3401988744735718,1657790213109,STANDING_UP
6.850052833557129,5.671288967132568,-5.052444934844971,-0.6218425035476685,0.6953732371330261,-1.3426423072814941,1657790213117,STANDING_UP
6.653841495513916,5.5085768699646,-5.047659397125244,-0.6029062271118164,0.5725929737091064,-1.317597508430481,1657790213129,STANDING_UP
6.323332786560059,5.32911491394043,-4.911268711090088,-0.5925218462944031,0.4467584192752838,-1.2717839479446411,1657790213139,STANDING_UP
5.971588134765625,5.1804609298706055,-4.681258201599121,-0.5955760478973389,0.34841200709342957,-1.1972606182098389,1657790213161,STANDING_UP
5.739185333251953,5.032105922698975,-4.4012980461120605,-0.6139014959335327,0.3032093048095703,-1.1031901836395264,1657790213163,STANDING_UP
5.516652584075928,4.8813581466674805,-4.027718544006348,-0.6450546979904175,0.2940466105937958,-1.0017894506454468,1657790213175,STANDING_UP
5.284249782562256,4.855037212371826,-3.5081770420074463,-0.6768187880516052,0.29893338680267334,-0.8991671800613403,1657790213175,STANDING_UP
5.025825023651123,4.8191447257995605,-3.197110176086426,-0.6969767212867737,0.3160370886325836,-0.8038749694824219,1657790213229,STANDING_UP
4.657031059265137,4.783252239227295,-2.9623143672943115,-0.707361102104187,0.29832252860069275,-0.7018635272979736,1657790213230,STANDING_UP
4.3411784172058105,4.945964336395264,-2.5938198566436768,-0.7055285573005676,0.2268534004688263,-0.5803049206733704,1657790213230,STANDING_UP
4.060919284820557,5.213960647583008,-2.1723837852478027,-0.6939224600791931,0.1480541080236435,-0.45202696323394775,1657790213231,STANDING_UP
3.6924245357513428,5.463113307952881,-1.7892330884933472,-0.6682668924331665,0.08941277116537094,-0.32489439845085144,1657790213232,STANDING_UP
3.1561331748962402,5.683252811431885,-1.5284154415130615,-0.6218425035476685,0.04787515476346016,-0.18928629159927368,1657790213232,STANDING_UP
2.906980514526367,6.150152206420898,-1.231406331062317,-0.5638120174407959,0.01175880990922451,-0.04023956134915352,1657790213265,STANDING_UP
2.8399813175201416,6.827620506286621,-0.8434699773788452,-0.4966188073158264,0.008704573847353458,0.10392039269208908,1657790213266,STANDING_UP
2.7059834003448486,7.4572319984436035,-0.5180460810661316,-0.41537612676620483,0.06070294603705406,0.24075017869472504,1657790213266,STANDING_UP
2.6054847240448,7.775776386260986,-0.4534398913383484,-0.3390202224254608,0.16882291436195374,0.39895960688591003,1657790213268,STANDING_UP
2.945265531539917,8.151748657226562,-0.4007977843284607,-0.3017585575580597,0.32214558124542236,0.5724402666091919,1657790213280,STANDING_UP
3.538984775543213,8.673683166503906,-0.5228317379951477,-0.3127537965774536,0.4992912709712982,0.6964422464370728,1657790213294,STANDING_UP
3.8168511390686035,9.087641716003418,-0.6759724020957947,-0.33596599102020264,0.6000810861587524,0.7294279932975769,1657790213300,STANDING_UP
3.9819560050964355,9.521040916442871,-0.5419743061065674,-0.2901524603366852,0.5298336148262024,0.7062157988548279,1657790213309,STANDING_UP
3.2350962162017822,9.037391662597656,-0.7405785918235779,-0.1178935244679451,0.2635042369365692,0.6854469776153564,1657790213323,STANDING_UP
2.5887351036071777,8.438887596130371,-0.8243274092674255,0.16195088624954224,-0.16111096739768982,0.7489750981330872,1657790213332,STANDING_UP
2.6581268310546875,8.178069114685059,-1.2864413261413574,0.48814332485198975,-0.576487123966217,0.8552625179290771,1657790213342,STANDING_UP
3.273381471633911,8.084749221801758,-2.3111674785614014,0.7630245685577393,-0.8409839868545532,0.9102387428283691,1657790213352,STANDING_UP
3.8264224529266357,8.113463401794434,-3.4938201904296875,0.8925241827964783,-0.8825215697288513,0.8668686151504517,1657790213358,STANDING_UP
4.0202412605285645,8.187641143798828,-4.228715896606445,0.8766421675682068,-0.7719582319259644,0.7508076429367065,1657790213368,STANDING_UP
3.9173498153686523,8.175676345825195,-4.221537113189697,0.7727981209754944,-0.6216897964477539,0.6206972002983093,1657790213384,STANDING_UP
3.8718862533569336,8.166105270385742,-3.7740795612335205,0.6359683275222778,-0.5080721974372864,0.5192965269088745,1657790213389,STANDING_UP
4.065704822540283,8.178069114685059,-2.8737800121307373,0.4911975562572479,-0.429883748292923,0.44843825697898865,1657790213399,STANDING_UP
4.324428558349609,8.168498039245605,-1.4877375364303589,0.3751365840435028,-0.31565532088279724,0.39346200227737427,1657790213414,STANDING_UP
4.621138572692871,8.134998321533203,-0.010468599386513233,0.32932302355766296,-0.12323843687772751,0.35497862100601196,1657790213432,STANDING_UP
5.054538726806641,7.955237865447998,0.7316055297851562,0.38246673345565796,0.13828055560588837,0.3268796503543854,1657790213435,STANDING_UP
5.253142833709717,7.483552932739258,0.22911277413368225,0.5028036236763,0.3838411569595337,0.299391508102417,1657790213440,STANDING_UP
5.0449676513671875,6.964310169219971,-0.7525427341461182,0.6310815811157227,0.5420506000518799,0.2816769480705261,1657790213445,STANDING_UP
4.867898464202881,6.533303260803223,-1.7533408403396606,0.7318713665008545,0.6245149374008179,0.2743467688560486,1657790213456,WALKING
4.563711166381836,6.080760478973389,-2.3374886512756348,0.7984537482261658,0.6617766618728638,0.25174543261528015,1657790213465,WALKING
4.149453639984131,5.7047882080078125,-2.136491537094116,0.845488965511322,0.7375217080116272,0.2059318870306015,1657790213479,WALKING
3.6828532218933105,5.319543838500977,-2.1245274543762207,0.8864157199859619,0.9030613303184509,0.1527881771326065,1657790213491,WALKING
3.3068809509277344,5.01296329498291,-2.0694925785064697,0.9279533624649048,1.0466104745864868,0.11002886295318604,1657790213500,WALKING
3.177668571472168,4.821537494659424,-2.1604197025299072,0.9646041989326477,1.1406809091567993,0.09109259396791458,1657790213508,WALKING
3.3068809509277344,4.7712883949279785,-2.2585253715515137,0.9902597665786743,1.1748883724212646,0.07948649674654007,1657790213514,WALKING
3.404986619949341,4.704289436340332,-2.9216363430023193,1.0098068714141846,1.1302964687347412,0.049554985016584396,1657790213522,WALKING
3.709174156188965,4.682454586029053,-3.1612179279327393,1.0317974090576172,0.9500965476036072,-0.012140588834881783,1657790213538,WALKING
3.6131622791290283,4.081557273864746,-5.016552448272705,1.0091960430145264,0.7784484624862671,-0.11048699915409088,1657790213547,WALKING
2.121835470199585,1.6372889280319214,-8.356334686279297,0.762413740158081,0.4504235088825226,-0.13736428320407867,1657790213559,WALKING
3.2374889850616455,2.037189483642578,-4.221537113189697,0.3500918447971344,0.04169032722711563,-0.014583977870643139,1657790213566,WALKING
3.993920087814331,2.405683994293213,-2.7972097396850586,0.1527881771326065,-0.0725381150841713,0.06665870547294617,1657790213578,WALKING
3.8886358737945557,2.0347964763641357,-4.4324049949646,0.04222481697797775,-0.10002623498439789,0.14301460981369019,1657790213588,WALKING
4.005884170532227,1.7258232831954956,-6.201598167419434,-0.1698155403137207,-0.20570281147956848,0.30549997091293335,1657790213596,WALKING
4.798506736755371,2.185544490814209,-6.242276191711426,-0.4477510452270508,-0.4262186884880066,0.5516714453697205,1657790213607,WALKING
5.854040622711182,3.131307601928711,-6.290132522583008,-0.6633801460266113,-0.6510104537010193,0.7892910242080688,1657790213616,WALKING
6.299404621124268,3.851846218109131,-7.9157562255859375,-0.8179244995117188,-0.9148964881896973,0.9334509968757629,1657790213621,WALKING
6.629913330078125,4.648955345153809,-9.766305923461914,-1.01706063747406,-1.3547065258026123,1.016526222229004,1657790213655,WALKING
7.419844150543213,5.587540149688721,-9.862018585205078,-1.2705622911453247,-1.958223581314087,1.0464577674865723,1657790213656,WALKING
8.607281684875488,6.459125518798828,-7.168896675109863,-1.4648116827011108,-2.5843420028686523,1.0220237970352173,1657790213665,WALKING
10.192228317260742,7.368697166442871,-3.2114670276641846,-1.4446537494659424,-2.934433937072754,0.9420028328895569,1657790213666,WALKING
11.231310844421387,8.087141990661621,-0.06789634376764297,-1.1697725057601929,-2.8342549800872803,0.8241093158721924,1657790213711,WALKING
11.74606704711914,8.69043254852295,1.2272188663482666,-0.7488987445831299,-2.305795669555664,0.7092700004577637,1657790213712,WALKING
11.63121223449707,9.094820022583008,1.0764710903167725,-0.31886225938796997,-1.505585789680481,0.6060368418693542,1657790213712,WALKING
9.926624298095703,8.489136695861816,-1.2026925086975098,0.048333290964365005,-0.7023216485977173,0.5137988924980164,1657790213713,WALKING
7.606783390045166,7.4500532150268555,-4.037290096282959,0.29511559009552,-0.27595025300979614,0.47409382462501526,1657790213713,WALKING
6.5629143714904785,7.167700290679932,-6.067600250244141,0.4166741967201233,-0.2435753494501114,0.47714805603027344,1657790213732,WALKING
6.553342819213867,7.689634799957275,-7.448856830596924,0.4404972195625305,-0.2967190444469452,0.44660571217536926,1657790213732,WALKING
6.99122953414917,8.436494827270508,-8.310871124267578,0.3885752260684967,-0.2564031481742859,0.36780640482902527,1657790213739,WALKING
7.874779224395752,9.094820022583008,-7.982755661010742,0.2682383060455322,-0.2154763638973236,0.2828986346721649,1657790213748,WALKING
8.940183639526367,9.794121742248535,-5.962316036224365,0.11247225105762482,-0.24846212565898895,0.18394137918949127,1657790213760,WALKING
9.26590633392334,10.253543853759766,-4.030111312866211,0.009239064529538155,-0.270452618598938,0.027564482763409615,1657790213767,WALKING
9.280263900756836,10.749157905578613,-3.271287679672241,-0.013362283818423748,-0.21058958768844604,-0.1740151196718216,1657790213777,WALKING
9.457332611083984,11.520244598388672,-3.2162528038024902,0.044668205082416534,-0.06765133142471313,-0.4049917459487915,1657790213787,WALKING
9.36879825592041,11.97009563446045,-3.2736804485321045,0.15156647562980652,0.11751174181699753,-0.6438329815864563,1657790213798,WALKING
8.720044136047363,12.075678825378418,-2.854637384414673,0.18333053588867188,0.4626404345035553,-0.8515210747718811,1657790213806,WALKING
6.273083686828613,11.060523986816406,-2.833101987838745,0.12102411687374115,0.9110023379325867,-0.9865183234214783,1657790213819,WALKING
4.343571186065674,10.052547454833984,-2.8594231605529785,0.022066857665777206,1.2060415744781494,-0.9834640622138977,1657790213824,WALKING
3.565305709838867,9.11874771118164,-3.4842488765716553,-0.07261446863412857,1.2897276878356934,-0.9009997248649597,1657790213835,WALKING
4.144668102264404,7.191628456115723,-6.053243160247803,-0.21196399629116058,1.1095277070999146,-0.7855495810508728,1657790213849,WALKING
7.8819580078125,4.737788677215576,-7.820043563842773,-0.5076140761375427,0.5677061676979065,-0.6865923404693604,1657790213853,WALKING
10.879267692565918,4.47906494140625,-5.605485916137695,-0.9003888368606567,-0.02733541466295719,-0.8057075142860413,1657790213863,WALKING
5.056931495666504,5.2354960441589355,-3.731008768081665,-1.2461284399032593,-0.2686200737953186,-0.9651386737823486,1657790213873,WALKING
1.046859860420227,6.471089839935303,-1.6408780813217163,-1.4953540563583374,-0.2796153426170349,-0.6914790868759155,1657790213884,WALKING
1.353141188621521,7.519744396209717,-0.4103690981864929,-1.6065282821655273,-0.16783028841018677,-0.17890189588069916,1657790213894,WALKING
3.764209032058716,8.261817932128906,-0.0032901312224566936,-1.6163018941879272,-0.0584886260330677,0.2315874695777893,1657790213906,WALKING
4.848755836486816,8.194819450378418,0.0062811593525111675,-1.568044900894165,-0.052990999072790146,0.39773792028427124,1657790213922,WALKING
4.202394962310791,7.531708240509033,0.08763712644577026,-1.4861913919448853,-0.15378080308437347,0.4435514807701111,1657790213925,WALKING
3.819244146347046,6.913762092590332,0.45643091201782227,-1.3921209573745728,-0.2722851634025574,0.5083012580871582,1657790213942,WALKING
3.960420608520508,6.56201696395874,0.9496514797210693,-1.290109395980835,-0.3077143132686615,0.585878849029541,1657790213942,WALKING
4.156631946563721,6.3391852378845215,1.0812567472457886,-1.188708782196045,-0.22219568490982056,0.6432985067367554,1657790213958,WALKING
4.267001152038574,6.2530436515808105,0.8156534433364868,-1.1086877584457397,-0.0590994730591774,0.6738408803939819,1657790213966,WALKING
4.422534465789795,6.367899417877197,0.29850462079048157,-1.0524898767471313,0.10895988345146179,0.6726191639900208,1657790213972,WALKING
4.747958183288574,6.7055864334106445,-0.3047857880592346,-1.0030112266540527,0.23174017667770386,0.6292490363121033,1657790213987,WALKING
5.1789655685424805,7.208378314971924,-1.1333006620407104,-0.9419264793395996,0.3172588050365448,0.5339568853378296,1657790213996,WALKING
5.416153907775879,7.5412797927856445,-1.5547364950180054,-0.869235634803772,0.40460994839668274,0.3928511440753937,1657790214009,WALKING
5.485546112060547,7.502994537353516,-1.2696914672851562,-0.7739434838294983,0.5640410780906677,0.24869118630886078,1657790214016,WALKING
4.566103935241699,6.973881721496582,-0.4223332107067108,-0.6322268843650818,0.7760050892829895,0.1277434378862381,1657790214025,WALKING
2.7897322177886963,5.846263885498047,0.06849455088376999,-0.4434750974178314,0.9672002792358398,0.14912308752536774,1657790214035,WALKING
2.811267614364624,5.412863731384277,0.31046873331069946,-0.24556060135364532,1.0954781770706177,0.34276166558265686,1657790214046,WALKING
3.7689948081970215,5.496612548828125,0.2267199456691742,-0.06711684167385101,1.1498435735702515,0.5370110869407654,1657790214054,WALKING
4.518247127532959,5.8343000411987305,-0.08464609831571579,0.06910209357738495,1.135183334350586,0.6359683275222778,1657790214065,WALKING
5.119144916534424,6.420840263366699,-0.5850451588630676,0.15095563232898712,1.0631033182144165,0.6524612307548523,1657790214071,WALKING
5.483152866363525,7.033702373504639,-1.2553346157073975,0.1784437596797943,0.9268843531608582,0.6035934686660767,1657790214079,WALKING
5.772684574127197,7.589136123657227,-2.0069799423217773,0.16256172955036163,0.7149203419685364,0.5223507881164551,1657790214092,WALKING
6.457630157470703,8.079963684082031,-2.4786651134490967,0.10758547484874725,0.45714282989501953,0.4270585775375366,1657790214103,WALKING
7.0800628662109375,8.295317649841309,-2.560021162033081,0.024510245770215988,0.23112933337688446,0.3097759187221527,1657790214113,WALKING
7.613961696624756,8.216354370117188,-2.165205478668213,-0.06223006546497345,0.09918632358312607,0.18943901360034943,1657790214122,WALKING
8.080561637878418,7.761419296264648,-1.638485312461853,-0.12583453953266144,0.09979717433452606,0.07215633243322372,1657790214144,WALKING
8.082955360412598,6.885047912597656,-1.231406331062317,-0.14843589067459106,0.1981435865163803,-0.045737188309431076,1657790214166,WALKING
7.64028263092041,5.91804838180542,-0.9514461159706116,-0.12400199472904205,0.320313036441803,-0.12392564117908478,1657790214167,WALKING
