x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1590309143066406,-0.71611088514328,9.175320625305176,0.008552109822630882,0.009773840196430683,0.013439030386507511,1657790243821,SEATED
-3.1590309143066406,-0.7137158513069153,9.156160354614258,0.009773840196430683,0.013439030386507511,0.013439030386507511,1657790243834,SEATED
-3.1686110496520996,-0.7089257836341858,9.177715301513672,0.008552109822630882,0.017104219645261765,0.014660760760307312,1657790243841,SEATED
-3.182981014251709,-0.7137158513069153,9.184900283813477,0.003665190190076828,0.020769409835338593,0.013439030386507511,1657790243851,SEATED
-3.2165112495422363,-0.6969507336616516,9.201665878295898,0.0,0.021991141140460968,0.01221730001270771,1657790243860,SEATED
-3.2380664348602295,-0.728085994720459,9.208850860595703,0.0012217300245538354,0.019547680392861366,0.01221730001270771,1657790243870,SEATED
-3.240461587905884,-0.7544311881065369,9.223220825195312,0.002443460049107671,0.01588249020278454,0.013439030386507511,1657790243880,SEATED
-3.240461587905884,-0.7664062976837158,9.187294960021973,0.002443460049107671,0.013439030386507511,0.01221730001270771,1657790243889,SEATED
-3.2189064025878906,-0.7688013315200806,9.170530319213867,0.006108650006353855,0.01221730001270771,0.009773840196430683,1657790243899,SEATED
-3.211721420288086,-0.7352710366249084,9.15137004852295,0.010995570570230484,0.01221730001270771,0.010995570570230484,1657790243908,SEATED
-3.180586099624634,-0.7065308094024658,9.189690589904785,0.010995570570230484,0.014660760760307312,0.010995570570230484,1657790243918,SEATED
-3.2189064025878906,-0.7113208174705505,9.263936042785645,0.008552109822630882,0.019547680392861366,0.007330380380153656,1657790243927,SEATED
-3.2979419231414795,-0.7352710366249084,9.414822578430176,0.010995570570230484,0.021991141140460968,0.006108650006353855,1657790243937,SEATED
-3.420088052749634,-0.7616162300109863,9.522598266601562,0.021991141140460968,0.01588249020278454,0.008552109822630882,1657790243947,SEATED
-3.5374441146850586,-0.7065308094024658,9.438772201538086,0.03054325096309185,0.004886920098215342,0.014660760760307312,1657790243956,SEATED
-3.592529535293579,-0.38080811500549316,9.429192543029785,0.017104219645261765,-0.01588249020278454,0.025656331330537796,1657790243966,SEATED
-3.6571950912475586,0.21076172590255737,9.405241966247559,-0.035430170595645905,-0.05253439024090767,0.04520400986075401,1657790243975,SEATED
-3.731440544128418,0.6801855564117432,9.359736442565918,-0.12828165292739868,-0.10873397439718246,0.08307763934135437,1657790243985,SEATED
-3.772156000137329,0.8406518697738647,9.532177925109863,-0.26145023107528687,-0.173485666513443,0.13439030945301056,1657790243995,SEATED
-3.9733376502990723,0.7592211961746216,9.912985801696777,-0.4214968681335449,-0.2553415894508362,0.1832595020532608,1657790244004,SEATED
-4.248764991760254,0.47660890221595764,10.46384048461914,-0.5668827295303345,-0.36407554149627686,0.24312427639961243,1657790244015,SEATED
-4.533771991729736,0.1197509840130806,10.686577796936035,-0.7000513076782227,-0.4935789406299591,0.32986709475517273,1657790244023,SEATED
-4.608017921447754,-0.15088623762130737,10.32013988494873,-0.8295546770095825,-0.638964831829071,0.4581487476825714,1657790244033,SEATED
-4.270319938659668,-0.3329077363014221,9.79563045501709,-0.91874098777771,-0.7843506932258606,0.5827652215957642,1657790244043,SEATED
-3.6068994998931885,-0.5484594702720642,9.16094970703125,-0.9590580463409424,-0.8820890784263611,0.6560690402984619,1657790244052,SEATED
-3.0201196670532227,-0.8071216344833374,8.751401901245117,-0.9602798223495483,-0.8710935115814209,0.6633993983268738,1657790244063,SEATED
-2.603386402130127,-1.0945240259170532,8.974138259887695,-0.8930846452713013,-0.7941245436668396,0.6487386226654053,1657790244071,SEATED
-2.414179801940918,-1.3986914157867432,9.184900283813477,-0.7367032170295715,-0.6719515323638916,0.6169736385345459,1657790244083,SEATED
-2.4980053901672363,-1.401086449623108,9.168134689331055,-0.5729913711547852,-0.5448915958404541,0.5681044459342957,1657790244090,SEATED
-2.593806266784668,-1.3603711128234863,9.01724910736084,-0.4166099429130554,-0.44593146443367004,0.5106831789016724,1657790244102,SEATED
-2.4213647842407227,-1.3651611804962158,8.835227012634277,-0.28832828998565674,-0.3811797797679901,0.45081838965415955,1657790244112,SEATED
-2.0980372428894043,-1.3795312643051147,8.557405471801758,-0.2700023353099823,-0.327423632144928,0.37018418312072754,1657790244123,SEATED
-1.8441650867462158,-1.4154566526412964,8.46399974822998,-0.337197482585907,-0.2748892605304718,0.29321521520614624,1657790244133,STANDING_UP
-1.6549586057662964,-1.4418017864227295,8.564590454101562,-0.40561437606811523,-0.2235765904188156,0.24801120162010193,1657790244142,STANDING_UP
-1.4849121570587158,-1.5088623762130737,8.923843383789062,-0.4214968681335449,-0.16982047259807587,0.21258102357387543,1657790244152,STANDING_UP
-1.43222177028656,-1.530417561531067,9.156160354614258,-0.4031709134578705,-0.112399160861969,0.173485666513443,1657790244162,STANDING_UP
-1.4537769556045532,-1.456171989440918,9.10107421875,-0.4031709134578705,-0.059864770621061325,0.13439030945301056,1657790244171,STANDING_UP
-1.4130616188049316,-1.362766146659851,8.813672065734863,-0.43004897236824036,-0.017104219645261765,0.10506878048181534,1657790244181,STANDING_UP
-1.302890658378601,-1.3460010290145874,8.526269912719727,-0.4728095233440399,0.019547680392861366,0.08429937064647675,1657790244191,STANDING_UP
-1.0993139743804932,-1.4370118379592896,8.32269287109375,-0.5290091037750244,0.05864304304122925,0.06475169211626053,1657790244201,STANDING_UP
-0.9412426948547363,-1.6884888410568237,8.229287147521973,-0.5864304304122925,0.10995570570230484,0.03909536078572273,1657790244210,STANDING_UP
-0.850231945514679,-2.066901922225952,8.392148971557617,-0.6328561305999756,0.16493354737758636,0.0012217300245538354,1657790244219,STANDING_UP
-0.8765771985054016,-2.4908204078674316,8.701106071472168,-0.6524038314819336,0.21991141140460968,-0.04886920005083084,1657790244229,STANDING_UP
-1.0370434522628784,-2.783012866973877,8.976533889770508,-0.6377430558204651,0.27244579792022705,-0.09529494494199753,1657790244235,STANDING_UP
-1.2406201362609863,-2.7973828315734863,9.04119873046875,-0.5974259972572327,0.327423632144928,-0.1270599216222763,1657790244248,STANDING_UP
-1.3986914157867432,-2.4716603755950928,8.919053077697754,-0.542448103427887,0.3824014961719513,-0.13683375716209412,1657790244258,STANDING_UP
-1.4489868879318237,-2.0190014839172363,8.689130783081055,-0.5045744776725769,0.4386010766029358,-0.12950338423252106,1657790244267,STANDING_UP
-1.5088623762130737,-1.6094532012939453,8.499924659729004,-0.5180135369300842,0.4984658360481262,-0.11850780993700027,1657790244277,STANDING_UP
-1.7579444646835327,-1.2885205745697021,8.29874324798584,-0.5827652215957642,0.5607740879058838,-0.10629051178693771,1657790244285,STANDING_UP
-2.0213966369628906,-1.13763427734375,8.174201965332031,-0.6756166815757751,0.6181954145431519,-0.08918628841638565,1657790244296,STANDING_UP
-2.2920336723327637,-1.1735596656799316,8.2628173828125,-0.7709116339683533,0.6682863235473633,-0.07452553510665894,1657790244306,STANDING_UP
-2.615361452102661,-1.3747413158416748,8.52387523651123,-0.8454371690750122,0.7232641577720642,-0.06230822950601578,1657790244315,STANDING_UP
-3.0057497024536133,-1.5855029821395874,8.734636306762695,-0.9028584957122803,0.7684682011604309,-0.03420843929052353,1657790244326,STANDING_UP
-3.214116334915161,-1.889670491218567,9.08670425415039,-0.938288688659668,0.7831289172172546,0.021991141140460968,1657790244334,STANDING_UP
-3.451223373413086,-2.2608985900878906,9.290281295776367,-0.9492842555046082,0.7953462600708008,0.06963860988616943,1657790244344,STANDING_UP
-3.410507917404175,-2.4477100372314453,9.060359001159668,-0.9529494047164917,0.7342597246170044,0.11362089216709137,1657790244354,STANDING_UP
-3.1494507789611816,-2.486030340194702,8.638835906982422,-0.95661461353302,0.6927209496498108,0.16004663705825806,1657790244359,STANDING_UP
-3.0296998023986816,-2.5291407108306885,8.2532377243042,-0.9431755542755127,0.7489205002784729,0.19058988988399506,1657790244369,STANDING_UP
-3.091970443725586,-2.6201515197753906,8.097561836242676,-0.9211844205856323,0.8478806614875793,0.20647236704826355,1657790244378,STANDING_UP
-3.1278955936431885,-2.675236940383911,8.214917182922363,-0.9016367793083191,0.9492842555046082,0.20402891933918,1657790244387,STANDING_UP
-3.180586099624634,-2.735112428665161,8.58375072479248,-0.8943063616752625,1.0616834163665771,0.18936815857887268,1657790244397,STANDING_UP
-3.412903070449829,-2.842888355255127,9.31662654876709,-0.9236279129981995,1.2021822929382324,0.16737700998783112,1657790244408,STANDING_UP
-3.7961061000823975,-3.032094955444336,10.272239685058594,-0.9944882392883301,1.2913686037063599,0.14538587629795074,1657790244416,STANDING_UP
-4.181704044342041,-3.384162664413452,11.802657127380371,-1.1386523246765137,1.2510515451431274,0.11117742955684662,1657790244427,STANDING_UP
-4.538562297821045,-4.1266188621521,13.43366527557373,-1.3304640054702759,1.161865234375,0.04886920005083084,1657790244436,STANDING_UP
-4.842729568481445,-5.173242568969727,14.264737129211426,-1.4880671501159668,1.0421357154846191,-0.023212870582938194,1657790244448,STANDING_UP
-4.7038187980651855,-5.836662769317627,13.50791072845459,-1.4330893754959106,0.9040802121162415,-0.003665190190076828,1657790244456,STANDING_UP
-3.9853127002716064,-5.621110916137695,11.448193550109863,-1.2412776947021484,0.7880158424377441,0.10751224309206009,1657790244465,STANDING_UP
-3.2165112495422363,-5.051096439361572,9.711804389953613,-1.0079272985458374,0.7244859337806702,0.21746794879436493,1657790244478,STANDING_UP
-2.7566676139831543,-4.782854080200195,8.904683113098145,-0.7147120833396912,0.6951643824577332,0.25289812684059143,1657790244485,STANDING_UP
-2.854863405227661,-4.749323844909668,8.200547218322754,-0.36407554149627686,0.8002331852912903,0.20525065064430237,1657790244497,STANDING_UP
-3.7266504764556885,-4.742138862609863,7.7191481590271,-0.112399160861969,1.0030403137207031,0.08307763934135437,1657790244507,STANDING_UP
-4.787644386291504,-4.390070915222168,7.450906276702881,-0.035430170595645905,1.182634711265564,-0.04642574116587639,1657790244517,STANDING_UP
-5.451064586639404,-3.7146754264831543,7.494016647338867,-0.05864304304122925,1.2705992460250854,-0.10629051178693771,1657790244526,STANDING_UP
-5.436694622039795,-3.22369647026062,7.771838665008545,-0.112399160861969,1.2840383052825928,-0.09040801972150803,1657790244531,STANDING_UP
-5.096601963043213,-3.142265796661377,8.147856712341309,-0.21258102357387543,1.2400559186935425,-0.08307763934135437,1657790244544,STANDING_UP
-4.9097900390625,-3.410507917404175,8.437654495239258,-0.3628538250923157,1.1936302185058594,-0.11117742955684662,1657790244553,STANDING_UP
-4.981640815734863,-3.829636335372925,8.435258865356445,-0.49724411964416504,1.171639084815979,-0.13927721977233887,1657790244562,STANDING_UP
-5.146897315979004,-4.267924785614014,8.380173683166504,-0.5644392967224121,1.170417308807373,-0.1478293389081955,1657790244573,STANDING_UP
-5.225933074951172,-4.538562297821045,8.32269287109375,-0.5277873873710632,1.1960736513137817,-0.1380554884672165,1657790244582,STANDING_UP
-5.166057586669922,-4.54574728012085,8.353828430175781,-0.4068360924720764,1.2241734266281128,-0.12339473515748978,1657790244589,STANDING_UP
-5.194797515869141,-4.313430309295654,8.183781623840332,-0.26145023107528687,1.2620471715927124,-0.11484262347221375,1657790244601,STANDING_UP
-5.398374080657959,-3.9278321266174316,7.860454559326172,-0.15027278661727905,1.3133597373962402,-0.08918628841638565,1657790244608,STANDING_UP
-5.712121963500977,-3.599714517593384,7.608977317810059,-0.11117742955684662,1.359785556793213,-0.03298671171069145,1657790244622,STANDING_UP
-6.066584587097168,-3.4895436763763428,7.438930988311768,-0.15149451792240143,1.3939939737319946,0.03054325096309185,1657790244631,STANDING_UP
-6.44739294052124,-3.501518726348877,7.307204723358154,-0.26267194747924805,1.4196503162384033,0.08552110195159912,1657790244642,STANDING_UP
-6.794670581817627,-3.491938591003418,7.422165870666504,-0.4117230176925659,1.4208719730377197,0.142942413687706,1657790244650,STANDING_UP
-7.141948699951172,-3.6787500381469727,7.685617923736572,-0.5485568046569824,1.4001026153564453,0.21502448618412018,1657790244660,STANDING_UP
-7.5275468826293945,-4.260739803314209,8.064030647277832,-0.6145302057266235,1.36711585521698,0.285884827375412,1657790244670,STANDING_UP
-7.982600212097168,-5.233118057250977,8.10474681854248,-0.5742130875587463,1.3280205726623535,0.33841922879219055,1657790244680,STANDING_UP
-8.293952941894531,-6.025869369506836,7.915539741516113,-0.43982282280921936,1.2864817380905151,0.3824014961719513,1657790244689,STANDING_UP
-8.2628173828125,-6.025869369506836,7.673643112182617,-0.21624621748924255,1.2632688283920288,0.43004897236824036,1657790244699,STANDING_UP
-7.973020553588867,-5.142107009887695,7.311995029449463,0.06475169211626053,1.2950338125228882,0.4886920154094696,1657790244708,STANDING_UP
-7.795788764953613,-3.851191520690918,6.674919605255127,0.28832828998565674,1.40498948097229,0.5607740879058838,1657790244718,STANDING_UP
-7.9586501121521,-2.553090810775757,5.956413745880127,0.32986709475517273,1.5528188943862915,0.6475169062614441,1657790244726,STANDING_UP
-8.480764389038086,-1.760339379310608,5.671406269073486,0.22235485911369324,1.659109354019165,0.7635812759399414,1657790244736,STANDING_UP
-9.081914901733398,-1.2981005907058716,5.757627010345459,0.03420843929052353,1.6737701892852783,0.9028584957122803,1657790244747,STANDING_UP
-9.663904190063477,-1.0897339582443237,6.064189910888672,-0.17470739781856537,1.6444486379623413,1.0531312227249146,1657790244756,STANDING_UP
-10.176438331604004,-1.2837305068969727,6.727610111236572,-0.3249801993370056,1.6163488626480103,1.2034040689468384,1657790244766,STANDING_UP
-10.787168502807617,-1.9447559118270874,8.310718536376953,-0.3628538250923157,1.5662578344345093,1.3267987966537476,1657790244776,STANDING_UP
-11.627820014953613,-3.372187614440918,10.835068702697754,-0.2394590824842453,1.4318675994873047,1.396437406539917,1657790244784,STANDING_UP
-12.458891868591309,-5.178032398223877,12.643308639526367,0.014660760760307312,1.1972954273223877,1.3927721977233887,1657790244795,STANDING_UP
-13.009746551513672,-6.349196910858154,13.060042381286621,0.3213149905204773,0.9651667475700378,1.3341292142868042,1657790244804,STANDING_UP
-12.97861099243164,-6.363567352294922,12.365486145019531,0.6157519221305847,0.7709116339683533,1.2461646795272827,1657790244813,STANDING_UP
-12.216995239257812,-5.228327751159668,10.81351375579834,0.7831289172172546,0.5693261623382568,1.1691956520080566,1657790244819,STANDING_UP
-10.930870056152344,-3.6380348205566406,8.811277389526367,0.7806854844093323,0.38484495878219604,1.1484261751174927,1657790244829,STANDING_UP
-9.517807960510254,-2.342329263687134,6.6892900466918945,0.6426299810409546,0.24556773900985718,1.1753042936325073,1657790244842,STANDING_UP
-8.29874324798584,-1.4082715511322021,4.722978591918945,0.3970622718334198,0.17959430813789368,1.2266169786453247,1657790244852,STANDING_UP
-7.903564929962158,-0.6466553211212158,3.432063102722168,0.10262532532215118,0.20769409835338593,1.3170249462127686,1657790244862,STANDING_UP
-8.20294189453125,-0.05748046934604645,2.663261890411377,-0.12583819031715393,0.3066542446613312,1.4563021659851074,1657790244872,STANDING_UP
-8.746611595153809,0.12214600294828415,2.2704787254333496,-0.25778502225875854,0.41905340552330017,1.593135952949524,1657790244881,STANDING_UP
-9.04119873046875,-0.04790039360523224,2.193837881088257,-0.3567451536655426,0.4838050901889801,1.6481138467788696,1657790244891,STANDING_UP
-8.866362571716309,-0.28740236163139343,2.3111939430236816,-0.45570528507232666,0.48747026920318604,1.6139053106307983,1657790244895,STANDING_UP
-8.349038124084473,-0.5484594702720642,2.3471193313598633,-0.5351177453994751,0.459370493888855,1.5613709688186646,1657790244905,STANDING_UP
-7.573051929473877,-0.8382568955421448,2.38543963432312,-0.5791000127792358,0.43615761399269104,1.5393798351287842,1657790244917,STANDING_UP
-6.797065734863281,-1.1567944288253784,2.4572901725769043,-0.5974259972572327,0.4386010766029358,1.5283842086791992,1657790244925,STANDING_UP
-6.255791187286377,-1.516047477722168,2.735112428665161,-0.6071998476982117,0.46059221029281616,1.4953975677490234,1657790244934,STANDING_UP
-6.054609775543213,-1.8729053735733032,2.9961695671081543,-0.581543505191803,0.4935789406299591,1.445306658744812,1657790244946,STANDING_UP
-6.061794757843018,-2.184257984161377,3.192561149597168,-0.4984658360481262,0.5412263870239258,1.4086546897888184,1657790244954,STANDING_UP
-6.171965599060059,-2.2920336723327637,3.214116334915161,-0.39095360040664673,0.5839869379997253,1.3793331384658813,1657790244964,STANDING_UP
-6.279741287231445,-2.162702798843384,3.2069313526153564,-0.32253673672676086,0.6120867133140564,1.3500117063522339,1657790244972,STANDING_UP
-6.349196910858154,-1.8681153059005737,3.1877710819244385,-0.337197482585907,0.6071998476982117,1.3145815134048462,1657790244985,STANDING_UP
-6.4402079582214355,-1.5543677806854248,3.2979419231414795,-0.46181395649909973,0.5681044459342957,1.2718209028244019,1657790244992,STANDING_UP
-6.823410987854004,-1.5591577291488647,3.563789129257202,-0.6524038314819336,0.46059221029281616,1.2156213521957397,1657790245002,STANDING_UP
-7.163503646850586,-1.8082398176193237,3.321892261505127,-0.7916810512542725,0.30787596106529236,1.1740825176239014,1657790245010,STANDING_UP
-7.259304523468018,-2.2106032371520996,3.3386573791503906,-0.8087852597236633,0.16737700998783112,1.1753042936325073,1657790245020,STANDING_UP
-7.266489505767822,-2.555485963821411,3.1470558643341064,-0.7391466498374939,0.07208207249641418,1.132543683052063,1657790245031,STANDING_UP
-7.254514694213867,-2.5674610137939453,2.912343978881836,-0.6365213394165039,0.047647472470998764,1.0616834163665771,1657790245039,STANDING_UP
-7.259304523468018,-2.3782544136047363,2.632126569747925,-0.5290091037750244,0.07208207249641418,0.9944882392883301,1657790245050,STANDING_UP
-7.271279811859131,-1.995051383972168,2.246528387069702,-0.4984658360481262,0.10751224309206009,0.9260713458061218,1657790245059,STANDING_UP
-7.254514694213867,-1.530417561531067,1.9232007265090942,-0.5937607884407043,0.1380554884672165,0.8613196611404419,1657790245072,STANDING_UP
-7.304810047149658,-1.0705738067626953,1.9591261148452759,-0.8100070357322693,0.1527162492275238,0.7977896928787231,1657790245078,STANDING_UP
-7.613767623901367,-0.7999365329742432,2.2920336723327637,-1.0751224756240845,0.10506878048181534,0.7391466498374939,1657790245088,STANDING_UP
-7.822134017944336,-0.7640112638473511,2.1124072074890137,-1.2742644548416138,0.0,0.7171555161476135,1657790245098,STANDING_UP
-7.5371270179748535,-0.8717871308326721,1.7435742616653442,-1.3817766904830933,-0.10262532532215118,0.7452552914619446,1657790245110,STANDING_UP
-6.9287919998168945,-1.0562036037445068,1.3675562143325806,-1.4709630012512207,-0.14905107021331787,0.7476987838745117,1657790245121,STANDING_UP
-6.421047687530518,-1.0777587890625,1.281335473060608,-1.601688027381897,-0.13439030945301056,0.7049382328987122,1657790245130,STANDING_UP
-6.138435363769531,-0.7616162300109863,1.3915064334869385,-1.7568477392196655,-0.09529494494199753,0.6805036067962646,1657790245140,STANDING_UP
-6.013894081115723,-0.3592529594898224,1.901645541191101,-1.9242247343063354,-0.08429937064647675,0.6988295912742615,1657790245149,STANDING_UP
-6.004314422607422,-0.2802172899246216,2.3590943813323975,-2.0451760292053223,-0.13927721977233887,0.7195990085601807,1657790245157,STANDING_UP
-5.906118392944336,-0.49097901582717896,2.404599666595459,-2.0854930877685547,-0.2296852469444275,0.7379249334335327,1657790245166,STANDING_UP
-5.592370986938477,-0.7544311881065369,2.4596850872039795,-2.063502073287964,-0.29199346899986267,0.75136399269104,1657790245174,STANDING_UP
-5.187612533569336,-0.9412426948547363,2.5267457962036133,-2.0121893882751465,-0.29321521520614624,0.741590142250061,1657790245184,WALKING
-4.902605056762695,-0.969982922077179,2.653681755065918,-1.9730939865112305,-0.23579388856887817,0.7171555161476135,1657790245193,WALKING
-4.778064250946045,-0.850231945514679,2.8069629669189453,-1.9584332704544067,-0.14172068238258362,0.7073816657066345,1657790245207,WALKING
-4.825964450836182,-0.8669971227645874,3.40332293510437,-1.9596549272537231,-0.05497785285115242,0.7171555161476135,1657790245217,WALKING
-5.137317180633545,-1.3531861305236816,3.9541773796081543,-1.9559897184371948,-0.02809979021549225,0.7061599493026733,1657790245226,WALKING
-5.604345798492432,-1.8441650867462158,3.9757325649261475,-1.9730939865112305,-0.0561995804309845,0.6756166815757751,1657790245236,WALKING
-5.994734287261963,-1.8944605588912964,3.9661524295806885,-1.9914199113845825,-0.08063418418169022,0.6511821150779724,1657790245245,WALKING
-6.253396034240723,-1.79147469997406,4.028422832489014,-1.923003077507019,-0.07696899026632309,0.629190981388092,1657790245255,WALKING
-6.310876846313477,-1.7363892793655396,4.097878456115723,-1.7727302312850952,-0.05864304304122925,0.6023129224777222,1657790245263,WALKING
-6.3204569816589355,-1.7387843132019043,4.150568962097168,-1.622457504272461,-0.04276055097579956,0.5705479383468628,1657790245273,WALKING
-6.34201192855835,-1.710044026374817,4.263134956359863,-1.5283842086791992,-0.020769409835338593,0.5473350286483765,1657790245283,WALKING
-6.466553211212158,-1.686093807220459,4.428391456604004,-1.4770716428756714,0.017104219645261765,0.5583305954933167,1657790245291,WALKING
-6.682104587554932,-1.7483643293380737,4.538562297821045,-1.445306658744812,0.07208207249641418,0.6035346388816833,1657790245303,WALKING
-6.8689165115356445,-1.7483643293380737,4.59125280380249,-1.4330893754959106,0.13439030945301056,0.6609559655189514,1657790245312,WALKING
-7.0485429763793945,-1.6765137910842896,4.634363174438477,-1.4306458234786987,0.18692469596862793,0.7195990085601807,1657790245322,WALKING
-7.149133682250977,-1.8537452220916748,4.586462497711182,-1.424537181854248,0.2235765904188156,0.7660247087478638,1657790245327,WALKING
-7.252119541168213,-2.4812402725219727,4.53137731552124,-1.452636957168579,0.24556773900985718,0.7721333503723145,1657790245341,WALKING
-7.491621494293213,-2.981799364089966,4.528982162475586,-1.5699230432510376,0.26145023107528687,0.7367032170295715,1657790245351,WALKING
-7.77902364730835,-3.1590309143066406,4.687053203582764,-1.726304531097412,0.2700023353099823,0.7171555161476135,1657790245360,WALKING
-8.111931800842285,-3.1997461318969727,4.952900409698486,-1.8228211402893066,0.26267194747924805,0.7244859337806702,1657790245366,WALKING
-8.43286418914795,-3.281176805496216,5.146897315979004,-1.83748197555542,0.26633715629577637,0.7232641577720642,1657790245375,WALKING
-8.861572265625,-3.290756940841675,5.336103916168213,-1.816712498664856,0.295658677816391,0.6902774572372437,1657790245385,WALKING
-9.319021224975586,-3.1973512172698975,5.381608963012695,-1.7617347240447998,0.346971333026886,0.6414082646369934,1657790245395,WALKING
-9.707015037536621,-3.2476465702056885,5.580395698547363,-1.639561653137207,0.41905340552330017,0.5925390720367432,1657790245406,WALKING
-9.922566413879395,-3.511098861694336,5.822292804718018,-1.4746280908584595,0.4825833737850189,0.5094614028930664,1657790245416,WALKING
-9.996811866760254,-3.719465494155884,6.234236240386963,-1.3170249462127686,0.5290091037750244,0.4031709134578705,1657790245425,WALKING
-10.068662643432617,-3.820056200027466,6.82101583480835,-1.1606435775756836,0.5742130875587463,0.31276288628578186,1657790245437,WALKING
-10.308164596557617,-3.7673659324645996,7.261699676513672,-0.9798274636268616,0.6365213394165039,0.26755887269973755,1657790245447,WALKING
-10.75363826751709,-3.5853443145751953,7.589817047119141,-0.7660247087478638,0.7342597246170044,0.2602284848690033,1657790245456,WALKING
-11.445798873901367,-3.3554224967956543,7.850874423980713,-0.542448103427887,0.8307763934135437,0.24801120162010193,1657790245464,WALKING
-12.099638938903809,-2.991379499435425,7.94428014755249,-0.34330612421035767,0.8869760036468506,0.21013756096363068,1657790245475,WALKING
-12.523557662963867,-2.5411157608032227,8.0137357711792,-0.19547680020332336,0.8845325112342834,0.15882490575313568,1657790245485,WALKING
-12.667259216308594,-2.0788769721984863,8.099956512451172,-0.09529494494199753,0.8368850946426392,0.11972954124212265,1657790245490,WALKING
-12.521162986755371,-1.8010547161102295,8.016130447387695,-0.03176498040556908,0.7806854844093323,0.10751224309206009,1657790245503,WALKING
-12.173884391784668,-1.6836987733840942,7.932304859161377,0.009773840196430683,0.7489205002784729,0.09407321363687515,1657790245509,WALKING
-11.752361297607422,-1.6980689764022827,7.917934894561768,0.0561995804309845,0.7330380082130432,0.05131266266107559,1657790245522,WALKING
-11.282937049865723,-1.7363892793655396,7.862849235534668,0.12095127254724503,0.7159337997436523,-0.01588249020278454,1657790245529,WALKING
-10.835068702697754,-1.7531543970108032,7.692802906036377,0.2186896800994873,0.6951643824577332,-0.09040801972150803,1657790245539,WALKING
