x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.6045045852661133,-1.5950831174850464,8.995694160461426,0.20769409835338593,-0.06719515472650528,-0.03909536078572273,1657790436173,SEATED
-3.6092946529388428,-1.722019076347351,9.132209777832031,0.22602005302906036,-0.07696899026632309,-0.04031709209084511,1657790436183,SEATED
-3.6452198028564453,-1.9040405750274658,9.251960754394531,0.2651154100894928,-0.08918628841638565,-0.053756121546030045,1657790436193,SEATED
-3.683540105819702,-2.0501368045806885,9.307045936584473,0.32864537835121155,-0.09896013140678406,-0.06963860988616943,1657790436202,SEATED
-3.659590005874634,-2.0213966369628906,9.184900283813477,0.4031709134578705,-0.10629051178693771,-0.09040801972150803,1657790436211,SEATED
-3.580554246902466,-1.7771046161651611,9.03161907196045,0.4581487476825714,-0.0965166687965393,-0.10629051178693771,1657790436221,SEATED
-3.482358455657959,-1.4849121570587158,8.923843383789062,0.4776964485645294,-0.0867428332567215,-0.11484262347221375,1657790436230,SEATED
-3.4344582557678223,-1.2382251024246216,8.887917518615723,0.459370493888855,-0.07819072157144547,-0.12583819031715393,1657790436240,SEATED
-3.4991235733032227,-1.147214412689209,8.933423042297363,0.4214968681335449,-0.07330380380153656,-0.12828165292739868,1657790436250,SEATED
-3.551814079284668,-1.1951148509979248,8.887917518615723,0.38973188400268555,-0.08063418418169022,-0.12095127254724503,1657790436260,SEATED
-3.551814079284668,-1.266965389251709,8.931028366088867,0.3714059293270111,-0.08429937064647675,-0.11117742955684662,1657790436265,SEATED
-3.551814079284668,-1.2645703554153442,8.923843383789062,0.3555234372615814,-0.08307763934135437,-0.10995570570230484,1657790436275,SEATED
-3.5254688262939453,-1.243015170097351,8.952583312988281,0.34941479563713074,-0.08552110195159912,-0.112399160861969,1657790436286,SEATED
-3.4655933380126953,-1.221459984779358,9.024434089660645,0.35796689987182617,-0.08796456456184387,-0.1221730038523674,1657790436294,SEATED
-3.4871485233306885,-1.2166699171066284,9.125024795532227,0.3616320788860321,-0.08552110195159912,-0.13439030945301056,1657790436309,SEATED
-3.511098861694336,-1.290915608406067,9.129815101623535,0.36407554149627686,-0.08307763934135437,-0.13683375716209412,1657790436315,SEATED
-3.491938591003418,-1.2981005907058716,9.15137004852295,0.37873631715774536,-0.08429937064647675,-0.1478293389081955,1657790436327,SEATED
-3.4943337440490723,-1.1903247833251953,9.129815101623535,0.38973188400268555,-0.081855908036232,-0.16615527868270874,1657790436332,SEATED
-3.5158889293670654,-1.0394384860992432,9.108259201049805,0.3933970630168915,-0.08307763934135437,-0.17226393520832062,1657790436342,SEATED
-3.482358455657959,-0.9244775772094727,9.120234489440918,0.39095360040664673,-0.09040801972150803,-0.1685987412929535,1657790436352,SEATED
-3.460803270339966,-0.910107433795929,9.014853477478027,0.3824014961719513,-0.09896013140678406,-0.163711816072464,1657790436362,SEATED
-3.4248781204223633,-0.8646020889282227,8.969348907470703,0.36896246671676636,-0.10384704917669296,-0.163711816072464,1657790436370,SEATED
-3.3745827674865723,-0.8143066763877869,8.9717435836792,0.34452787041664124,-0.10384704917669296,-0.163711816072464,1657790436379,SEATED
-3.3650026321411133,-0.8071216344833374,9.005273818969727,0.31764981150627136,-0.10018186271190643,-0.16004663705825806,1657790436389,SEATED
-3.3865578174591064,-0.850231945514679,9.024434089660645,0.2944369316101074,-0.09773840010166168,-0.15638144314289093,1657790436400,SEATED
-3.412903070449829,-0.89573734998703,9.043594360351562,0.26755887269973755,-0.09529494494199753,-0.15393798053264618,1657790436411,SEATED
-3.3985328674316406,-0.8406518697738647,9.02682876586914,0.2492329180240631,-0.09529494494199753,-0.15515971183776855,1657790436420,SEATED
-3.3865578174591064,-0.6897656321525574,8.938213348388672,0.2186896800994873,-0.0867428332567215,-0.15027278661727905,1657790436430,SEATED
-3.40332293510437,-0.6035449504852295,8.978928565979004,0.16737700998783112,-0.08063418418169022,-0.1319468468427658,1657790436442,SEATED
-3.40332293510437,-0.5987548828125,9.01724910736084,0.1172860860824585,-0.07941245287656784,-0.11117742955684662,1657790436451,SEATED
-3.4296681880950928,-0.7256909608840942,9.10107421875,0.07574725896120071,-0.08063418418169022,-0.08796456456184387,1657790436459,SEATED
-3.4152979850769043,-0.8406518697738647,9.110654830932617,0.05009093135595322,-0.08063418418169022,-0.0659734234213829,1657790436468,SEATED
-3.3578174114227295,-0.850231945514679,9.093889236450195,0.03665190190076828,-0.07696899026632309,-0.04886920005083084,1657790436475,SEATED
-3.290756940841675,-0.7664062976837158,9.170530319213867,0.013439030386507511,-0.06841687858104706,-0.029321521520614624,1657790436487,SEATED
-3.3075220584869385,-0.8047266006469727,9.27112102508545,-0.014660760760307312,-0.06475169211626053,-0.017104219645261765,1657790436498,SEATED
-3.384162664413452,-0.9125024676322937,9.40045166015625,-0.026878060773015022,-0.07208207249641418,-0.010995570570230484,1657790436507,SEATED
-3.372187614440918,-1.063388705253601,9.30225658416748,-0.013439030386507511,-0.08307763934135437,-0.008552109822630882,1657790436519,SEATED
-3.2859668731689453,-1.0538086891174316,9.239985466003418,-0.0012217300245538354,-0.08552110195159912,-0.008552109822630882,1657790436528,SEATED
-3.202141284942627,-0.95561283826828,9.172924995422363,-0.002443460049107671,-0.07696899026632309,-0.01588249020278454,1657790436534,SEATED
-3.1374757289886475,-0.89573734998703,9.105864524841309,-0.008552109822630882,-0.06719515472650528,-0.025656331330537796,1657790436547,SEATED
-3.1302907466888428,-0.7711963057518005,8.990903854370117,-0.026878060773015022,-0.053756121546030045,-0.03298671171069145,1657790436559,SEATED
-3.1686110496520996,-0.6514453291893005,8.95737361907959,-0.06352996081113815,-0.03787362948060036,-0.03176498040556908,1657790436565,SEATED
-3.192561149597168,-0.5795947313308716,8.974138259887695,-0.10629051178693771,-0.026878060773015022,-0.02443460002541542,1657790436576,SEATED
-3.214116334915161,-0.610729992389679,9.081914901733398,-0.142942413687706,-0.025656331330537796,-0.019547680392861366,1657790436586,SEATED
-3.2380664348602295,-0.7209008932113647,9.105864524841309,-0.16126836836338043,-0.035430170595645905,-0.019547680392861366,1657790436595,SEATED
-3.204536199569702,-0.8669971227645874,9.254355430603027,-0.16004663705825806,-0.03787362948060036,-0.017104219645261765,1657790436605,SEATED
-3.204536199569702,-1.01309335231781,9.278306007385254,-0.142942413687706,-0.043982282280921936,-0.019547680392861366,1657790436615,SEATED
-3.161425828933716,-1.0681787729263306,9.251960754394531,-0.11484262347221375,-0.04031709209084511,-0.02443460002541542,1657790436624,SEATED
-3.142265796661377,-1.0011181831359863,9.199270248413086,-0.10140359401702881,-0.029321521520614624,-0.029321521520614624,1657790436634,SEATED
-3.154240846633911,-0.9292676448822021,9.177715301513672,-0.10995570570230484,-0.01832595095038414,-0.03420843929052353,1657790436643,SEATED
-3.211721420288086,-0.9053174257278442,9.175320625305176,-0.1319468468427658,-0.008552109822630882,-0.03787362948060036,1657790436652,SEATED
-3.2668068408966064,-0.89573734998703,9.148975372314453,-0.1685987412929535,0.0012217300245538354,-0.035430170595645905,1657790436662,SEATED
-3.3075220584869385,-0.8717871308326721,9.125024795532227,-0.21746794879436493,0.0012217300245538354,-0.03298671171069145,1657790436672,SEATED
-3.3290772438049316,-0.8430469036102295,9.110654830932617,-0.2712240517139435,-0.008552109822630882,-0.03176498040556908,1657790436682,SEATED
-3.350632429122925,-0.8454419374465942,9.172924995422363,-0.337197482585907,-0.019547680392861366,-0.03054325096309185,1657790436691,SEATED
-3.412903070449829,-0.8454419374465942,9.263936042785645,-0.4227185845375061,-0.03787362948060036,-0.029321521520614624,1657790436701,SEATED
-3.5661842823028564,-0.8334668278694153,9.498647689819336,-0.5277873873710632,-0.06719515472650528,-0.02809979021549225,1657790436708,SEATED
-3.769760847091675,-0.7544311881065369,9.663904190063477,-0.6438516974449158,-0.1172860860824585,-0.023212870582938194,1657790436720,SEATED
-3.9877076148986816,-0.6083349585533142,9.606423377990723,-0.7709116339683533,-0.17715086042881012,-0.002443460049107671,1657790436730,STANDING_UP
-4.107458591461182,-0.4095483720302582,9.443562507629395,-0.91874098777771,-0.24190254509449005,0.03665190190076828,1657790436739,STANDING_UP
-4.184099197387695,-0.2706372141838074,9.395662307739258,-1.0836745500564575,-0.31764981150627136,0.08796456456184387,1657790436744,STANDING_UP
-4.299060344696045,-0.3376977741718292,9.453142166137695,-1.2461646795272827,-0.4166099429130554,0.1478293389081955,1657790436754,STANDING_UP
-4.378096103668213,-0.5891748070716858,9.448352813720703,-1.4220937490463257,-0.5375612378120422,0.21746794879436493,1657790436764,STANDING_UP
-4.394861221313477,-0.8047266006469727,9.522598266601562,-1.611461877822876,-0.6585124731063843,0.2944369316101074,1657790436775,STANDING_UP
-4.373305797576904,-0.8646020889282227,9.711804389953613,-1.7544043064117432,-0.7672464847564697,0.37873631715774536,1657790436787,STANDING_UP
-4.100273609161377,-1.0921289920806885,9.72138500213623,-1.769065022468567,-0.8527675867080688,0.48013991117477417,1657790436796,STANDING_UP
-3.6356399059295654,-1.5591577291488647,9.42200756072998,-1.6530007123947144,-0.8625413775444031,0.5485568046569824,1657790436805,STANDING_UP
-3.271596908569336,-1.9423608779907227,9.165740013122559,-1.4782932996749878,-0.796567976474762,0.542448103427887,1657790436816,STANDING_UP
-3.041674852371216,-2.0812721252441406,9.005273818969727,-1.2864817380905151,-0.741590142250061,0.5009093284606934,1657790436825,STANDING_UP
-2.7303223609924316,-1.9327808618545532,8.669971466064453,-1.1093308925628662,-0.7061599493026733,0.4838050901889801,1657790436835,STANDING_UP
-2.306403875350952,-1.7028589248657227,8.430469512939453,-0.9700536131858826,-0.6572907567024231,0.5045744776725769,1657790436845,STANDING_UP
-1.8872754573822021,-1.516047477722168,8.190967559814453,-0.8759804368019104,-0.5839869379997253,0.5290091037750244,1657790436850,STANDING_UP
-1.460961937904358,-1.4178515672683716,7.987390518188477,-0.8588762283325195,-0.49235719442367554,0.5412263870239258,1657790436860,STANDING_UP
-1.101709008216858,-1.3915064334869385,7.470066070556641,-0.9456190466880798,-0.40805783867836,0.5106831789016724,1657790436871,STANDING_UP
-0.907712459564209,-1.4873071908950806,7.161108493804932,-1.1129961013793945,-0.33841922879219055,0.45570528507232666,1657790436883,STANDING_UP
-0.8238867521286011,-1.6286133527755737,6.98627233505249,-1.319468379020691,-0.26633715629577637,0.4276055097579956,1657790436892,STANDING_UP
-0.7209008932113647,-1.8010547161102295,6.8808913230896,-1.5247191190719604,-0.19547680020332336,0.4447097182273865,1657790436902,STANDING_UP
-0.6394702196121216,-2.1291725635528564,6.933581829071045,-1.7030916213989258,-0.11484262347221375,0.4850268065929413,1657790436912,STANDING_UP
-0.6753955483436584,-2.701582193374634,7.276069641113281,-1.8448123931884766,-0.03176498040556908,0.5180135369300842,1657790436921,STANDING_UP
-0.7640112638473511,-3.640429735183716,7.723938465118408,-1.9205596446990967,0.03420843929052353,0.5253438949584961,1657790436931,STANDING_UP
-0.9148975014686584,-4.639153003692627,8.329877853393555,-1.9193378686904907,0.07941245287656784,0.4948006570339203,1657790436941,STANDING_UP
-1.1208691596984863,-5.281018257141113,8.6124906539917,-1.876577377319336,0.12950338423252106,0.43982282280921936,1657790436947,STANDING_UP
-1.362766146659851,-5.4822001457214355,8.499924659729004,-1.864359974861145,0.19181162118911743,0.3970622718334198,1657790436956,STANDING_UP
-1.6046631336212158,-5.532495498657227,8.665181159973145,-1.8997901678085327,0.2712240517139435,0.38362324237823486,1657790436969,STANDING_UP
-1.875300407409668,-5.774392127990723,8.816067695617676,-1.9401072263717651,0.35796689987182617,0.3824014961719513,1657790436978,STANDING_UP
-2.0908520221710205,-6.155200481414795,8.713081359863281,-1.8863511085510254,0.4520401060581207,0.3762928545475006,1657790436988,STANDING_UP
-2.1411476135253906,-6.4402079582214355,8.279582977294922,-1.70797860622406,0.5644392967224121,0.35918861627578735,1657790436998,STANDING_UP
-2.165097713470459,-6.365962028503418,7.846084117889404,-1.5063930749893188,0.6609559655189514,0.31764981150627136,1657790437007,STANDING_UP
-2.2752685546875,-6.188730716705322,7.470066070556641,-1.3023642301559448,0.7440335750579834,0.27244579792022705,1657790437017,STANDING_UP
-2.5578808784484863,-6.02826452255249,7.017407417297363,-1.104443907737732,0.8197808265686035,0.23335044085979462,1657790437027,STANDING_UP
-3.1183154582977295,-5.9013285636901855,6.610254287719727,-0.9749405384063721,0.9749405384063721,0.21013756096363068,1657790437036,STANDING_UP
-3.7769460678100586,-5.949228763580322,6.528823375701904,-0.8674283027648926,1.1301002502441406,0.2089158296585083,1657790437046,STANDING_UP
-4.382885932922363,-6.174360752105713,6.744375228881836,-0.7391466498374939,1.1740825176239014,0.19547680020332336,1657790437055,STANDING_UP
-4.866679668426514,-6.382727146148682,7.371870517730713,-0.6279692053794861,1.1178829669952393,0.15638144314289093,1657790437062,STANDING_UP
-4.984035968780518,-6.557563781738281,8.677156448364258,-0.5681044459342957,0.9615015387535095,0.08307763934135437,1657790437073,STANDING_UP
-4.888235092163086,-7.125183582305908,10.787168502807617,-0.5583305954933167,0.7550291419029236,-0.014660760760307312,1657790437080,STANDING_UP
-4.722978591918945,-8.126301765441895,12.394227027893066,-0.6059780716896057,0.6145302057266235,-0.11972954124212265,1657790437092,STANDING_UP
-4.528982162475586,-8.334668159484863,12.061319351196289,-0.7880158424377441,0.5949825048446655,-0.16126836836338043,1657790437101,STANDING_UP
-4.1266188621521,-7.352710247039795,11.086545944213867,-0.9419538378715515,0.6010911464691162,0.004886920098215342,1657790437113,STANDING_UP
-3.22369647026062,-6.512058258056641,9.75970458984375,-0.844215452671051,0.5045744776725769,0.285884827375412,1657790437123,STANDING_UP
-2.0501368045806885,-6.104905128479004,8.080796241760254,-0.6377430558204651,0.46670088171958923,0.4679225981235504,1657790437132,STANDING_UP
-1.2406201362609863,-5.477409839630127,6.677314758300781,-0.5241221785545349,0.5375612378120422,0.5009093284606934,1657790437142,STANDING_UP
-0.7041357755661011,-4.866679668426514,6.768325328826904,-0.40927955508232117,0.7330380082130432,0.4886920154094696,1657790437152,STANDING_UP
-0.6777905821800232,-5.015171051025391,8.279582977294922,-0.18692469596862793,1.1496479511260986,0.4850268065929413,1657790437161,STANDING_UP
-1.6884888410568237,-5.510940074920654,10.221943855285645,0.05864304304122925,1.6530007123947144,0.4899137318134308,1657790437171,STANDING_UP
-3.3578174114227295,-5.463039875030518,10.880574226379395,0.234572172164917,1.9669853448867798,0.47647470235824585,1657790437181,STANDING_UP
-4.907395362854004,-4.363725662231445,9.606423377990723,0.17470739781856537,1.9865330457687378,0.43127068877220154,1657790437189,STANDING_UP
-5.704936981201172,-3.1374757289886475,7.965835094451904,-0.1685987412929535,1.7201958894729614,0.40439262986183167,1657790437198,STANDING_UP
-5.645061492919922,-2.902763843536377,7.149133682250977,-0.6609559655189514,1.3316857814788818,0.40439262986183167,1657790437207,STANDING_UP
-5.106181621551514,-3.9972877502441406,7.16589879989624,-1.0580182075500488,0.9724971055984497,0.4019491672515869,1657790437218,STANDING_UP
-4.497847080230713,-5.738467216491699,7.728728294372559,-1.2143996953964233,0.7574726343154907,0.40561437606811523,1657790437223,STANDING_UP
-4.117038726806641,-7.127578258514404,8.037686347961426,-1.142317533493042,0.7648029923439026,0.41905340552330017,1657790437233,STANDING_UP
-4.083508491516113,-7.738308429718018,7.949069976806641,-0.8820890784263611,0.9126323461532593,0.4263837933540344,1657790437246,STANDING_UP
-4.330195426940918,-7.671247959136963,7.711963176727295,-0.5448915958404541,1.0616834163665771,0.39461880922317505,1657790437281,STANDING_UP
-4.691843509674072,-7.065308094024658,7.343130111694336,-0.2687806189060211,1.1948519945144653,0.35430172085762024,1657790437281,STANDING_UP
-5.151687145233154,-6.26776647567749,6.835385799407959,-0.08796456456184387,1.3243553638458252,0.3249801993370056,1657790437282,STANDING_UP
-5.704936981201172,-5.558840751647949,6.169570446014404,-0.043982282280921936,1.4416414499282837,0.3103194236755371,1657790437282,STANDING_UP
-6.296506404876709,-5.055886268615723,5.592370986938477,-0.142942413687706,1.5430450439453125,0.3090977072715759,1657790437295,STANDING_UP
-6.909631729125977,-4.914580345153809,5.225933074951172,-0.3457495868206024,1.6053532361984253,0.3152063488960266,1657790437304,STANDING_UP
-7.522756576538086,-5.017566204071045,5.031936168670654,-0.5974259972572327,1.6358964443206787,0.3420844078063965,1657790437315,STANDING_UP
-8.090375900268555,-5.319338798522949,5.067861557006836,-0.8210026025772095,1.6041315793991089,0.3921753466129303,1657790437324,STANDING_UP
-8.480764389038086,-5.716911792755127,5.290598392486572,-0.9737188220024109,1.5283842086791992,0.4642574191093445,1657790437329,STANDING_UP
-8.588540077209473,-5.949228763580322,5.719306945800781,-1.0567964315414429,1.4269806146621704,0.5363394618034363,1657790437339,STANDING_UP
-8.435258865356445,-5.793552398681641,5.829477787017822,-1.104443907737732,1.3219119310379028,0.5876521468162537,1657790437352,STANDING_UP
-8.095166206359863,-5.465435028076172,5.4223246574401855,-1.1374306678771973,1.2498297691345215,0.6414082646369934,1657790437362,STANDING_UP
-7.726333141326904,-5.048701286315918,5.173242568969727,-1.2217299938201904,1.220508337020874,0.7134903073310852,1657790437372,STANDING_UP
-7.489226341247559,-4.691843509674072,5.180427551269531,-1.4123198986053467,1.2339472770690918,0.7794637680053711,1657790437382,STANDING_UP
-7.561077117919922,-4.404440879821777,5.345684051513672,-1.716530680656433,1.2852599620819092,0.8197808265686035,1657790437388,STANDING_UP
-8.085586547851562,-4.200864315032959,5.522915363311768,-2.050062894821167,1.348789930343628,0.8747587203979492,1657790437401,STANDING_UP
-8.820857048034668,-4.179309368133545,5.3025736808776855,-2.3115131855010986,1.3720028400421143,0.9859361052513123,1657790437413,STANDING_UP
-9.457932472229004,-4.342170715332031,4.933740615844727,-2.5069899559020996,1.3072510957717896,1.1472045183181763,1657790437417,STANDING_UP
-9.98483657836914,-4.517006874084473,4.608017921447754,-2.675588846206665,1.144761085510254,1.2877033948898315,1657790437429,STANDING_UP
-10.576406478881836,-4.816384315490723,4.596042633056641,-2.8221962451934814,0.9505059719085693,1.395215630531311,1657790437439,STANDING_UP
-11.400293350219727,-5.300178527832031,4.837939739227295,-2.9174911975860596,0.8222243189811707,1.4905105829238892,1657790437454,STANDING_UP
-12.14035415649414,-6.20789098739624,5.125341892242432,-2.8783960342407227,0.8710935115814209,1.6346747875213623,1657790437454,STANDING_UP
-12.451706886291504,-7.182663917541504,4.617598056793213,-2.627941370010376,1.0152575969696045,1.778838872909546,1657790437464,STANDING_UP
-12.53553295135498,-7.623347282409668,4.196074485778809,-2.3640475273132324,1.0360270738601685,1.8252646923065186,1657790437474,STANDING_UP
-12.882810592651367,-7.067702770233154,4.715793609619141,-2.3115131855010986,0.8686500191688538,1.7922779321670532,1657790437485,STANDING_UP
-13.361814498901367,-5.649851322174072,5.019961357116699,-2.321287155151367,0.6499603986740112,1.854586124420166,1657790437496,STANDING_UP
-13.21811294555664,-4.8451247215271,4.069138526916504,-2.0854930877685547,0.5338960289955139,2.032958745956421,1657790437506,STANDING_UP
-12.933106422424316,-4.457131385803223,2.555485963821411,-1.9767591953277588,0.4850268065929413,2.0341804027557373,1657790437516,STANDING_UP
-12.810959815979004,-3.891906976699829,1.281335473060608,-2.284635066986084,0.41416648030281067,1.8594731092453003,1657790437525,STANDING_UP
-12.832514762878418,-3.3458423614501953,0.5029541254043579,-2.8185312747955322,0.3090977072715759,1.7214175462722778,1657790437535,STANDING_UP
