x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.131109237670898,4.35463809967041,-7.551748275756836,-0.11667182296514511,0.23112933337688446,0.03367295488715172,1657790402518,SEATED
5.119144916534424,4.438386917114258,-7.7099738121032715,-0.10934165865182877,0.22257746756076813,0.025121092796325684,1657790402528,SEATED
5.114359378814697,4.419244289398193,-7.846364498138428,-0.10010259598493576,0.18103985488414764,-0.0005344913806766272,1657790402539,SEATED
5.073681354522705,4.297210216522217,-7.836793422698975,-0.09765920788049698,0.11934428662061691,-0.036574479192495346,1657790402547,SEATED
5.073681354522705,4.139284133911133,-7.671688556671143,-0.10071343928575516,0.06620056927204132,-0.0695602297782898,1657790402557,SEATED
5.071288585662842,3.9810585975646973,-7.549355506896973,-0.1050657257437706,0.03497100621461868,-0.09093988686800003,1657790402578,SEATED
5.131109237670898,3.861417531967163,-7.441678524017334,-0.11361759155988693,0.03008422814309597,-0.09827005118131638,1657790402579,SEATED
5.190929412841797,3.820739507675171,-7.357929706573486,-0.12400199472904205,0.06131379306316376,-0.09704835712909698,1657790402635,SEATED
5.198108196258545,3.9044883251190186,-7.259823799133301,-0.130721315741539,0.1211768239736557,-0.09155073016881943,1657790402636,SEATED
5.174180030822754,4.031308174133301,-7.211967468261719,-0.12522368133068085,0.19264595210552216,-0.08666395395994186,1657790402637,SEATED
5.114359378814697,4.16799783706665,-7.226324558258057,-0.1050657257437706,0.2506764531135559,-0.08727480471134186,1657790402637,SEATED
5.011467933654785,4.203890323638916,-7.317251682281494,-0.07933378964662552,0.28488388657569885,-0.09216158092021942,1657790402637,SEATED
4.946861743927002,4.196712017059326,-7.434499740600586,-0.06284090876579285,0.29893338680267334,-0.0958266630768776,1657790402649,SEATED
4.96121883392334,4.201497554779053,-7.506284713745117,-0.06039752438664436,0.29771167039871216,-0.10010259598493576,1657790402650,SEATED
5.033003330230713,4.234996795654297,-7.5637125968933105,-0.0695602297782898,0.28610557317733765,-0.11231953650712967,1657790402669,SEATED
5.088038444519043,4.266103744506836,-7.618747234344482,-0.08422056585550308,0.2677801549434662,-0.1349208950996399,1657790402669,SEATED
5.109573841094971,4.290031909942627,-7.609176158905029,-0.10437852889299393,0.24823305010795593,-0.1593547761440277,1657790402672,SEATED
5.128716468811035,4.234996795654297,-7.5637125968933105,-0.12888877093791962,0.23357272148132324,-0.18134528398513794,1657790402683,SEATED
5.1550374031066895,4.249353885650635,-7.511070251464844,-0.15454435348510742,0.2256316989660263,-0.1984490007162094,1657790402692,STANDING_UP
5.193322658538818,4.352245330810547,-7.506284713745117,-0.17836740612983704,0.22013407945632935,-0.2118876427412033,1657790402704,STANDING_UP
5.169394016265869,4.514957427978516,-7.4847493171691895,-0.20035789906978607,0.20425204932689667,-0.22166119515895844,1657790402716,STANDING_UP
5.133502006530762,4.651348114013672,-7.501499176025391,-0.2217375487089157,0.18042901158332825,-0.22105035185813904,1657790402724,STANDING_UP
5.382654666900635,4.6728835105896,-7.544569969177246,-0.2486148327589035,0.15538427233695984,-0.21616357564926147,1657790402733,STANDING_UP
5.523830890655518,4.689932346343994,-7.523034572601318,-0.2858765125274658,0.13889139890670776,-0.22288289666175842,1657790402743,STANDING_UP
5.4951171875,4.709074974060059,-7.465606689453125,-0.3286358118057251,0.13705885410308838,-0.23448899388313293,1657790402753,STANDING_UP
5.382654666900635,4.706682205200195,-7.350750923156738,-0.37200596928596497,0.1590493619441986,-0.24304085969924927,1657790402764,STANDING_UP
5.269892692565918,4.684847831726074,-7.310073375701904,-0.4068242609500885,0.19508934020996094,-0.24548424780368805,1657790402774,STANDING_UP
5.2746782302856445,4.646562576293945,-7.4225358963012695,-0.4343124032020569,0.21952323615550995,-0.24670593440532684,1657790402783,STANDING_UP
5.3802618980407715,4.629812717437744,-7.520641803741455,-0.4593571424484253,0.211582213640213,-0.2540360987186432,1657790402792,STANDING_UP
5.176572799682617,4.807180881500244,-7.386643409729004,-0.4844018816947937,0.19447849690914154,-0.26930728554725647,1657790402803,STANDING_UP
5.152644634246826,4.867001056671143,-7.436892986297607,-0.503948986530304,0.19692188501358032,-0.276637464761734,1657790402812,STANDING_UP
5.339583873748779,4.864608287811279,-7.51585578918457,-0.5253286361694336,0.19203510880470276,-0.28457847237586975,1657790402823,STANDING_UP
5.466403484344482,4.847858905792236,-7.592426300048828,-0.5467082858085632,0.16393613815307617,-0.3071798086166382,1657790402831,STANDING_UP
5.554937839508057,4.8574299812316895,-7.501499176025391,-0.5699204802513123,0.12728530168533325,-0.33955472707748413,1657790402842,STANDING_UP
5.777470111846924,4.7952165603637695,-7.5804619789123535,-0.5937435626983643,0.08941277116537094,-0.3859791159629822,1657790402853,STANDING_UP
6.052944183349609,4.648955345153809,-7.839186191558838,-0.6212316751480103,0.04291202127933502,-0.45202696323394775,1657790402860,STANDING_UP
5.6793646812438965,4.797609329223633,-7.149754047393799,-0.652384877204895,-0.020005248486995697,-0.5302154421806335,1657790402869,STANDING_UP
5.966802597045898,4.61067008972168,-7.609176158905029,-0.6639909744262695,-0.032222192734479904,-0.5980194807052612,1657790402880,STANDING_UP
5.521438121795654,4.843072891235352,-6.895815849304199,-0.6823163628578186,-0.07803573459386826,-0.6731536984443665,1657790402889,STANDING_UP
5.602794170379639,4.785645484924316,-7.386643409729004,-0.6817055344581604,-0.06398624926805496,-0.7287407517433167,1657790402898,STANDING_UP
5.863611698150635,4.5939202308654785,-8.052146911621094,-0.6914790868759155,-0.07681404054164886,-0.7831062078475952,1657790402910,STANDING_UP
6.043372631072998,4.574777603149414,-8.392227172851562,-0.7452336549758911,-0.17149536311626434,-0.8582404255867004,1657790402918,STANDING_UP
5.68893575668335,4.625027179718018,-8.236693382263184,-0.8276980519294739,-0.2435753494501114,-0.9553651213645935,1657790402929,STANDING_UP
5.195715427398682,4.579563617706299,-8.497511863708496,-0.9193251132965088,-0.2441861927509308,-1.0335536003112793,1657790402939,STANDING_UP
4.724030017852783,4.670490741729736,-8.90219783782959,-1.035996913909912,-0.2289150059223175,-1.068982720375061,1657790402948,STANDING_UP
4.432105541229248,5.166104316711426,-9.0481595993042,-1.174659252166748,-0.21853061020374298,-1.0433270931243896,1657790402958,STANDING_UP
4.539782524108887,6.011368751525879,-8.428119659423828,-1.3145432472229004,-0.1782146841287613,-0.966971218585968,1657790402968,STANDING_UP
5.078466892242432,6.877869606018066,-7.786543846130371,-1.397007703781128,-0.059710320085287094,-0.8765658140182495,1657790402976,STANDING_UP
5.729613780975342,7.519744396209717,-7.760222911834717,-1.3878449201583862,0.07963921129703522,-0.8081509470939636,1657790402986,STANDING_UP
6.21565580368042,7.845168113708496,-7.973184108734131,-1.3200409412384033,0.17065545916557312,-0.7763868570327759,1657790402995,STANDING_UP
6.328118801116943,7.759026527404785,-8.37547779083252,-1.2491827011108398,0.22929678857326508,-0.7708892226219177,1657790403005,STANDING_UP
6.040979862213135,7.567600727081299,-8.653044700622559,-1.2302464246749878,0.26106083393096924,-0.7592831254005432,1657790403017,STANDING_UP
5.648257732391357,7.347161769866943,-8.3300142288208,-1.2565127611160278,0.25556322932243347,-0.7165238261222839,1657790403026,STANDING_UP
5.133502006530762,7.308876991271973,-7.623532772064209,-1.2852226495742798,0.22257746756076813,-0.6377245187759399,1657790403035,STANDING_UP
4.944468975067139,7.100701332092285,-6.934101104736328,-1.3059914112091064,0.2134147584438324,-0.5515950918197632,1657790403046,STANDING_UP
4.776971340179443,6.774978160858154,-6.615855693817139,-1.3096565008163452,0.25922831892967224,-0.4874561131000519,1657790403069,STANDING_UP
4.59721040725708,6.837191581726074,-6.290132522583008,-1.2925528287887573,0.32397812604904175,-0.45324867963790894,1657790403070,STANDING_UP
4.46560525894165,7.036095142364502,-5.914160251617432,-1.2449066638946533,0.36368319392204285,-0.42514967918395996,1657790403136,STANDING_UP
4.503890514373779,7.241877555847168,-5.595914840698242,-1.170383334159851,0.37651097774505615,-0.3853682577610016,1657790403137,STANDING_UP
4.704887390136719,7.380661487579346,-5.327619552612305,-1.077534556388855,0.36185064911842346,-0.34993913769721985,1657790403138,STANDING_UP
4.846363067626953,7.488338470458984,-5.196014404296875,-0.9724688529968262,0.33497336506843567,-0.3450523316860199,1657790403138,STANDING_UP
4.882255554199219,7.663313388824463,-5.2630133628845215,-0.8729007244110107,0.32764318585395813,-0.3676536977291107,1657790403138,STANDING_UP
4.963611602783203,7.873881816864014,-5.4882378578186035,-0.8057075142860413,0.3459686040878296,-0.40193748474121094,1657790403146,STANDING_UP
5.126323223114014,8.154141426086426,-5.607879161834717,-0.781884491443634,0.371013343334198,-0.43981003761291504,1657790403146,STANDING_UP
5.281857013702393,8.568099975585938,-5.576772212982178,-0.7898254990577698,0.39117130637168884,-0.47768256068229675,1657790403147,STANDING_UP
5.353940486907959,8.979964256286621,-5.421238899230957,-0.8081509470939636,0.4076641798019409,-0.5173876285552979,1657790403169,STANDING_UP
5.198108196258545,9.205188751220703,-5.100301265716553,-0.8270871639251709,0.4253787696361542,-0.5570927262306213,1657790403170,STANDING_UP
5.006682395935059,9.53779125213623,-4.880161762237549,-0.8435800671577454,0.4601970613002777,-0.5845808386802673,1657790403170,STANDING_UP
4.920540809631348,9.738788604736328,-4.635794639587402,-0.8557969927787781,0.4852418005466461,-0.5998520255088806,1657790403180,STANDING_UP
4.958825588226318,10.042975425720215,-4.4946184158325195,-0.8729007244110107,0.5066214203834534,-0.6126797795295715,1657790403191,STANDING_UP
5.121537685394287,10.208080291748047,-4.4946184158325195,-0.888171911239624,0.5273902416229248,-0.6377245187759399,1657790403202,STANDING_UP
5.200500965118408,10.263115882873535,-4.5807600021362305,-0.8985562920570374,0.5591543316841125,-0.6768187880516052,1657790403210,STANDING_UP
4.894219398498535,9.86112117767334,-4.623830795288086,-0.9138274788856506,0.5738146305084229,-0.712247908115387,1657790403221,STANDING_UP
4.322035789489746,9.099605560302734,-4.590331077575684,-0.9321529269218445,0.6049678325653076,-0.7287407517433167,1657790403230,STANDING_UP
3.8503506183624268,8.328817367553711,-4.410869598388672,-0.9413156509399414,0.6220715641975403,-0.7153021693229675,1657790403237,STANDING_UP
3.4743785858154297,7.9504523277282715,-4.034897327423096,-0.9333745837211609,0.630012571811676,-0.6786513328552246,1657790403250,STANDING_UP
3.19441819190979,7.589136123657227,-3.786043643951416,-0.9071081876754761,0.6684959530830383,-0.6187883019447327,1657790403259,STANDING_UP
3.0939197540283203,7.21316385269165,-3.5871403217315674,-0.8771766424179077,0.7375217080116272,-0.5436540842056274,1657790403270,STANDING_UP
3.0290143489837646,6.889833927154541,-3.443570852279663,-0.8307522535324097,0.7863894701004028,-0.46668729186058044,1657790403280,STANDING_UP
2.9572296142578125,6.703193664550781,-3.302394390106201,-0.758672297000885,0.7821135520935059,-0.38781166076660156,1657790403289,STANDING_UP
2.8926234245300293,6.566802501678467,-3.30957293510437,-0.6627692580223083,0.7222505211830139,-0.30901235342025757,1657790403297,STANDING_UP
2.8782665729522705,6.590730667114258,-3.5632119178771973,-0.5723638534545898,0.6361210346221924,-0.21982865035533905,1657790403308,STANDING_UP
2.921337366104126,6.638587474822998,-3.951148271560669,-0.517998456954956,0.5267794132232666,-0.1080436110496521,1657790403316,STANDING_UP
3.4719855785369873,6.981060028076172,-4.221537113189697,-0.5057815313339233,0.37467843294143677,0.0165692325681448,1657790403329,STANDING_UP
4.144668102264404,7.562815189361572,-4.178466320037842,-0.5210527181625366,0.20913882553577423,0.1143047958612442,1657790403336,STANDING_UP
4.96839714050293,8.11107063293457,-3.8458642959594727,-0.5418215394020081,0.08696937561035156,0.1656159609556198,1657790403348,STANDING_UP
6.299404621124268,8.831609725952148,-3.769293785095215,-0.5558710098266602,0.023975754156708717,0.15034478902816772,1657790403357,STANDING_UP
7.652246952056885,9.619147300720215,-3.927220106124878,-0.5955760478973389,0.0686439573764801,0.036727190017700195,1657790403365,STANDING_UP
8.15982437133789,9.980762481689453,-3.865006685256958,-0.6652126908302307,0.1333937644958496,-0.13858596980571747,1657790403377,STANDING_UP
7.843672752380371,9.779765129089355,-3.41007137298584,-0.7201889157295227,0.1327829211950302,-0.3077906668186188,1657790403386,STANDING_UP
7.094419956207275,9.463613510131836,-2.457129716873169,-0.7330167293548584,0.09796462953090668,-0.4178195297718048,1657790403397,STANDING_UP
5.938088417053223,9.22433090209961,-1.418046474456787,-0.6835380792617798,0.06620056927204132,-0.4416425824165344,1657790403405,STANDING_UP
4.65224552154541,9.044570922851562,-0.3358924686908722,-0.6273401379585266,0.15171918272972107,-0.39766156673431396,1657790403416,STANDING_UP
3.6445679664611816,8.721539497375488,0.1091725304722786,-0.5858024954795837,0.49684789776802063,-0.31206658482551575,1657790403426,STANDING_UP
2.9500513076782227,8.245068550109863,-0.40319061279296875,-0.555260181427002,0.902450442314148,-0.2002815455198288,1657790403436,STANDING_UP
2.655734062194824,7.787740230560303,-1.35822594165802,-0.47829338908195496,1.1357941627502441,-0.06589514762163162,1657790403445,STANDING_UP
2.787339210510254,7.000202655792236,-3.2736804485321045,-0.38788801431655884,1.1785534620285034,0.06788039952516556,1657790403456,STANDING_UP
3.2159535884857178,6.538088798522949,-3.8602211475372314,-0.39949411153793335,1.0569947957992554,0.17538951337337494,1657790403465,STANDING_UP
3.3068809509277344,6.257829189300537,-2.9766714572906494,-0.4434750974178314,0.8774057030677795,0.23464170098304749,1657790403474,STANDING_UP
3.404986619949341,6.025725841522217,-2.792423963546753,-0.4282039403915405,0.6923190355300903,0.271903395652771,1657790403486,STANDING_UP
3.589233875274658,6.248258113861084,-2.68953275680542,-0.365286648273468,0.44492587447166443,0.2871745824813843,1657790403494,STANDING_UP
3.6155550479888916,6.935596466064453,-2.354238271713257,-0.3042019307613373,0.16882291436195374,0.2725142240524292,1657790403502,STANDING_UP
3.5365917682647705,7.5412797927856445,-2.079063892364502,-0.2357870489358902,-0.06765133142471313,0.25479966402053833,1657790403514,STANDING_UP
3.407379388809204,7.751848220825195,-2.402094841003418,-0.1844758689403534,-0.27533939480781555,0.2609081268310547,1657790403524,STANDING_UP
3.326023578643799,7.739883899688721,-3.2665019035339355,-0.15332266688346863,-0.5496098399162292,0.2987806797027588,1657790403533,STANDING_UP
3.1800613403320312,7.909774303436279,-2.8498518466949463,-0.19363857805728912,-0.8550334572792053,0.3635304868221283,1657790403562,STANDING_UP
3.0795626640319824,8.252246856689453,-1.8586249351501465,-0.2724378705024719,-0.9808679819107056,0.46248772740364075,1657790403563,STANDING_UP
2.9404799938201904,8.419744491577148,-1.1021939516067505,-0.37139514088630676,-0.8831323981285095,0.5828246474266052,1657790403564,STANDING_UP
2.660519599914551,8.190033912658691,-0.22582264244556427,-0.4599680006504059,-0.6937697529792786,0.7129350900650024,1657790403605,STANDING_UP
2.41375994682312,7.8092756271362305,0.6406782865524292,-0.46302223205566406,-0.5141806602478027,0.8613709807395935,1657790403606,STANDING_UP
2.272583246231079,7.632206916809082,1.5744773149490356,-0.33474430441856384,-0.3859027624130249,1.0269105434417725,1657790403606,STANDING_UP
2.3515465259552,7.703991413116455,2.192124605178833,-0.04695888236165047,-0.3071034550666809,1.191839337348938,1657790403607,STANDING_UP
2.7035903930664062,8.099106788635254,2.0533409118652344,0.3745257258415222,-0.2814478874206543,1.3250041007995605,1657790403614,STANDING_UP
3.242274761199951,8.711968421936035,0.8659027218818665,0.8393805027008057,-0.3107685446739197,1.3586006164550781,1657790403634,STANDING_UP
3.5294134616851807,9.308079719543457,-1.334297776222229,1.2168841361999512,-0.35597124695777893,1.257200002670288,1657790403634,STANDING_UP
3.5150563716888428,9.717252731323242,-4.264608383178711,1.3934189081192017,-0.39445462822914124,1.0592855215072632,1657790403638,STANDING_UP
3.5341989994049072,10.10997486114502,-6.297310829162598,1.3158413171768188,-0.45737189054489136,0.822276771068573,1657790403652,STANDING_UP
3.687638759613037,10.306485176086426,-6.39302396774292,1.0244672298431396,-0.49952033162117004,0.5730510950088501,1657790403662,STANDING_UP
3.7522449493408203,9.894620895385742,-5.196014404296875,0.6622347831726074,-0.5080721974372864,0.33237725496292114,1657790403669,STANDING_UP
3.6972100734710693,9.01824951171875,-3.7334015369415283,0.34337252378463745,-0.5099047422409058,0.14301460981369019,1657790403680,STANDING_UP
7.135097980499268,8.546564102172852,-0.39601215720176697,0.13324105739593506,-0.44637662172317505,-0.022524992004036903,1657790403690,STANDING_UP
10.213763236999512,7.625028610229492,2.9940192699432373,0.15767495334148407,-0.10613471269607544,-0.40254834294319153,1657790403699,STANDING_UP
10.56820011138916,6.255436420440674,0.5401797294616699,0.38552096486091614,0.3044309914112091,-0.9504783153533936,1657790403707,STANDING_UP
9.181859016418457,5.25254487991333,-0.898504912853241,0.5712185502052307,0.3856737017631531,-1.4696985483169556,1657790403717,STANDING_UP
6.708876609802246,4.440779685974121,-2.205883264541626,0.664678156375885,0.35207709670066833,-1.827044129371643,1657790403727,STANDING_UP
4.750650405883789,4.170390605926514,-2.964707374572754,0.665289044380188,0.3154262602329254,-1.9809776544570923,1657790403738,STANDING_UP
3.7594234943389893,4.323531627655029,-3.4698920249938965,0.6206972002983093,0.3062635362148285,-2.0060224533081055,1657790403748,STANDING_UP
2.914158821105957,4.572384834289551,-4.010969161987305,0.563277542591095,0.2940466105937958,-2.004189968109131,1657790403758,STANDING_UP
0.9367900490760803,4.5771708488464355,-4.233501434326172,0.5021927952766418,0.21769069135189056,-1.9681499004364014,1657790403767,WALKING
-1.0001999139785767,4.426422595977783,-3.6206398010253906,0.4557684063911438,0.07230904698371887,-1.7952800989151,1657790403776,WALKING
-1.8355940580368042,4.323531627655029,-2.4858436584472656,0.4582118093967438,-0.013896775431931019,-1.470920205116272,1657790403786,WALKING
-1.711167335510254,4.579563617706299,-2.387737989425659,0.5052470564842224,0.015423892997205257,-1.0891406536102295,1657790403796,WALKING
-1.153340458869934,5.020142078399658,-2.713460922241211,0.5449520945549011,0.053983625024557114,-0.7421793937683105,1657790403806,WALKING
-0.5117649435997009,5.630610942840576,-3.199502944946289,0.5498389005661011,0.04909684881567955,-0.474017471075058,1657790403817,WALKING
1.1904292106628418,6.526124477386475,-3.9176487922668457,0.5083012580871582,-0.0456608310341835,-0.3059581220149994,1657790403825,WALKING
1.6453646421432495,6.6577301025390625,-5.071587562561035,0.4001813232898712,-0.20936790108680725,-0.3029038906097412,1657790403834,WALKING
2.3922245502471924,6.856334209442139,-5.138586521148682,0.22242476046085358,-0.3962871730327606,-0.3713187873363495,1657790403846,WALKING
3.115455150604248,6.844369888305664,-4.812863826751709,0.052609220147132874,-0.5819846987724304,-0.4611896872520447,1657790403855,WALKING
2.9572296142578125,6.3702921867370605,-4.420440673828125,-0.0683385357260704,-0.6882721781730652,-0.5253286361694336,1657790403865,WALKING
2.694019079208374,6.102295875549316,-4.456333160400391,-0.12583453953266144,-0.7249229550361633,-0.49051034450531006,1657790403874,WALKING
2.4568307399749756,6.107081413269043,-4.449154376983643,-0.1319430023431778,-0.7163711190223694,-0.3719296157360077,1657790403884,WALKING
2.2989044189453125,6.3631134033203125,-4.458725929260254,-0.10376767814159393,-0.640626072883606,-0.1862320601940155,1657790403894,WALKING
2.1720848083496094,6.820441722869873,-4.607080936431885,-0.05978667363524437,-0.5318952798843384,0.037948887795209885,1657790403904,WALKING
2.097907304763794,7.550850868225098,-4.961517810821533,-0.028633465990424156,-0.44637662172317505,0.2835094928741455,1657790403913,WALKING
2.131406784057617,8.340781211853027,-5.557629585266113,-0.02802261710166931,-0.4121691882610321,0.5070796012878418,1657790403922,WALKING
2.485544443130493,9.049356460571289,-6.361917018890381,-0.07261446863412857,-0.47264307737350464,0.7013289928436279,1657790403934,WALKING
3.0939197540283203,9.322437286376953,-6.558427810668945,-0.13988402485847473,-0.6320741772651672,0.841213047504425,1657790403943,WALKING
3.2039895057678223,9.42054271697998,-6.361917018890381,-0.1704263836145401,-0.7695148587226868,0.9132930040359497,1657790403953,WALKING
3.6349966526031494,9.710074424743652,-6.034100532531738,-0.1435490995645523,-0.8171609044075012,0.9401702880859375,1657790403963,WALKING
4.149453639984131,10.035797119140625,-5.916553020477295,-0.07322531193494797,-0.7499676942825317,0.9096279144287109,1657790403972,WALKING
4.329214572906494,10.141081809997559,-6.105885028839111,0.01779092662036419,-0.6113054156303406,0.8375479578971863,1657790403981,WALKING
3.8312082290649414,9.719645500183105,-7.348358154296875,0.0892600566148758,-0.5037962794303894,0.7685222029685974,1657790403993,WALKING
3.452843189239502,9.547362327575684,-7.7339019775390625,0.10025530308485031,-0.533727765083313,0.7398123741149902,1657790404001,WALKING
2.8471598625183105,9.410971641540527,-8.274978637695312,0.06421531736850739,-0.6730009913444519,0.7361472845077515,1657790404012,WALKING
2.749054193496704,9.516255378723145,-7.94207763671875,-0.017027366906404495,-0.9436063170433044,0.7654679417610168,1657790404022,WALKING
3.436093330383301,9.844371795654297,-6.230311870574951,-0.07872293889522552,-1.194664478302002,0.7886801958084106,1657790404045,WALKING
3.709174156188965,10.093225479125977,-4.669294357299805,-0.05978667363524437,-1.2392563819885254,0.8002862930297852,1657790404045,WALKING
3.9508492946624756,10.323235511779785,-3.5488550662994385,0.01779092662036419,-1.0217947959899902,0.8509865999221802,1657790404095,WALKING
4.537389755249023,10.770692825317383,-2.746960401535034,0.11735902726650238,-0.5508314967155457,0.9303967356681824,1657790404096,WALKING
5.147858619689941,11.45563793182373,-2.0455641746520996,0.2572430372238159,0.029473381116986275,0.9933140277862549,1657790404096,WALKING
5.449653625488281,12.113964080810547,-1.8059829473495483,0.47592636942863464,0.5212817788124084,1.031186580657959,1657790404097,WALKING
5.985944747924805,12.674182891845703,-2.0359928607940674,0.6848361492156982,0.9164999723434448,1.067226529121399,1657790404097,WALKING
6.902695178985596,12.803396224975586,-3.1417760848999023,0.7825716733932495,1.2946144342422485,1.071502447128296,1657790404109,WALKING
