x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.937290191650391,5.616253852844238,-6.505486488342285,-0.0017561858985573053,0.00015271181473508477,-0.0035887276753783226,1657790304103,SEATED
4.949254512786865,5.630610942840576,-6.498308181762695,-0.0023670331574976444,0.00015271181473508477,-0.004199574701488018,1657790304122,SEATED
4.939683437347412,5.635396480560303,-6.495915412902832,-0.0017561858985573053,-0.0004581354442052543,-0.004199574701488018,1657790304123,SEATED
4.946861743927002,5.630610942840576,-6.510272026062012,-0.0011453386396169662,-0.0022906772792339325,-0.004810422193259001,1657790304131,SEATED
4.939683437347412,5.625824928283691,-6.512664794921875,-0.0011453386396169662,-0.004123218823224306,-0.005421269219368696,1657790304155,SEATED
4.9277191162109375,5.618646621704102,-6.5150580406188965,-0.0023670331574976444,-0.005344913341104984,-0.004199574701488018,1657790304157,SEATED
4.920540809631348,5.628218173980713,-6.520142555236816,-0.0029778804164379835,-0.0065666078589856625,-0.0035887276753783226,1657790304172,SEATED
4.9277191162109375,5.613861083984375,-6.534499645233154,-0.004199574701488018,-0.007177455350756645,-0.0035887276753783226,1657790304173,SEATED
4.942076206207275,5.618646621704102,-6.527320861816406,-0.005421269219368696,-0.0065666078589856625,-0.0029778804164379835,1657790304180,SEATED
4.949254512786865,5.635396480560303,-6.532106876373291,-0.006032116711139679,-0.0065666078589856625,-0.0029778804164379835,1657790304204,SEATED
4.939683437347412,5.642574787139893,-6.527320861816406,-0.006032116711139679,-0.007788302376866341,-0.004199574701488018,1657790304205,SEATED
4.956432819366455,5.644967555999756,-6.520142555236816,-0.006032116711139679,-0.010231691412627697,-0.004810422193259001,1657790304215,SEATED
4.939683437347412,5.630610942840576,-6.5150580406188965,-0.005421269219368696,-0.010231691412627697,-0.006642963737249374,1657790304222,SEATED
4.9277191162109375,5.642574787139893,-6.5150580406188965,-0.0035887276753783226,-0.010231691412627697,-0.008475505746901035,1657790304246,SEATED
4.9037909507751465,5.640182018280029,-6.512664794921875,-0.0029778804164379835,-0.008399149402976036,-0.00908635277301073,1657790304247,SEATED
4.887041091918945,5.630610942840576,-6.503093719482422,-0.0029778804164379835,-0.005955760832875967,-0.008475505746901035,1657790304250,SEATED
4.875077247619629,5.642574787139893,-6.507879257202148,-0.0023670331574976444,-0.004123218823224306,-0.00786465872079134,1657790304259,SEATED
4.877470016479492,5.647360324859619,-6.512664794921875,-0.0011453386396169662,-0.0035123717971146107,-0.00786465872079134,1657790304283,SEATED
4.901398181915283,5.625824928283691,-6.52253532409668,0.000687203137204051,-0.0035123717971146107,-0.007253811229020357,1657790304286,SEATED
4.915754795074463,5.647360324859619,-6.548856258392334,0.00129805039614439,-0.0035123717971146107,-0.007253811229020357,1657790304303,SEATED
4.915754795074463,5.642574787139893,-6.541677951812744,7.635590736754239e-05,-0.0035123717971146107,-0.008475505746901035,1657790304304,SEATED
4.920540809631348,5.647360324859619,-6.536892414093018,-0.0005344913806766272,-0.0029015245381742716,-0.00908635277301073,1657790304323,SEATED
4.9133620262146,5.644967555999756,-6.520142555236816,-0.0017561858985573053,-0.0016798300202935934,-0.009697199799120426,1657790304324,SEATED
4.908576488494873,5.640182018280029,-6.507879257202148,7.635590736754239e-05,-0.0022906772792339325,-0.00908635277301073,1657790304343,SEATED
4.889433860778809,5.649753570556641,-6.507879257202148,0.00129805039614439,-0.0022906772792339325,-0.00908635277301073,1657790304344,SEATED
4.882255554199219,5.640182018280029,-6.500700950622559,0.0037414394319057465,-0.0016798300202935934,-0.009697199799120426,1657790304352,SEATED
4.877470016479492,5.640182018280029,-6.510272026062012,0.005573981441557407,-0.0022906772792339325,-0.00908635277301073,1657790304355,SEATED
4.896612644195557,5.649753570556641,-6.52253532409668,0.006184828467667103,-0.0022906772792339325,-0.008475505746901035,1657790304374,SEATED
4.896612644195557,5.635396480560303,-6.505486488342285,0.006184828467667103,-0.0016798300202935934,-0.007253811229020357,1657790304377,SEATED
4.90618371963501,5.6330037117004395,-6.52253532409668,0.006184828467667103,-0.0010689827613532543,-0.007253811229020357,1657790304386,SEATED
4.89900541305542,5.616253852844238,-6.527320861816406,0.006184828467667103,-0.0016798300202935934,-0.006642963737249374,1657790304411,SEATED
4.90618371963501,5.618646621704102,-6.524928092956543,0.004963133949786425,-0.0029015245381742716,-0.006032116711139679,1657790304412,SEATED
4.915754795074463,5.616253852844238,-6.517749786376953,0.0031305921729654074,-0.0035123717971146107,-0.006032116711139679,1657790304416,SEATED
4.930111885070801,5.609075546264648,-6.510272026062012,0.0025197449140250683,-0.004123218823224306,-0.005421269219368696,1657790304427,SEATED
4.930111885070801,5.623432159423828,-6.503093719482422,0.000687203137204051,-0.005344913341104984,-0.005421269219368696,1657790304440,SEATED
4.934897422790527,5.644967555999756,-6.486343860626221,0.000687203137204051,-0.005955760832875967,-0.005421269219368696,1657790304449,SEATED
4.934897422790527,5.659324645996094,-6.488736629486084,0.000687203137204051,-0.004123218823224306,-0.006032116711139679,1657790304458,SEATED
4.918148040771484,5.647360324859619,-6.512664794921875,0.0025197449140250683,-0.0035123717971146107,-0.006032116711139679,1657790304463,SEATED
4.89900541305542,5.644967555999756,-6.5150580406188965,0.0019088976550847292,-0.0029015245381742716,-0.006032116711139679,1657790304483,SEATED
4.891826629638672,5.649753570556641,-6.512664794921875,0.00129805039614439,-0.0022906772792339325,-0.004199574701488018,1657790304498,SEATED
4.884648323059082,5.637789249420166,-6.5150580406188965,0.00129805039614439,-0.0010689827613532543,-0.0023670331574976444,1657790304499,SEATED
4.89900541305542,5.635396480560303,-6.520142555236816,0.000687203137204051,-0.0016798300202935934,-0.0011453386396169662,1657790304579,SEATED
4.896612644195557,5.644967555999756,-6.529714107513428,0.000687203137204051,-0.0029015245381742716,0.000687203137204051,1657790304579,SEATED
4.910969257354736,5.625824928283691,-6.529714107513428,7.635590736754239e-05,-0.004734066314995289,0.000687203137204051,1657790304580,SEATED
4.908576488494873,5.630610942840576,-6.529714107513428,7.635590736754239e-05,-0.005344913341104984,0.000687203137204051,1657790304580,SEATED
4.910969257354736,5.616253852844238,-6.544070720672607,-0.0011453386396169662,-0.0065666078589856625,0.000687203137204051,1657790304580,SEATED
4.932504653930664,5.621039390563965,-6.534499645233154,-0.0023670331574976444,-0.007788302376866341,0.000687203137204051,1657790304580,SEATED
4.915754795074463,5.621039390563965,-6.52253532409668,-0.0029778804164379835,-0.008399149402976036,-0.0005344913806766272,1657790304584,SEATED
4.930111885070801,5.6330037117004395,-6.527320861816406,-0.0023670331574976444,-0.007788302376866341,-0.0029778804164379835,1657790304584,SEATED
4.934897422790527,5.623432159423828,-6.532106876373291,-0.0017561858985573053,-0.007177455350756645,-0.0035887276753783226,1657790304584,SEATED
4.915754795074463,5.635396480560303,-6.534499645233154,-0.0023670331574976444,-0.005955760832875967,-0.0035887276753783226,1657790304599,SEATED
4.910969257354736,5.640182018280029,-6.507879257202148,-0.0017561858985573053,-0.004734066314995289,-0.0035887276753783226,1657790304600,SEATED
4.910969257354736,5.630610942840576,-6.510272026062012,-0.0017561858985573053,-0.0035123717971146107,-0.0035887276753783226,1657790304612,SEATED
4.901398181915283,5.6330037117004395,-6.507879257202148,-0.0005344913806766272,-0.0016798300202935934,-0.0023670331574976444,1657790304631,SEATED
4.894219398498535,5.628218173980713,-6.507879257202148,7.635590736754239e-05,0.00015271181473508477,-0.0017561858985573053,1657790304632,SEATED
4.89900541305542,5.630610942840576,-6.512664794921875,0.00129805039614439,0.001374406274408102,-0.0011453386396169662,1657790304640,SEATED
4.9133620262146,5.642574787139893,-6.544070720672607,0.0019088976550847292,0.001374406274408102,-0.0005344913806766272,1657790304665,SEATED
4.908576488494873,5.640182018280029,-6.536892414093018,0.00129805039614439,0.0007635590736754239,-0.0017561858985573053,1657790304666,SEATED
4.915754795074463,5.654539108276367,-6.524928092956543,0.000687203137204051,0.0007635590736754239,-0.0017561858985573053,1657790304672,SEATED
4.894219398498535,5.642574787139893,-6.510272026062012,-0.0017561858985573053,0.0032069480512291193,-0.0029778804164379835,1657790304678,SEATED
4.829613208770752,5.604289531707764,-6.503093719482422,-0.00786465872079134,0.009315420873463154,-0.0023670331574976444,1657790304694,SEATED
4.812863826751709,5.599503993988037,-6.452844619750977,-0.015194825828075409,0.016034740954637527,0.00129805039614439,1657790304701,SEATED
4.84397029876709,5.654539108276367,-6.424130439758301,-0.013362283818423748,0.020310672000050545,0.0037414394319057465,1657790304712,SEATED
4.841577529907227,5.676074504852295,-6.436094760894775,-0.004810422193259001,0.020310672000050545,0.004352286923676729,1657790304723,SEATED
4.870291233062744,5.709573745727539,-6.483951091766357,0.004963133949786425,0.021532366052269936,0.0037414394319057465,1657790304732,SEATED
4.944468975067139,5.747859001159668,-6.512664794921875,0.009239064529538155,0.02764083817601204,0.0031305921729654074,1657790304743,SEATED
4.977968215942383,5.776573181152344,-6.553642272949219,0.009239064529538155,0.037414394319057465,7.635590736754239e-05,1657790304751,SEATED
5.009075164794922,5.793322563171387,-6.5150580406188965,0.0025197449140250683,0.05031854286789894,-0.004199574701488018,1657790304762,SEATED
4.997110843658447,5.822335720062256,-6.505486488342285,-0.0023670331574976444,0.07047650218009949,-0.012751436792314053,1657790304773,SEATED
5.006682395935059,5.831906795501709,-6.565606117248535,-0.004199574701488018,0.082082599401474,-0.02008160389959812,1657790304782,SEATED
5.138287544250488,5.8582282066345215,-6.632605075836182,-0.012751436792314053,0.07719582319259644,-0.02557922899723053,1657790304792,SEATED
5.269892692565918,5.819942951202393,-6.7091755867004395,-0.02924431301653385,0.06253548711538315,-0.03474193811416626,1657790304799,SEATED
5.327619552612305,5.790929794311523,-6.728318214416504,-0.05428905040025711,0.039857782423496246,-0.04818057641386986,1657790304809,SEATED
5.327619552612305,5.7526445388793945,-6.6708903312683105,-0.0811663269996643,0.01175880990922451,-0.06345175951719284,1657790304821,SEATED
5.2411789894104,5.7287163734436035,-6.601498603820801,-0.1056765764951706,-0.017561858519911766,-0.0811663269996643,1657790304831,SEATED
5.121537685394287,5.668895721435547,-6.524928092956543,-0.12644538283348083,-0.04321744292974472,-0.0946049690246582,1657790304840,SEATED
4.992325305938721,5.6018967628479,-6.474380016326904,-0.1435490995645523,-0.06337540596723557,-0.10315682739019394,1657790304850,SEATED
4.901398181915283,5.527719497680664,-6.467201232910156,-0.15332266688346863,-0.07314895838499069,-0.10926530510187149,1657790304859,SEATED
4.8367919921875,5.503791332244873,-6.512664794921875,-0.1588202863931656,-0.07009471952915192,-0.10987614840269089,1657790304871,SEATED
4.8367919921875,5.499005317687988,-6.606284141540527,-0.16065283119678497,-0.0584886260330677,-0.10498937219381332,1657790304878,SEATED
4.872684001922607,5.5229339599609375,-6.737889289855957,-0.16187451779842377,-0.04321744292974472,-0.0958266630768776,1657790304886,SEATED
4.966004371643066,5.532505035400391,-6.828816890716553,-0.16492876410484314,-0.03405473381280899,-0.08483141660690308,1657790304894,SEATED
5.052145957946777,5.520540714263916,-6.847959518432617,-0.1716480851173401,-0.033443886786699295,-0.07872293889522552,1657790304905,SEATED
5.100002288818359,5.479863166809082,-6.819245338439941,-0.18081079423427582,-0.03161134570837021,-0.08360971510410309,1657790304918,SEATED
5.114359378814697,5.432006359100342,-6.821638107299805,-0.18997350335121155,-0.023059483617544174,-0.0958266630768776,1657790304926,SEATED
5.1550374031066895,5.367400169372559,-6.852745056152344,-0.20280128717422485,-0.005955760832875967,-0.11842801421880722,1657790304937,SEATED
5.100002288818359,5.348257541656494,-6.902994155883789,-0.21807247400283813,0.013591351918876171,-0.1471378356218338,1657790304947,SEATED
5.12393045425415,5.302793979644775,-7.013063907623291,-0.2363978922367096,0.02886253222823143,-0.17645850777626038,1657790304956,SEATED
5.207679271697998,5.293222904205322,-7.080362319946289,-0.25655585527420044,0.03130592033267021,-0.20700086653232574,1657790304966,SEATED
5.291428089141846,5.341079235076904,-7.089933395385742,-0.2779355049133301,0.01969982497394085,-0.24243000149726868,1657790304987,SEATED
5.36351203918457,5.443970680236816,-7.118647575378418,-0.29748260974884033,0.0007635590736754239,-0.2790808379650116,1657790304988,SEATED
5.468796253204346,5.597111225128174,-7.094718933105469,-0.31947311758995056,-0.018783552572131157,-0.3175642192363739,1657790305046,STANDING_UP
5.552545070648193,5.6808600425720215,-7.154539585113525,-0.34879377484321594,-0.027946261689066887,-0.36337774991989136,1657790305047,STANDING_UP
5.595615863800049,5.738287925720215,-7.214360237121582,-0.38849884271621704,-0.03833066672086716,-0.416597843170166,1657790305047,STANDING_UP
5.741578102111816,5.783751487731934,-7.2574310302734375,-0.43736663460731506,-0.06032116711139679,-0.47585001587867737,1657790305048,STANDING_UP
5.698507308959961,5.750251770019531,-7.355536937713623,-0.49295374751091003,-0.09391776472330093,-0.5491516590118408,1657790305048,STANDING_UP
5.722435474395752,5.695217132568359,-7.336394309997559,-0.5595360994338989,-0.14828316867351532,-0.6187883019447327,1657790305055,STANDING_UP
5.74397087097168,5.5085768699646,-7.396214962005615,-0.6389462351799011,-0.19898349046707153,-0.6920899152755737,1657790305056,STANDING_UP
5.672185897827148,5.194818019866943,-7.523034572601318,-0.7336275577545166,-0.23746687173843384,-0.763559103012085,1657790305081,STANDING_UP
5.490331649780273,4.88853645324707,-7.736294746398926,-0.8466343283653259,-0.26067906618118286,-0.8173136115074158,1657790305081,STANDING_UP
5.368297576904297,4.629812717437744,-8.06650447845459,-0.975523054599762,-0.266176700592041,-0.8429692387580872,1657790305082,STANDING_UP
5.305785179138184,4.737788677215576,-8.119146347045898,-1.1013575792312622,-0.2667875289916992,-0.8435800671577454,1657790305088,STANDING_UP
5.095216751098633,5.386542797088623,-7.767401218414307,-1.211920976638794,-0.22036315500736237,-0.8240329623222351,1657790305098,STANDING_UP
4.860720157623291,6.260222434997559,-7.331608772277832,-1.3066022396087646,-0.0725381150841713,-0.7843278646469116,1657790305107,STANDING_UP
5.040181636810303,7.124629497528076,-7.1856465339660645,-1.3847907781600952,0.1608818918466568,-0.7244648337364197,1657790305122,STANDING_UP
5.207679271697998,7.919345855712891,-7.448856830596924,-1.4446537494659424,0.3813977539539337,-0.6719319820404053,1657790305133,STANDING_UP
5.442475318908691,8.57767105102539,-7.4464640617370605,-1.484358787536621,0.5267794132232666,-0.6340594291687012,1657790305145,STANDING_UP
5.499902725219727,8.788538932800293,-7.276573657989502,-1.506960153579712,0.6251258254051208,-0.6212316751480103,1657790305153,STANDING_UP
5.4951171875,8.510671615600586,-6.929315090179443,-1.5307831764221191,0.6892647743225098,-0.6316160559654236,1657790305161,STANDING_UP
5.313262462615967,8.05095100402832,-6.460022926330566,-1.5582714080810547,0.7259156107902527,-0.6572716236114502,1657790305171,STANDING_UP
5.210072040557861,7.579565048217773,-6.108277797698975,-1.572320818901062,0.7222505211830139,-0.6896465420722961,1657790305182,STANDING_UP
5.083252429962158,7.146164894104004,-5.832804203033447,-1.5521628856658936,0.6568898558616638,-0.7317950129508972,1657790305193,STANDING_UP
4.704887390136719,6.813263416290283,-5.73469877243042,-1.498408317565918,0.5451048016548157,-0.762948215007782,1657790305200,STANDING_UP
4.087240219116211,6.521338939666748,-5.851946830749512,-1.4324368238449097,0.4088858962059021,-0.7476770281791687,1657790305205,STANDING_UP
3.716352701187134,6.439982891082764,-5.851946830749512,-1.3750171661376953,0.267169326543808,-0.6603258848190308,1657790305216,STANDING_UP
3.687638759613037,6.595516681671143,-5.591129302978516,-1.3304253816604614,0.1602710485458374,-0.5302154421806335,1657790305228,STANDING_UP
3.828815221786499,6.957131862640381,-5.267798900604248,-1.290109395980835,0.1333937644958496,-0.3737621605396271,1657790305242,STANDING_UP
4.3794636726379395,7.711170196533203,-5.088337421417236,-1.2559019327163696,0.19386765360832214,-0.20822255313396454,1657790305249,STANDING_UP
5.131109237670898,8.680861473083496,-5.059623718261719,-1.2314680814743042,0.28732728958129883,-0.07383616268634796,1657790305257,STANDING_UP
6.09122896194458,9.774979591369629,-5.0907301902771,-1.216196894645691,0.36062896251678467,-0.011529741808772087,1657790305270,STANDING_UP
6.85244607925415,10.524231910705566,-4.875376224517822,-1.206423282623291,0.3807868957519531,-0.0555107444524765,1657790305277,STANDING_UP
7.0633134841918945,10.73001480102539,-4.482654094696045,-1.1935955286026,0.3838411569595337,-0.1984490007162094,1657790305287,STANDING_UP
6.608377933502197,10.507482528686523,-4.147359848022461,-1.178935170173645,0.40216657519340515,-0.382924884557724,1657790305299,STANDING_UP
5.842076301574707,10.145867347717285,-3.8913278579711914,-1.1667182445526123,0.41927027702331543,-0.5497625470161438,1657790305306,STANDING_UP
5.109573841094971,9.784550666809082,-3.632603883743286,-1.1465603113174438,0.41560521721839905,-0.6792621612548828,1657790305318,STANDING_UP
4.506283283233643,9.528220176696777,-3.5249269008636475,-1.1074661016464233,0.36490488052368164,-0.7733326554298401,1657790305328,STANDING_UP
3.97717022895813,9.485149383544922,-3.331108331680298,-1.0622633695602417,0.27083441615104675,-0.837471604347229,1657790305337,STANDING_UP
3.8240296840667725,9.664610862731934,-3.0723843574523926,-1.0213366746902466,0.18165069818496704,-0.8851176500320435,1657790305346,STANDING_UP
3.8024942874908447,9.897013664245605,-2.885744094848633,-0.9871291518211365,0.11934428662061691,-0.9321529269218445,1657790305352,STANDING_UP
3.7713875770568848,10.18175983428955,-2.6632115840911865,-0.9590302109718323,0.09124530851840973,-0.9724688529968262,1657790305365,STANDING_UP
3.843172311782837,10.459626197814941,-2.5241286754608154,-0.9297095537185669,0.08452598750591278,-0.9981244206428528,1657790305389,STANDING_UP
3.97717022895813,10.672587394714355,-2.5169503688812256,-0.8979454636573792,0.08941277116537094,-1.0207257270812988,1657790305392,STANDING_UP
4.041776657104492,10.765907287597656,-2.5887351036071777,-0.8716790676116943,0.08880192041397095,-1.0469921827316284,1657790305393,STANDING_UP
4.118346691131592,10.718050956726074,-2.545664072036743,-0.8496885299682617,0.07291989028453827,-1.068982720375061,1657790305401,STANDING_UP
4.161417484283447,10.555338859558105,-2.4595224857330322,-0.8283088803291321,0.05215108394622803,-1.0897514820098877,1657790305411,STANDING_UP
4.274179458618164,10.282258033752441,-2.292025089263916,-0.8038749694824219,0.03436015918850899,-1.1068552732467651,1657790305424,STANDING_UP
4.389034748077393,9.997511863708496,-2.3207387924194336,-0.7733326554298401,0.01725643500685692,-1.1306782960891724,1657790305436,STANDING_UP
4.546961307525635,9.657432556152344,-2.189133644104004,-0.739736020565033,-0.027946261689066887,-1.1667182445526123,1657790305446,STANDING_UP
4.5684967041015625,9.492327690124512,-2.181955099105835,-0.6829272508621216,-0.07559234648942947,-1.211920976638794,1657790305454,STANDING_UP
4.673780918121338,9.281759262084961,-2.2561326026916504,-0.6261184215545654,-0.0975828468799591,-1.2400199174880981,1657790305472,STANDING_UP
4.599603176116943,9.135498046875,-2.4140589237213135,-0.5662553906440735,-0.1507265567779541,-1.254069447517395,1657790305473,STANDING_UP
4.501497745513916,9.14267635345459,-2.8522446155548096,-0.517998456954956,-0.23929941654205322,-1.235133171081543,1657790305527,STANDING_UP
4.525425910949707,9.183652877807617,-3.1731820106506348,-0.5063923597335815,-0.3578037917613983,-1.1795459985733032,1657790305528,STANDING_UP
4.4751763343811035,9.214759826660156,-3.2401809692382812,-0.5234960913658142,-0.48791423439979553,-1.105022668838501,1657790305528,STANDING_UP
4.173381805419922,9.221938133239746,-3.2282168865203857,-0.5607577562332153,-0.5978667736053467,-1.0091196298599243,1657790305529,STANDING_UP
3.8551363945007324,9.15703296661377,-2.998206853866577,-0.6169557571411133,-0.668114185333252,-0.8790091872215271,1657790305529,STANDING_UP
3.431307554244995,8.953642845153809,-2.667997360229492,-0.6646018028259277,-0.7127060294151306,-0.7171346545219421,1657790305536,STANDING_UP
3.024228811264038,8.750253677368164,-2.3494527339935303,-0.6939224600791931,-0.7237012982368469,-0.5326588153839111,1657790305536,STANDING_UP
2.6653053760528564,8.508278846740723,-2.071885347366333,-0.6988092660903931,-0.71942538022995,-0.3462740480899811,1657790305563,STANDING_UP
2.193620204925537,8.259425163269043,-1.8849459886550903,-0.684759795665741,-0.7041541934013367,-0.1721825748682022,1657790305563,STANDING_UP
1.7219350337982178,8.005487442016602,-1.6959130764007568,-0.6615476012229919,-0.6919372081756592,-0.0011453386396169662,1657790305565,STANDING_UP
1.4659029245376587,7.888238906860352,-1.3965110778808594,-0.6279509663581848,-0.6962131857872009,0.168670192360878,1657790305580,STANDING_UP
1.3845469951629639,7.952845096588135,-1.054337501525879,-0.5839699506759644,-0.7035433053970337,0.31893861293792725,1657790305592,STANDING_UP
1.3555340766906738,8.079963684082031,-0.7836494445800781,-0.5338805317878723,-0.705986738204956,0.43561044335365295,1657790305603,STANDING_UP
1.3387842178344727,8.300103187561035,-0.5635097622871399,-0.47890424728393555,-0.7114843726158142,0.5254049897193909,1657790305606,STANDING_UP
1.3483555316925049,8.589634895324707,-0.37447673082351685,-0.418430358171463,-0.7182036638259888,0.5950415730476379,1657790305616,STANDING_UP
1.3435698747634888,8.903393745422363,-0.15643078088760376,-0.3439069986343384,-0.7261446714401245,0.6463527679443359,1657790305630,STANDING_UP
1.2837493419647217,9.205188751220703,0.01824527233839035,-0.24250635504722595,-0.7230904698371887,0.6768951416015625,1657790305641,STANDING_UP
