x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.16446304321289,2.5578808784484863,-1.0945240259170532,3.2888972759246826,0.173485666513443,-0.3506365120410919,1657790533612,WALKING
-9.635164260864258,3.0680201053619385,-1.482517123222351,2.4556772708892822,0.06352996081113815,-0.38362324237823486,1657790533621,WALKING
-9.02682876586914,3.230881452560425,-1.7148340940475464,1.5687013864517212,-0.021991141140460968,-0.3665190041065216,1657790533631,WALKING
-8.384963989257812,2.9195289611816406,-1.7842895984649658,0.6609559655189514,-0.08307763934135437,-0.33964094519615173,1657790533640,WALKING
-7.901169776916504,2.2082080841064453,-1.5831079483032227,-0.23823735117912292,-0.1172860860824585,-0.3506365120410919,1657790533650,WALKING
-7.5970025062561035,1.3915064334869385,-1.1783496141433716,-1.0531312227249146,-0.13072511553764343,-0.3714059293270111,1657790533660,WALKING
-7.443720817565918,0.5292993187904358,-0.7376660704612732,-1.698204755783081,-0.112399160861969,-0.39095360040664673,1657790533669,WALKING
-7.400610446929932,-0.29219239950180054,-0.30177247524261475,-2.1233668327331543,-0.07452553510665894,-0.388510137796402,1657790533679,WALKING
-7.364685535430908,-1.0993139743804932,0.14370118081569672,-2.3469433784484863,-0.013439030386507511,-0.3824014961719513,1657790533688,WALKING
-7.376660346984863,-1.7052539587020874,0.4694238603115082,-2.4006996154785156,0.05742131173610687,-0.38484495878219604,1657790533698,WALKING
-7.314390182495117,-2.0477418899536133,0.7137158513069153,-2.321287155151367,0.13316857814788818,-0.3872884213924408,1657790533707,WALKING
-7.266489505767822,-2.1603076457977295,0.9196875095367432,-2.1099276542663574,0.21013756096363068,-0.38484495878219604,1657790533716,WALKING
-7.213798999786377,-2.1818628311157227,1.051413655281067,-1.8044952154159546,0.27244579792022705,-0.3567451536655426,1657790533727,WALKING
-7.132368564605713,-2.244133472442627,1.2549903392791748,-1.4501935243606567,0.3323105573654175,-0.31276288628578186,1657790533736,WALKING
-7.072493076324463,-2.3279590606689453,1.5136524438858032,-1.0677920579910278,0.41050130128860474,-0.2797761857509613,1657790533746,WALKING
-7.117998123168945,-2.435734987258911,1.7339942455291748,-0.6682863235473633,0.5216787457466125,-0.2638936936855316,1657790533755,WALKING
-7.084467887878418,-2.572251081466675,1.9088306427001953,-0.2235765904188156,0.6866122484207153,-0.25656330585479736,1657790533765,WALKING
-7.268884658813477,-2.596201181411743,2.0094215869903564,0.26755887269973755,0.9248496294021606,-0.276110976934433,1657790533770,WALKING
-7.515571594238281,-2.553090810775757,1.9040405750274658,0.741590142250061,1.0763441324234009,-0.2797761857509613,1657790533781,WALKING
-7.7191481590271,-2.5602760314941406,1.6669336557388306,1.2021822929382324,1.1679738759994507,-0.2712240517139435,1657790533792,WALKING
-8.006550788879395,-2.4381299018859863,1.281335473060608,1.593135952949524,1.180191159248352,-0.24556773900985718,1657790533800,WALKING
-8.303532600402832,-2.102827310562134,1.0226733684539795,1.8044952154159546,1.0775659084320068,-0.20402891933918,1657790533813,WALKING
-8.468789100646973,-1.889670491218567,0.9436377286911011,1.8729121685028076,0.899193286895752,-0.13561202585697174,1657790533822,WALKING
-8.636441230773926,-1.6453784704208374,0.8574170470237732,1.847255825996399,0.7305945754051208,-0.07819072157144547,1657790533829,WALKING
-8.722661972045898,-1.6813037395477295,0.9987232089042664,1.7226393222808838,0.5644392967224121,-0.06719515472650528,1657790533841,WALKING
-9.31662654876709,-1.8010547161102295,1.1783496141433716,1.6566659212112427,0.6084215641021729,-0.11117742955684662,1657790533852,WALKING
-10.272239685058594,-1.530417561531067,1.0849438905715942,1.5332711935043335,0.5473350286483765,-0.14049895107746124,1657790533861,WALKING
-10.878179550170898,-1.422641634941101,0.9651929140090942,1.406211256980896,0.39095360040664673,-0.1221730038523674,1657790533870,WALKING
-11.584710121154785,-1.5950831174850464,0.8190967440605164,1.4233155250549316,0.3604103624820709,-0.112399160861969,1657790533875,WALKING
-11.915223121643066,-1.3316309452056885,0.4382885992527008,1.3915505409240723,0.22846351563930511,-0.08918628841638565,1657790533885,WALKING
-11.759546279907227,-1.207089900970459,0.41673341393470764,1.2534949779510498,-0.0012217300245538354,-0.06475169211626053,1657790533895,WALKING
-11.78110122680664,-1.0346485376358032,0.5771997570991516,1.1178829669952393,-0.08063418418169022,-0.05131266266107559,1657790533909,WALKING
-12.02060317993164,-0.7927514910697937,0.8214917182922363,0.8845325112342834,-0.2089158296585083,-0.03420843929052353,1657790533918,WALKING
-12.43015193939209,-0.6610254049301147,1.3915064334869385,0.6377430558204651,-0.2809979021549225,0.02809979021549225,1657790533928,WALKING
-12.959451675415039,-0.44547364115715027,1.7579444646835327,0.36896246671676636,-0.33841922879219055,0.11606435477733612,1657790533937,WALKING
-13.426480293273926,0.2897973656654358,1.6765137910842896,-0.12339473515748978,-0.46181395649909973,0.26633715629577637,1657790533943,WALKING
-13.589341163635254,0.7999365329742432,1.8633252382278442,-0.9602798223495483,-0.6365213394165039,0.45570528507232666,1657790533952,WALKING
-13.857583999633789,0.6897656321525574,2.174677848815918,-1.7849475145339966,-0.814893901348114,0.5338960289955139,1657790533964,WALKING
-13.864768981933594,0.11017090082168579,2.2177882194519043,-2.4422383308410645,-1.0311400890350342,0.542448103427887,1657790533972,WALKING
-13.505516052246094,-0.5867798328399658,2.3686745166778564,-2.9651386737823486,-1.229060411453247,0.5302308201789856,1657790533981,WALKING
-12.856465339660645,-1.2478052377700806,2.6488916873931885,-3.376861810684204,-1.3500117063522339,0.5436698794364929,1657790533991,WALKING
-12.243340492248535,-1.9160157442092896,2.713557243347168,-3.639533758163452,-1.4025460481643677,0.5448915958404541,1657790534000,WALKING
-12.14035415649414,-2.6105713844299316,2.701582193374634,-3.709172248840332,-1.4233155250549316,0.5119048953056335,1657790534010,WALKING
-12.188255310058594,-3.5087037086486816,2.593806266784668,-3.650529384613037,-1.4795150756835938,0.5131266117095947,1657790534019,WALKING
-11.90085220336914,-4.452341556549072,2.4093897342681885,-3.479487180709839,-1.50272798538208,0.47647470235824585,1657790534029,WALKING
-10.940449714660645,-5.26425313949585,2.5099806785583496,-3.1410679817199707,-1.4563021659851074,0.3714059293270111,1657790534039,WALKING
-9.469907760620117,-5.666616439819336,2.7399024963378906,-2.5986196994781494,-1.358563780784607,0.2089158296585083,1657790534048,WALKING
-7.8772196769714355,-5.585186004638672,2.725532293319702,-1.8790208101272583,-1.1838563680648804,0.03298671171069145,1657790534058,WALKING
-6.655759334564209,-5.096601963043213,2.5267457962036133,-1.1129961013793945,-0.889419436454773,-0.17104220390319824,1657790534067,WALKING
-5.992339134216309,-4.394861221313477,2.3686745166778564,-0.39950570464134216,-0.45081838965415955,-0.40072745084762573,1657790534078,WALKING
-6.279741287231445,-3.5853443145751953,1.9040405750274658,0.22235485911369324,-0.004886920098215342,-0.6670646071434021,1657790534086,WALKING
-7.0988383293151855,-2.8788135051727295,1.6645386219024658,0.7440335750579834,0.4422662556171417,-0.9395104050636292,1657790534097,WALKING
-8.241262435913086,-2.3590943813323975,1.5855029821395874,1.1765260696411133,0.7684682011604309,-1.104443907737732,1657790534106,WALKING
-9.359736442565918,-1.9447559118270874,1.6549586057662964,1.5406016111373901,0.9211844205856323,-1.219286561012268,1657790534115,WALKING
-9.934541702270508,-1.3436059951782227,1.2645703554153442,1.8631383180618286,0.9175192713737488,-1.319468379020691,1657790534125,WALKING
-10.006392478942871,-0.3903881907463074,0.4239184856414795,1.9352203607559204,0.9810491800308228,-1.395215630531311,1657790534135,WALKING
-10.336904525756836,0.7017407417297363,-0.028740234673023224,1.7104220390319824,1.0018186569213867,-1.40498948097229,1657790534145,WALKING
-10.056687355041504,1.3340259790420532,-0.12214600294828415,1.2693774700164795,0.786794126033783,-1.2828165292739868,1657790534153,WALKING
-9.563313484191895,1.4633569717407227,-0.08382568508386612,0.703716516494751,0.48624855279922485,-1.192408561706543,1657790534163,WALKING
-8.94300365447998,0.9580078721046448,0.4239184856414795,0.10140359401702881,0.2638936936855316,-1.1288785934448242,1657790534173,WALKING
-8.545430183410645,0.028740234673023224,1.231040120124817,-0.3054324984550476,0.21258102357387543,-1.1374306678771973,1657790534182,WALKING
-8.485554695129395,-1.123264193534851,2.3902297019958496,-0.4337141513824463,0.2553415894508362,-1.1594218015670776,1657790534193,WALKING
-8.617280960083008,-2.2608985900878906,3.3865578174591064,-0.1832595020532608,0.4288272261619568,-1.182634711265564,1657790534201,WALKING
-9.572893142700195,-2.2273683547973633,4.073928356170654,0.3506365120410919,0.6988295912742615,-1.1936302185058594,1657790534212,WALKING
-10.444680213928223,-1.5016772747039795,4.619992733001709,0.8833107948303223,0.664621114730835,-1.0445791482925415,1657790534220,WALKING
-10.595566749572754,-0.4550537168979645,4.488266944885254,1.218064785003662,0.40439262986183167,-0.8417719602584839,1657790534230,WALKING
-10.152487754821777,1.01309335231781,3.9278321266174316,1.152091383934021,0.021991141140460968,-0.703716516494751,1657790534241,WALKING
-9.00287914276123,2.3279590606689453,3.3554224967956543,0.6536255478858948,-0.41050130128860474,-0.571769654750824,1657790534249,WALKING
-7.549101829528809,2.715952157974243,2.9075539112091064,-0.09285148233175278,-0.7257076501846313,-0.4434880018234253,1657790534258,WALKING
-6.464158058166504,2.076482057571411,2.4285500049591064,-0.8955281376838684,-0.8503240942955017,-0.37873631715774536,1657790534268,WALKING
-6.078559875488281,0.8669971227645874,2.1411476135253906,-1.6542224884033203,-0.814893901348114,-0.39950570464134216,1657790534278,WALKING
-6.229445934295654,-0.36164796352386475,2.0094215869903564,-2.273639678955078,-0.7073816657066345,-0.4227185845375061,1657790534288,WALKING
-6.531218528747559,-1.460961937904358,1.8633252382278442,-2.708575487136841,-0.6279692053794861,-0.40561437606811523,1657790534297,WALKING
-6.811435699462891,-2.3878345489501953,1.781894564628601,-2.9700257778167725,-0.6255257725715637,-0.37873631715774536,1657790534308,WALKING
-7.067702770233154,-3.10394549369812,1.7172291278839111,-3.092198610305786,-0.6963860988616943,-0.346971333026886,1657790534316,WALKING
-7.192244052886963,-3.5853443145751953,1.7986598014831543,-3.127628803253174,-0.8258894681930542,-0.2993238568305969,1657790534326,WALKING
-7.1587138175964355,-4.06674337387085,1.8250049352645874,-3.0812032222747803,-1.0152575969696045,-0.23823735117912292,1657790534336,WALKING
-7.034172534942627,-4.701423645019531,1.7507593631744385,-2.9394824504852295,-1.209512710571289,-0.19181162118911743,1657790534345,WALKING
-6.900051593780518,-5.463039875030518,1.7627344131469727,-2.717127561569214,-1.4233155250549316,-0.16493354737758636,1657790534355,WALKING
-6.6892900466918945,-6.277346611022949,1.8345850706100464,-2.373821496963501,-1.5894707441329956,-0.1576031744480133,1657790534365,WALKING
-6.365962028503418,-7.04614782333374,1.9830762147903442,-1.8448123931884766,-1.67010498046875,-0.16615527868270874,1657790534375,WALKING
-5.824687957763672,-7.649692535400391,1.8010547161102295,-1.0934484004974365,-1.5662578344345093,-0.19669853150844574,1657790534383,WALKING
-5.30975866317749,-7.6975932121276855,1.460961937904358,-0.2700023353099823,-1.171639084815979,-0.2492329180240631,1657790534394,WALKING
-5.019961357116699,-7.197033882141113,1.221459984779358,0.4471531808376312,-0.5375612378120422,-0.33475401997566223,1657790534403,WALKING
-5.467829704284668,-6.284531593322754,1.2166699171066284,1.0030403137207031,-0.003665190190076828,-0.4422662556171417,1657790534412,WALKING
-6.174360752105713,-5.439089775085449,1.0993139743804932,1.3829983472824097,0.20525065064430237,-0.459370493888855,1657790534423,WALKING
-6.794670581817627,-4.816384315490723,0.8669971227645874,1.5625927448272705,0.21991141140460968,-0.40072745084762573,1657790534431,WALKING
-7.40540075302124,-4.282295227050781,0.6921606659889221,1.5173887014389038,0.16615527868270874,-0.3164280652999878,1657790534469,WALKING
-7.891589641571045,-3.8655617237091064,0.5532495379447937,1.2620471715927124,0.008552109822630882,-0.20525065064430237,1657790534470,WALKING
-8.210126876831055,-3.5470240116119385,0.6179150938987732,0.8258894681930542,-0.10262532532215118,-0.09040801972150803,1657790534472,WALKING
-8.7418212890625,-3.3458423614501953,0.9484277963638306,0.20647236704826355,-0.05253439024090767,0.020769409835338593,1657790534472,WALKING
-9.093889236450195,-3.690725326538086,1.4657520055770874,-0.4948006570339203,0.1527162492275238,0.14049895107746124,1657790534480,WALKING
-9.752519607543945,-4.303850173950195,2.313588857650757,-1.1496479511260986,0.4679225981235504,0.18081603944301605,1657790534490,WALKING
-10.209968566894531,-5.194797515869141,3.0776002407073975,-1.6468920707702637,0.6169736385345459,0.15638144314289093,1657790534498,WALKING
-10.552456855773926,-6.2701616287231445,3.5494191646575928,-1.8594731092453003,0.6633993983268738,0.04886920005083084,1657790534508,WALKING
-10.420730590820312,-7.1682939529418945,3.630849838256836,-1.8301515579223633,0.6707297563552856,-0.029321521520614624,1657790534518,WALKING
-10.142908096313477,-7.015012741088867,3.5877394676208496,-1.7336349487304688,0.7257076501846313,-0.04520400986075401,1657790534527,WALKING
-10.219549179077148,-5.666616439819336,3.1662158966064453,-1.883907675743103,0.8368850946426392,-0.008552109822630882,1657790534536,WALKING
-10.938055038452148,-5.031936168670654,2.495610475540161,-2.284635066986084,1.0299184322357178,0.02809979021549225,1657790534547,WALKING
-12.032578468322754,-5.9228835105896,2.7566676139831543,-2.49721622467041,1.005483865737915,0.002443460049107671,1657790534556,WALKING
-12.216995239257812,-6.904841423034668,2.50519061088562,-2.4507904052734375,0.674394965171814,0.01832595095038414,1657790534566,WALKING
-11.646980285644531,-7.367080211639404,2.0213966369628906,-2.3078479766845703,0.3506365120410919,0.09040801972150803,1657790534576,WALKING
-10.696157455444336,-7.649692535400391,1.8944605588912964,-2.036623954772949,0.0916297510266304,0.173485666513443,1657790534586,WALKING
-9.673483848571777,-7.393425464630127,1.7507593631744385,-1.6371182203292847,-0.14538587629795074,0.20280718803405762,1657790534596,WALKING
-9.120234489440918,-6.344407081604004,1.5328125953674316,-1.4795150756835938,0.03054325096309185,0.18692469596862793,1657790534609,WALKING
-9.944121360778809,-6.957531929016113,1.5615527629852295,-1.4892889261245728,0.3811797797679901,0.1624900996685028,1657790534614,WALKING
-10.456655502319336,-9.024434089660645,2.0022363662719727,-0.814893901348114,0.29810214042663574,0.21135929226875305,1657790534623,WALKING
-9.714200019836426,-9.441167831420898,1.85135018825531,0.2651154100894928,0.1930333375930786,0.2235765904188156,1657790534635,WALKING
-9.012458801269531,-8.665181159973145,1.2094849348068237,1.238834261894226,0.3042107820510864,0.07574725896120071,1657790534647,WALKING
-9.060359001159668,-7.568262100219727,0.8765771985054016,2.2015573978424072,0.48013991117477417,-0.09285148233175278,1657790534656,WALKING
-9.165740013122559,-6.579118728637695,0.5436694622039795,3.0604336261749268,0.5436698794364929,-0.12095127254724503,1657790534666,WALKING
-9.335786819458008,-5.815107822418213,0.28740236163139343,3.717724561691284,0.6927209496498108,-0.08063418418169022,1657790534676,WALKING
-9.491462707519531,-5.14450216293335,0.21076172590255737,4.240624904632568,0.824667751789093,-0.03420843929052353,1657790534684,WALKING
-9.323811531066895,-4.619992733001709,0.04790039360523224,4.645017623901367,0.7819072008132935,-0.0012217300245538354,1657790534692,WALKING
-9.165740013122559,-4.1266188621521,0.1389111429452896,4.937011241912842,0.7147120833396912,0.0012217300245538354,1657790534701,WALKING
-8.92144775390625,-3.6068994998931885,-0.004790039267390966,5.108053207397461,0.5119048953056335,0.010995570570230484,1657790534711,WALKING
-8.655600547790527,-3.034489870071411,-0.3329077363014221,5.123935699462891,0.2895500063896179,0.013439030386507511,1657790534719,WALKING
-8.6124906539917,-2.256108522415161,-0.7328760027885437,4.96022367477417,0.05742131173610687,0.007330380380153656,1657790534729,WALKING
-8.56219482421875,-1.5112574100494385,-0.9053174257278442,4.608365535736084,-0.10384704917669296,-0.0012217300245538354,1657790534741,WALKING
-8.698711395263672,-0.8837622404098511,-0.8933423161506653,4.111121654510498,-0.12461645901203156,-0.013439030386507511,1657790534750,WALKING
-8.890313148498535,-0.550854504108429,-1.0011181831359863,3.56134295463562,0.013439030386507511,-0.01221730001270771,1657790534760,WALKING
-9.010064125061035,-0.3137475848197937,-1.0059082508087158,2.9174911975860596,0.12828165292739868,-0.014660760760307312,1657790534767,WALKING
-8.737031936645508,-0.4742138981819153,-0.8286768198013306,2.258978843688965,0.17226393520832062,-0.04886920005083084,1657790534778,WALKING
-8.48794937133789,-0.8430469036102295,-0.6227051019668579,1.7189741134643555,0.21013756096363068,-0.13927721977233887,1657790534788,WALKING
-8.222102165222168,-1.281335473060608,-0.36164796352386475,1.3035858869552612,0.2186896800994873,-0.18936815857887268,1657790534801,WALKING
-7.910749912261963,-1.6238232851028442,-0.09340576827526093,1.0250314474105835,0.1991419941186905,-0.18936815857887268,1657790534809,WALKING
-7.6377177238464355,-1.8729053735733032,0.1987866312265396,0.9016367793083191,0.18570296466350555,-0.17104220390319824,1657790534819,WALKING
-7.3598952293396,-2.0477418899536133,0.4502636790275574,0.8906412124633789,0.194255068898201,-0.16004663705825806,1657790534830,WALKING
-7.067702770233154,-2.1411476135253906,0.5867798328399658,0.927293062210083,0.21502448618412018,-0.16004663705825806,1657790534834,WALKING
-6.816226005554199,-2.0022363662719727,0.7256909608840942,0.9920448064804077,0.27733272314071655,-0.1832595020532608,1657790534844,WALKING
-6.725214958190918,-1.781894564628601,0.7400610446929932,1.0616834163665771,0.36896246671676636,-0.21502448618412018,1657790534854,WALKING
-6.7994608879089355,-1.49209725856781,0.7999365329742432,1.0910049676895142,0.4422662556171417,-0.20647236704826355,1657790534865,WALKING
-6.765930652618408,-1.3340259790420532,0.8406518697738647,1.0531312227249146,0.4581487476825714,-0.16126836836338043,1657790534873,WALKING
-6.6892900466918945,-1.3148658275604248,0.9244775772094727,0.9615015387535095,0.46547913551330566,-0.15515971183776855,1657790534887,WALKING
-6.684499740600586,-1.4034814834594727,1.0083032846450806,0.8381068110466003,0.49724411964416504,-0.1881464272737503,1657790534895,WALKING
-6.7395853996276855,-1.5447876453399658,1.0753638744354248,0.7012730240821838,0.5497785210609436,-0.21624621748924255,1657790534905,WALKING
-6.8808913230896,-1.6813037395477295,1.197509765625,0.5693261623382568,0.5766565799713135,-0.194255068898201,1657790534916,WALKING
-7.041357517242432,-1.8585352897644043,1.1759546995162964,0.4532618522644043,0.5412263870239258,-0.11850780993700027,1657790534925,WALKING
-7.0988383293151855,-2.057321786880493,1.1639795303344727,0.346971333026886,0.46670088171958923,-0.05009093135595322,1657790534935,WALKING
-7.156318664550781,-2.186652898788452,1.1663745641708374,0.2296852469444275,0.42516204714775085,-0.035430170595645905,1657790534944,WALKING
-7.328760147094727,-2.236948251724243,1.1496094465255737,0.15027278661727905,0.41905340552330017,-0.04276055097579956,1657790534950,WALKING
-7.565866947174072,-2.253713369369507,1.1591894626617432,0.11484262347221375,0.4386010766029358,-0.04276055097579956,1657790534962,WALKING
-7.829319000244141,-2.2920336723327637,1.1639795303344727,0.10873397439718246,0.43982282280921936,-0.02809979021549225,1657790534973,WALKING
-8.181386947631836,-2.3087990283966064,1.147214412689209,0.12583819031715393,0.4324924349784851,-0.010995570570230484,1657790534983,WALKING
-8.6124906539917,-2.3207740783691406,1.2478052377700806,0.1624900996685028,0.4214968681335449,0.01588249020278454,1657790534992,WALKING
-9.13700008392334,-2.344724178314209,1.5232324600219727,0.2089158296585083,0.39950570464134216,0.05497785285115242,1657790535002,WALKING
-9.738149642944336,-2.3686745166778564,1.8824853897094727,0.2504546642303467,0.35307997465133667,0.10140359401702881,1657790535011,WALKING
-10.332115173339844,-2.4069948196411133,2.08606219291687,0.27855443954467773,0.27244579792022705,0.14905107021331787,1657790535022,WALKING
-10.856623649597168,-2.464475154876709,2.126777410507202,0.2895500063896179,0.1685987412929535,0.19547680020332336,1657790535030,WALKING
-11.335627555847168,-2.493215322494507,2.124382495880127,0.2748892605304718,0.06230822950601578,0.24801120162010193,1657790535040,WALKING
-11.788286209106445,-2.50519061088562,2.093247175216675,0.23823735117912292,-0.03298671171069145,0.3066542446613312,1657790535050,WALKING
-12.195440292358398,-2.4572901725769043,1.9974464178085327,0.17592912912368774,-0.11484262347221375,0.3714059293270111,1657790535055,WALKING
-12.353510856628418,-2.3974146842956543,1.8633252382278442,0.07819072157144547,-0.19792026281356812,0.43493589758872986,1657790535069,WALKING
-12.375066757202148,-2.3614892959594727,1.7268091440200806,-0.05253439024090767,-0.2895500063896179,0.4740312397480011,1657790535079,WALKING
-12.382251739501953,-2.2896387577056885,1.5855029821395874,-0.22113312780857086,-0.36896246671676636,0.5241221785545349,1657790535088,WALKING
-12.808565139770508,-2.26568865776062,1.49209725856781,-0.40561437606811523,-0.398283988237381,0.6206388473510742,1657790535098,WALKING
-13.572576522827148,-2.342329263687134,1.542392611503601,-0.5925390720367432,-0.3811797797679901,0.7611377835273743,1657790535107,WALKING
-14.022839546203613,-2.476450204849243,1.5926880836486816,-0.7929027676582336,-0.3933970630168915,0.889419436454773,1657790535117,WALKING
-13.795312881469727,-2.493215322494507,1.5615527629852295,-1.0213663578033447,-0.49113547801971436,0.9480624794960022,1657790535126,WALKING
-13.249248504638672,-2.383044481277466,1.460961937904358,-1.2620471715927124,-0.6169736385345459,0.9590580463409424,1657790535136,WALKING
-12.825329780578613,-2.313588857650757,1.396296501159668,-1.50272798538208,-0.6658428907394409,0.9981534481048584,1657790535144,WALKING
-12.724739074707031,-2.423759937286377,1.290915608406067,-1.7324131727218628,-0.609643280506134,1.0873397588729858,1657790535151,WALKING
-12.717554092407227,-2.6512868404388428,1.31247079372406,-1.9462159872055054,-0.5082396864891052,1.181412935256958,1657790535162,WALKING
-12.358301162719727,-2.80456805229187,1.6310083866119385,-2.1514666080474854,-0.469144344329834,1.2339472770690918,1657790535174,WALKING
-11.553574562072754,-2.8692336082458496,1.925595760345459,-2.3102915287017822,-0.5302308201789856,1.2168431282043457,1657790535184,WALKING
-10.483000755310059,-3.0752053260803223,2.064507007598877,-2.360382318496704,-0.6487386226654053,1.1655304431915283,1657790535194,WALKING
-9.311836242675781,-3.3171021938323975,2.0884571075439453,-2.312734842300415,-0.7159337997436523,1.125213384628296,1657790535203,WALKING
-8.212522506713867,-3.4272730350494385,2.2393434047698975,-2.208887815475464,-0.6951643824577332,1.0690137147903442,1657790535208,WALKING
-7.450906276702881,-3.2763869762420654,2.4501051902770996,-2.024406671524048,-0.6059780716896057,0.9847143888473511,1657790535221,WALKING
-7.086863040924072,-3.084785223007202,2.6105713844299316,-1.7434087991714478,-0.459370493888855,0.8955281376838684,1657790535230,WALKING
-7.177873611450195,-2.8189380168914795,2.663261890411377,-1.415985107421875,-0.2700023353099823,0.814893901348114,1657790535240,WALKING
-7.618557453155518,-2.4668703079223633,2.562670946121216,-1.0995570421218872,-0.06352996081113815,0.7452552914619446,1657790535247,WALKING
-8.183781623840332,-2.083667039871216,2.3710694313049316,-0.8112287521362305,0.10873397439718246,0.6731732487678528,1657790535258,WALKING
-8.696316719055176,-1.7579444646835327,2.1507277488708496,-0.5766565799713135,0.19792026281356812,0.5852086544036865,1657790535268,WALKING
-8.978928565979004,-1.4801220893859863,1.91122567653656,-0.4214968681335449,0.20036372542381287,0.49602240324020386,1657790535278,WALKING
-9.034013748168945,-1.3052856922149658,1.67172372341156,-0.3408626914024353,0.1576031744480133,0.4276055097579956,1657790535287,WALKING
-9.022039413452148,-1.1639795303344727,1.4633569717407227,-0.3164280652999878,0.12583819031715393,0.388510137796402,1657790535295,WALKING
-9.045989036560059,-1.1280542612075806,1.2933106422424316,-0.32253673672676086,0.13072511553764343,0.3726276457309723,1657790535309,WALKING
-9.15137004852295,-1.147214412689209,1.1591894626617432,-0.33964094519615173,0.1624900996685028,0.3652972877025604,1657790535313,WALKING
-9.297466278076172,-1.1663745641708374,1.0609936714172363,-0.36407554149627686,0.18203777074813843,0.35430172085762024,1657790535324,WALKING
-9.359736442565918,-1.171164631843567,1.0011181831359863,-0.3872884213924408,0.16004663705825806,0.34452787041664124,1657790535335,WALKING
-9.18250560760498,-1.1735596656799316,0.8789722323417664,-0.40805783867836,0.0965166687965393,0.337197482585907,1657790535345,WALKING
-8.78732681274414,-1.1184741258621216,0.7640112638473511,-0.4520401060581207,0.023212870582938194,0.3249801993370056,1657790535354,WALKING
-8.341853141784668,-1.0011181831359863,0.6969507336616516,-0.5155700445175171,-0.025656331330537796,0.3090977072715759,1657790535364,WALKING
-7.925119876861572,-0.9604028463363647,0.6634204387664795,-0.591317355632782,-0.03298671171069145,0.3005455732345581,1657790535374,WALKING
-7.620952606201172,-1.0059082508087158,0.6466553211212158,-0.6817253828048706,-0.003665190190076828,0.30298903584480286,1657790535385,WALKING
-7.455696105957031,-1.1280542612075806,0.6849756240844727,-0.7855724096298218,0.043982282280921936,0.30787596106529236,1657790535393,WALKING
-7.438930988311768,-1.2645703554153442,0.787961483001709,-0.8759804368019104,0.09529494494199753,0.31398460268974304,1657790535404,WALKING
-7.460485935211182,-1.4777270555496216,0.9125024676322937,-0.928514838218689,0.13561202585697174,0.3200932741165161,1657790535409,WALKING
-7.5371270179748535,-1.686093807220459,1.01309335231781,-0.9358451962471008,0.1624900996685028,0.3200932741165161,1657790535424,WALKING
-7.549101829528809,-1.8992506265640259,1.1280542612075806,-0.8930846452713013,0.17715086042881012,0.3115411698818207,1657790535433,WALKING
-7.544312000274658,-2.083667039871216,1.1999047994613647,-0.806341826915741,0.18570296466350555,0.29321521520614624,1657790535444,WALKING
-7.4580912590026855,-2.1483325958251953,1.2286450862884521,-0.6927209496498108,0.19181162118911743,0.27244579792022705,1657790535450,WALKING
-7.292834758758545,-2.184257984161377,1.2094849348068237,-0.5632175207138062,0.20158545672893524,0.2541198432445526,1657790535462,WALKING
-7.127578258514404,-2.2082080841064453,1.1855347156524658,-0.43615761399269104,0.21624621748924255,0.23823735117912292,1657790535472,WALKING
-7.019802570343018,-2.224973201751709,1.1855347156524658,-0.3323105573654175,0.24190254509449005,0.224798321723938,1657790535481,WALKING
-7.0006422996521,-2.2585034370422363,1.1855347156524658,-0.25656330585479736,0.2846630811691284,0.21258102357387543,1657790535491,WALKING
-7.137158393859863,-2.344724178314209,1.221459984779358,-0.20769409835338593,0.33841922879219055,0.20280718803405762,1657790535500,WALKING
-7.388635635375977,-2.4309449195861816,1.25259530544281,-0.17959430813789368,0.39584052562713623,0.19058988988399506,1657790535510,WALKING
-7.668852806091309,-2.524350643157959,1.266965389251709,-0.1624900996685028,0.4373793601989746,0.17104220390319824,1657790535520,WALKING
-7.882009506225586,-2.6177563667297363,1.3076807260513306,-0.14660760760307312,0.4544835686683655,0.1478293389081955,1657790535529,WALKING
-7.994575500488281,-2.701582193374634,1.3579760789871216,-0.12583819031715393,0.449596643447876,0.12828165292739868,1657790535539,WALKING
-7.965835094451904,-2.794987916946411,1.4178515672683716,-0.10018186271190643,0.43615761399269104,0.1172860860824585,1657790535548,WALKING
-7.853269577026367,-2.8979737758636475,1.4657520055770874,-0.06719515472650528,0.43493589758872986,0.10995570570230484,1657790535558,WALKING
-7.814949035644531,-2.9770092964172363,1.566342830657959,-0.019547680392861366,0.4581487476825714,0.10506878048181534,1657790535567,WALKING
-7.9586501121521,-3.0799951553344727,1.6669336557388306,0.03298671171069145,0.5143483281135559,0.10384704917669296,1657790535577,WALKING
-8.258028030395508,-3.1757960319519043,1.760339379310608,0.08307763934135437,0.5949825048446655,0.11117742955684662,1657790535587,WALKING
-8.68194580078125,-3.281176805496216,1.8561402559280396,0.1319468468427658,0.6658428907394409,0.11606435477733612,1657790535596,WALKING
-9.127419471740723,-3.333867311477661,1.9519410133361816,0.16737700998783112,0.702494740486145,0.112399160861969,1657790535606,WALKING
-9.503437995910645,-3.324287176132202,1.9687061309814453,0.19058988988399506,0.6976078152656555,0.10140359401702881,1657790535616,WALKING
