x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.9133620262146,5.216353416442871,-6.871887683868408,0.000687203137204051,-0.0010689827613532543,-0.010918894782662392,1657790243816,SEATED
4.894219398498535,5.2043890953063965,-6.8742804527282715,0.000687203137204051,-0.004734066314995289,-0.011529741808772087,1657790243826,SEATED
4.894219398498535,5.19960355758667,-6.888637065887451,7.635590736754239e-05,-0.007177455350756645,-0.012751436792314053,1657790243835,SEATED
4.89900541305542,5.2354960441589355,-6.86470890045166,-0.0005344913806766272,-0.009009997360408306,-0.013362283818423748,1657790243845,SEATED
4.870291233062744,5.223531723022461,-6.840780735015869,-0.0011453386396169662,-0.010231691412627697,-0.013973130844533443,1657790243857,SEATED
4.858327388763428,5.230710506439209,-6.840780735015869,-0.0005344913806766272,-0.010231691412627697,-0.013973130844533443,1657790243865,SEATED
4.870291233062744,5.233103275299072,-6.8503522872924805,-0.0017561858985573053,-0.010231691412627697,-0.013362283818423748,1657790243874,SEATED
4.867898464202881,5.221138954162598,-6.847959518432617,-0.0035887276753783226,-0.010231691412627697,-0.012751436792314053,1657790243885,SEATED
4.867898464202881,5.221138954162598,-6.847959518432617,-0.005421269219368696,-0.008399149402976036,-0.013362283818423748,1657790243893,SEATED
4.8798627853393555,5.201996326446533,-6.871887683868408,-0.008475505746901035,-0.007177455350756645,-0.015194825828075409,1657790243903,SEATED
4.865505695343018,5.19242525100708,-6.900601387023926,-0.011529741808772087,-0.0065666078589856625,-0.0164165198802948,1657790243915,SEATED
4.889433860778809,5.2283172607421875,-6.907779693603516,-0.013973130844533443,-0.007788302376866341,-0.01763821393251419,1657790243923,SEATED
4.90618371963501,5.240281581878662,-6.9125657081604,-0.015194825828075409,-0.011453386396169662,-0.01885990984737873,1657790243932,SEATED
4.930111885070801,5.2716875076293945,-6.931707859039307,-0.019470756873488426,-0.014507622458040714,-0.0231358390301466,1657790243942,SEATED
4.925326347351074,5.288437366485596,-6.91974401473999,-0.02680092304944992,-0.01695101149380207,-0.028633465990424156,1657790243950,SEATED
4.942076206207275,5.278865814208984,-6.867101669311523,-0.034131091088056564,-0.016340164467692375,-0.03596363216638565,1657790243961,SEATED
4.90618371963501,5.2645087242126465,-6.804888725280762,-0.03779617324471474,-0.010842538438737392,-0.0426829531788826,1657790243970,SEATED
4.894219398498535,5.237888813018799,-6.7809600830078125,-0.03962871432304382,0.0007635590736754239,-0.05062396824359894,1657790243981,SEATED
4.834399223327637,5.2354960441589355,-6.759424686431885,-0.0426829531788826,0.016034740954637527,-0.06039752438664436,1657790243993,SEATED
4.760221481323242,5.213960647583008,-6.7809600830078125,-0.04634803533554077,0.045355409383773804,-0.0695602297782898,1657790244003,SEATED
4.683351993560791,5.223531723022461,-6.886244297027588,-0.05184566229581833,0.08452598750591278,-0.07566870748996735,1657790244010,SEATED
4.719244480133057,5.269294738769531,-6.97477912902832,-0.06406260281801224,0.11812258511781693,-0.07872293889522552,1657790244022,SEATED
4.798506736755371,5.374578952789307,-7.053741931915283,-0.07627955079078674,0.13950224220752716,-0.0823880210518837,1657790244029,SEATED
4.8798627853393555,5.412863731384277,-7.085147857666016,-0.08605311065912247,0.1480541080236435,-0.08910734206438065,1657790244038,SEATED
5.001896858215332,5.424828052520752,-7.080362319946289,-0.09338327497243881,0.15049749612808228,-0.09949174523353577,1657790244050,SEATED
5.135894775390625,5.353043556213379,-7.070491790771484,-0.09949174523353577,0.1474432498216629,-0.11537377536296844,1657790244058,SEATED
5.222036361694336,5.247459888458252,-7.17368221282959,-0.10750912129878998,0.13766969740390778,-0.13919681310653687,1657790244099,SEATED
5.365904808044434,5.142175674438477,-7.240681171417236,-0.12216944992542267,0.12300936877727509,-0.16424155235290527,1657790244108,SEATED
5.284249782562256,5.106283664703369,-7.226324558258057,-0.1429382562637329,0.10895988345146179,-0.1874537467956543,1657790244109,SEATED
4.973182678222656,5.225924491882324,-7.348358154296875,-0.16431790590286255,0.0949103906750679,-0.1740151196718216,1657790244109,SEATED
5.926124572753906,5.039284706115723,-7.3914289474487305,-0.1985253542661667,0.10224056243896484,-0.15691138803958893,1657790244110,SEATED
5.962016582489014,4.759324073791504,-7.223931789398193,-0.23212195932865143,0.12362021207809448,-0.2015032321214676,1657790244152,STANDING_UP
5.7032928466796875,4.536492824554443,-7.1856465339660645,-0.25472331047058105,0.15294088423252106,-0.24853847920894623,1657790244153,STANDING_UP
5.528616905212402,4.491028785705566,-7.195217609405518,-0.2718270421028137,0.16882291436195374,-0.278469979763031,1657790244153,STANDING_UP
5.492724418640137,4.493422031402588,-7.154539585113525,-0.2858765125274658,0.15538427233695984,-0.29984965920448303,1657790244154,STANDING_UP
5.416153907775879,4.562813758850098,-7.075277328491211,-0.29626092314720154,0.1340046226978302,-0.3218401372432709,1657790244154,STANDING_UP
5.385047435760498,4.66570520401001,-7.015456676483154,-0.3042019307613373,0.11812258511781693,-0.3413872718811035,1657790244178,STANDING_UP
5.279464244842529,4.780859470367432,-6.943672180175781,-0.3133646547794342,0.11201411485671997,-0.3554367423057556,1657790244179,STANDING_UP
5.188536643981934,4.859822750091553,-6.914958477020264,-0.3261924386024475,0.11506835371255875,-0.36398860812187195,1657790244185,STANDING_UP
5.073681354522705,4.895715236663818,-6.86470890045166,-0.3432961702346802,0.12484190613031387,-0.3670428395271301,1657790244195,STANDING_UP
5.016253471374512,5.008177757263184,-6.812067031860352,-0.3573456406593323,0.135226309299469,-0.3578801453113556,1657790244203,STANDING_UP
5.205286502838135,5.312365531921387,-6.895815849304199,-0.3683409094810486,0.14377817511558533,-0.3462740480899811,1657790244212,STANDING_UP
5.267499923706055,5.597111225128174,-7.0561347007751465,-0.38849884271621704,0.13828055560588837,-0.3578801453113556,1657790244221,STANDING_UP
5.30339241027832,5.84147834777832,-7.101897716522217,-0.4202629029750824,0.11690089106559753,-0.382924884557724,1657790244233,STANDING_UP
5.3108696937561035,6.085546016693115,-7.085147857666016,-0.4581354558467865,0.08574768155813217,-0.4190412163734436,1657790244245,STANDING_UP
5.24835729598999,6.3224358558654785,-7.0995049476623535,-0.5002838969230652,0.057648710906505585,-0.46302223205566406,1657790244251,STANDING_UP
5.111966609954834,6.545267105102539,-6.984350204467773,-0.5454866290092468,0.027029991149902344,-0.5106683373451233,1657790244264,STANDING_UP
4.946861743927002,6.667301177978516,-6.835995197296143,-0.5864133834838867,-0.0010689827613532543,-0.5577035546302795,1657790244272,STANDING_UP
4.7697930335998535,6.719943523406982,-6.6708903312683105,-0.6212316751480103,-0.01817270554602146,-0.6004628539085388,1657790244283,STANDING_UP
4.587639331817627,6.6816582679748535,-6.618248462677002,-0.6517740488052368,-0.021837789565324783,-0.6365028619766235,1657790244289,STANDING_UP
4.621138572692871,6.614659309387207,-6.558427810668945,-0.6890357136726379,-0.03771981969475746,-0.6694886088371277,1657790244299,STANDING_UP
4.357928276062012,6.595516681671143,-6.553642272949219,-0.7299624681472778,-0.031000498682260513,-0.7110261917114258,1657790244309,STANDING_UP
4.66660213470459,6.327221393585205,-6.6230340003967285,-0.7769976854324341,-0.03405473381280899,-0.7409577369689941,1657790244321,STANDING_UP
4.336392879486084,6.490232467651367,-6.251847267150879,-0.8222004175186157,-0.052990999072790146,-0.7879929542541504,1657790244333,STANDING_UP
4.753043174743652,6.03529691696167,-6.907779693603516,-0.8619054555892944,-0.021837789565324783,-0.8264763355255127,1657790244341,STANDING_UP
4.853541851043701,5.786144256591797,-7.0082783699035645,-0.9199360013008118,-0.05726693198084831,-0.8704573512077332,1657790244351,STANDING_UP
4.712066173553467,5.4774699211120605,-7.530212879180908,-0.9706363081932068,-0.10063708573579788,-0.9052756428718567,1657790244361,STANDING_UP
4.970789909362793,5.470291614532471,-7.89422082901001,-1.0109522342681885,-0.18798823654651642,-0.9046648144721985,1657790244373,STANDING_UP
5.147858619689941,5.884549140930176,-7.683652400970459,-1.045770525932312,-0.28633466362953186,-0.9016105532646179,1657790244379,STANDING_UP
5.195715427398682,6.432804584503174,-7.164111137390137,-1.0720369815826416,-0.32726141810417175,-0.9077190160751343,1657790244389,STANDING_UP
5.267499923706055,7.0959153175354,-7.013063907623291,-1.087918996810913,-0.3223746418952942,-0.9193251132965088,1657790244399,STANDING_UP
5.300999641418457,7.732705593109131,-7.164111137390137,-1.0976924896240234,-0.33886751532554626,-0.9339854717254639,1657790244410,STANDING_UP
5.236393451690674,8.182855606079102,-7.2430739402771,-1.115407109260559,-0.3883461356163025,-0.9474241137504578,1657790244419,STANDING_UP
4.872684001922607,8.194819450378418,-7.05134916305542,-1.1587772369384766,-0.4158342778682709,-0.9535325765609741,1657790244429,STANDING_UP
4.467998027801514,8.10389232635498,-6.333203315734863,-1.2155860662460327,-0.35474956035614014,-0.9315420985221863,1657790244440,STANDING_UP
4.080061912536621,8.280961036682129,-5.524130344390869,-1.220472812652588,-0.17393875122070312,-0.8826742768287659,1657790244448,STANDING_UP
3.788137435913086,8.544171333312988,-5.205585479736328,-1.1361758708953857,0.0686439573764801,-0.8081509470939636,1657790244457,STANDING_UP
3.5437703132629395,8.481958389282227,-5.887839317321777,-1.009730577468872,0.24762220680713654,-0.7116370797157288,1657790244468,STANDING_UP
3.2207393646240234,7.821239948272705,-6.546463489532471,-0.9419264793395996,0.27388864755630493,-0.5949652194976807,1657790244476,STANDING_UP
3.342773199081421,7.452445983886719,-6.491129398345947,-0.938872218132019,0.22074492275714874,-0.45324867963790894,1657790244486,STANDING_UP
3.780958890914917,7.4500532150268555,-6.242276191711426,-0.9462023973464966,0.19570018351078033,-0.34810659289360046,1657790244498,STANDING_UP
4.19282341003418,8.031807899475098,-6.168098449707031,-0.939483106136322,0.1853157877922058,-0.3187859058380127,1657790244507,STANDING_UP
4.305285930633545,8.673683166503906,-6.113063812255859,-0.9260444641113281,0.12789614498615265,-0.3542150557041168,1657790244517,STANDING_UP
4.264608383178711,9.20279598236084,-5.856732368469238,-0.9126058220863342,0.03130592033267021,-0.41537612676620483,1657790244527,STANDING_UP
4.108775615692139,9.269794464111328,-5.68684196472168,-0.8961129188537598,-0.08108997344970703,-0.4703523814678192,1657790244536,STANDING_UP
4.032205104827881,9.14985466003418,-5.471487998962402,-0.888171911239624,-0.18676654994487762,-0.48806697130203247,1657790244546,STANDING_UP
3.812065601348877,8.977571487426758,-4.992624282836914,-0.8875610828399658,-0.23319093883037567,-0.4752391576766968,1657790244576,STANDING_UP
3.5988051891326904,8.819644927978516,-4.6525444984436035,-0.8851176500320435,-0.16721943020820618,-0.4471401870250702,1657790244585,STANDING_UP
3.31884503364563,8.79332447052002,-4.631009101867676,-0.8832851648330688,-0.04199574887752533,-0.4062134325504303,1657790244586,STANDING_UP
3.2829527854919434,8.891429901123047,-4.784149646759033,-0.8820634484291077,0.06253548711538315,-0.357269287109375,1657790244587,STANDING_UP
3.5533416271209717,9.171390533447266,-4.920839786529541,-0.8777875304222107,0.1077381819486618,-0.32306185364723206,1657790244634,STANDING_UP
3.9101712703704834,9.473184585571289,-4.887340068817139,-0.8729007244110107,0.09918632358312607,-0.32428354024887085,1657790244634,STANDING_UP
4.19282341003418,9.705288887023926,-4.693222522735596,-0.8674030900001526,0.06620056927204132,-0.3584909737110138,1657790244634,STANDING_UP
4.350749969482422,9.904191970825195,-4.223930358886719,-0.8625163435935974,0.048486001789569855,-0.41537612676620483,1657790244635,STANDING_UP
4.405784606933594,10.069296836853027,-3.841078519821167,-0.8527427911758423,0.07536327838897705,-0.4819584786891937,1657790244635,STANDING_UP
4.365106582641602,10.20329475402832,-3.6278183460235596,-0.8429692387580872,0.12911784648895264,-0.5485408306121826,1657790244652,STANDING_UP
4.240679740905762,10.363913536071777,-3.529712438583374,-0.8307522535324097,0.18348324298858643,-0.6065713167190552,1657790244652,STANDING_UP
4.027419567108154,10.507482528686523,-3.5416765213012695,-0.809983491897583,0.22257746756076813,-0.6511631608009338,1657790244661,STANDING_UP
3.790530204772949,10.593624114990234,-3.687638759613037,-0.7812736630439758,0.24823305010795593,-0.6817055344581604,1657790244677,STANDING_UP
3.562912940979004,10.52662467956543,-3.8913278579711914,-0.7568397521972656,0.27144524455070496,-0.7061394453048706,1657790244685,STANDING_UP
3.352344512939453,10.339984893798828,-4.085146427154541,-0.7488987445831299,0.29954421520233154,-0.7232431769371033,1657790244694,STANDING_UP
3.1992039680480957,10.074082374572754,-4.066003799438477,-0.758672297000885,0.3337516784667969,-0.7385143637657166,1657790244707,STANDING_UP
3.2303106784820557,9.873085021972656,-3.975076675415039,-0.7647807598114014,0.36123979091644287,-0.754396378993988,1657790244716,STANDING_UP
3.2303106784820557,9.774979591369629,-3.7980077266693115,-0.7580614686012268,0.373456746339798,-0.7782194018363953,1657790244725,STANDING_UP
3.160918712615967,9.647860527038574,-3.6756746768951416,-0.7281299233436584,0.35207709670066833,-0.8014315962791443,1657790244736,STANDING_UP
3.187239646911621,9.607182502746582,-3.6182470321655273,-0.6823163628578186,0.3080960810184479,-0.8209787011146545,1657790244746,STANDING_UP
3.1489546298980713,9.521040916442871,-3.5488550662994385,-0.6346703171730042,0.27144524455070496,-0.8441908955574036,1657790244753,STANDING_UP
3.048156976699829,9.480362892150879,-3.505784273147583,-0.5876350402832031,0.2518981397151947,-0.860683798789978,1657790244766,STANDING_UP
2.9979076385498047,9.410971641540527,-3.450749397277832,-0.5473191738128662,0.25678491592407227,-0.8594620823860168,1657790244771,STANDING_UP
2.9883363246917725,9.415757179260254,-3.546462297439575,-0.5167768001556396,0.27327778935432434,-0.8405258059501648,1657790244781,STANDING_UP
2.9165515899658203,9.336793899536133,-3.481856107711792,-0.4953971207141876,0.2909923493862152,-0.7995990514755249,1657790244792,STANDING_UP
2.9500513076782227,9.276973724365234,-3.6206398010253906,-0.47646087408065796,0.3007659316062927,-0.735460102558136,1657790244802,STANDING_UP
3.0867412090301514,9.257830619812012,-3.817150354385376,-0.4721849262714386,0.31053948402404785,-0.6487197875976562,1657790244812,STANDING_UP
3.280559778213501,9.336793899536133,-4.133002758026123,-0.47951510548591614,0.27327778935432434,-0.5430431962013245,1657790244820,STANDING_UP
3.5294134616851807,9.45882797241211,-4.257429599761963,-0.5021164417266846,0.15355172753334045,-0.4300364851951599,1657790244832,STANDING_UP
3.7067813873291016,9.468399047851562,-4.149752616882324,-0.5357130169868469,-0.030389651656150818,-0.31267744302749634,1657790244842,STANDING_UP
3.8551363945007324,9.363115310668945,-3.941577196121216,-0.5772506594657898,-0.24968381226062775,-0.18928629159927368,1657790244850,STANDING_UP
3.9436707496643066,9.02542781829834,-3.5656049251556396,-0.6279509663581848,-0.44454410672187805,-0.06528430432081223,1657790244860,STANDING_UP
3.8647077083587646,8.465208053588867,-3.0388846397399902,-0.6792621612548828,-0.5942016839981079,0.05077667906880379,1657790244871,STANDING_UP
3.586841106414795,7.768597602844238,-2.4164516925811768,-0.7146912813186646,-0.6772769093513489,0.1533990204334259,1657790244880,STANDING_UP
3.2231321334838867,7.083951473236084,-1.85383939743042,-0.7262973785400391,-0.7023216485977173,0.2456369549036026,1657790244891,STANDING_UP
2.962015390396118,6.638587474822998,-1.38933265209198,-0.7146912813186646,-0.6894938349723816,0.3134410083293915,1657790244899,STANDING_UP
2.7586255073547363,6.3825554847717285,-1.1165509223937988,-0.679872989654541,-0.6552863717079163,0.3397074341773987,1657790244910,STANDING_UP
2.54327130317688,6.329614162445068,-0.9155537486076355,-0.629172682762146,-0.6204680800437927,0.3256579339504242,1657790244920,STANDING_UP
2.3060827255249023,6.442375659942627,-0.6807580590248108,-0.5613686442375183,-0.5929799675941467,0.2859528660774231,1657790244930,STANDING_UP
2.1122641563415527,6.770192623138428,-0.34576287865638733,-0.474017471075058,-0.5489989519119263,0.2340308576822281,1657790244938,STANDING_UP
1.877468466758728,7.335197925567627,-0.24257239699363708,-0.35978904366493225,-0.48424917459487915,0.17416782677173615,1657790244950,STANDING_UP
1.535294771194458,8.225926399230957,-0.24975086748600006,-0.22906772792339325,-0.40972578525543213,0.12346750497817993,1657790244958,STANDING_UP
1.042074203491211,9.109176635742188,-0.26171496510505676,-0.10010259598493576,-0.30404922366142273,0.10941801220178604,1657790244968,STANDING_UP
0.37417763471603394,9.794121742248535,-0.3577269911766052,0.0165692325681448,-0.16538690030574799,0.1668376624584198,1657790244978,STANDING_UP
-0.3275175988674164,10.129117012023926,-0.6185446381568909,0.09597937762737274,0.027029991149902344,0.3109976053237915,1657790244986,STANDING_UP
-0.9858429431915283,9.940084457397461,-1.2744771242141724,0.11308310180902481,0.23174017667770386,0.5327351689338684,1657790244996,STANDING_UP
-1.3040883541107178,9.506684303283691,-1.6408780813217163,0.07826480269432068,0.3215347230434418,0.8118923902511597,1657790245005,STANDING_UP
-1.2059825658798218,8.912964820861816,-1.4587244987487793,0.04283566400408745,0.2751103341579437,1.094714641571045,1657790245017,STANDING_UP
-0.7199404835700989,8.3359956741333,-0.9251250624656677,0.07032378762960434,0.14194563031196594,1.3378318548202515,1657790245027,STANDING_UP
0.2111666053533554,7.948059558868408,-0.09900303930044174,0.19799086451530457,0.01725643500685692,1.515588402748108,1657790245038,STANDING_UP
0.9822536706924438,7.773383617401123,0.45643091201782227,0.4392755329608917,0.001374406274408102,1.6017178297042847,1657790245080,STANDING_UP
1.4898312091827393,7.857132434844971,0.125922292470932,0.7605811953544617,0.0814717561006546,1.598052740097046,1657790245090,STANDING_UP
1.4922239780426025,7.852346420288086,-1.0734800100326538,1.0660048723220825,0.19386765360832214,1.515588402748108,1657790245090,STANDING_UP
1.6525431871414185,8.417351722717285,-2.560021162033081,1.2602542638778687,0.2659476399421692,1.3665416240692139,1657790245091,STANDING_UP
1.4300106763839722,8.728717803955078,-3.745365619659424,1.3036243915557861,0.28732728958129883,1.1417498588562012,1657790245092,STANDING_UP
1.3627125024795532,9.01107120513916,-4.396512508392334,1.2101647853851318,0.264725923538208,0.8943567276000977,1657790245092,STANDING_UP
1.5568302869796753,9.190832138061523,-4.631009101867676,1.0098068714141846,0.2140256017446518,0.6390225887298584,1657790245138,STANDING_UP
1.8583258390426636,8.90817928314209,-4.430012226104736,0.7422557473182678,0.1333937644958496,0.3904077410697937,1657790245138,STANDING_UP
2.1337995529174805,8.178069114685059,-3.793222188949585,0.45943349599838257,0.02886253222823143,0.18333053588867188,1657790245138,STANDING_UP
2.2438695430755615,7.416553974151611,-2.974278450012207,0.21387289464473724,-0.06948387622833252,0.03855973482131958,1657790245139,STANDING_UP
2.3539392948150635,6.789335250854492,-2.1699910163879395,0.04527905210852623,-0.12995775043964386,-0.04634803533554077,1657790245139,STANDING_UP
2.5408785343170166,6.303293228149414,-1.638485312461853,-0.02924431301653385,-0.1250709742307663,-0.09032903611660004,1657790245155,STANDING_UP
2.8232316970825195,5.9300127029418945,-1.42043936252594,-0.01763821393251419,-0.05238015204668045,-0.11170869320631027,1657790245158,STANDING_UP
3.146561861038208,5.604289531707764,-1.5188441276550293,0.05016583204269409,0.07230904698371887,-0.12697987258434296,1657790245170,STANDING_UP
3.4097721576690674,5.379364490509033,-1.7509479522705078,0.14301460981369019,0.22257746756076813,-0.14469444751739502,1657790245181,WALKING
3.5461630821228027,5.221138954162598,-2.079063892364502,0.23586340248584747,0.366737425327301,-0.16485241055488586,1657790245188,WALKING
3.4983067512512207,5.115854740142822,-2.387737989425659,0.3140518367290497,0.473024845123291,-0.17584764957427979,1657790245197,WALKING
3.2925238609313965,4.9531426429748535,-2.7589244842529297,0.37269318103790283,0.5225034952163696,-0.16973918676376343,1657790245208,WALKING
2.7897322177886963,4.718646049499512,-3.1178479194641113,0.41117656230926514,0.5066214203834534,-0.13125580549240112,1657790245219,WALKING
2.310868501663208,4.502993106842041,-3.4866416454315186,0.42400434613227844,0.4204919934272766,-0.04085041210055351,1657790245227,WALKING
2.1170499324798584,4.469493389129639,-3.7669010162353516,0.405678927898407,0.2806079685688019,0.09536852687597275,1657790245237,WALKING
2.217548370361328,4.586741924285889,-3.9631125926971436,0.35620030760765076,0.11751174181699753,0.25418880581855774,1657790245248,WALKING
2.4807589054107666,4.826323509216309,-4.106681823730469,0.2816769480705261,-0.04443913698196411,0.4148416519165039,1657790245258,WALKING
2.880659341812134,5.132604598999023,-4.195216178894043,0.18516308069229126,-0.1910424828529358,0.5663317441940308,1657790245272,WALKING
3.345165967941284,5.510969638824463,-4.144967079162598,0.08315158635377884,-0.3046600818634033,0.6933879852294922,1657790245281,WALKING
3.6996028423309326,5.891727447509766,-3.9846479892730713,0.0025197449140250683,-0.37857258319854736,0.7856259346008301,1657790245292,WALKING
3.87667179107666,6.293721675872803,-3.7740795612335205,-0.03290939703583717,-0.4152234196662903,0.8418238759040833,1657790245302,WALKING
3.8312082290649414,6.664908409118652,-3.601497173309326,-0.014583977870643139,-0.4115583300590515,0.877252995967865,1657790245312,WALKING
3.7522449493408203,6.985845565795898,-3.6373894214630127,0.04161396995186806,-0.37918344140052795,0.9102387428283691,1657790245320,WALKING
3.7522449493408203,7.359126091003418,-3.989433526992798,0.11247225105762482,-0.3382566571235657,0.9413920044898987,1657790245332,WALKING
3.7474594116210938,7.689634799957275,-4.633401870727539,0.1674485057592392,-0.29977330565452576,0.9639933109283447,1657790245339,WALKING
3.7522449493408203,8.053343772888184,-5.481059551239014,0.1796654462814331,-0.2667875289916992,0.9872055053710938,1657790245350,WALKING
3.9987056255340576,8.503493309020996,-6.471987247467041,0.14423631131649017,-0.2588465213775635,1.0183587074279785,1657790245359,WALKING
4.573282241821289,9.11156940460205,-7.176074981689453,0.07948649674654007,-0.32726141810417175,1.0482902526855469,1657790245374,WALKING
5.535795211791992,9.873085021972656,-7.420143127441406,0.0031305921729654074,-0.44759833812713623,1.053176999092102,1657790245375,WALKING
6.663413047790527,10.648658752441406,-6.984350204467773,-0.07689040154218674,-0.5483881235122681,0.9920923113822937,1657790245388,WALKING
7.688138961791992,11.120344161987305,-6.318846225738525,-0.1453816443681717,-0.5709894895553589,0.8485432267189026,1657790245399,WALKING
8.396714210510254,11.239985466003418,-5.526523113250732,-0.17592400312423706,-0.5447230339050293,0.6286382079124451,1657790245403,WALKING
8.698508262634277,11.110773086547852,-4.990231513977051,-0.13682979345321655,-0.4640912115573883,0.34520506858825684,1657790245419,WALKING
8.837292671203613,10.979167938232422,-5.332405090332031,-0.054899897426366806,-0.3333698809146881,0.025121092796325684,1657790245427,WALKING
8.478069305419922,11.144272804260254,-5.916553020477295,0.004352286923676729,-0.2032594233751297,-0.3145099878311157,1657790245436,WALKING
7.1494550704956055,11.517851829528809,-6.180062770843506,0.04161396995186806,-0.13056860864162445,-0.6200099587440491,1657790245447,WALKING
5.815755367279053,11.879167556762695,-5.8734822273254395,0.09659022092819214,-0.15988926589488983,-0.8228112459182739,1657790245457,WALKING
4.77457857131958,11.948559761047363,-5.140979290008545,0.17111359536647797,-0.21853061020374298,-0.91566002368927,1657790245466,WALKING
3.8718862533569336,11.71406364440918,-4.4874396324157715,0.25418880581855774,-0.21242213249206543,-0.9290986657142639,1657790245477,WALKING
3.2542388439178467,11.469995498657227,-4.204787731170654,0.34459421038627625,-0.11774080991744995,-0.8869501948356628,1657790245484,WALKING
3.014657497406006,11.259127616882324,-4.731507778167725,0.4533250331878662,0.038636088371276855,-0.8215895891189575,1657790245492,WALKING
2.8926234245300293,10.65822982788086,-5.737091541290283,0.4808131456375122,0.21585814654827118,-0.7140804529190063,1657790245505,WALKING
3.3403804302215576,10.232008934020996,-5.502594947814941,0.3103867769241333,0.41621604561805725,-0.5241069197654724,1657790245512,WALKING
4.013062477111816,9.940084457397461,-4.437190532684326,0.055052608251571655,0.634899377822876,-0.3279486298561096,1657790245522,WALKING
4.37228536605835,9.68375301361084,-3.3598220348358154,-0.1820324808359146,0.8291487693786621,-0.20516832172870636,1657790245537,WALKING
4.182952880859375,9.372686386108398,-2.583949327468872,-0.3536805510520935,0.9305494427680969,-0.14225105941295624,1657790245571,WALKING
4.233501434326172,9.178568840026855,-2.1221346855163574,-0.4575245976448059,0.8902335166931152,-0.08666395395994186,1657790245572,WALKING
4.422534465789795,9.001500129699707,-1.8083757162094116,-0.5277720093727112,0.7381325364112854,-0.04146125912666321,1657790245573,WALKING
4.585246562957764,8.728717803955078,-1.8059829473495483,-0.5833591222763062,0.49868044257164,-0.0035887276753783226,1657790245574,WALKING
4.668995380401611,8.23549747467041,-1.8681962490081787,-0.652384877204895,0.19386765360832214,0.0293970238417387,1657790245619,WALKING
4.654638290405273,7.538887023925781,-2.0165512561798096,-0.7440119385719299,-0.12323843687772751,0.047111593186855316,1657790245620,WALKING
