x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.018843173980713,-5.106181621551514,8.329877853393555,-0.8271112442016602,0.7183772325515747,0.28221964836120605,1657790473975,STANDING_UP
-3.930227279663086,-5.187612533569336,8.162226676940918,-0.7757985591888428,0.6707297563552856,0.3017673194408417,1657790473985,STANDING_UP
-3.5973196029663086,-4.996010780334473,8.229287147521973,-0.6756166815757751,0.6255257725715637,0.2846630811691284,1657790473995,STANDING_UP
-3.142265796661377,-4.660708427429199,8.186177253723145,-0.5791000127792358,0.6230823397636414,0.2687806189060211,1657790474000,STANDING_UP
-2.732717514038086,-4.2463698387146,8.183781623840332,-0.5571088790893555,0.6316344141960144,0.2651154100894928,1657790474009,STANDING_UP
-2.4884254932403564,-3.8966970443725586,8.325088500976562,-0.6585124731063843,0.6414082646369934,0.276110976934433,1657790474019,STANDING_UP
-2.3519093990325928,-3.812871217727661,8.775351524353027,-0.8772021532058716,0.6853905320167542,0.33964094519615173,1657790474031,STANDING_UP
-2.177072763442993,-4.418811321258545,9.714200019836426,-1.1178829669952393,0.7648029923439026,0.4386010766029358,1657790474040,STANDING_UP
-2.165097713470459,-5.54926061630249,10.332115173339844,-1.3439030647277832,0.8564327359199524,0.5045744776725769,1657790474048,STANDING_UP
-2.3495142459869385,-6.713240146636963,10.621912002563477,-1.5369364023208618,0.9395104050636292,0.5241221785545349,1657790474058,STANDING_UP
-2.6680519580841064,-7.441326141357422,10.928474426269531,-1.554040551185608,0.9871578812599182,0.5363394618034363,1657790474069,STANDING_UP
-2.7494826316833496,-7.666457653045654,10.8973388671875,-1.3377944231033325,1.0189228057861328,0.6133084893226624,1657790474081,STANDING_UP
-2.4788453578948975,-7.266489505767822,9.884245872497559,-1.0299184322357178,1.1020004749298096,0.7147120833396912,1657790474090,STANDING_UP
-2.2896387577056885,-6.670129776000977,8.430469512939453,-0.8014549016952515,1.219286561012268,0.7696899175643921,1657790474100,STANDING_UP
-2.5866212844848633,-6.404282569885254,8.641230583190918,-0.6927209496498108,1.3304640054702759,0.7892376184463501,1657790474108,STANDING_UP
-3.300337076187134,-6.758745193481445,9.48188304901123,-0.6169736385345459,1.376889705657959,0.7525857090950012,1657790474120,STANDING_UP
-4.303850173950195,-6.811435699462891,9.24238109588623,-0.6792818903923035,1.3377944231033325,0.6414082646369934,1657790474129,STANDING_UP
-4.751718997955322,-6.2102861404418945,7.771838665008545,-0.8002331852912903,1.268155813217163,0.5766565799713135,1657790474138,STANDING_UP
-4.655918121337891,-5.575605869293213,6.291716575622559,-0.8564327359199524,1.192408561706543,0.5375612378120422,1657790474148,STANDING_UP
-4.332590579986572,-5.451064586639404,5.692961692810059,-0.8881977200508118,1.1557565927505493,0.4850268065929413,1657790474157,STANDING_UP
-4.152964115142822,-5.740861892700195,6.265371322631836,-0.9224061965942383,1.171639084815979,0.41538819670677185,1657790474163,STANDING_UP
-4.160149097442627,-6.119275093078613,7.220983982086182,-0.8613196611404419,1.2278386354446411,0.35796689987182617,1657790474177,STANDING_UP
-4.35175085067749,-6.358777046203613,7.8772196769714355,-0.6963860988616943,1.3145815134048462,0.31276288628578186,1657790474187,STANDING_UP
-4.780459403991699,-6.255791187286377,7.783813953399658,-0.5546654462814331,1.40498948097229,0.2492329180240631,1657790474192,STANDING_UP
-5.36963415145874,-5.712121963500977,6.835385799407959,-0.5729913711547852,1.492954134941101,0.1930333375930786,1657790474206,STANDING_UP
-5.989943981170654,-4.734953880310059,5.774392127990723,-0.7990114092826843,1.5858055353164673,0.19792026281356812,1657790474216,STANDING_UP
-6.571933746337891,-3.592529535293579,5.405559539794922,-1.1838563680648804,1.6578876972198486,0.27244579792022705,1657790474225,STANDING_UP
-7.28564977645874,-2.701582193374634,5.731281757354736,-1.650557279586792,1.6566659212112427,0.346971333026886,1657790474234,STANDING_UP
-8.099956512451172,-2.3303542137145996,5.812712669372559,-2.125810146331787,1.5723665952682495,0.4214968681335449,1657790474244,STANDING_UP
-8.813672065734863,-2.433339834213257,5.62350606918335,-2.6132805347442627,1.4330893754959106,0.5326743125915527,1657790474255,STANDING_UP
-9.378896713256836,-2.943479061126709,5.228327751159668,-3.105637788772583,1.2754861116409302,0.6817253828048706,1657790474263,STANDING_UP
-9.848320960998535,-3.719465494155884,5.034331321716309,-3.544238805770874,1.114217758178711,0.8759804368019104,1657790474273,STANDING_UP
-10.47821044921875,-4.574487686157227,5.029541015625,-3.835010528564453,0.9480624794960022,1.1032222509384155,1657790474283,STANDING_UP
-11.120076179504395,-5.630691051483154,4.694238662719727,-3.9058709144592285,0.8100070357322693,1.348789930343628,1657790474292,STANDING_UP
-11.599080085754395,-6.543193817138672,4.282295227050781,-3.8032455444335938,0.722042441368103,1.5906925201416016,1657790474302,STANDING_UP
-11.69727611541748,-7.264094352722168,3.8152663707733154,-3.597994804382324,0.6731732487678528,1.7861692905426025,1657790474310,STANDING_UP
-11.373948097229004,-7.589817047119141,4.148173809051514,-3.253467082977295,0.664621114730835,1.9339985847473145,1657790474317,STANDING_UP
-11.3667631149292,-7.632927417755127,5.479804992675781,-2.5876240730285645,0.5106831789016724,2.0708324909210205,1657790474326,STANDING_UP
-10.662627220153809,-8.217312812805176,4.399651050567627,-1.5491536855697632,0.3408626914024353,2.236987590789795,1657790474368,STANDING_UP
-9.814790725708008,-8.255632400512695,3.4751734733581543,-0.5204569697380066,0.4178316593170166,2.351830244064331,1657790474368,STANDING_UP
-9.596843719482422,-7.620952606201172,2.7806177139282227,0.27366751432418823,0.7012730240821838,2.3530521392822266,1657790474369,STANDING_UP
-10.186018943786621,-6.643784523010254,2.5914113521575928,0.6805036067962646,1.004262089729309,2.3005175590515137,1657790474369,STANDING_UP
-11.163186073303223,-5.587580680847168,2.44531512260437,0.5962042808532715,1.191186785697937,2.3078479766845703,1657790474374,STANDING_UP
-11.843372344970703,-4.672683238983154,2.1483325958251953,0.06841687858104706,1.210734486579895,2.395812511444092,1657790474385,STANDING_UP
-12.02539348602295,-4.210444450378418,2.0357666015625,-0.7244859337806702,1.1398741006851196,2.4507904052734375,1657790474395,STANDING_UP
-12.087663650512695,-4.222419738769531,1.4944922924041748,-1.5625927448272705,1.153313159942627,2.3591606616973877,1657790474405,STANDING_UP
-12.358301162719727,-4.117038726806641,0.969982922077179,-2.4532339572906494,1.0421357154846191,2.234544277191162,1657790474415,STANDING_UP
-12.315191268920898,-4.533771991729736,0.8813672065734863,-3.2082631587982178,0.8686500191688538,2.175901174545288,1657790474424,STANDING_UP
-12.312795639038086,-5.491779804229736,1.1160790920257568,-3.6627466678619385,0.654847264289856,2.186896800994873,1657790474436,STANDING_UP
-11.917617797851562,-6.974297046661377,1.5567628145217896,-3.733607053756714,0.34819304943084717,2.2247703075408936,1657790474445,STANDING_UP
-11.117681503295898,-7.9466753005981445,1.9591261148452759,-3.4843740463256836,0.06841687858104706,2.214996576309204,1657790474455,STANDING_UP
-9.982441902160645,-7.982600212097168,2.1195924282073975,-2.982243061065674,0.025656331330537796,2.200335741043091,1657790474463,STANDING_UP
-8.933423042297363,-7.163503646850586,1.8633252382278442,-2.3506085872650146,0.07208207249641418,2.1636838912963867,1657790474471,STANDING_UP
-8.293952941894531,-6.274951457977295,1.4154566526412964,-1.7629563808441162,0.17592912912368774,2.08671498298645,1657790474484,STANDING_UP
-8.11911678314209,-5.290598392486572,1.041833519935608,-1.4416414499282837,0.224798321723938,1.9914199113845825,1657790474491,STANDING_UP
-8.052056312561035,-4.505032062530518,0.7352710366249084,-1.387885332107544,0.163711816072464,1.9071205854415894,1657790474499,STANDING_UP
-7.831714153289795,-4.069138526916504,0.43110352754592896,-1.5247191190719604,0.07330380380153656,1.8338167667388916,1657790474510,STANDING_UP
-7.529941558837891,-3.769760847091675,0.3640429973602295,-1.8191560506820679,-0.04276055097579956,1.7421870231628418,1657790474518,STANDING_UP
-7.244934558868408,-3.812871217727661,0.4143384099006653,-2.197892427444458,-0.23212870955467224,1.6285661458969116,1657790474528,STANDING_UP
-6.789880752563477,-4.6056227684021,0.5125342011451721,-2.463007688522339,-0.3726276457309723,1.4990627765655518,1657790474537,STANDING_UP
-6.524033546447754,-5.364843845367432,1.0442285537719727,-2.569298267364502,-0.33475401997566223,1.368337631225586,1657790474547,STANDING_UP
-6.167175769805908,-5.604345798492432,0.9292676448822021,-2.6010632514953613,-0.40072745084762573,1.2437211275100708,1657790474557,STANDING_UP
-5.846242904663086,-5.465435028076172,0.5915698409080505,-2.5033247470855713,-0.516791820526123,1.1020004749298096,1657790474570,STANDING_UP
-5.685776710510254,-4.955295562744141,0.28740236163139343,-2.4055864810943604,-0.6145302057266235,0.9676101803779602,1657790474580,STANDING_UP
-5.573210716247559,-4.555327415466309,-0.20597168803215027,-2.3335044384002686,-0.6902774572372437,0.8564327359199524,1657790474590,STANDING_UP
-5.5636305809021,-4.416416168212891,-0.7185059189796448,-2.251648426055908,-0.7134903073310852,0.75136399269104,1657790474599,STANDING_UP
-5.678591728210449,-4.344565391540527,-1.101709008216858,-2.184453248977661,-0.7134903073310852,0.6401865482330322,1657790474608,STANDING_UP
-5.860612869262695,-4.25115966796875,-1.3148658275604248,-2.097710371017456,-0.7098251581192017,0.5216787457466125,1657790474618,STANDING_UP
-6.057004451751709,-4.162544250488281,-1.3819262981414795,-1.9718722105026245,-0.702494740486145,0.40072745084762573,1657790474624,STANDING_UP
-6.2821364402771,-3.932622194290161,-1.2502002716064453,-1.855807900428772,-0.6866122484207153,0.27244579792022705,1657790474637,STANDING_UP
-6.492898464202881,-3.5374441146850586,-1.0705738067626953,-1.7861692905426025,-0.6499603986740112,0.15638144314289093,1657790474647,STANDING_UP
-6.562353610992432,-3.2380664348602295,-1.0753638744354248,-1.7568477392196655,-0.6035346388816833,0.0610865019261837,1657790474656,STANDING_UP
-6.571933746337891,-2.991379499435425,-1.1352393627166748,-1.8020517826080322,-0.5729913711547852,-0.03420843929052353,1657790474666,STANDING_UP
-6.536008358001709,-2.6464967727661133,-1.0705738067626953,-1.980424404144287,-0.5607740879058838,-0.12583819031715393,1657790474676,STANDING_UP
-6.490503311157227,-2.3614892959594727,-0.9580078721046448,-2.211331367492676,-0.5595523715019226,-0.19547680020332336,1657790474686,STANDING_UP
-6.423442840576172,-2.4501051902770996,-0.7688013315200806,-2.41536021232605,-0.5534437298774719,-0.24678947031497955,1657790474695,STANDING_UP
-6.365962028503418,-2.8261232376098633,-0.5700146555900574,-2.603506565093994,-0.5485568046569824,-0.2944369316101074,1657790474704,STANDING_UP
-6.361172199249268,-3.3147072792053223,-0.2634521722793579,-2.75622296333313,-0.5448915958404541,-0.33964094519615173,1657790474714,STANDING_UP
-6.3300371170043945,-3.8847217559814453,0.21794678270816803,-2.803870439529419,-0.5571088790893555,-0.37873631715774536,1657790474722,STANDING_UP
-6.212680816650391,-4.31103515625,0.7424560785293579,-2.706131935119629,-0.5949825048446655,-0.4178316593170166,1657790474734,WALKING
-5.992339134216309,-4.437971591949463,1.3555811643600464,-2.460564374923706,-0.6487386226654053,-0.44593146443367004,1657790474738,WALKING
-5.692961692810059,-4.433181285858154,1.820214867591858,-2.1074843406677246,-0.7012730240821838,-0.4581487476825714,1657790474752,WALKING
-5.465435028076172,-4.301455497741699,2.174677848815918,-1.698204755783081,-0.7305945754051208,-0.47158777713775635,1657790474762,WALKING
-5.290598392486572,-4.026028156280518,2.474055290222168,-1.3011424541473389,-0.7305945754051208,-0.4728095233440399,1657790474772,WALKING
-5.161267280578613,-3.812871217727661,2.775827646255493,-0.9016367793083191,-0.7232641577720642,-0.4447097182273865,1657790474780,WALKING
-5.039121150970459,-3.7146754264831543,2.7399024963378906,-0.4838050901889801,-0.7110468745231628,-0.40439262986183167,1657790474786,WALKING
-4.885839939117432,-3.700305223464966,2.344724178314209,-0.1270599216222763,-0.6792818903923035,-0.3714059293270111,1657790474800,WALKING
-4.8451247215271,-3.4991235733032227,1.9088306427001953,0.14172068238258362,-0.638964831829071,-0.3616320788860321,1657790474810,WALKING
-4.825964450836182,-3.221301317214966,1.5232324600219727,0.3567451536655426,-0.6304126977920532,-0.3408626914024353,1657790474819,WALKING
-4.787644386291504,-2.9889845848083496,1.3100757598876953,0.5351177453994751,-0.5852086544036865,-0.2993238568305969,1657790474830,WALKING
-4.756508827209473,-2.773432731628418,1.1879297494888306,0.6829470992088318,-0.5094614028930664,-0.22602005302906036,1657790474834,WALKING
-4.667893409729004,-2.4788453578948975,1.197509765625,0.786794126033783,-0.4483749270439148,-0.13316857814788818,1657790474844,WALKING
-4.54574728012085,-2.2752685546875,1.3843213319778442,0.8332198858261108,-0.36896246671676636,-0.04642574116587639,1657790474855,WALKING
-4.457131385803223,-2.2082080841064453,1.3603711128234863,0.7660247087478638,-0.26755887269973755,0.01221730001270771,1657790474864,WALKING
-4.7038187980651855,-2.2273683547973633,1.4537769556045532,0.5546654462814331,-0.11362089216709137,0.041538819670677185,1657790474875,WALKING
-5.304968357086182,-2.296823740005493,1.5950831174850464,0.224798321723938,0.06352996081113815,0.07208207249641418,1657790474886,WALKING
-6.169570446014404,-2.3590943813323975,1.8010547161102295,-0.18448123335838318,0.1881464272737503,0.112399160861969,1657790474892,WALKING
-7.022197723388672,-2.5794360637664795,2.023791551589966,-0.5949825048446655,0.20525065064430237,0.16615527868270874,1657790474906,WALKING
-7.728728294372559,-2.98419451713562,2.1219873428344727,-0.9529494047164917,0.11972954124212265,0.21991141140460968,1657790474915,WALKING
-8.147856712341309,-3.5350489616394043,2.2417383193969727,-1.2705992460250854,-0.006108650006353855,0.27733272314071655,1657790474925,WALKING
-8.301137924194336,-4.083508491516113,2.323168992996216,-1.5320494174957275,-0.14538587629795074,0.327423632144928,1657790474933,WALKING
-8.43286418914795,-4.540957450866699,2.332749128341675,-1.7201958894729614,-0.2687806189060211,0.37018418312072754,1657790474944,WALKING
-8.66757583618164,-4.871469974517822,2.1698877811431885,-1.8509210348129272,-0.32864537835121155,0.43982282280921936,1657790474952,WALKING
-9.230405807495117,-5.094206809997559,2.042951822280884,-1.9547680616378784,-0.28710654377937317,0.5485568046569824,1657790474965,WALKING
-9.893826484680176,-5.62350606918335,1.9639160633087158,-1.9633201360702515,-0.22602005302906036,0.654847264289856,1657790474969,WALKING
-10.866204261779785,-6.50726842880249,2.1818628311157227,-1.808160424232483,-0.21013756096363068,0.6878340244293213,1657790474978,WALKING
-11.60147476196289,-7.620952606201172,2.4501051902770996,-1.3732244968414307,-0.35796689987182617,0.722042441368103,1657790474992,WALKING
-11.934382438659668,-8.30832290649414,2.5914113521575928,-0.712268590927124,-0.6426299810409546,0.7599160671234131,1657790475001,WALKING
-11.18713665008545,-8.2532377243042,2.1411476135253906,-0.0867428332567215,-0.806341826915741,0.75136399269104,1657790475007,WALKING
