x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.075674295425415,10.435697555541992,-3.467499017715454,-0.5900784730911255,-0.6552863717079163,-0.5589252710342407,1657790532635,STANDING_UP
-2.93210506439209,10.299007415771484,-3.1441688537597656,-0.5900784730911255,-0.7029324769973755,-0.5570927262306213,1657790532645,STANDING_UP
-2.6521449089050293,10.09561824798584,-3.005385160446167,-0.5766398310661316,-0.7212579250335693,-0.5528167486190796,1657790532657,STANDING_UP
-2.510669231414795,9.8300142288208,-2.9934210777282715,-0.5497625470161438,-0.7279772162437439,-0.5509842038154602,1657790532666,STANDING_UP
-2.597109794616699,9.329615592956543,-3.2353954315185547,-0.5137225389480591,-0.7585195899009705,-0.5375455617904663,1657790532676,STANDING_UP
-2.5010979175567627,8.9010009765625,-3.2425737380981445,-0.47768256068229675,-0.8312104344367981,-0.4953971207141876,1657790532685,STANDING_UP
-2.3982064723968506,8.448458671569824,-3.0029923915863037,-0.42453885078430176,-0.9130639433860779,-0.43797749280929565,1657790532695,STANDING_UP
-2.5010979175567627,7.976773262023926,-2.770888566970825,-0.36223241686820984,-0.973537802696228,-0.36215606331825256,1657790532704,STANDING_UP
-2.6617159843444824,7.459624767303467,-2.519343137741089,-0.30664533376693726,-0.9888089895248413,-0.250981867313385,1657790532727,STANDING_UP
-2.793321371078491,6.8874406814575195,-2.3111674785614014,-0.26999449729919434,-0.9381086826324463,-0.10621106624603271,1657790532729,STANDING_UP
-3.119044303894043,6.50698184967041,-2.284846544265747,-0.24067382514476776,-0.8434273600578308,0.07398887723684311,1657790532793,STANDING_UP
-3.355933666229248,6.3224358558654785,-2.167598247528076,-0.23028941452503204,-0.7365291118621826,0.28961795568466187,1657790532793,STANDING_UP
-3.5545380115509033,6.413661956787109,-2.435594320297241,-0.2357870489358902,-0.636350154876709,0.526626706123352,1657790532794,STANDING_UP
-3.5090744495391846,6.667301177978516,-2.4475584030151367,-0.2583884000778198,-0.5917583107948303,0.7764632105827332,1657790532794,STANDING_UP
-3.425325632095337,7.406982421875,-2.0982062816619873,-0.25655585527420044,-0.5483881235122681,1.0391275882720947,1657790532800,STANDING_UP
-3.042174816131592,8.259425163269043,-2.44277286529541,-0.2351761907339096,-0.4610369801521301,1.290185809135437,1657790532800,STANDING_UP
-2.266601324081421,9.276973724365234,-3.175574779510498,-0.2363978922367096,-0.41888850927352905,1.4911545515060425,1657790532801,STANDING_UP
-1.3208380937576294,10.406984329223633,-3.417249917984009,-0.30725616216659546,-0.425607830286026,1.6004961729049683,1657790532801,STANDING_UP
-0.09511470049619675,11.816954612731934,-4.109074592590332,-0.4355340898036957,-0.4769189953804016,1.5815598964691162,1657790532825,STANDING_UP
1.4874383211135864,13.260724067687988,-4.856233596801758,-0.6780404448509216,-0.8031114339828491,1.3036243915557861,1657790532825,STANDING_UP
1.0516455173492432,12.10917854309082,-1.5499508380889893,-0.9608627557754517,-1.375475287437439,0.7697439193725586,1657790532830,STANDING_UP
0.0364905446767807,10.07168960571289,1.435693621635437,-0.9785773158073425,-1.6039321422576904,0.3910185992717743,1657790532839,STANDING_UP
-0.6457630395889282,8.845966339111328,2.364407777786255,-0.7690566778182983,-1.4109044075012207,0.2596864402294159,1657790532850,STANDING_UP
-1.0001999139785767,8.331210136413574,2.0222342014312744,-0.5063923597335815,-1.025459885597229,0.2315874695777893,1657790532867,STANDING_UP
-2.079961061477661,7.87148904800415,1.3471591472625732,-0.2864873707294464,-0.5581616759300232,0.2309766262769699,1657790532876,STANDING_UP
-3.1645078659057617,7.881060600280762,-0.27846473455429077,-0.1050657257437706,-0.06704048812389374,0.34153997898101807,1657790532885,STANDING_UP
-3.126222848892212,8.857930183410645,-1.1237293481826782,0.03245126083493233,0.3062635362148285,0.49974942207336426,1657790532895,STANDING_UP
-3.425325632095337,9.384650230407715,-1.516451358795166,0.09414683282375336,0.6501705646514893,0.5492280125617981,1657790532904,STANDING_UP
-3.6430723667144775,9.628718376159668,-1.5810575485229492,0.15034478902816772,0.7998281121253967,0.5425087213516235,1657790532914,STANDING_UP
-4.3447675704956055,9.262616157531738,-0.623330295085907,0.25296711921691895,0.7033142447471619,0.5406761765480042,1657790532924,STANDING_UP
-4.500301361083984,9.300901412963867,0.4492524564266205,0.405678927898407,0.6226824522018433,0.6542937755584717,1657790532933,STANDING_UP
-4.423730850219727,9.214759826660156,0.5904290080070496,0.4985277056694031,0.7521820664405823,0.7844042181968689,1657790532943,STANDING_UP
-4.390231132507324,8.726325035095215,0.26979073882102966,0.4795914590358734,0.9500965476036072,0.8974109888076782,1657790532956,STANDING_UP
-4.299304008483887,8.127820014953613,0.21714866161346436,0.4160633385181427,1.0569947957992554,0.9975899457931519,1657790532964,STANDING_UP
-4.136292934417725,7.608278751373291,0.35114672780036926,0.40751147270202637,1.041723608970642,1.0922712087631226,1657790532967,STANDING_UP
-3.6335012912750244,7.366304397583008,0.27696922421455383,0.4551575779914856,0.9800280928611755,1.1667946577072144,1657790532981,STANDING_UP
-3.174079179763794,7.208378314971924,0.13310076296329498,0.5522822737693787,0.8963419795036316,1.174124836921692,1657790532992,STANDING_UP
-2.7981069087982178,7.179664134979248,-0.3481557071208954,0.7318713665008545,0.7540146112442017,1.100823163986206,1657790532997,STANDING_UP
-2.6138596534729004,7.170093059539795,-1.3247264623641968,0.9389485716819763,0.5762580037117004,0.9523872137069702,1657790533009,STANDING_UP
-2.666501760482788,7.2059855461120605,-2.5938198566436768,1.0898278951644897,0.3856737017631531,0.7544727325439453,1657790533016,STANDING_UP
-2.8172495365142822,7.294519901275635,-3.5177483558654785,1.127089500427246,0.20791713893413544,0.5473955273628235,1657790533026,STANDING_UP
-2.862713098526001,7.378268718719482,-3.716651678085327,1.044625163078308,0.12484190613031387,0.36963894963264465,1657790533035,STANDING_UP
-2.2067806720733643,7.447660446166992,-3.41007137298584,0.8845831751823425,0.188370019197464,0.2340308576822281,1657790533045,STANDING_UP
-1.301695466041565,7.289734363555908,-3.0077781677246094,0.6982747912406921,0.36307233572006226,0.11858072131872177,1657790533056,STANDING_UP
-0.8805587291717529,7.036095142364502,-2.682354211807251,0.5241833329200745,0.532887876033783,0.02145601063966751,1657790533068,STANDING_UP
-0.667298436164856,6.957131862640381,-2.3111674785614014,0.38185590505599976,0.6379535794258118,-0.05428905040025711,1657790533076,STANDING_UP
-0.5572285652160645,7.021738052368164,-2.057528257369995,0.2890070974826813,0.677047848701477,-0.12453648447990417,1657790533085,WALKING
-0.5189434289932251,7.196413993835449,-1.932802438735962,0.25174543261528015,0.6556681990623474,-0.19600561261177063,1657790533094,WALKING
-0.5524429082870483,7.406982421875,-2.011765718460083,0.2627406716346741,0.5854207277297974,-0.2650313675403595,1657790533112,WALKING
-0.7223333120346069,7.558029651641846,-2.2800607681274414,0.30549997091293335,0.49684789776802063,-0.3181750774383545,1657790533123,WALKING
-0.9236295223236084,7.59152889251709,-2.720639228820801,0.35803285241127014,0.42843300104141235,-0.33772218227386475,1657790533126,WALKING
-1.098305583000183,7.558029651641846,-3.0723843574523926,0.4020138382911682,0.40155571699142456,-0.32550522685050964,1657790533139,WALKING
-1.28255295753479,7.485945701599121,-3.271287679672241,0.43377789855003357,0.4375956952571869,-0.29679539799690247,1657790533146,WALKING
-1.495813250541687,7.4739813804626465,-3.3287153244018555,0.458822637796402,0.5267794132232666,-0.2558686435222626,1657790533156,WALKING
-1.7135601043701172,7.375875949859619,-3.4411780834198,0.4802022874355316,0.6336776614189148,-0.19111883640289307,1657790533165,WALKING
-1.7590237855911255,7.323233604431152,-3.663710594177246,0.48569992184638977,0.7240830659866333,-0.09338327497243881,1657790533178,WALKING
-1.775773525238037,7.258627414703369,-4.070789337158203,0.44965994358062744,0.7778376340866089,0.036727190017700195,1657790533187,WALKING
-1.6226328611373901,7.258627414703369,-4.31515645980835,0.3653630316257477,0.7576796412467957,0.20348849892616272,1657790533192,WALKING
-1.3663017749786377,7.215556621551514,-4.3055853843688965,0.26518407464027405,0.6477271914482117,0.38552096486091614,1657790533212,WALKING
-0.9595218896865845,7.155735969543457,-4.286442756652832,0.1937149316072464,0.4394282400608063,0.5767161846160889,1657790533212,WALKING
-0.36340993642807007,7.0887370109558105,-4.156930923461914,0.15889663994312286,0.15538427233695984,0.7746306657791138,1657790533256,WALKING
0.4938187599182129,7.091129779815674,-4.351048946380615,0.16072918474674225,-0.14461809396743774,0.9462787508964539,1657790533256,WALKING
1.4994025230407715,7.162914752960205,-4.674079895019531,0.17600037157535553,-0.423164427280426,1.0470685958862305,1657790533257,WALKING
2.3922245502471924,7.1988067626953125,-5.193621635437012,0.18882815539836884,-0.6253548860549927,1.048901081085205,1657790533257,WALKING
3.0338001251220703,7.272984504699707,-5.61745023727417,0.1802763044834137,-0.7353073954582214,0.9627716541290283,1657790533264,WALKING
3.19441819190979,7.442874908447266,-5.744269847869873,0.16072918474674225,-0.7737907767295837,0.8289960622787476,1657790533299,WALKING
2.985943555831909,7.735098361968994,-5.54805850982666,0.17233528196811676,-0.7872294187545776,0.7043832540512085,1657790533300,WALKING
2.521735906600952,8.22831916809082,-5.449952602386475,0.23586340248584747,-0.8269344568252563,0.6225296854972839,1657790533300,WALKING
1.932503342628479,8.810073852539062,-5.591129302978516,0.33054471015930176,-0.9203941226005554,0.5883222818374634,1657790533300,WALKING
1.6118651628494263,9.401400566101074,-5.605485916137695,0.43683215975761414,-1.0773818492889404,0.5932090282440186,1657790533308,WALKING
1.5209379196166992,9.899406433105469,-5.7634124755859375,0.5186856985092163,-1.2019946575164795,0.609701931476593,1657790533321,WALKING
1.7123637199401855,10.478768348693848,-6.046064376831055,0.5302917957305908,-1.2166550159454346,0.6292490363121033,1657790533328,WALKING
2.207977056503296,11.225627899169922,-6.620641231536865,0.48814332485198975,-1.1690089702606201,0.6225296854972839,1657790533343,WALKING
2.725125789642334,11.857632637023926,-6.977171897888184,0.39651623368263245,-1.1024266481399536,0.5504497289657593,1657790533355,WALKING
3.0891339778900146,12.183355331420898,-6.768996238708496,0.26212984323501587,-0.9906415343284607,0.42217180132865906,1657790533358,WALKING
3.266202926635742,12.13789176940918,-6.40020227432251,0.11063970625400543,-0.7957812547683716,0.26701661944389343,1657790533373,WALKING
3.06999135017395,11.560922622680664,-6.091528415679932,-0.03779617324471474,-0.5496098399162292,0.10941801220178604,1657790533383,WALKING
2.3395824432373047,10.7228364944458,-5.298905849456787,-0.15149012207984924,-0.34070006012916565,-0.010308047756552696,1657790533393,WALKING
1.3794622421264648,10.356734275817871,-4.614259243011475,-0.15087927877902985,-0.2301367074251175,-0.06528430432081223,1657790533403,WALKING
-0.07118647545576096,10.572088241577148,-5.2390851974487305,-0.09093988686800003,-0.1910424828529358,-0.0420721061527729,1657790533412,WALKING
-0.9690931439399719,10.823334693908691,-5.9886369705200195,-0.14660334587097168,-0.17271706461906433,0.09597937762737274,1657790533420,WALKING
-0.6984050869941711,10.7228364944458,-5.658128261566162,-0.2987042963504791,-0.16660858690738678,0.2743467688560486,1657790533433,WALKING
-0.6074778437614441,10.672587394714355,-4.154538154602051,-0.4056025743484497,-0.2032594233751297,0.36902809143066406,1657790533440,WALKING
-1.1988041400909424,11.132308006286621,-2.950350284576416,-0.3683409094810486,-0.26312246918678284,0.3659738600254059,1657790533445,WALKING
-1.6441682577133179,12.018250465393066,-2.699103832244873,-0.2351761907339096,-0.3217637836933136,0.32932302355766296,1657790533458,WALKING
-1.6082758903503418,12.935001373291016,-3.436392307281494,-0.12827792763710022,-0.36635565757751465,0.2877854108810425,1657790533471,WALKING
-1.2610175609588623,13.523934364318848,-4.2550368309021,-0.12888877093791962,-0.448820024728775,0.18943901360034943,1657790533477,WALKING
-1.0959128141403198,13.75633716583252,-4.106681823730469,-0.24494975805282593,-0.5673243999481201,-0.029855160042643547,1657790533490,WALKING
-1.368694543838501,13.279866218566895,-3.0580272674560547,-0.3970507085323334,-0.6412369012832642,-0.34871742129325867,1657790533499,WALKING
-2.338385820388794,11.941381454467773,-1.6839489936828613,-0.5045598149299622,-0.6418477296829224,-0.684759795665741,1657790533508,WALKING
-4.062115669250488,10.172187805175781,-0.6041877269744873,-0.5247178077697754,-0.5935907959938049,-0.9132166504859924,1657790533519,WALKING
-5.172983646392822,8.790931701660156,0.23629122972488403,-0.46546560525894165,-0.533727765083313,-0.9376505613327026,1657790533526,WALKING
-5.927320957183838,7.888238906860352,0.7148557901382446,-0.3573456406593323,-0.44759833812713623,-0.7886037826538086,1657790533538,WALKING
-6.322136402130127,7.351947784423828,0.597607433795929,-0.24311721324920654,-0.3333698809146881,-0.5204418897628784,1657790533548,WALKING
-5.740381717681885,7.251449108123779,-0.11575279384851456,-0.1588202863931656,-0.2533488869667053,-0.17890189588069916,1657790533558,WALKING
-3.2338998317718506,7.960023403167725,-1.1021939516067505,-0.13438639044761658,-0.2851129472255707,0.13568444550037384,1657790533567,WALKING
-2.4053850173950195,8.49152946472168,-1.7485551834106445,-0.183865025639534,-0.4127800464630127,0.3244362473487854,1657790533579,WALKING
-2.11824631690979,8.889037132263184,-1.7629120349884033,-0.2901524603366852,-0.5489989519119263,0.48753246665000916,1657790533585,WALKING
-1.7183457612991333,9.147461891174316,-1.6360924243927002,-0.4220954477787018,-0.5856497883796692,0.6549046039581299,1657790533606,WALKING
-1.648953914642334,9.355937004089355,-1.82273268699646,-0.5723638534545898,-0.4934118688106537,0.8198333978652954,1657790533607,WALKING
-1.2083754539489746,9.477970123291016,-2.440380096435547,-0.7440119385719299,-0.35291701555252075,0.9829295873641968,1657790533612,WALKING
