x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.613767623901367,-5.498965263366699,6.888076305389404,-1.1753042936325073,1.3219119310379028,0.3677407503128052,1657790342266,STANDING_UP
-7.594607353210449,-5.372028827667236,6.574328899383545,-1.209512710571289,1.2510515451431274,0.40927955508232117,1657790342277,STANDING_UP
-7.280859470367432,-5.1229472160339355,6.176755428314209,-1.1582000255584717,1.182634711265564,0.4728095233440399,1657790342285,STANDING_UP
-6.871311187744141,-4.900210380554199,5.822292804718018,-1.0494661331176758,1.1508697271347046,0.5302308201789856,1657790342294,STANDING_UP
-6.605463981628418,-4.878654956817627,5.750442028045654,-0.9334017634391785,1.1582000255584717,0.5766565799713135,1657790342306,STANDING_UP
-6.5216383934021,-5.051096439361572,5.707331657409668,-0.7880158424377441,1.181412935256958,0.6267474889755249,1657790342311,STANDING_UP
-6.658154487609863,-5.230722904205322,5.74325704574585,-0.5949825048446655,1.2156213521957397,0.7012730240821838,1657790342322,STANDING_UP
-7.007827281951904,-5.455854892730713,5.870193004608154,-0.3567451536655426,1.2608253955841064,0.7721333503723145,1657790342333,STANDING_UP
-7.448511123657227,-5.664221286773682,5.736072063446045,-0.11484262347221375,1.3280205726623535,0.8136721849441528,1657790342341,STANDING_UP
-7.8173441886901855,-5.697751522064209,5.48938512802124,0.06475169211626053,1.414763331413269,0.824667751789093,1657790342350,STANDING_UP
-8.040081024169922,-5.465435028076172,5.134922027587891,0.13561202585697174,1.4758498668670654,0.8112287521362305,1657790342363,STANDING_UP
-8.052056312561035,-5.019961357116699,4.8235697746276855,0.0867428332567215,1.4917323589324951,0.7892376184463501,1657790342373,STANDING_UP
-7.987390518188477,-4.579277515411377,4.567302227020264,-0.03176498040556908,1.472184658050537,0.777020275592804,1657790342383,STANDING_UP
-7.934700012207031,-4.253554821014404,4.361330986022949,-0.17104220390319824,1.4306458234786987,0.7794637680053711,1657790342392,STANDING_UP
-7.934700012207031,-4.083508491516113,4.236789703369141,-0.3005455732345581,1.3805549144744873,0.7953462600708008,1657790342402,STANDING_UP
-8.020920753479004,-4.078718662261963,4.049978256225586,-0.4214968681335449,1.3304640054702759,0.8087852597236633,1657790342411,STANDING_UP
-8.23886775970459,-4.093088626861572,3.9972877502441406,-0.5583305954933167,1.2828165292739868,0.8210026025772095,1657790342416,STANDING_UP
-8.588540077209473,-4.06674337387085,3.870351791381836,-0.6951643824577332,1.2327256202697754,0.8405502438545227,1657790342425,STANDING_UP
-8.902288436889648,-3.9685475826263428,3.750600814819336,-0.8405502438545227,1.1753042936325073,0.8674283027648926,1657790342436,STANDING_UP
-9.165740013122559,-3.872746706008911,3.76257586479187,-1.0030403137207031,1.0714572668075562,0.8943063616752625,1657790342449,STANDING_UP
-9.263936042785645,-3.839216470718384,3.870351791381836,-1.1594218015670776,0.9211844205856323,0.9138540625572205,1657790342455,STANDING_UP
-9.28070068359375,-3.8080811500549316,4.155359268188477,-1.2962555885314941,0.7941245436668396,0.9126323461532593,1657790342468,STANDING_UP
-9.148975372314453,-3.8272414207458496,4.30624532699585,-1.4269806146621704,0.6475169062614441,0.8943063616752625,1657790342478,STANDING_UP
-9.000483512878418,-3.9469923973083496,4.224814414978027,-1.5149452686309814,0.49602240324020386,0.863763153553009,1657790342488,STANDING_UP
-8.90707778930664,-4.119433879852295,4.23199987411499,-1.5491536855697632,0.39584052562713623,0.8393285274505615,1657790342497,STANDING_UP
-8.753796577453613,-4.248764991760254,4.078718662261963,-1.5222755670547485,0.32375845313072205,0.8234460353851318,1657790342507,STANDING_UP
-8.614885330200195,-4.31103515625,3.623664617538452,-1.4367544651031494,0.25167638063430786,0.7990114092826843,1657790342516,STANDING_UP
-8.504714965820312,-4.399651050567627,3.072810173034668,-1.2938120365142822,0.15515971183776855,0.7696899175643921,1657790342526,STANDING_UP
-8.440049171447754,-4.445156574249268,2.5914113521575928,-1.12399160861969,0.07086034119129181,0.7476987838745117,1657790342536,STANDING_UP
-8.377779006958008,-4.404440879821777,2.234553337097168,-0.976162314414978,-0.010995570570230484,0.7293727993965149,1657790342546,STANDING_UP
-8.375383377075195,-4.363725662231445,1.9591261148452759,-0.8625413775444031,-0.09529494494199753,0.7012730240821838,1657790342555,STANDING_UP
-8.485554695129395,-4.267924785614014,2.0309765338897705,-0.7904593348503113,-0.17959430813789368,0.664621114730835,1657790342564,STANDING_UP
-8.566985130310059,-4.05237340927124,2.296823740005493,-0.7855724096298218,-0.2968803942203522,0.6328561305999756,1657790342574,STANDING_UP
-8.339458465576172,-3.8080811500549316,2.244133472442627,-0.8381068110466003,-0.43493589758872986,0.6059780716896057,1657790342584,STANDING_UP
-7.949069976806641,-3.590134382247925,2.016606569290161,-0.946840763092041,-0.5461133122444153,0.5546654462814331,1657790342593,STANDING_UP
-7.750283718109131,-3.22369647026062,2.1124072074890137,-1.189965009689331,-0.619417130947113,0.46670088171958923,1657790342603,STANDING_UP
-7.745493412017822,-2.8572583198547363,2.344724178314209,-1.5369364023208618,-0.6805036067962646,0.3762928545475006,1657790342613,STANDING_UP
-7.9562554359436035,-2.682421922683716,2.572251081466675,-1.9181160926818848,-0.7721333503723145,0.3103194236755371,1657790342622,STANDING_UP
-8.2628173828125,-2.9865894317626953,2.953059196472168,-2.2809698581695557,-0.927293062210083,0.2590067684650421,1657790342632,STANDING_UP
-8.626860618591309,-3.5589990615844727,3.321892261505127,-2.580293893814087,-1.132543683052063,0.20280718803405762,1657790342641,STANDING_UP
-8.765771865844727,-4.212839603424072,3.6068994998931885,-2.6633715629577637,-1.3377944231033325,0.16615527868270874,1657790342648,STANDING_UP
-8.490345001220703,-4.90500020980835,3.6739602088928223,-2.4031429290771484,-1.4966192245483398,0.16126836836338043,1657790342661,STANDING_UP
-7.891589641571045,-5.32891845703125,3.341052293777466,-1.883907675743103,-1.5760316848754883,0.1527162492275238,1657790342670,STANDING_UP
-7.292834758758545,-5.1828227043151855,2.8261232376098633,-1.2913686037063599,-1.5625927448272705,0.1221730038523674,1657790342680,STANDING_UP
-6.861731052398682,-4.550537109375,2.3495142459869385,-0.7623595595359802,-1.4795150756835938,0.09529494494199753,1657790342689,STANDING_UP
-6.713240146636963,-3.7841310501098633,2.057321786880493,-0.3506365120410919,-1.378111481666565,0.081855908036232,1657790342699,STANDING_UP
-6.777905464172363,-3.1470558643341064,1.85135018825531,-0.0867428332567215,-1.3121380805969238,0.07330380380153656,1657790342708,STANDING_UP
-6.8593363761901855,-2.675236940383911,1.4154566526412964,0.014660760760307312,-1.2913686037063599,0.06719515472650528,1657790342718,STANDING_UP
-6.92639684677124,-2.3686745166778564,1.0466235876083374,0.035430170595645905,-1.2742644548416138,0.0659734234213829,1657790342728,WALKING
-6.943161964416504,-2.2321581840515137,0.8430469036102295,0.01588249020278454,-1.2412776947021484,0.08796456456184387,1657790342737,WALKING
-6.8593363761901855,-2.165097713470459,0.7711963057518005,-0.07208207249641418,-1.2070692777633667,0.10873397439718246,1657790342747,WALKING
-6.773115634918213,-2.0980372428894043,0.8310717940330505,-0.22602005302906036,-1.1875215768814087,0.112399160861969,1657790342752,WALKING
-6.672524929046631,-2.0908520221710205,1.2238550186157227,-0.4068360924720764,-1.172860860824585,0.112399160861969,1657790342766,WALKING
-6.471343040466309,-2.234553337097168,1.4968873262405396,-0.5754348635673523,-1.1691956520080566,0.1172860860824585,1657790342776,WALKING
-6.215075969696045,-2.5483009815216064,1.506467342376709,-0.7269293665885925,-1.143539309501648,0.1270599216222763,1657790342784,WALKING
-6.0306596755981445,-2.8093581199645996,1.5639477968215942,-0.85398930311203,-1.0836745500564575,0.13561202585697174,1657790342790,WALKING
-5.997128963470459,-2.933899164199829,1.7435742616653442,-0.9358451962471008,-1.0091489553451538,0.15027278661727905,1657790342804,WALKING
-6.025869369506836,-3.04407000541687,1.9232007265090942,-0.9480624794960022,-0.9431755542755127,0.1685987412929535,1657790342814,WALKING
-6.035449504852295,-3.2979419231414795,2.165097713470459,-0.91874098777771,-0.8979715704917908,0.17959430813789368,1657790342825,WALKING
-6.059399604797363,-3.5494191646575928,2.392624616622925,-0.9016367793083191,-0.8796456456184387,0.17470739781856537,1657790342832,WALKING
-6.045029640197754,-3.6691701412200928,2.5770411491394043,-0.908967137336731,-0.8649848699569702,0.16737700998783112,1657790342839,WALKING
-5.994734287261963,-3.6068994998931885,2.773432731628418,-0.9138540625572205,-0.8454371690750122,0.163711816072464,1657790342851,WALKING
-5.860612869262695,-3.4847536087036133,2.8596534729003906,-0.9260713458061218,-0.8234460353851318,0.16615527868270874,1657790342862,WALKING
-5.745652198791504,-3.4152979850769043,2.8692336082458496,-0.9737188220024109,-0.8002331852912903,0.16615527868270874,1657790342873,WALKING
-5.645061492919922,-3.362607479095459,2.9171338081359863,-1.0543529987335205,-0.7745768427848816,0.16615527868270874,1657790342881,WALKING
-5.570815563201904,-3.3554224967956543,2.9865894317626953,-1.1398741006851196,-0.7489205002784729,0.17470739781856537,1657790342891,WALKING
-5.491779804229736,-3.4560134410858154,3.2165112495422363,-1.2241734266281128,-0.722042441368103,0.20525065064430237,1657790342896,WALKING
-5.405559539794922,-3.839216470718384,3.5685791969299316,-1.2986990213394165,-0.702494740486145,0.23823735117912292,1657790342905,WALKING
-5.26904296875,-4.488266944885254,3.7769460678100586,-1.359785556793213,-0.684168815612793,0.2443460077047348,1657790342915,WALKING
-5.2426981925964355,-5.07025671005249,3.911067008972168,-1.396437406539917,-0.6365213394165039,0.2235765904188156,1657790342926,WALKING
-5.32891845703125,-5.522915363311768,4.102668762207031,-1.3793331384658813,-0.552221953868866,0.20280718803405762,1657790342935,WALKING
-5.486989974975586,-5.886958122253418,4.358935832977295,-1.2986990213394165,-0.46059221029281616,0.19181162118911743,1657790342946,WALKING
-5.767207145690918,-6.193520545959473,4.653522968292236,-1.1606435775756836,-0.37873631715774536,0.173485666513443,1657790342956,WALKING
-5.989943981170654,-6.332431793212891,4.888235092163086,-1.0189228057861328,-0.3152063488960266,0.142942413687706,1657790342967,WALKING
-6.152805328369141,-6.332431793212891,5.163662433624268,-0.8820890784263611,-0.27855443954467773,0.10506878048181534,1657790342977,WALKING
-6.2605814933776855,-6.234236240386963,5.4438796043396,-0.7672464847564697,-0.25778502225875854,0.07574725896120071,1657790342987,WALKING
-6.301296710968018,-6.138435363769531,5.60913610458374,-0.7086034417152405,-0.24068081378936768,0.05131266266107559,1657790342993,WALKING
-6.363567352294922,-6.1623854637146,5.843847751617432,-0.7257076501846313,-0.22235485911369324,0.017104219645261765,1657790343003,WALKING
-6.459367752075195,-6.255791187286377,6.097720146179199,-0.7880158424377441,-0.23335044085979462,-0.02443460002541542,1657790343015,WALKING
-6.617439270019531,-6.421047687530518,6.349196910858154,-0.85398930311203,-0.2651154100894928,-0.05497785285115242,1657790343025,WALKING
-6.9192118644714355,-6.459367752075195,6.696475028991699,-0.9126323461532593,-0.3115411698818207,-0.05497785285115242,1657790343035,WALKING
-7.3383402824401855,-6.504873275756836,7.177873611450195,-0.9248496294021606,-0.3628538250923157,-0.003665190190076828,1657790343044,WALKING
-7.747888565063477,-6.512058258056641,7.494016647338867,-0.8772021532058716,-0.4227185845375061,0.07941245287656784,1657790343054,WALKING
-8.207732200622559,-6.399492263793945,7.865244388580322,-0.8222243189811707,-0.4838050901889801,0.15638144314289093,1657790343063,WALKING
-8.7418212890625,-6.08814001083374,8.004155158996582,-0.8258894681930542,-0.5558871626853943,0.22724178433418274,1657790343075,WALKING
-9.515413284301758,-5.666616439819336,7.870034694671631,-0.9321799874305725,-0.6206388473510742,0.3054324984550476,1657790343082,WALKING
