x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.107180595397949,4.3426737785339355,-6.7091755867004395,-0.06345175951719284,-0.07742489129304886,-0.08544225990772247,1657790372894,SEATED
5.064109802246094,4.368995189666748,-6.785746097564697,-0.06284090876579285,-0.0328330397605896,-0.07139277458190918,1657790372894,SEATED
5.054538726806641,4.450351238250732,-6.936493873596191,-0.06284090876579285,0.012369656935334206,-0.05856497958302498,1657790372906,SEATED
5.0688958168029785,4.553242206573486,-7.149754047393799,-0.06589514762163162,0.04909684881567955,-0.05123481526970863,1657790372928,SEATED
5.090431213378906,4.718646049499512,-7.312466144561768,-0.07139277458190918,0.0692548081278801,-0.05062396824359894,1657790372928,SEATED
5.104787826538086,4.8574299812316895,-7.417750358581543,-0.07933378964662552,0.07291989028453827,-0.05795413255691528,1657790372931,SEATED
5.126323223114014,4.991427898406982,-7.470392227172852,-0.09093988686800003,0.06620056927204132,-0.07017108052968979,1657790372941,SEATED
5.174180030822754,5.020142078399658,-7.441678524017334,-0.10628741979598999,0.05337277799844742,-0.08544225990772247,1657790372952,SEATED
5.1789655685424805,5.034498691558838,-7.331608772277832,-0.12644538283348083,0.04046862944960594,-0.10437852889299393,1657790372963,SEATED
5.152644634246826,4.989035129547119,-7.195217609405518,-0.1453816443681717,0.0325276181101799,-0.12270393967628479,1657790372972,SEATED
5.121537685394287,4.957928657531738,-7.05134916305542,-0.16004198789596558,0.03008422814309597,-0.14041851460933685,1657790372983,SEATED
5.119144916534424,4.991427898406982,-6.907779693603516,-0.16553960740566254,0.0331384651362896,-0.15813308954238892,1657790372991,SEATED
5.140680313110352,5.034498691558838,-6.869494915008545,-0.16309621930122375,0.038636088371276855,-0.1752368062734604,1657790373001,SEATED
5.176572799682617,5.0464630126953125,-6.888637065887451,-0.1563768982887268,0.048486001789569855,-0.18989713490009308,1657790373010,SEATED
5.229214668273926,5.06082010269165,-6.938886642456055,-0.15332266688346863,0.06192464008927345,-0.20333577692508698,1657790373021,SEATED
5.300999641418457,5.0703911781311035,-6.98195743560791,-0.15393351018428802,0.07353074103593826,-0.21555273234844208,1657790373031,SEATED
5.356333255767822,5.044070243835449,-7.020242691040039,-0.16004198789596558,0.07963921129703522,-0.22838051617145538,1657790373040,SEATED
5.413761138916016,5.003392219543457,-6.996314525604248,-0.17225892841815948,0.07841751724481583,-0.24120831489562988,1657790373050,STANDING_UP
5.48793888092041,4.986642360687256,-6.955636501312256,-0.18569757044315338,0.07414158433675766,-0.2540360987186432,1657790373071,STANDING_UP
5.483152866363525,4.996213912963867,-6.9125657081604,-0.1973036676645279,0.0692548081278801,-0.2680855989456177,1657790373073,STANDING_UP
5.4520463943481445,4.993820667266846,-6.876673221588135,-0.2089097648859024,0.06192464008927345,-0.28274592757225037,1657790373078,STANDING_UP
5.102395057678223,5.048855781555176,-6.855137825012207,-0.21623992919921875,0.04604261368513107,-0.29496288299560547,1657790373088,STANDING_UP
4.870291233062744,5.123033046722412,-6.905386924743652,-0.21623992919921875,0.01175880990922451,-0.2760266065597534,1657790373099,STANDING_UP
5.298606872558594,5.103890895843506,-7.0082783699035645,-0.2241809368133545,-0.009620844386518002,-0.25953373312950134,1657790373108,STANDING_UP
5.272285461425781,5.13739013671875,-6.936493873596191,-0.23823043704032898,-0.024281177669763565,-0.276637464761734,1657790373118,STANDING_UP
5.1550374031066895,5.175675392150879,-6.965207576751709,-0.2510582208633423,-0.033443886786699295,-0.29496288299560547,1657790373128,STANDING_UP
5.119144916534424,5.223531723022461,-7.013063907623291,-0.26694026589393616,-0.03771981969475746,-0.3059581220149994,1657790373138,STANDING_UP
5.083252429962158,5.278865814208984,-7.020242691040039,-0.2852656841278076,-0.0456608310341835,-0.3157316744327545,1657790373146,STANDING_UP
5.088038444519043,5.31475830078125,-7.0633134841918945,-0.30481278896331787,-0.05238015204668045,-0.32428354024887085,1657790373157,STANDING_UP
5.169394016265869,5.345864772796631,-7.128218650817871,-0.3261924386024475,-0.06642963737249374,-0.33466795086860657,1657790373166,STANDING_UP
5.18614387512207,5.386542797088623,-7.17368221282959,-0.34818294644355774,-0.08292251825332642,-0.34993913769721985,1657790373175,STANDING_UP
5.267499923706055,5.3817572593688965,-7.226324558258057,-0.3701734244823456,-0.09636115282773972,-0.3682645559310913,1657790373185,STANDING_UP
5.253142833709717,5.37697172164917,-7.197610378265381,-0.3946073353290558,-0.1104106456041336,-0.3970507085323334,1657790373195,STANDING_UP
5.330012321472168,5.274080276489258,-7.365108013153076,-0.42392799258232117,-0.1238492801785469,-0.4318690001964569,1657790373205,STANDING_UP
5.119144916534424,5.319543838500977,-7.154539585113525,-0.4599680006504059,-0.1495048701763153,-0.474017471075058,1657790373215,STANDING_UP
5.257928848266602,5.19960355758667,-7.408178806304932,-0.49356457591056824,-0.1378987729549408,-0.5118899941444397,1657790373225,STANDING_UP
5.341976642608643,5.1804609298706055,-7.293323516845703,-0.53143709897995,-0.16844113171100616,-0.5638120174407959,1657790373236,STANDING_UP
4.865505695343018,5.278865814208984,-6.807281494140625,-0.5595360994338989,-0.14339639246463776,-0.6206207871437073,1657790373244,STANDING_UP
4.8798627853393555,5.096712112426758,-7.372286796569824,-0.5803049206733704,-0.06032116711139679,-0.6499415040016174,1657790373254,STANDING_UP
5.009075164794922,5.01296329498291,-7.613961696624756,-0.629172682762146,-0.029778804630041122,-0.6749862432479858,1657790373266,STANDING_UP
4.973182678222656,4.862215518951416,-7.8056864738464355,-0.7000309824943542,0.00992626789957285,-0.7177455425262451,1657790373274,STANDING_UP
4.735994338989258,4.735395908355713,-7.973184108734131,-0.7879929542541504,0.07230904698371887,-0.7623373866081238,1657790373284,STANDING_UP
4.630710124969482,4.464707851409912,-8.538188934326172,-0.897334635257721,0.1333937644958496,-0.786771297454834,1657790373294,STANDING_UP
4.283750534057617,4.500600337982178,-8.27258586883545,-1.0262234210968018,0.19020256400108337,-0.7898254990577698,1657790373303,STANDING_UP
4.188037872314453,4.840680122375488,-8.657830238342285,-1.129456639289856,0.2885489761829376,-0.7696675658226013,1657790373338,STANDING_UP
4.463212490081787,5.7047882080078125,-9.189335823059082,-1.1862653493881226,0.341081827878952,-0.7256865501403809,1657790373339,STANDING_UP
5.025825023651123,6.820441722869873,-9.182157516479492,-1.220472812652588,0.3025984466075897,-0.6810947060585022,1657790373340,STANDING_UP
5.887839317321777,7.727920055389404,-9.191729545593262,-1.2381874322891235,0.21891239285469055,-0.6646018028259277,1657790373341,STANDING_UP
6.074479579925537,8.707182884216309,-7.901399612426758,-1.23940908908844,0.159660205245018,-0.6890357136726379,1657790373388,STANDING_UP
5.401797294616699,8.79332447052002,-6.92692232131958,-1.2381874322891235,0.2897706627845764,-0.7214106321334839,1657790373389,STANDING_UP
5.001896858215332,8.304888725280762,-6.950850486755371,-1.290109395980835,0.4999021291732788,-0.6859814524650574,1657790373389,STANDING_UP
5.229214668273926,8.173283576965332,-6.524928092956543,-1.372573733329773,0.6410078406333923,-0.6200099587440491,1657790373390,STANDING_UP
5.566901683807373,8.194819450378418,-6.15134859085083,-1.4324368238449097,0.7485169768333435,-0.5986303091049194,1657790373390,STANDING_UP
5.442475318908691,7.890631675720215,-5.662913799285889,-1.4440429210662842,0.8120450973510742,-0.6236750483512878,1657790373414,STANDING_UP
4.963611602783203,7.395018577575684,-5.085944652557373,-1.3835690021514893,0.8480850458145142,-0.6499415040016174,1657790373415,STANDING_UP
4.436891555786133,6.8635125160217285,-4.709972381591797,-1.2363548278808594,0.9042829871177673,-0.6493306159973145,1657790373419,STANDING_UP
4.195216178894043,6.336792469024658,-5.353940486907959,-1.0317209959030151,0.889011800289154,-0.6071822047233582,1657790373432,STANDING_UP
3.9819560050964355,6.238687038421631,-6.024528980255127,-0.8386932611465454,0.7020925879478455,-0.5234960913658142,1657790373441,STANDING_UP
3.8551363945007324,6.428019046783447,-6.567998886108398,-0.7006418108940125,0.4742465317249298,-0.41476529836654663,1657790373448,STANDING_UP
4.056133270263672,6.81087064743042,-6.759424686431885,-0.6395570635795593,0.25678491592407227,-0.29679539799690247,1657790373459,STANDING_UP
4.499104976654053,7.39980411529541,-6.438487529754639,-0.6487197875976562,0.12911784648895264,-0.1984490007162094,1657790373468,STANDING_UP
5.052145957946777,8.175676345825195,-5.9452667236328125,-0.6963658928871155,0.11751174181699753,-0.1361425817012787,1657790373478,STANDING_UP
5.8133625984191895,8.965607643127441,-5.564808368682861,-0.754396378993988,0.15477342903614044,-0.13003410398960114,1657790373489,STANDING_UP
6.27069091796875,9.652647018432617,-5.119443893432617,-0.8087617754936218,0.1749313771724701,-0.19600561261177063,1657790373497,STANDING_UP
6.287440776824951,10.169795036315918,-4.3773698806762695,-0.8435800671577454,0.1730988472700119,-0.30962321162223816,1657790373507,STANDING_UP
6.103193283081055,10.555338859558105,-3.6900315284729004,-0.846023440361023,0.1749313771724701,-0.4330907166004181,1657790373518,STANDING_UP
5.892624855041504,10.816156387329102,-3.31675124168396,-0.8252546191215515,0.1865374743938446,-0.5430431962013245,1657790373527,STANDING_UP
5.61236572265625,10.876276016235352,-3.268894910812378,-0.7995990514755249,0.1993652731180191,-0.6420004963874817,1657790373537,STANDING_UP
5.224429130554199,10.751550674438477,-3.3670005798339844,-0.7751652002334595,0.2134147584438324,-0.7256865501403809,1657790373546,STANDING_UP
4.822434902191162,10.521839141845703,-3.575176239013672,-0.7482879161834717,0.23479440808296204,-0.7892146706581116,1657790373556,STANDING_UP
4.389034748077393,10.2176513671875,-3.7597224712371826,-0.7244648337364197,0.27083441615104675,-0.8350282311439514,1657790373566,STANDING_UP
4.0202412605285645,9.987940788269043,-3.9631125926971436,-0.70308518409729,0.3154262602329254,-0.8612946271896362,1657790373578,STANDING_UP
3.843172311782837,9.83958625793457,-4.099503517150879,-0.6963658928871155,0.36062896251678467,-0.8704573512077332,1657790373585,STANDING_UP
3.764209032058716,9.746265411376953,-4.135395526885986,-0.70797199010849,0.40338826179504395,-0.8710681796073914,1657790373597,STANDING_UP
3.8240296840667725,9.75105094909668,-4.0803608894348145,-0.7220214605331421,0.4327089190483093,-0.8655705451965332,1657790373607,STANDING_UP
3.891028642654419,9.748658180236816,-3.8913278579711914,-0.7256865501403809,0.45286688208580017,-0.864959716796875,1657790373619,STANDING_UP
4.00827693939209,9.810872077941895,-3.8841493129730225,-0.7159129977226257,0.47974416613578796,-0.8704573512077332,1657790373625,STANDING_UP
4.202394962310791,9.767801284790039,-3.9152560234069824,-0.7085828185081482,0.5108973979949951,-0.8814526200294495,1657790373635,STANDING_UP
4.525425910949707,9.621540069580078,-3.8315072059631348,-0.712247908115387,0.5506024360656738,-0.9064973592758179,1657790373645,STANDING_UP
4.657031059265137,9.355937004089355,-3.7067813873291016,-0.7214106321334839,0.5964159965515137,-0.9486457705497742,1657790373655,STANDING_UP
4.683351993560791,9.133105278015137,-3.546462297439575,-0.7293516397476196,0.6697176694869995,-0.990183413028717,1657790373665,STANDING_UP
4.345963954925537,9.01107120513916,-3.4698920249938965,-0.7232431769371033,0.7656207084655762,-1.0250016450881958,1657790373674,STANDING_UP
3.091526746749878,8.625826835632324,-3.457927703857422,-0.707361102104187,0.8865684270858765,-1.0231691598892212,1657790373683,STANDING_UP
2.499901533126831,8.3359956741333,-3.30957293510437,-0.6878139972686768,1.0209548473358154,-0.938872218132019,1657790373694,STANDING_UP
2.5169503688812256,8.089534759521484,-3.3215370178222656,-0.6505523324012756,1.1119710206985474,-0.8276980519294739,1657790373703,STANDING_UP
2.6820549964904785,7.703991413116455,-3.5321052074432373,-0.6047387719154358,1.144345998764038,-0.7214106321334839,1657790373718,STANDING_UP
2.842374086380005,7.411767959594727,-3.716651678085327,-0.5699204802513123,1.0887588262557983,-0.6139014959335327,1657790373723,STANDING_UP
3.3714871406555176,7.4261250495910645,-3.9798622131347656,-0.5485408306121826,0.9384904503822327,-0.49417543411254883,1657790373735,STANDING_UP
4.300500392913818,7.670492172241211,-4.293621063232422,-0.5448757410049438,0.6642200350761414,-0.39025503396987915,1657790373742,STANDING_UP
4.980361461639404,7.873881816864014,-4.013361930847168,-0.5564818382263184,0.32214558124542236,-0.32550522685050964,1657790373751,STANDING_UP
5.387440204620361,8.151748657226562,-3.5273196697235107,-0.5711421966552734,0.06620056927204132,-0.27419406175613403,1657790373763,STANDING_UP
5.715256690979004,8.309675216674805,-3.0005996227264404,-0.577861487865448,-0.07925742864608765,-0.20700086653232574,1657790373770,STANDING_UP
5.676971912384033,8.199604988098145,-2.53609299659729,-0.5760289430618286,-0.12079504877328873,-0.1214822456240654,1657790373781,STANDING_UP
5.2507500648498535,7.931309700012207,-2.0982062816619873,-0.5558710098266602,-0.0988045409321785,-0.008475505746901035,1657790373791,STANDING_UP
4.398606300354004,7.323233604431152,-1.8658034801483154,-0.5167768001556396,-0.033443886786699295,0.13873867690563202,1657790373806,STANDING_UP
3.6421751976013184,6.710371971130371,-1.9184455871582031,-0.46851983666419983,0.029473381116986275,0.3122192919254303,1657790373859,STANDING_UP
3.122633457183838,6.276971817016602,-2.0383858680725098,-0.4300364851951599,0.06070294603705406,0.48875415325164795,1657790373859,STANDING_UP
2.9356942176818848,6.02811861038208,-2.136491537094116,-0.4080459773540497,0.06375718116760254,0.6396334171295166,1657790373860,STANDING_UP
2.883052110671997,5.970690727233887,-2.143670082092285,-0.39888325333595276,0.04909684881567955,0.7453100085258484,1657790373860,STANDING_UP
2.835195779800415,6.061617851257324,-2.126920223236084,-0.3915531039237976,0.012369656935334206,0.8088381290435791,1657790373861,STANDING_UP
2.7442684173583984,6.2530436515808105,-2.002194404602051,-0.3646758198738098,-0.06948387622833252,0.8430455923080444,1657790373861,STANDING_UP
2.772982358932495,6.717550277709961,-1.9040886163711548,-0.3017585575580597,-0.2026485800743103,0.8644252419471741,1657790373866,STANDING_UP
2.8567311763763428,7.500601768493652,-1.8203397989273071,-0.21379654109477997,-0.36696648597717285,0.872977077960968,1657790373879,STANDING_UP
2.859123945236206,8.424530029296875,-1.810768485069275,-0.13805148005485535,-0.5086830258369446,0.8644252419471741,1657790373908,STANDING_UP
2.796910524368286,9.176176071166992,-1.851446509361267,-0.11545012891292572,-0.5929799675941467,0.8558733463287354,1657790373908,STANDING_UP
2.660519599914551,9.616754531860352,-1.583450436592102,-0.16126367449760437,-0.6259657144546509,0.8552625179290771,1657790373909,STANDING_UP
2.6126632690429688,9.724431037902832,-0.7884350419044495,-0.24372805655002594,-0.6088619828224182,0.8601493239402771,1657790373956,STANDING_UP
2.6006991863250732,9.76062297821045,0.2315055876970291,-0.2907632887363434,-0.5398362874984741,0.8552625179290771,1657790373956,STANDING_UP
2.5408785343170166,9.908977508544922,1.2296117544174194,-0.2241809368133545,-0.44332239031791687,0.8094489574432373,1657790373956,STANDING_UP
2.210369825363159,9.901799201965332,2.0916261672973633,0.006184828467667103,-0.346808522939682,0.7135459780693054,1657790373956,STANDING_UP
1.6070795059204102,9.698110580444336,2.5154547691345215,0.4117874205112457,-0.27717193961143494,0.6109235882759094,1657790373957,STANDING_UP
1.0133603811264038,9.317651748657227,2.3141586780548096,0.9139038324356079,-0.22036315500736237,0.5486171841621399,1657790373966,STANDING_UP
0.5967101454734802,9.015856742858887,1.4021940231323242,1.3836454153060913,-0.12995775043964386,0.5217399001121521,1657790373978,STANDING_UP
0.2111666053533554,8.707182884216309,-0.5108676552772522,1.715335488319397,0.025197450071573257,0.5003602504730225,1657790373989,STANDING_UP
-0.11904292553663254,8.443673133850098,-3.371786117553711,1.8228446245193481,0.20241950452327728,0.4789806008338928,1657790374002,STANDING_UP
0.23748764395713806,8.194819450378418,-6.041278839111328,1.6609700918197632,0.29648998379707336,0.4569900929927826,1657790374007,STANDING_UP
1.7482560873031616,7.916952610015869,-6.723532676696777,1.2779687643051147,0.2653367817401886,0.3806341886520386,1657790374020,STANDING_UP
2.615056037902832,7.567600727081299,-5.619843006134033,0.8204442262649536,0.17920731008052826,0.2181488275527954,1657790374025,STANDING_UP
2.6198415756225586,7.0959153175354,-3.714258909225464,0.4276694357395172,0.11934428662061691,0.053830914199352264,1657790374033,WALKING
2.4879374504089355,6.6577301025390625,-2.0288145542144775,0.17477867007255554,0.14255647361278534,-0.04756972938776016,1657790374042,WALKING
2.4472594261169434,6.293721675872803,-0.9849455952644348,0.07887565344572067,0.22074492275714874,-0.09032903611660004,1657790374053,WALKING
2.4807589054107666,5.913262844085693,-0.5084748268127441,0.11735902726650238,0.29954421520233154,-0.09643751382827759,1657790374065,WALKING
2.581556558609009,5.494219779968262,-0.47976094484329224,0.24930204451084137,0.3728458881378174,-0.0817771777510643,1657790374078,WALKING
2.7897322177886963,5.07517671585083,-0.833898663520813,0.4203392565250397,0.46691638231277466,-0.05795413255691528,1657790374089,WALKING
2.9787650108337402,4.730610370635986,-1.3701900243759155,0.5871005654335022,0.60252445936203,-0.03229855000972748,1657790374097,WALKING
3.129812002182007,4.464707851409912,-2.0431714057922363,0.7220978140830994,0.7705074548721313,-0.006032116711139679,1657790374107,WALKING
3.177668571472168,4.203890323638916,-2.768495798110962,0.8088381290435791,0.9177216291427612,0.03306210786104202,1657790374114,WALKING
3.2063822746276855,4.033700942993164,-3.443570852279663,0.8448781371116638,0.9879691004753113,0.1014770045876503,1657790374126,WALKING
3.2207393646240234,3.971487283706665,-3.9559340476989746,0.8387696146965027,0.9586484432220459,0.1937149316072464,1657790374136,WALKING
3.2685956954956055,3.978665828704834,-4.492225646972656,0.8027296662330627,0.8358681201934814,0.30672168731689453,1657790374142,WALKING
3.469592809677124,4.055236339569092,-5.050052165985107,0.7416449189186096,0.6245149374008179,0.4392755329608917,1657790374163,WALKING
3.8168511390686035,4.141676902770996,-5.564808368682861,0.6518504023551941,0.35085538029670715,0.5785487294197083,1657790374164,WALKING
4.369892120361328,4.179962158203125,-6.038886070251465,0.5290700793266296,0.06375718116760254,0.7196544408798218,1657790374175,WALKING
5.188536643981934,4.306781768798828,-6.297310829162598,0.37086063623428345,-0.21120044589042664,0.849764883518219,1657790374180,WALKING
5.997909069061279,4.4120659828186035,-6.235097408294678,0.18516308069229126,-0.4286620616912842,0.9395594596862793,1657790374190,WALKING
6.732804775238037,4.632205486297607,-5.808876037597656,-0.0005344913806766272,-0.5557183027267456,0.9774319529533386,1657790374200,WALKING
7.3145599365234375,4.938786029815674,-5.330012321472168,-0.14904673397541046,-0.5746545791625977,0.9505546689033508,1657790374210,WALKING
7.431807994842529,5.350650310516357,-4.892126083374023,-0.24678228795528412,-0.5099047422409058,0.868701159954071,1657790374221,WALKING
6.854838848114014,5.853442192077637,-4.681258201599121,-0.29565006494522095,-0.3968980014324188,0.7673004865646362,1657790374231,WALKING
5.880660533905029,6.3825554847717285,-4.872983455657959,-0.3023693859577179,-0.28999972343444824,0.7074374556541443,1657790374239,WALKING
5.602794170379639,7.050451755523682,-4.932804107666016,-0.28282228112220764,-0.25212720036506653,0.711713433265686,1657790374248,WALKING
6.2515482902526855,7.632206916809082,-5.437988758087158,-0.22601348161697388,-0.241742804646492,0.7318713665008545,1657790374257,WALKING
6.883552551269531,8.003094673156738,-6.369095802307129,-0.1985253542661667,-0.376740038394928,0.7104917168617249,1657790374267,WALKING
7.379166126251221,8.46760082244873,-6.251847267150879,-0.22906772792339325,-0.6394043564796448,0.6518504023551941,1657790374278,WALKING
7.70967435836792,9.00389289855957,-5.842375755310059,-0.26938363909721375,-0.8031114339828491,0.5669426321983337,1657790374291,WALKING
7.891529083251953,9.585647583007812,-5.30129861831665,-0.29565006494522095,-0.8086090683937073,0.4679853618144989,1657790374323,WALKING
8.018348693847656,10.133902549743652,-4.913661479949951,-0.2730487287044525,-0.6766660213470459,0.3500918447971344,1657790374324,WALKING
7.867600917816162,10.483553886413574,-4.870590686798096,-0.18753011524677277,-0.4885250926017761,0.21020781993865967,1657790374324,WALKING
7.51077127456665,10.600802421569824,-5.426024436950684,-0.05795413255691528,-0.3614688515663147,0.06665870547294617,1657790374326,WALKING
7.046563625335693,10.596016883850098,-6.278168201446533,0.07032378762960434,-0.36574479937553406,-0.06284090876579285,1657790374340,WALKING
6.644270420074463,10.663016319274902,-6.862316131591797,0.1552315652370453,-0.47264307737350464,-0.1752368062734604,1657790374354,WALKING
6.308976173400879,10.76830005645752,-6.812067031860352,0.18821731209754944,-0.6003101468086243,-0.2656421959400177,1657790374356,WALKING
6.012266159057617,10.76830005645752,-6.163312911987305,0.1918824017047882,-0.6907155513763428,-0.3145099878311157,1657790374365,WALKING
5.985944747924805,10.75394344329834,-5.277370452880859,0.18516308069229126,-0.7200362086296082,-0.3151208162307739,1657790374418,WALKING
6.043372631072998,10.76830005645752,-4.336691856384277,0.18333053588867188,-0.6662816405296326,-0.3077906668186188,1657790374419,WALKING
5.933302879333496,10.684551239013672,-3.654139280319214,0.21570543944835663,-0.5215108394622803,-0.32672691345214844,1657790374421,WALKING
5.698507308959961,10.591231346130371,-3.467499017715454,0.3201603293418884,-0.34070006012916565,-0.36154523491859436,1657790374424,WALKING
5.3802618980407715,10.442875862121582,-3.8291144371032715,0.4710395932197571,-0.1507265567779541,-0.36154523491859436,1657790374424,WALKING
5.269892692565918,10.176973342895508,-4.087539196014404,0.5376219153404236,0.09246700257062912,-0.28763270378112793,1657790374426,WALKING
5.521438121795654,9.643074989318848,-3.7836508750915527,0.47775891423225403,0.4211028218269348,-0.19722731411457062,1657790374461,WALKING
5.509474277496338,8.379066467285156,-2.799602508544922,0.33298811316490173,0.8267053961753845,-0.16912832856178284,1657790374462,WALKING
4.9277191162109375,6.688836574554443,-1.3007981777191162,0.19860170781612396,1.2634612321853638,-0.19172967970371246,1657790374462,WALKING
4.753043174743652,5.618646621704102,-0.9032905697822571,0.16989189386367798,1.676393985748291,-0.20944425463676453,1657790374462,WALKING
5.373083114624023,5.5085768699646,-2.1388843059539795,0.19921256601810455,1.9378365278244019,-0.24181915819644928,1657790374472,WALKING
5.832505226135254,5.975476264953613,-3.943969964981079,0.18333053588867188,1.9610487222671509,-0.3187859058380127,1657790374482,WALKING
5.8683977127075195,6.69362211227417,-5.406881809234619,0.06849125027656555,1.7619125843048096,-0.42331716418266296,1657790374493,WALKING
5.753541946411133,7.445267677307129,-5.282155990600586,-0.1441599577665329,1.4607648849487305,-0.5405998229980469,1657790374502,WALKING
5.602794170379639,7.964809417724609,-4.032504558563232,-0.40132665634155273,1.2378056049346924,-0.6817055344581604,1657790374511,WALKING
5.143073081970215,8.130212783813477,-2.3374886512756348,-0.6682668924331665,1.1260205507278442,-0.8399149775505066,1657790374521,WALKING
4.647459983825684,8.24267578125,-0.7621139883995056,-0.8893936276435852,1.1009758710861206,-0.9602518677711487,1657790374531,WALKING
4.173381805419922,8.422137260437012,0.2072782665491104,-1.0298885107040405,1.0966999530792236,-1.0292776823043823,1657790374541,WALKING
3.7761733531951904,8.745467185974121,0.3774677813053131,-1.096470832824707,1.0343934297561646,-1.0561549663543701,1657790374551,WALKING
