x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.53499698638916,8.371888160705566,-2.6057839393615723,-0.5711421966552734,0.1083490327000618,0.5693860054016113,1657790437589,STANDING_UP
3.9101712703704834,7.885846138000488,-2.5169503688812256,-0.5650337338447571,0.12972868978977203,0.6274164915084839,1657790437600,STANDING_UP
3.4193434715270996,7.617849826812744,-2.2944178581237793,-0.5613686442375183,0.06314633786678314,0.7080483436584473,1657790437616,STANDING_UP
3.146561861038208,7.7925262451171875,-1.7174484729766846,-0.5436540842056274,-0.05115845799446106,0.7795174717903137,1657790437620,STANDING_UP
3.1513473987579346,8.268997192382812,-1.5260226726531982,-0.5216635465621948,-0.1757712960243225,0.7862367630004883,1657790437629,STANDING_UP
3.2757742404937744,9.473184585571289,-0.8530412912368774,-0.5925218462944031,-0.23258009552955627,0.6713975071907043,1657790437637,STANDING_UP
3.3954153060913086,10.162616729736328,0.5521438121795654,-0.8600729703903198,0.09918632358312607,0.3623087704181671,1657790437647,STANDING_UP
1.4300106763839722,8.130212783813477,1.5481562614440918,-1.0201148986816406,0.6629983186721802,0.03061871975660324,1657790437671,STANDING_UP
-0.25064817070961,6.439982891082764,-1.5930216312408447,-0.7061394453048706,0.7246938943862915,0.0886492058634758,1657790437673,STANDING_UP
0.589531660079956,7.146164894104004,-4.4395833015441895,-0.2498365342617035,-0.1372879147529602,0.43805384635925293,1657790437676,STANDING_UP
1.7985053062438965,8.24985408782959,-5.74187707901001,-0.019470756873488426,-1.1879452466964722,0.6988856196403503,1657790437685,STANDING_UP
2.270190477371216,8.92492961883545,-5.296513080596924,-0.07261446863412857,-1.9710513353347778,0.7563052773475647,1657790437698,STANDING_UP
2.3060827255249023,9.410971641540527,-2.837887763977051,-0.24250635504722595,-2.4279651641845703,0.6872795224189758,1657790437704,STANDING_UP
2.1888344287872314,9.818050384521484,-0.046360939741134644,-0.34512871503829956,-2.5073752403259277,0.5742727518081665,1657790437713,STANDING_UP
1.7075780630111694,9.920941352844238,2.067697763442993,-0.3390202224254608,-2.2495977878570557,0.4667636752128601,1657790437728,STANDING_UP
0.8144569993019104,9.7005033493042,3.3221352100372314,-0.2345653474330902,-1.8293348550796509,0.42461520433425903,1657790437738,STANDING_UP
-0.27696922421455383,9.34157943725586,4.37318229675293,-0.044515494257211685,-1.3974658250808716,0.48814332485198975,1657790437747,STANDING_UP
-1.301695466041565,8.798110008239746,4.895116806030273,0.2328091561794281,-0.9961391687393188,0.6500178575515747,1657790437752,STANDING_UP
-1.9217356443405151,8.154141426086426,4.777868747711182,0.5785487294197083,-0.6730009913444519,0.8809180855751038,1657790437772,STANDING_UP
-1.9456639289855957,7.483552932739258,4.126422882080078,0.9426136612892151,-0.4158342778682709,1.1167051792144775,1657790437772,STANDING_UP
-1.5005989074707031,6.916154861450195,3.099602699279785,1.2706387042999268,-0.164165198802948,1.293239951133728,1657790437816,WALKING
-1.160519003868103,6.439982891082764,1.4476577043533325,1.5210859775543213,0.09979717433452606,1.382423758506775,1657790437816,WALKING
-1.0121639966964722,6.255436420440674,-1.3869398832321167,1.6750195026397705,0.26167169213294983,1.3976948261260986,1657790437828,WALKING
-0.547657310962677,6.456732749938965,-3.8937206268310547,1.6902906894683838,0.2256316989660263,1.3457728624343872,1657790437828,WALKING
-0.020937198773026466,6.844369888305664,-5.466702461242676,1.538800597190857,0.08391514420509338,1.223603367805481,1657790437829,WALKING
0.6230311989784241,7.442874908447266,-5.832804203033447,1.262697696685791,-0.11712995916604996,1.038516640663147,1657790437829,WALKING
1.164108157157898,7.909774303436279,-5.164907455444336,0.9493330121040344,-0.3834593594074249,0.8021187782287598,1657790437849,WALKING
1.4371891021728516,8.055736541748047,-4.046861171722412,0.6500178575515747,-0.6424586176872253,0.5339568853378296,1657790437850,WALKING
1.6046867370605469,8.09671401977539,-2.8833513259887695,0.3897969126701355,-0.812274158000946,0.26396235823631287,1657790437860,WALKING
1.566401481628418,8.029415130615234,-1.8418751955032349,0.18394137918949127,-0.8617527484893799,0.01046075951308012,1657790437871,WALKING
1.3387842178344727,7.749455451965332,-0.9825528264045715,0.043446511030197144,-0.8025006055831909,-0.19783815741539001,1657790437880,WALKING
0.9343972206115723,7.261020183563232,-0.271286278963089,-0.013362283818423748,-0.6668924689292908,-0.32428354024887085,1657790437888,WALKING
0.8243274092674255,6.837191581726074,0.12113664299249649,0.027564482763409615,-0.4811949133872986,-0.3444415032863617,1657790437898,WALKING
0.9966106414794922,6.552445888519287,0.3008974492549896,0.15767495334148407,-0.23868857324123383,-0.2912977933883667,1657790437908,WALKING
1.2789636850357056,6.471089839935303,0.2024926096200943,0.34581589698791504,0.0955212414264679,-0.20455747842788696,1657790437922,WALKING
1.693221092224121,6.557231426239014,-0.2928216755390167,0.554114818572998,0.5365529656410217,-0.1074327602982521,1657790437927,WALKING
2.0548365116119385,6.633801460266113,-1.1787642240524292,0.7361472845077515,1.038669466972351,-0.019470756873488426,1657790437937,WALKING
2.3132612705230713,6.5883378982543945,-2.330310106277466,0.8619818091392517,1.4754252433776855,0.05016583204269409,1657790437946,WALKING
2.3682961463928223,6.367899417877197,-3.520141124725342,0.9169580936431885,1.7264834642410278,0.11735902726650238,1657790437955,WALKING
2.3802602291107178,6.037689685821533,-4.626223564147949,0.9041302800178528,1.7325918674468994,0.20837527513504028,1657790437966,WALKING
2.545664072036743,5.764608860015869,-5.471487998962402,0.8296069502830505,1.5090217590332031,0.33237725496292114,1657790437976,WALKING
2.9165515899658203,5.463113307952881,-6.031707763671875,0.7080483436584473,1.129685640335083,0.4832565486431122,1657790437987,WALKING
4.5828537940979,5.25254487991333,-6.512664794921875,0.5608341693878174,0.6831563115119934,0.6335249543190002,1657790437998,WALKING
7.688138961791992,5.278865814208984,-6.546463489532471,0.4001813232898712,0.264725923538208,0.6671215891838074,1657790438008,WALKING
9.344869613647461,5.365007400512695,-6.304489612579346,0.2321983128786087,-0.0010689827613532543,0.48875415325164795,1657790438022,WALKING
7.309773921966553,5.458327770233154,-5.272584915161133,0.0880383625626564,-0.05665608495473862,0.24258272349834442,1657790438031,WALKING
4.609174728393555,5.939583778381348,-4.58793830871582,0.04283566400408745,0.011147962883114815,0.1674485057592392,1657790438040,WALKING
3.0266215801239014,6.449554443359375,-5.196014404296875,0.06849125027656555,0.03497100621461868,0.25418880581855774,1657790438053,WALKING
2.4735803604125977,6.765407085418701,-5.914160251617432,0.08192989230155945,-0.11346487700939178,0.4270585775375366,1657790438061,WALKING
3.0795626640319824,6.964310169219971,-6.426523208618164,0.0489441379904747,-0.3706315755844116,0.6365792155265808,1657790438069,WALKING
4.243072986602783,7.1988067626953125,-6.510272026062012,-0.04023956134915352,-0.5832064151763916,0.8210550546646118,1657790438075,WALKING
5.12393045425415,7.9504523277282715,-6.046064376831055,-0.13988402485847473,-0.6485670804977417,0.947500467300415,1657790438087,WALKING
5.878267765045166,9.30329418182373,-5.30129861831665,-0.16676130890846252,-0.5318952798843384,0.9902597665786743,1657790438099,WALKING
6.184549331665039,10.421340942382812,-5.327619552612305,-0.08727480471134186,-0.2814478874206543,0.928564190864563,1657790438108,WALKING
6.421438694000244,11.180164337158203,-5.895017623901367,0.047111593186855316,-0.051769305020570755,0.8198333978652954,1657790438115,WALKING
6.878767013549805,11.778669357299805,-6.6469621658325195,0.17233528196811676,0.10529479384422302,0.6756734251976013,1657790438125,WALKING
6.981658458709717,12.097213745117188,-7.1234331130981445,0.25479966402053833,0.19447849690914154,0.47531551122665405,1657790438140,WALKING
6.620342254638672,12.245569229125977,-7.025028228759766,0.3134410083293915,0.24212458729743958,0.246247798204422,1657790438148,WALKING
6.467201232910156,12.499208450317383,-6.972385883331299,0.38246673345565796,0.2635042369365692,0.020845163613557816,1657790438156,WALKING
5.981159210205078,12.173784255981445,-6.792924404144287,0.4301128387451172,0.24823305010795593,-0.18439951539039612,1657790438167,WALKING
5.406582832336426,11.627922058105469,-6.225526332855225,0.40690064430236816,0.2140256017446518,-0.32550522685050964,1657790438177,WALKING
4.9755754470825195,11.477173805236816,-5.095515727996826,0.3201603293418884,0.2250208556652069,-0.41293275356292725,1657790438195,WALKING
4.956432819366455,12.183355331420898,-4.082753658294678,0.2602972984313965,0.3160370886325836,-0.4978405237197876,1657790438196,WALKING
4.7697930335998535,12.68136215209961,-4.195216178894043,0.3476484417915344,0.34963369369506836,-0.5986303091049194,1657790438203,WALKING
4.389034748077393,12.408281326293945,-4.784149646759033,0.4911975562572479,0.3209238648414612,-0.6401679515838623,1657790438212,WALKING
4.369892120361328,11.92223834991455,-4.9878387451171875,0.5199073553085327,0.42965468764305115,-0.6016845703125,1657790438227,WALKING
4.168596267700195,11.02463150024414,-4.53290319442749,0.3867426812648773,0.755847156047821,-0.5583143830299377,1657790438235,WALKING
3.9101712703704834,10.07168960571289,-3.793222188949585,0.17111359536647797,1.125409722328186,-0.5198310017585754,1657790438250,WALKING
4.135096549987793,9.377471923828125,-3.2353954315185547,0.015958385542035103,1.2781215906143188,-0.4715740978717804,1657790438271,WALKING
4.664209365844727,8.826823234558105,-3.098705291748047,-0.05062396824359894,1.1321290731430054,-0.42392799258232117,1657790438272,WALKING
5.0377888679504395,8.324031829833984,-3.2880373001098633,-0.10750912129878998,0.7955521941184998,-0.3688753843307495,1657790438274,WALKING
5.131109237670898,7.948059558868408,-3.6278183460235596,-0.22784602642059326,0.4064424932003021,-0.2943520247936249,1657790438329,WALKING
4.846363067626953,7.5412797927856445,-3.8075790405273438,-0.42637139558792114,0.05337277799844742,-0.21005509793758392,1657790438330,WALKING
4.422534465789795,7.2059855461120605,-3.5177483558654785,-0.6749862432479858,-0.2295258641242981,-0.12697987258434296,1657790438336,WALKING
4.084847450256348,7.0408806800842285,-2.9001009464263916,-0.911384105682373,-0.48608171939849854,-0.06406260281801224,1657790438337,WALKING
3.788137435913086,6.971488952636719,-1.9615163803100586,-1.0915840864181519,-0.7860077023506165,-0.036574479192495346,1657790438337,WALKING
3.5581271648406982,7.055237770080566,-0.8482556343078613,-1.2100883722305298,-1.084712028503418,-0.04756972938776016,1657790438338,WALKING
3.2781670093536377,7.201199531555176,0.08045866340398788,-1.281557559967041,-1.297286868095398,-0.0946049690246582,1657790438338,WALKING
2.8854451179504395,7.371089935302734,0.7797610759735107,-1.3200409412384033,-1.3687559366226196,-0.15385715663433075,1657790438364,WALKING
2.5719852447509766,7.596314430236816,1.095613718032837,-1.3353121280670166,-1.2826265096664429,-0.19600561261177063,1657790438365,WALKING
2.466402053833008,7.981558799743652,1.052542805671692,-1.346307396888733,-1.0621106624603271,-0.2149418741464615,1657790438366,WALKING
2.581556558609009,8.46760082244873,0.7603194117546082,-1.3658545017242432,-0.746913492679596,-0.2259371280670166,1657790438379,WALKING
2.8088746070861816,8.996713638305664,0.18335004150867462,-1.3945642709732056,-0.3852919042110443,-0.2405974566936493,1657790438389,WALKING
2.959622621536255,9.533005714416504,-0.7286145091056824,-1.401894450187683,-0.0719272643327713,-0.2778591513633728,1657790438398,WALKING
2.8950161933898926,9.94726276397705,-1.4611172676086426,-1.3401988744735718,0.08391514420509338,-0.3426089584827423,1657790438409,WALKING
2.5695924758911133,9.86829948425293,-1.669592022895813,-1.1874871253967285,0.08635853230953217,-0.39888325333595276,1657790438423,WALKING
2.5022943019866943,9.236295700073242,-1.3773685693740845,-0.9871291518211365,0.05276193097233772,-0.38903334736824036,1657790438433,WALKING
2.9404799938201904,8.46760082244873,-0.898504912853241,-0.7965448498725891,0.09735377877950668,-0.31084489822387695,1657790438443,WALKING
3.201596736907959,7.826025485992432,-0.6113662123680115,-0.6383354067802429,0.20303036272525787,-0.2143310308456421,1657790438451,WALKING
3.000300407409668,7.3639116287231445,-0.6472585201263428,-0.5149442553520203,0.2891598343849182,-0.1214822456240654,1657790438461,WALKING
2.7586255073547363,7.234699249267578,-0.8482556343078613,-0.4337015450000763,0.3013767600059509,-0.023746687918901443,1657790438473,WALKING
2.732304334640503,7.392625331878662,-1.1548360586166382,-0.4068242609500885,0.2537306845188141,0.06665870547294617,1657790438479,WALKING
2.928515911102295,7.64656400680542,-1.540379524230957,-0.4355340898036957,0.16393613815307617,0.1265217363834381,1657790438488,WALKING
3.10109806060791,7.8092756271362305,-1.975873351097107,-0.5167768001556396,0.038636088371276855,0.13690614700317383,1657790438497,WALKING
3.3092737197875977,7.940881252288818,-2.3207387924194336,-0.6426113247871399,-0.13117945194244385,0.10269869863986969,1657790438508,WALKING
3.486342668533325,8.070392608642578,-2.4164516925811768,-0.7977665066719055,-0.32726141810417175,0.03306210786104202,1657790438522,WALKING
3.3930225372314453,8.113463401794434,-2.260918378829956,-0.9645278453826904,-0.5056288242340088,-0.06589514762163162,1657790438523,WALKING
3.160918712615967,8.156534194946289,-1.9710876941680908,-1.1074661016464233,-0.6387935280799866,-0.16546325385570526,1657790438538,WALKING
3.081955671310425,8.216354370117188,-1.578664779663086,-1.1838220357894897,-0.7218687534332275,-0.24976016581058502,1657790438545,WALKING
3.1441688537597656,8.123034477233887,-1.1285150051116943,-1.1673290729522705,-0.7072083950042725,-0.3157316744327545,1657790438566,WALKING
3.045764207839966,7.692027568817139,-0.7262216806411743,-1.0714260339736938,-0.5489989519119263,-0.3456631898880005,1657790438568,WALKING
2.890230655670166,7.241877555847168,-0.41515472531318665,-0.9089407324790955,-0.2851129472255707,-0.30901235342025757,1657790438583,WALKING
2.8950161933898926,7.122236728668213,-0.18035900592803955,-0.684759795665741,0.007482878863811493,-0.21982865035533905,1657790438585,WALKING
2.985943555831909,7.167700290679932,-0.09421738982200623,-0.420873761177063,0.26961269974708557,-0.1220930963754654,1657790438601,WALKING
3.129812002182007,7.371089935302734,-0.08703892678022385,-0.14965757727622986,0.4705814719200134,-0.04512634128332138,1657790438608,WALKING
3.1489546298980713,7.692027568817139,-0.19950158894062042,0.09170344471931458,0.6232932806015015,-0.005421269219368696,1657790438611,WALKING
3.077169895172119,8.015058517456055,-0.38644084334373474,0.26640576124191284,0.7637881636619568,0.009239064529538155,1657790438625,WALKING
3.129812002182007,8.434102058410645,-0.503689169883728,0.3623087704181671,0.9030613303184509,0.017180079594254494,1657790438635,WALKING
3.2279176712036133,8.920144081115723,-0.5611169338226318,0.39651623368263245,1.045999526977539,0.01901262067258358,1657790438640,WALKING
3.460021495819092,9.446864128112793,-0.714257538318634,0.4007921516895294,1.180385947227478,0.009849912486970425,1657790438667,WALKING
3.852743625640869,9.96161937713623,-1.1309077739715576,0.4001813232898712,1.306220531463623,-0.02557922899723053,1657790438668,WALKING
4.159024715423584,10.414162635803223,-1.693520188331604,0.4252260625362396,1.4210598468780518,-0.09216158092021942,1657790438671,WALKING
4.429712772369385,10.40219783782959,-1.932802438735962,0.516242265701294,1.4772577285766602,-0.15385715663433075,1657790438680,WALKING
4.599603176116943,9.4061861038208,-1.6408780813217163,0.6830036044120789,1.4705383777618408,-0.16301986575126648,1657790438690,WALKING
4.599603176116943,8.345566749572754,-1.4300106763839722,0.8601493239402771,1.462597370147705,-0.07505785673856735,1657790438703,WALKING
5.02343225479126,8.12542724609375,-2.246561288833618,0.9407811164855957,1.512686848640442,0.06971294432878494,1657790438723,WALKING
5.930910110473633,8.393424034118652,-3.623032569885254,0.8509865999221802,1.6281369924545288,0.15767495334148407,1657790438724,WALKING
6.488736629486084,9.027820587158203,-5.045266628265381,0.6072585582733154,1.758858323097229,0.13507360219955444,1657790438728,WALKING
7.257132053375244,10.404590606689453,-6.529714107513428,0.2871745824813843,1.7710752487182617,0.044668205082416534,1657790438762,WALKING
8.15982437133789,12.310174942016602,-7.053741931915283,-0.00908635277301073,1.5047458410263062,-0.10071343928575516,1657790438763,WALKING
7.450950622558594,13.399507522583008,-5.36351203918457,-0.21440738439559937,0.9580375552177429,-0.27052897214889526,1657790438764,WALKING
6.498308181762695,13.224831581115723,-2.8426733016967773,-0.32069480419158936,0.3960580825805664,-0.359712690114975,1657790438808,WALKING
6.570092678070068,12.722040176391602,-1.8370895385742188,-0.3946073353290558,0.07719582319259644,-0.37315133213996887,1657790438814,WALKING
6.234798431396484,12.307782173156738,-1.516451358795166,-0.4978405237197876,-0.0847550556063652,-0.3554367423057556,1657790438815,WALKING
5.938088417053223,12.140284538269043,-0.9849455952644348,-0.5949652194976807,-0.24662958085536957,-0.2754157483577728,1657790438815,WALKING
5.4520463943481445,11.929417610168457,-0.254536509513855,-0.6499415040016174,-0.3981196880340576,-0.14164020121097565,1657790438815,WALKING
4.735994338989258,11.644671440124512,0.7124629616737366,-0.6389462351799011,-0.530062735080719,0.05566345527768135,1657790438815,WALKING
4.168596267700195,11.189736366271973,1.2296117544174194,-0.5577035546302795,-0.6332958936691284,0.2865637242794037,1657790438833,WALKING
4.149453639984131,10.92173957824707,1.8448662757873535,-0.42637139558792114,-0.7206470370292664,0.4960843324661255,1657790438835,WALKING
4.060919284820557,10.770692825317383,2.271087884902954,-0.25350162386894226,-0.7554653286933899,0.6133670210838318,1657790438847,WALKING
3.6732819080352783,10.639087677001953,2.503490686416626,-0.05062396824359894,-0.7640172243118286,0.6396334171295166,1657790438873,WALKING
2.993122100830078,10.445268630981445,2.582453727722168,0.18638476729393005,-0.7939487099647522,0.6103127598762512,1657790438874,WALKING
1.8846468925476074,10.002297401428223,2.2280170917510986,0.4441623091697693,-0.8556442856788635,0.5657209157943726,1657790438876,WALKING
0.9176474809646606,9.631111145019531,1.4715858697891235,0.6921663284301758,-0.9466605186462402,0.5449520945549011,1657790438895,WALKING
0.3837489187717438,9.504291534423828,0.4061816334724426,0.89680016040802,-1.042563557624817,0.530902624130249,1657790438896,WALKING
0.06041877344250679,9.523433685302734,-0.6209374666213989,1.0281323194503784,-1.0987615585327148,0.48753246665000916,1657790438904,WALKING
0.1944168359041214,9.798908233642578,-1.181157112121582,1.0800542831420898,-1.0645540952682495,0.41239824891090393,1657790438916,WALKING
1.26699960231781,10.279865264892578,-0.8793623447418213,1.0824977159500122,-0.9032903909683228,0.30183491110801697,1657790438927,WALKING
2.8998019695281982,10.529017448425293,0.11635100096464157,1.1032664775848389,-0.5874823331832886,0.10941801220178604,1657790438939,WALKING
3.067598581314087,10.347163200378418,1.0405787229537964,1.2052780389785767,-0.1378987729549408,-0.14286190271377563,1657790438958,WALKING
1.9806588888168335,10.157831192016602,0.9041878581047058,1.3848670721054077,0.37956520915031433,-0.31145575642585754,1657790438959,WALKING
1.3004990816116333,10.200901985168457,-0.11096715182065964,1.5510175228118896,0.8780165910720825,-0.3291703164577484,1657790438977,WALKING
1.7841483354568481,10.19611644744873,-1.4419747591018677,1.6243191957473755,1.2982795238494873,-0.2638096511363983,1657790438977,WALKING
2.3443679809570312,9.865906715393066,-2.4786651134490967,1.5901117324829102,1.5725499391555786,-0.2112767994403839,1657790438989,WALKING
2.8710880279541016,9.241081237792969,-3.2330024242401123,1.4813809394836426,1.6580685377120972,-0.18317782878875732,1657790438995,WALKING
3.3619158267974854,8.520243644714355,-3.4387853145599365,1.3372210264205933,1.5444508790969849,-0.16790664196014404,1657790439013,WALKING
3.414557933807373,7.842775344848633,-3.136990547180176,1.1948935985565186,1.2933926582336426,-0.15263545513153076,1657790439015,WALKING
3.1513473987579346,7.215556621551514,-3.0005996227264404,1.0800542831420898,0.9818606376647949,-0.11048699915409088,1657790439023,WALKING
2.8232316970825195,6.861119747161865,-3.1106693744659424,0.9847621321678162,0.6336776614189148,-0.03596363216638565,1657790439047,WALKING
2.521735906600952,6.648158550262451,-3.436392307281494,0.8864157199859619,0.2653367817401886,0.055052608251571655,1657790439047,WALKING
2.3706889152526855,6.466304302215576,-3.8386857509613037,0.7740198373794556,-0.13056860864162445,0.15156647562980652,1657790439054,WALKING
2.38983154296875,6.274579048156738,-3.9774694442749023,0.6487961411476135,-0.5459447503089905,0.25357797741889954,1657790439062,WALKING
2.57437801361084,6.3152570724487305,-4.022933006286621,0.5302917957305908,-0.9258917570114136,0.3488701283931732,1657790439085,WALKING
2.741875648498535,6.4375901222229,-4.0803608894348145,0.42461520433425903,-1.2307045459747314,0.4178958833217621,1657790439085,WALKING
2.8447670936584473,6.530910491943359,-4.077968120574951,0.3268796503543854,-1.4475553035736084,0.46004435420036316,1657790439089,WALKING
2.906980514526367,6.535696029663086,-3.9631125926971436,0.23708508908748627,-1.5758332014083862,0.48631078004837036,1657790439100,WALKING
2.9117660522460938,6.456732749938965,-3.800400495529175,0.15828579664230347,-1.611262321472168,0.5015819668769836,1657790439127,WALKING
2.952444076538086,6.336792469024658,-3.5727832317352295,0.08987089991569519,-1.5599511861801147,0.5113555192947388,1657790439127,WALKING
3.0361928939819336,6.164509296417236,-3.292823076248169,0.0361163429915905,-1.4396142959594727,0.5089121460914612,1657790439134,WALKING
3.129812002182007,5.922834396362305,-3.067598581314087,-0.0011453386396169662,-1.2746855020523071,0.4911975562572479,1657790439138,WALKING
3.2829527854919434,5.6569318771362305,-2.967100143432617,-0.028633465990424156,-1.1012048721313477,0.46126604080200195,1657790439154,WALKING
3.4911282062530518,5.393721103668213,-2.9312076568603516,-0.05123481526970863,-0.9423846006393433,0.42217180132865906,1657790439162,WALKING
3.7522449493408203,5.19242525100708,-2.909672260284424,-0.07627955079078674,-0.8116632699966431,0.375747412443161,1657790439173,WALKING
4.089632987976074,5.084748268127441,-2.8594231605529785,-0.10315682739019394,-0.6992673873901367,0.3219928741455078,1657790439195,WALKING
4.479962348937988,5.1804609298706055,-2.964707374572754,-0.13316470384597778,-0.5813738703727722,0.2584647536277771,1657790439196,WALKING
4.731208801269531,5.245067119598389,-3.2401809692382812,-0.1704263836145401,-0.4640912115573883,0.193104088306427,1657790439197,WALKING
3.812065601348877,4.6872406005859375,-3.989433526992798,-0.21807247400283813,-0.37918344140052795,0.15828579664230347,1657790439207,WALKING
2.349153518676758,3.6843485832214355,-4.918447017669678,-0.2895416021347046,-0.39140036702156067,0.3012240529060364,1657790439219,WALKING
3.007478952407837,4.47188663482666,-5.351547718048096,-0.38422292470932007,-0.48791423439979553,0.6151995658874512,1657790439243,WALKING
4.12552547454834,5.896512985229492,-5.198407173156738,-0.4856235682964325,-0.5911474227905273,0.9029086232185364,1657790439243,WALKING
5.183751106262207,7.438089370727539,-4.707579612731934,-0.5583143830299377,-0.6815528273582458,1.1026556491851807,1657790439295,WALKING
6.167799472808838,9.056534767150879,-4.226323127746582,-0.5870242118835449,-0.7737907767295837,1.2095539569854736,1657790439295,WALKING
6.986443996429443,10.603195190429688,-3.912863254547119,-0.577861487865448,-0.8770239353179932,1.229711890220642,1657790439311,WALKING
7.755138397216797,12.003893852233887,-3.9176487922668457,-0.5412106513977051,-0.9894198179244995,1.1851199865341187,1657790439312,WALKING
8.568997383117676,13.155439376831055,-4.101896286010742,-0.4984513521194458,-1.0779926776885986,1.0855519771575928,1657790439312,WALKING
9.316155433654785,13.883156776428223,-4.425226211547852,-0.4575245976448059,-1.0828794240951538,0.8992435336112976,1657790439312,WALKING
8.729615211486816,13.356436729431152,-4.614259243011475,-0.40071579813957214,-0.9985825419425964,0.585878849029541,1657790439313,WALKING
6.503093719482422,11.80020523071289,-4.961517810821533,-0.28098973631858826,-0.894738495349884,0.24869118630886078,1657790439313,WALKING
4.848755836486816,11.249556541442871,-5.48584508895874,-0.0689493864774704,-0.9130639433860779,0.05138752609491348,1657790439341,WALKING
3.8336009979248047,11.158629417419434,-5.078765869140625,0.1540098637342453,-0.9588775038719177,-0.013362283818423748,1657790439341,WALKING
3.290131092071533,10.646265983581543,-4.010969161987305,0.2560213506221771,-0.7676823139190674,0.05322006717324257,1657790439344,WALKING
3.900599956512451,10.52662467956543,-2.988635540008545,0.26701661944389343,-0.39384377002716064,0.21142950654029846,1657790439361,WALKING
4.7937211990356445,11.089237213134766,-2.861815929412842,0.2822877764701843,-0.0462716780602932,0.33176642656326294,1657790439364,WALKING
5.190929412841797,12.34128189086914,-3.237788200378418,0.3537569046020508,0.11995512992143631,0.378190815448761,1657790439387,WALKING
5.0377888679504395,13.243974685668945,-4.06121826171875,0.43805384635925293,0.14255647361278534,0.38613182306289673,1657790439390,WALKING
5.238786220550537,13.480863571166992,-4.765007019042969,0.2835094928741455,0.2635042369365692,0.3134410083293915,1657790439399,WALKING
5.693721294403076,13.516756057739258,-4.6046881675720215,-0.045737188309431076,0.32642149925231934,0.14606885612010956,1657790439407,WALKING
5.590830326080322,12.46570873260498,-2.2082762718200684,-0.33291175961494446,0.24212458729743958,-0.06650599837303162,1657790439419,WALKING
5.253142833709717,10.627123832702637,-0.364905446767807,-0.45447036623954773,0.18226155638694763,-0.2546469569206238,1657790439438,WALKING
5.0856451988220215,8.915358543395996,0.3248256742954254,-0.42698222398757935,0.0949103906750679,-0.38903334736824036,1657790439439,WALKING
4.649852752685547,7.5412797927856445,0.25782662630081177,-0.34451785683631897,-0.06032116711139679,-0.49417543411254883,1657790439442,WALKING
3.646960735321045,6.648158550262451,-0.3840480446815491,-0.29748260974884033,-0.24968381226062775,-0.5558710098266602,1657790439452,WALKING
2.5887351036071777,6.3825554847717285,-1.9256240129470825,-0.3573456406593323,-0.4268295168876648,-0.5277720093727112,1657790439466,WALKING
2.255833625793457,6.712764739990234,-3.2186455726623535,-0.5601469278335571,-0.6571189165115356,-0.42453885078430176,1657790439485,WALKING
2.5097718238830566,7.141379356384277,-3.1417760848999023,-0.856407880783081,-0.9216157793998718,-0.31389912962913513,1657790439485,WALKING
2.906980514526367,7.3878397941589355,-2.1005992889404297,-1.1355650424957275,-1.1665655374526978,-0.24426254630088806,1657790439500,WALKING
3.0050861835479736,7.498208999633789,-1.0328021049499512,-1.3273711204528809,-1.3638691902160645,-0.21982865035533905,1657790439505,WALKING
2.9787650108337402,7.634599685668945,-0.3287140130996704,-1.437934398651123,-1.488482117652893,-0.20944425463676453,1657790439510,WALKING
2.9644081592559814,7.904988765716553,-0.06311069428920746,-1.5020734071731567,-1.524522066116333,-0.19661645591259003,1657790439525,WALKING
2.9979076385498047,8.319246292114258,-0.0894317477941513,-1.5539953708648682,-1.4609938859939575,-0.18256697058677673,1657790439527,WALKING
2.9883363246917725,8.826823234558105,-0.2186441719532013,-1.6217994689941406,-1.2917892932891846,-0.1752368062734604,1657790439542,WALKING
2.890230655670166,9.336793899536133,-0.4462614357471466,-1.7012096643447876,-1.0633323192596436,-0.17096087336540222,1657790439553,WALKING
2.7514469623565674,9.602396965026855,-0.6783652305603027,-1.7690136432647705,-0.8550334572792053,-0.15019206702709198,1657790439559,WALKING
2.5408785343170166,9.42772102355957,-0.6520441770553589,-1.7739003896713257,-0.7047650218009949,-0.10376767814159393,1657790439582,WALKING
2.2749760150909424,8.922536849975586,-0.6640082597732544,-1.656006932258606,-0.61313796043396,-0.021303297951817513,1657790439583,WALKING
2.1960129737854004,8.38863754272461,-0.2641077935695648,-1.4599249362945557,-0.5080721974372864,0.10330954194068909,1657790439593,WALKING
2.3443679809570312,8.120641708374023,0.4995017349720001,-1.2345223426818848,-0.270452618598938,0.23586340248584747,1657790439612,WALKING
2.6820549964904785,8.046165466308594,0.7172485589981079,-0.9743013978004456,0.0325276181101799,0.3378748893737793,1657790439615,WALKING
3.0505497455596924,8.003094673156738,0.3487538993358612,-0.6927008032798767,0.2402920424938202,0.3910185992717743,1657790439622,WALKING
3.3475589752197266,7.919345855712891,-0.14925231039524078,-0.4416425824165344,0.3154262602329254,0.3916294574737549,1657790439627,WALKING
3.4648072719573975,7.727920055389404,-0.5539384484291077,-0.2583884000778198,0.31115031242370605,0.34520506858825684,1657790439638,WALKING
3.373879909515381,7.495816230773926,-0.9993025660514832,-0.15149012207984924,0.2683910131454468,0.2755684554576874,1657790439647,WALKING
3.335594654083252,7.418946743011475,-1.4276177883148193,-0.12461283802986145,0.19753272831439972,0.19738002121448517,1657790439670,WALKING
