x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.075275897979736,5.542076110839844,-7.202396392822266,-0.1960819661617279,-0.029778804630041122,-0.19295138120651245,1657790341583,SEATED
4.022634029388428,5.616253852844238,-7.343572616577148,-0.20219044387340546,-0.012064233422279358,-0.1856212168931961,1657790341592,SEATED
4.036991119384766,5.743073463439941,-7.542177200317383,-0.208298921585083,-0.012675080448389053,-0.1868429034948349,1657790341602,SEATED
4.075275897979736,5.886941909790039,-7.625925540924072,-0.21685077250003815,-0.03955236077308655,-0.2008923888206482,1657790341612,SEATED
4.036991119384766,5.941977024078369,-7.513463020324707,-0.2241809368133545,-0.062153708189725876,-0.22227205336093903,1657790341622,SEATED
3.8886358737945557,5.8749775886535645,-7.348358154296875,-0.23028941452503204,-0.05543438717722893,-0.24181915819644928,1657790341631,SEATED
3.8814573287963867,5.78853702545166,-7.231110095977783,-0.237008735537529,-0.023059483617544174,-0.24670593440532684,1657790341643,SEATED
4.065704822540283,5.805286884307861,-7.1856465339660645,-0.2492256760597229,0.02886253222823143,-0.24670593440532684,1657790341651,SEATED
4.298107624053955,5.817550182342529,-7.1856465339660645,-0.2651077210903168,0.07414158433675766,-0.2638096511363983,1657790341659,SEATED
4.159024715423584,5.822335720062256,-7.156932353973389,-0.28221142292022705,0.09735377877950668,-0.29496288299560547,1657790341672,SEATED
4.12552547454834,5.846263885498047,-7.075277328491211,-0.29565006494522095,0.09307785332202911,-0.32367268204689026,1657790341681,SEATED
4.111168384552002,5.886941909790039,-6.984350204467773,-0.2993151545524597,0.06681142002344131,-0.352993369102478,1657790341689,SEATED
4.060919284820557,5.898906230926514,-6.924529552459717,-0.3017585575580597,0.0331384651362896,-0.37864893674850464,1657790341701,SEATED
4.00827693939209,5.939583778381348,-6.8503522872924805,-0.3023693859577179,0.008704573847353458,-0.3970507085323334,1657790341709,STANDING_UP
3.321237802505493,5.975476264953613,-6.871887683868408,-0.30664533376693726,-0.0035123717971146107,-0.3970507085323334,1657790341720,STANDING_UP
3.9747774600982666,6.025725841522217,-6.92692232131958,-0.31947311758995056,-0.01695101149380207,-0.3566584289073944,1657790341730,STANDING_UP
4.231108665466309,6.001797199249268,-6.7642107009887695,-0.33718767762184143,-0.020005248486995697,-0.36093437671661377,1657790341750,STANDING_UP
4.046562194824219,5.989833354949951,-6.682854652404785,-0.34757208824157715,-0.01572931744158268,-0.3725404739379883,1657790341752,STANDING_UP
4.099204063415527,6.0161542892456055,-6.713961124420166,-0.3573456406593323,0.00015271181473508477,-0.3719296157360077,1657790341813,STANDING_UP
4.161417484283447,6.114260196685791,-6.730710983276367,-0.365286648273468,0.00992626789957285,-0.37620556354522705,1657790341814,STANDING_UP
4.221537113189697,6.2530436515808105,-6.807281494140625,-0.3683409094810486,0.005650337319821119,-0.38964420557022095,1657790341814,STANDING_UP
4.166203498840332,6.392126560211182,-6.891030311584473,-0.37200596928596497,-0.019394399598240852,-0.4092676639556885,1657790341825,STANDING_UP
4.1398820877075195,6.521338939666748,-7.027420997619629,-0.3811686933040619,-0.0590994730591774,-0.4306473135948181,1657790341826,STANDING_UP
4.149453639984131,6.669693946838379,-7.16650390625,-0.40071579813957214,-0.10552386194467545,-0.45508119463920593,1657790341827,STANDING_UP
4.130311012268066,6.803691864013672,-7.274180889129639,-0.4282039403915405,-0.15500248968601227,-0.4874561131000519,1657790341827,STANDING_UP
4.180560111999512,6.851548671722412,-7.405786037445068,-0.46302223205566406,-0.20081603527069092,-0.5253286361694336,1657790341827,STANDING_UP
4.211966037750244,6.8395843505859375,-7.465606689453125,-0.5045598149299622,-0.23929941654205322,-0.5717530250549316,1657790341859,STANDING_UP
4.108775615692139,6.772585391998291,-7.501499176025391,-0.5515950918197632,-0.26312246918678284,-0.6218425035476685,1657790341860,STANDING_UP
4.010669708251953,6.645765781402588,-7.520641803741455,-0.6004628539085388,-0.2716743052005768,-0.6688777208328247,1657790341860,STANDING_UP
3.96999192237854,6.502196311950684,-7.439285755157471,-0.6468872427940369,-0.2680092453956604,-0.7085828185081482,1657790341864,STANDING_UP
4.032205104827881,6.3825554847717285,-7.247859954833984,-0.6853706240653992,-0.26128992438316345,-0.7531746625900269,1657790341874,STANDING_UP
3.9795632362365723,6.281757831573486,-7.195217609405518,-0.7067502737045288,-0.25090551376342773,-0.7995990514755249,1657790341884,STANDING_UP
3.898207187652588,6.226722717285156,-7.408178806304932,-0.7195780873298645,-0.24846212565898895,-0.8454126119613647,1657790341894,STANDING_UP
3.812065601348877,6.131010055541992,-7.860721588134766,-0.7488987445831299,-0.2686200737953186,-0.8912261724472046,1657790341902,STANDING_UP
3.8647077083587646,6.013761520385742,-8.511868476867676,-0.813648521900177,-0.3315373361110687,-0.9382613897323608,1657790341913,STANDING_UP
3.7833516597747803,6.111867427825928,-9.062516212463379,-0.9260444641113281,-0.4372139275074005,-0.9810206890106201,1657790341925,STANDING_UP
3.6900315284729004,6.609873294830322,-9.210871696472168,-1.0610417127609253,-0.5636593103408813,-1.012784719467163,1657790341938,STANDING_UP
3.773780345916748,7.404589653015137,-9.072088241577148,-1.1954281330108643,-0.6522321701049805,-1.0408837795257568,1657790341950,STANDING_UP
3.733102321624756,8.108677864074707,-8.629117012023926,-1.3304253816604614,-0.6632274389266968,-1.0793671607971191,1657790341958,STANDING_UP
3.7929229736328125,8.786145210266113,-7.355536937713623,-1.4501514434814453,-0.5612159371376038,-1.1349542140960693,1657790341970,STANDING_UP
3.8024942874908447,9.379864692687988,-6.022136211395264,-1.4929107427597046,-0.3077143132686615,-1.222305417060852,1657790341976,STANDING_UP
3.5270206928253174,9.664610862731934,-5.694020748138428,-1.4324368238449097,0.012980503961443901,-1.309045672416687,1657790341991,STANDING_UP
3.531806230545044,9.695717811584473,-6.464808464050293,-1.3139324188232422,0.23051849007606506,-1.3505833148956299,1657790341994,STANDING_UP
3.0266215801239014,9.485149383544922,-7.45364236831665,-1.2100883722305298,0.24823305010795593,-1.3444747924804688,1657790342004,STANDING_UP
2.756232500076294,8.956035614013672,-7.815258026123047,-1.166107416152954,0.12972868978977203,-1.2766708135604858,1657790342016,STANDING_UP
2.4424736499786377,8.546564102172852,-7.324429988861084,-1.1587772369384766,-0.029778804630041122,-1.1673290729522705,1657790342027,STANDING_UP
2.0333011150360107,8.10389232635498,-6.649354934692383,-1.1361758708953857,-0.16844113171100616,-1.0384403467178345,1657790342035,STANDING_UP
1.6764713525772095,7.7470622062683105,-5.971887111663818,-1.081810474395752,-0.2912214398384094,-0.896723747253418,1657790342046,STANDING_UP
1.3965110778808594,7.620242595672607,-5.445167064666748,-0.9999569654464722,-0.3828485310077667,-0.7446228265762329,1657790342055,STANDING_UP
1.3459627628326416,7.725526809692383,-5.258227825164795,-0.9083298444747925,-0.41766682267189026,-0.5858024954795837,1657790342062,STANDING_UP
0.47706902027130127,7.780561923980713,-5.538486957550049,-0.8289197087287903,-0.41949936747550964,-0.4172086715698242,1657790342070,STANDING_UP
2.026122570037842,8.087141990661621,-5.665306568145752,-0.7812736630439758,-0.42133188247680664,-0.24365170300006866,1657790342084,STANDING_UP
2.50498628616333,8.548956871032715,-5.5121660232543945,-0.758672297000885,-0.4091149568557739,-0.20761170983314514,1657790342096,STANDING_UP
1.9782661199569702,9.008678436279297,-5.466702461242676,-0.7495095729827881,-0.39384377002716064,-0.23265644907951355,1657790342104,STANDING_UP
1.6669000387191772,9.279366493225098,-5.373083114624023,-0.7702783942222595,-0.3608580231666565,-0.2515927255153656,1657790342114,STANDING_UP
1.4850455522537231,9.513862609863281,-5.102694511413574,-0.8173136115074158,-0.29916244745254517,-0.2754157483577728,1657790342125,STANDING_UP
1.3435698747634888,9.832406997680664,-4.690829753875732,-0.8729007244110107,-0.20509196817874908,-0.31267744302749634,1657790342131,STANDING_UP
1.2167502641677856,10.275079727172852,-4.300799369812012,-0.91566002368927,-0.09025268256664276,-0.36521029472351074,1657790342142,STANDING_UP
1.1234302520751953,10.682158470153809,-4.089931964874268,-0.9364288449287415,0.010537114925682545,-0.4282039403915405,1657790342154,STANDING_UP
1.0707881450653076,11.036595344543457,-3.975076675415039,-0.9339854717254639,0.05703786388039589,-0.4886777997016907,1657790342162,STANDING_UP
1.1282159090042114,11.285449028015137,-4.022933006286621,-0.9144383668899536,0.05031854286789894,-0.5491516590118408,1657790342174,STANDING_UP
1.077966570854187,11.297412872314453,-4.070789337158203,-0.8936695456504822,0.0038177953101694584,-0.6175665855407715,1657790342185,STANDING_UP
0.898504912853241,11.050951957702637,-4.058825492858887,-0.8783983588218689,-0.042606595903635025,-0.679872989654541,1657790342189,STANDING_UP
0.6086742877960205,10.682158470153809,-4.178466320037842,-0.8704573512077332,-0.0713164210319519,-0.7146912813186646,1657790342200,STANDING_UP
0.40289151668548584,10.284650802612305,-4.156930923461914,-0.8851176500320435,-0.09269607067108154,-0.7110261917114258,1657790342210,STANDING_UP
0.2880360186100006,10.121938705444336,-3.8937206268310547,-0.9064973592758179,-0.08108997344970703,-0.6792621612548828,1657790342218,STANDING_UP
0.29042884707450867,10.052547454833984,-3.90568470954895,-0.9089407324790955,-0.029167955741286278,-0.6377245187759399,1657790342236,STANDING_UP
0.37896329164505005,10.098011016845703,-3.9942193031311035,-0.8991671800613403,0.012980503961443901,-0.6004628539085388,1657790342238,STANDING_UP
0.5177469849586487,10.160223960876465,-4.094717979431152,-0.8887827396392822,0.039857782423496246,-0.578472375869751,1657790342295,STANDING_UP
0.5560321807861328,10.157831192016602,-4.161716938018799,-0.8863393664360046,0.05703786388039589,-0.5705313682556152,1657790342296,STANDING_UP
0.6086742877960205,10.172187805175781,-4.087539196014404,-0.893058717250824,0.06681142002344131,-0.5632011890411377,1657790342296,STANDING_UP
0.7642077207565308,10.18175983428955,-4.025325775146484,-0.8948912620544434,0.07414158433675766,-0.5534276366233826,1657790342303,STANDING_UP
1.0133603811264038,10.179367065429688,-3.8769710063934326,-0.8875610828399658,0.07108735293149948,-0.5485408306121826,1657790342303,STANDING_UP
1.2406785488128662,10.090831756591797,-3.7334015369415283,-0.8594620823860168,0.05031854286789894,-0.5528167486190796,1657790342303,STANDING_UP
1.4036896228790283,9.84676456451416,-3.630211114883423,-0.8160919547080994,-0.0004581354442052543,-0.5680879354476929,1657790342304,STANDING_UP
1.449153184890747,9.56650447845459,-3.4292140007019043,-0.7647807598114014,-0.07864658534526825,-0.5894675850868225,1657790342327,STANDING_UP
1.5281163454055786,9.190832138061523,-3.1612179279327393,-0.707361102104187,-0.15622419118881226,-0.6090146899223328,1657790342327,STANDING_UP
1.5065809488296509,8.927322387695312,-2.943171739578247,-0.6389462351799011,-0.21791976690292358,-0.6267293095588684,1657790342331,STANDING_UP
1.3435698747634888,8.704790115356445,-2.8283164501190186,-0.5613686442375183,-0.26006820797920227,-0.6340594291687012,1657790342345,STANDING_UP
1.0253244638442993,8.541778564453125,-2.9527430534362793,-0.4868452548980713,-0.2851129472255707,-0.6108472347259521,1657790342359,STANDING_UP
0.8219345808029175,8.560921669006348,-2.991028308868408,-0.4355340898036957,-0.29794076085090637,-0.5479300022125244,1657790342361,STANDING_UP
0.5823532342910767,8.520243644714355,-2.919243574142456,-0.40987852215766907,-0.28877803683280945,-0.45202696323394775,1657790342374,STANDING_UP
0.38614174723625183,8.568099975585938,-2.7014968395233154,-0.39643988013267517,-0.24724042415618896,-0.33466795086860657,1657790342382,STANDING_UP
-0.01615155301988125,8.798110008239746,-2.6560330390930176,-0.38605546951293945,-0.19898349046707153,-0.2008923888206482,1657790342392,STANDING_UP
-0.16450655460357666,8.850751876831055,-2.519343137741089,-0.3787252902984619,-0.17332790791988373,-0.04940227046608925,1657790342409,STANDING_UP
-0.2386840581893921,8.92492961883545,-2.4690937995910645,-0.37200596928596497,-0.1763821393251419,0.09659022092819214,1657790342414,STANDING_UP
-0.26500511169433594,8.896215438842773,-2.4547369480133057,-0.37383851408958435,-0.21914145350456238,0.23036576807498932,1657790342428,STANDING_UP
-0.12143574655056,8.7478609085083,-2.409273386001587,-0.3927747905254364,-0.2814478874206543,0.3470376133918762,1657790342437,STANDING_UP
-0.008973085321485996,8.57767105102539,-2.275275230407715,-0.42637139558792114,-0.33764582872390747,0.4319453537464142,1657790342447,STANDING_UP
0.11306086927652359,8.371888160705566,-2.040778636932373,-0.46302223205566406,-0.38040512800216675,0.4808131456375122,1657790342454,STANDING_UP
0.18963119387626648,8.1493558883667,-1.8035900592803955,-0.49112120270729065,-0.4005630910396576,0.49974942207336426,1657790342466,STANDING_UP
0.18005990982055664,8.010272979736328,-1.5499508380889893,-0.5082249045372009,-0.40789327025413513,0.5021927952766418,1657790342470,STANDING_UP
0.16331014037132263,7.957630634307861,-1.329512119293213,-0.5118899941444397,-0.40361732244491577,0.5052470564842224,1657790342479,STANDING_UP
0.10348957777023315,7.967202186584473,-1.1404790878295898,-0.5008947253227234,-0.37796175479888916,0.5174639821052551,1657790342496,STANDING_UP
-0.0687936544418335,8.027022361755371,-0.9179465770721436,-0.4703523814678192,-0.3199312388896942,0.540065348148346,1657790342504,STANDING_UP
-0.19561325013637543,8.24267578125,-0.6831508874893188,-0.41171106696128845,-0.2283041626214981,0.5791595578193665,1657790342514,STANDING_UP
-0.3490529954433441,8.63779067993164,-0.4821537733078003,-0.3261924386024475,-0.08903098851442337,0.6243622303009033,1657790342522,STANDING_UP
-0.45912283658981323,9.173783302307129,-0.29042884707450867,-0.2223484069108963,0.11567919701337814,0.665289044380188,1657790342534,STANDING_UP
-0.5189434289932251,9.784550666809082,-0.16121642291545868,-0.10376767814159393,0.3691807985305786,0.6891120672225952,1657790342543,STANDING_UP
-0.5955137610435486,10.270294189453125,-0.3406781256198883,0.018401773646473885,0.6269583702087402,0.692777156829834,1657790342547,STANDING_UP
-0.7055835723876953,10.469197273254395,-0.8865407705307007,0.12530004978179932,0.810823380947113,0.688501238822937,1657790342575,STANDING_UP
-0.8419744968414307,10.320842742919922,-1.7222341299057007,0.19738002121448517,0.842587411403656,0.687890350818634,1657790342575,STANDING_UP
-0.7151548862457275,9.789336204528809,-2.51216459274292,0.21509459614753723,0.6923190355300903,0.7007181644439697,1657790342584,STANDING_UP
-0.29371899366378784,9.085248947143555,-2.7637102603912354,0.17111359536647797,0.4247679114341736,0.7135459780693054,1657790342592,STANDING_UP
-0.12861421704292297,8.443673133850098,-2.2944178581237793,0.10025530308485031,0.1608818918466568,0.7098808884620667,1657790342600,STANDING_UP
-0.24107688665390015,7.960023403167725,-1.3606188297271729,0.0623827762901783,0.009315420873463154,0.715989351272583,1657790342611,STANDING_UP
-0.37058842182159424,7.730312824249268,-0.36729827523231506,0.1020878478884697,0.02641914412379265,0.7501968145370483,1657790342625,STANDING_UP
-0.45912283658981323,7.727920055389404,0.1737787425518036,0.22914408147335052,0.22074492275714874,0.8021187782287598,1657790342630,STANDING_UP
-0.4663013219833374,7.919345855712891,0.06849455088376999,0.4117874205112457,0.5310553312301636,0.8577058911323547,1657790342640,STANDING_UP
-0.36340993642807007,8.168498039245605,-0.6424728631973267,0.6011500358581543,0.865799605846405,0.8974109888076782,1657790342650,STANDING_UP
-0.20757736265659332,8.462815284729004,-1.6576279401779175,0.7581378221511841,1.1278531551361084,0.9120712876319885,1657790342660,STANDING_UP
0.026919255033135414,8.76221752166748,-2.720639228820801,0.854651689529419,1.2561310529708862,0.900465190410614,1657790342671,STANDING_UP
0.359820693731308,9.11874771118164,-3.6182470321655273,0.8827506303787231,1.2207019329071045,0.8613709807395935,1657790342678,STANDING_UP
0.8291130661964417,9.516255378723145,-4.195216178894043,0.8406021595001221,1.0453886985778809,0.7825716733932495,1657790342689,STANDING_UP
1.3363914489746094,9.806086540222168,-4.3534417152404785,0.7288171648979187,0.7937196493148804,0.6500178575515747,1657790342700,STANDING_UP
1.7386847734451294,9.820443153381348,-4.1042890548706055,0.5736619234085083,0.5304445028305054,0.4685961902141571,1657790342709,STANDING_UP
2.011765718460083,9.449256896972656,-3.5081770420074463,0.40995487570762634,0.30992862582206726,0.26518407464027405,1657790342740,WALKING
2.0572292804718018,8.685647010803223,-2.7421748638153076,0.27862271666526794,0.1877591758966446,0.07398887723684311,1657790342741,WALKING
1.939681887626648,7.878667831420898,-2.1771695613861084,0.2059318870306015,0.19264595210552216,-0.07566870748996735,1657790342741,WALKING
1.8655043840408325,7.253841876983643,-1.9830517768859863,0.19004985690116882,0.29771167039871216,-0.1752368062734604,1657790342742,WALKING
1.9037895202636719,6.8635125160217285,-2.0910279750823975,0.20959696173667908,0.45347774028778076,-0.24120831489562988,1657790342790,WALKING
1.8990038633346558,6.609873294830322,-2.44277286529541,0.24197186529636383,0.6153522729873657,-0.28641101717948914,1657790342791,WALKING
1.8080766201019287,6.3753767013549805,-2.830709218978882,0.2725142240524292,0.736910879611969,-0.31389912962913513,1657790342791,WALKING
1.6621143817901611,6.150152206420898,-3.182753324508667,0.2957264184951782,0.791887104511261,-0.31328830122947693,1657790342791,WALKING
1.5233306884765625,5.982655048370361,-3.4052858352661133,0.3122192919254303,0.7851678133010864,-0.2790808379650116,1657790342792,WALKING
1.4635101556777954,5.836692810058594,-3.625425338745117,0.32077115774154663,0.7405759692192078,-0.2131093442440033,1657790342810,WALKING
1.4994025230407715,5.776573181152344,-3.8434712886810303,0.31710609793663025,0.6636092066764832,-0.11903885751962662,1657790342811,WALKING
1.5951154232025146,5.78853702545166,-4.039682865142822,0.29450473189353943,0.5579326152801514,-0.0005344913806766272,1657790342821,WALKING
1.7602201700210571,5.908477306365967,-4.154538154602051,0.25357797741889954,0.4345414638519287,0.13873867690563202,1657790342840,WALKING
2.066800594329834,6.1334028244018555,-4.228715896606445,0.20104511082172394,0.3160370886325836,0.2865637242794037,1657790342846,WALKING
2.466402053833008,6.396912097930908,-4.3295135498046875,0.1424037665128708,0.212803915143013,0.4270585775375366,1657790342855,WALKING
2.8782665729522705,6.655336856842041,-4.5185465812683105,0.08376242965459824,0.1211768239736557,0.5388436317443848,1657790342866,WALKING
3.232703447341919,6.920940399169922,-4.731507778167725,0.022677704691886902,0.03008422814309597,0.61397784948349,1657790342871,WALKING
3.4193434715270996,7.138986587524414,-4.820042133331299,-0.03779617324471474,-0.06398624926805496,0.6506286859512329,1657790342896,WALKING
3.4576287269592285,7.2227349281311035,-4.812863826751709,-0.09032903611660004,-0.16660858690738678,0.6597914099693298,1657790342897,WALKING
3.4241292476654053,7.225128173828125,-4.7865424156188965,-0.12705622613430023,-0.29061058163642883,0.6542937755584717,1657790342900,WALKING
3.290131092071533,7.244270324707031,-4.611866474151611,-0.14721418917179108,-0.42133188247680664,0.6408551335334778,1657790342910,WALKING
3.304488182067871,7.347161769866943,-4.497011184692383,-0.1557660549879074,-0.510515570640564,0.6164212226867676,1657790342922,WALKING
3.304488182067871,7.536494255065918,-4.422833442687988,-0.1569877415895462,-0.5697677731513977,0.586489737033844,1657790342928,WALKING
3.460021495819092,7.768597602844238,-4.422833442687988,-0.14721418917179108,-0.6198572516441345,0.5596124529838562,1657790342938,WALKING
3.594019651412964,8.029415130615234,-4.441976070404053,-0.12766708433628082,-0.6711684465408325,0.5364002585411072,1657790342952,WALKING
3.678067445755005,8.319246292114258,-4.492225646972656,-0.10315682739019394,-0.7206470370292664,0.5217399001121521,1657790342961,WALKING
3.661317825317383,8.63061237335205,-4.571188449859619,-0.08360971510410309,-0.765238881111145,0.5205182433128357,1657790342981,WALKING
3.579662561416626,8.984749794006348,-4.58793830871582,-0.07139277458190918,-0.7811209559440613,0.5321243405342102,1657790342984,WALKING
3.493520975112915,9.34875774383545,-4.597509384155273,-0.06711684167385101,-0.7340856790542603,0.5486171841621399,1657790342987,WALKING
3.4337005615234375,9.810872077941895,-4.365406036376953,-0.06406260281801224,-0.6051968932151794,0.5547256469726562,1657790342996,WALKING
3.2614171504974365,10.318449020385742,-3.6110684871673584,-0.03596363216638565,-0.3755183517932892,0.5376219153404236,1657790343011,WALKING
3.1274192333221436,10.770692825317383,-3.081955671310425,0.04772244393825531,-0.05543438717722893,0.5015819668769836,1657790343021,WALKING
3.1824541091918945,11.28066349029541,-3.043670415878296,0.17600037157535553,0.2818296551704407,0.4576009511947632,1657790343031,WALKING
3.3786656856536865,11.895917892456055,-3.529712438583374,0.3238253891468048,0.5530458092689514,0.4062897861003876,1657790343042,WALKING
3.7139599323272705,12.609577178955078,-4.372584342956543,0.45210331678390503,0.6990383267402649,0.34520506858825684,1657790343060,WALKING
4.101597309112549,13.401900291442871,-4.956732273101807,0.5235724449157715,0.7173637747764587,0.2749576270580292,1657790343063,WALKING
4.417748928070068,14.182259559631348,-4.743471622467041,0.5418978929519653,0.6556681990623474,0.1808871477842331,1657790343068,WALKING
4.391427993774414,14.737693786621094,-4.135395526885986,0.5486171841621399,0.6520031094551086,0.047111593186855316,1657790343086,WALKING
3.8790645599365234,14.970096588134766,-3.90568470954895,0.5913764834403992,0.7717291712760925,-0.10682191699743271,1657790343087,WALKING
3.5533416271209717,14.814562797546387,-4.530510425567627,0.6750625967979431,0.92138671875,-0.2131093442440033,1657790343095,WALKING
3.6227335929870605,13.95972728729248,-5.368297576904297,0.7043832540512085,1.0172897577285767,-0.2650313675403595,1657790343118,WALKING
3.4408788681030273,12.147462844848633,-5.593522071838379,0.5871005654335022,1.0398911237716675,-0.31389912962913513,1657790343120,WALKING
2.6916263103485107,10.023833274841309,-4.899304389953613,0.36780640482902527,1.005072832107544,-0.3688753843307495,1657790343131,WALKING
