x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.470383405685425,-1.5687378644943237,8.990903854370117,0.003665190190076828,0.008552109822630882,0.026878060773015022,1657790303971,SEATED
-3.539839029312134,-1.6310083866119385,9.007668495178223,0.002443460049107671,0.010995570570230484,0.023212870582938194,1657790303982,SEATED
-3.573369264602661,-1.686093807220459,9.029224395751953,0.006108650006353855,0.010995570570230484,0.023212870582938194,1657790303992,SEATED
-3.551814079284668,-1.745969295501709,9.036409378051758,0.01221730001270771,0.007330380380153656,0.026878060773015022,1657790304002,SEATED
-3.532654047012329,-1.7411792278289795,9.043594360351562,0.019547680392861366,0.004886920098215342,0.021991141140460968,1657790304012,SEATED
-3.4847536087036133,-1.7339942455291748,9.036409378051758,0.03176498040556908,0.003665190190076828,0.014660760760307312,1657790304021,SEATED
-3.4847536087036133,-1.710044026374817,9.03161907196045,0.041538819670677185,0.007330380380153656,0.008552109822630882,1657790304031,SEATED
-3.501518726348877,-1.7124390602111816,9.014853477478027,0.047647472470998764,0.010995570570230484,0.003665190190076828,1657790304040,SEATED
-3.5254688262939453,-1.700463891029358,8.990903854370117,0.05009093135595322,0.013439030386507511,0.0012217300245538354,1657790304050,SEATED
-3.5278639793395996,-1.686093807220459,8.959768295288086,0.05131266266107559,0.014660760760307312,-0.0012217300245538354,1657790304059,SEATED
-3.532654047012329,-1.635798454284668,8.940608024597168,0.05009093135595322,0.013439030386507511,-0.003665190190076828,1657790304068,SEATED
-3.5374441146850586,-1.6166383028030396,8.940608024597168,0.04520400986075401,0.013439030386507511,-0.002443460049107671,1657790304076,SEATED
-3.5470240116119385,-1.6142432689666748,8.938213348388672,0.04031709209084511,0.013439030386507511,-0.002443460049107671,1657790304088,SEATED
-3.58294939994812,-1.5950831174850464,8.935818672180176,0.03054325096309185,0.01221730001270771,0.0012217300245538354,1657790304098,SEATED
-3.5757644176483154,-1.6046631336212158,8.945398330688477,0.021991141140460968,0.008552109822630882,0.0012217300245538354,1657790304106,SEATED
-3.5781593322753906,-1.5974781513214111,8.928632736206055,0.013439030386507511,0.003665190190076828,0.0012217300245538354,1657790304115,SEATED
-3.570974349975586,-1.602268099784851,8.90707778930664,0.006108650006353855,-0.0012217300245538354,0.003665190190076828,1657790304127,SEATED
-3.5446290969848633,-1.6166383028030396,8.914262771606445,-0.003665190190076828,-0.002443460049107671,0.006108650006353855,1657790304136,SEATED
-3.5350489616394043,-1.6429834365844727,8.926238059997559,-0.013439030386507511,-0.003665190190076828,0.006108650006353855,1657790304146,SEATED
-3.530258893966675,-1.6477735042572021,8.9717435836792,-0.017104219645261765,-0.004886920098215342,0.007330380380153656,1657790304155,SEATED
-3.5446290969848633,-1.6836987733840942,9.005273818969727,-0.017104219645261765,-0.006108650006353855,0.007330380380153656,1657790304165,SEATED
-3.5589990615844727,-1.6932789087295532,9.00287914276123,-0.010995570570230484,-0.007330380380153656,0.008552109822630882,1657790304175,SEATED
-3.539839029312134,-1.700463891029358,9.007668495178223,-0.004886920098215342,-0.009773840196430683,0.009773840196430683,1657790304184,SEATED
-3.520678758621216,-1.6980689764022827,9.00287914276123,0.002443460049107671,-0.007330380380153656,0.008552109822630882,1657790304193,SEATED
-3.5470240116119385,-1.695673942565918,9.01724910736084,0.007330380380153656,-0.003665190190076828,0.007330380380153656,1657790304201,SEATED
-3.5685791969299316,-1.6669336557388306,8.978928565979004,0.010995570570230484,0.0,0.008552109822630882,1657790304213,SEATED
-3.5685791969299316,-1.6238232851028442,8.964558601379395,0.009773840196430683,0.0,0.009773840196430683,1657790304222,SEATED
-3.580554246902466,-1.5878980159759521,8.976533889770508,0.003665190190076828,0.0,0.010995570570230484,1657790304232,SEATED
-3.5973196029663086,-1.5639477968215942,9.007668495178223,-0.004886920098215342,-0.002443460049107671,0.010995570570230484,1657790304237,SEATED
-3.6045045852661133,-1.5998730659484863,8.945398330688477,-0.008552109822630882,-0.006108650006353855,0.014660760760307312,1657790304249,SEATED
-3.5781593322753906,-1.626218318939209,8.969348907470703,-0.01588249020278454,-0.009773840196430683,0.017104219645261765,1657790304258,SEATED
-3.5757644176483154,-1.6286133527755737,9.012458801269531,-0.01832595095038414,-0.01221730001270771,0.013439030386507511,1657790304270,SEATED
-3.590134382247925,-1.6381934881210327,9.00287914276123,-0.014660760760307312,-0.010995570570230484,0.014660760760307312,1657790304279,SEATED
-3.5949244499206543,-1.6693286895751953,8.990903854370117,-0.009773840196430683,-0.010995570570230484,0.017104219645261765,1657790304288,SEATED
-3.5661842823028564,-1.67172372341156,8.964558601379395,-0.006108650006353855,-0.010995570570230484,0.017104219645261765,1657790304297,SEATED
-3.551814079284668,-1.67172372341156,8.969348907470703,-0.004886920098215342,-0.010995570570230484,0.01588249020278454,1657790304306,SEATED
-3.530258893966675,-1.686093807220459,9.000483512878418,-0.004886920098215342,-0.007330380380153656,0.013439030386507511,1657790304318,SEATED
-3.5589990615844727,-1.6908838748931885,9.00287914276123,-0.0012217300245538354,-0.003665190190076828,0.013439030386507511,1657790304328,SEATED
-3.5757644176483154,-1.6789087057113647,9.03161907196045,0.0012217300245538354,-0.004886920098215342,0.013439030386507511,1657790304337,SEATED
-3.5949244499206543,-1.6789087057113647,9.012458801269531,0.009773840196430683,-0.006108650006353855,0.013439030386507511,1657790304347,SEATED
-3.561394214630127,-1.6669336557388306,9.000483512878418,0.01588249020278454,-0.004886920098215342,0.014660760760307312,1657790304352,SEATED
-3.563789129257202,-1.6573536396026611,8.998088836669922,0.020769409835338593,-0.004886920098215342,0.014660760760307312,1657790304362,SEATED
-3.5685791969299316,-1.640588402748108,8.986113548278809,0.025656331330537796,-0.006108650006353855,0.014660760760307312,1657790304371,SEATED
-3.5781593322753906,-1.626218318939209,8.959768295288086,0.023212870582938194,-0.004886920098215342,0.01832595095038414,1657790304383,SEATED
-3.5757644176483154,-1.61184823513031,8.914262771606445,0.01588249020278454,-0.006108650006353855,0.019547680392861366,1657790304395,SEATED
-3.573369264602661,-1.6214282512664795,8.89749813079834,0.003665190190076828,-0.009773840196430683,0.01832595095038414,1657790304401,SEATED
-3.5494191646575928,-1.6190332174301147,8.90707778930664,-0.009773840196430683,-0.013439030386507511,0.017104219645261765,1657790304412,SEATED
-3.5470240116119385,-1.6429834365844727,8.931028366088867,-0.023212870582938194,-0.014660760760307312,0.017104219645261765,1657790304424,SEATED
-3.551814079284668,-1.6669336557388306,8.964558601379395,-0.02809979021549225,-0.017104219645261765,0.01588249020278454,1657790304430,SEATED
-3.561394214630127,-1.710044026374817,8.9813232421875,-0.03054325096309185,-0.019547680392861366,0.01588249020278454,1657790304440,SEATED
-3.5470240116119385,-1.7339942455291748,8.995694160461426,-0.026878060773015022,-0.021991141140460968,0.01588249020278454,1657790304448,SEATED
-3.5087037086486816,-1.769919514656067,9.024434089660645,-0.019547680392861366,-0.021991141140460968,0.014660760760307312,1657790304460,SEATED
-3.491938591003418,-1.7890796661376953,9.029224395751953,-0.009773840196430683,-0.017104219645261765,0.008552109822630882,1657790304470,SEATED
-3.511098861694336,-1.7627344131469727,9.02682876586914,0.0,-0.01221730001270771,0.006108650006353855,1657790304481,SEATED
-3.5494191646575928,-1.7339942455291748,9.04119873046875,0.006108650006353855,-0.007330380380153656,0.006108650006353855,1657790304491,SEATED
-3.573369264602661,-1.6980689764022827,8.9717435836792,0.008552109822630882,-0.008552109822630882,0.003665190190076828,1657790304500,SEATED
-3.5661842823028564,-1.6549586057662964,8.931028366088867,0.006108650006353855,-0.010995570570230484,0.003665190190076828,1657790304510,SEATED
-3.532654047012329,-1.640588402748108,8.914262771606445,-0.0012217300245538354,-0.014660760760307312,0.003665190190076828,1657790304520,SEATED
-3.5254688262939453,-1.6597485542297363,8.916658401489258,-0.008552109822630882,-0.014660760760307312,0.0012217300245538354,1657790304529,SEATED
-3.530258893966675,-1.6813037395477295,8.919053077697754,-0.014660760760307312,-0.01221730001270771,0.002443460049107671,1657790304539,SEATED
-3.5566041469573975,-1.686093807220459,8.945398330688477,-0.019547680392861366,-0.009773840196430683,0.004886920098215342,1657790304548,SEATED
-3.5566041469573975,-1.6789087057113647,8.962163925170898,-0.020769409835338593,-0.01221730001270771,0.006108650006353855,1657790304558,SEATED
-3.5589990615844727,-1.686093807220459,9.00287914276123,-0.019547680392861366,-0.01588249020278454,0.007330380380153656,1657790304568,SEATED
-3.542233943939209,-1.710044026374817,8.995694160461426,-0.01588249020278454,-0.017104219645261765,0.007330380380153656,1657790304577,SEATED
-3.520678758621216,-1.7196240425109863,9.010064125061035,-0.013439030386507511,-0.014660760760307312,0.006108650006353855,1657790304587,SEATED
-3.511098861694336,-1.6980689764022827,9.005273818969727,-0.01221730001270771,-0.014660760760307312,0.006108650006353855,1657790304596,SEATED
-3.5566041469573975,-1.6789087057113647,9.043594360351562,-0.01588249020278454,-0.01221730001270771,0.006108650006353855,1657790304607,SEATED
-3.570974349975586,-1.6836987733840942,9.022039413452148,-0.014660760760307312,-0.01588249020278454,0.006108650006353855,1657790304616,SEATED
-3.561394214630127,-1.6980689764022827,9.034013748168945,-0.013439030386507511,-0.021991141140460968,0.007330380380153656,1657790304625,SEATED
-3.542233943939209,-1.7124390602111816,8.983718872070312,-0.014660760760307312,-0.02809979021549225,0.007330380380153656,1657790304630,SEATED
-3.4991235733032227,-1.7747095823287964,8.978928565979004,-0.009773840196430683,-0.02809979021549225,0.004886920098215342,1657790304642,SEATED
-3.4847536087036133,-1.7962647676467896,8.96695327758789,-0.007330380380153656,-0.020769409835338593,0.002443460049107671,1657790304652,SEATED
-3.501518726348877,-1.7723145484924316,8.995694160461426,-0.0012217300245538354,-0.009773840196430683,0.002443460049107671,1657790304662,SEATED
-3.5374441146850586,-1.7483643293380737,9.019643783569336,0.002443460049107671,-0.004886920098215342,0.0012217300245538354,1657790304673,SEATED
-3.6068994998931885,-1.722019076347351,9.005273818969727,0.003665190190076828,-0.003665190190076828,0.0,1657790304683,SEATED
-3.6045045852661133,-1.7076489925384521,8.993298530578613,0.002443460049107671,-0.008552109822630882,0.0,1657790304693,SEATED
-3.592529535293579,-1.6789087057113647,8.998088836669922,-0.002443460049107671,-0.01588249020278454,0.0012217300245538354,1657790304702,SEATED
-3.539839029312134,-1.695673942565918,9.00287914276123,-0.006108650006353855,-0.021991141140460968,0.0012217300245538354,1657790304711,SEATED
-3.5182838439941406,-1.7531543970108032,9.060359001159668,-0.003665190190076828,-0.023212870582938194,-0.004886920098215342,1657790304716,SEATED
-3.5757644176483154,-1.8321900367736816,9.069939613342285,0.004886920098215342,-0.019547680392861366,-0.013439030386507511,1657790304726,SEATED
-3.640429735183716,-1.8944605588912964,9.108259201049805,0.01832595095038414,-0.019547680392861366,-0.020769409835338593,1657790304738,SEATED
-3.7050952911376953,-1.880090355873108,9.069939613342285,0.03420843929052353,-0.026878060773015022,-0.026878060773015022,1657790304748,SEATED
-3.731440544128418,-1.7842895984649658,9.024434089660645,0.04276055097579956,-0.03298671171069145,-0.03054325096309185,1657790304756,SEATED
-3.741020679473877,-1.640588402748108,9.012458801269531,0.03665190190076828,-0.04642574116587639,-0.02809979021549225,1657790304765,SEATED
-3.7266504764556885,-1.5687378644943237,9.022039413452148,0.019547680392861366,-0.0610865019261837,-0.025656331330537796,1657790304775,SEATED
-3.791316032409668,-1.5711328983306885,8.962163925170898,-0.014660760760307312,-0.07574725896120071,-0.021991141140460968,1657790304788,SEATED
-3.8559815883636475,-1.6214282512664795,8.871152877807617,-0.0610865019261837,-0.08429937064647675,-0.01221730001270771,1657790304798,SEATED
-3.8176612854003906,-1.7052539587020874,8.725056648254395,-0.10751224309206009,-0.10018186271190643,-0.002443460049107671,1657790304810,SEATED
-3.6979103088378906,-1.7747095823287964,8.624465942382812,-0.16126836836338043,-0.11972954124212265,-0.002443460049107671,1657790304813,SEATED
-3.511098861694336,-1.820214867591858,8.686736106872559,-0.21624621748924255,-0.12950338423252106,-0.010995570570230484,1657790304823,SEATED
-3.393742799758911,-1.9758912324905396,8.840017318725586,-0.25167638063430786,-0.13072511553764343,-0.026878060773015022,1657790304831,SEATED
-3.441643238067627,-2.143542528152466,8.947793006896973,-0.26633715629577637,-0.12339473515748978,-0.04642574116587639,1657790304842,SEATED
-3.4871485233306885,-2.1411476135253906,8.978928565979004,-0.27366751432418823,-0.11606435477733612,-0.06230822950601578,1657790304852,SEATED
-3.4775686264038086,-1.9758912324905396,9.057964324951172,-0.27733272314071655,-0.11362089216709137,-0.07208207249641418,1657790304863,SEATED
-3.393742799758911,-1.7866846323013306,9.125024795532227,-0.2809979021549225,-0.12095127254724503,-0.08796456456184387,1657790304873,SEATED
-3.2596216201782227,-1.5280225276947021,9.07712459564209,-0.31398460268974304,-0.13316857814788818,-0.10873397439718246,1657790304881,SEATED
-3.142265796661377,-1.3172607421875,9.01724910736084,-0.3762928545475006,-0.142942413687706,-0.11850780993700027,1657790304892,SEATED
-2.9865894317626953,-1.3052856922149658,8.9717435836792,-0.4471531808376312,-0.14905107021331787,-0.11850780993700027,1657790304901,SEATED
-2.835703134536743,-1.4058765172958374,8.887917518615723,-0.5131266117095947,-0.14538587629795074,-0.11606435477733612,1657790304910,SEATED
-2.7375073432922363,-1.5040723085403442,9.024434089660645,-0.5644392967224121,-0.13316857814788818,-0.112399160861969,1657790304922,SEATED
-2.69439697265625,-1.6190332174301147,9.081914901733398,-0.5864304304122925,-0.11606435477733612,-0.10995570570230484,1657790304932,SEATED
-2.6608667373657227,-1.7196240425109863,8.95737361907959,-0.5864304304122925,-0.08918628841638565,-0.10384704917669296,1657790304942,SEATED
-2.6273365020751953,-1.6190332174301147,8.859177589416504,-0.591317355632782,-0.05253439024090767,-0.09773840010166168,1657790304951,SEATED
-2.6009912490844727,-1.5016772747039795,8.835227012634277,-0.609643280506134,-0.017104219645261765,-0.09285148233175278,1657790304957,SEATED
-2.562670946121216,-1.5112574100494385,8.782537460327148,-0.629190981388092,0.019547680392861366,-0.08552110195159912,1657790304970,SEATED
-2.615361452102661,-1.6453784704208374,8.813672065734863,-0.6524038314819336,0.059864770621061325,-0.081855908036232,1657790304980,SEATED
-2.6800270080566406,-1.8537452220916748,8.923843383789062,-0.6756166815757751,0.09407321363687515,-0.07819072157144547,1657790304989,SEATED
-2.6991870403289795,-2.14593768119812,8.804092407226562,-0.6792818903923035,0.12339473515748978,-0.07086034119129181,1657790304998,STANDING_UP
-2.641706705093384,-2.133962392807007,8.722661972045898,-0.6670646071434021,0.16493354737758636,-0.05009093135595322,1657790305007,STANDING_UP
-2.605781316757202,-1.9519410133361816,8.806487083435059,-0.6670646071434021,0.21502448618412018,-0.019547680392861366,1657790305018,STANDING_UP
-2.7470874786376953,-2.004631519317627,8.80169677734375,-0.6780601739883423,0.276110976934433,0.006108650006353855,1657790305028,STANDING_UP
-2.92431902885437,-2.2489235401153564,8.576565742492676,-0.7000513076782227,0.3408626914024353,0.03298671171069145,1657790305037,STANDING_UP
-2.9362940788269043,-2.3974146842956543,8.327483177185059,-0.7342597246170044,0.4031709134578705,0.06230822950601578,1657790305047,STANDING_UP
-2.7399024963378906,-2.3974146842956543,8.087981224060059,-0.7538074254989624,0.4471531808376312,0.09773840010166168,1657790305056,STANDING_UP
-2.536325693130493,-2.4381299018859863,7.846084117889404,-0.7709116339683533,0.4776964485645294,0.142942413687706,1657790305066,STANDING_UP
-2.4692652225494385,-2.653681755065918,7.642507553100586,-0.796567976474762,0.5143483281135559,0.20769409835338593,1657790305076,STANDING_UP
-2.5602760314941406,-2.8788135051727295,7.625742435455322,-0.844215452671051,0.5852086544036865,0.26755887269973755,1657790305086,STANDING_UP
-2.8165431022644043,-2.972219467163086,7.831714153289795,-0.9224061965942383,0.6695080399513245,0.2993238568305969,1657790305095,STANDING_UP
-3.032094955444336,-3.0488600730895996,8.29874324798584,-1.0482443571090698,0.7342597246170044,0.3213149905204773,1657790305101,STANDING_UP
-3.2356715202331543,-3.2692017555236816,9.045989036560059,-1.2131779193878174,0.8124504685401917,0.3506365120410919,1657790305110,STANDING_UP
-3.3673975467681885,-3.599714517593384,10.097402572631836,-1.358563780784607,0.9065237045288086,0.38973188400268555,1657790305123,STANDING_UP
-3.46319842338562,-3.899091958999634,11.146421432495117,-1.5418232679367065,0.9443973302841187,0.39095360040664673,1657790305133,STANDING_UP
-3.470383405685425,-4.466711521148682,11.881691932678223,-1.717752456665039,0.9443973302841187,0.38484495878219604,1657790305143,STANDING_UP
-3.3650026321411133,-5.283413410186768,11.991863250732422,-1.7360783815383911,0.938288688659668,0.3970622718334198,1657790305153,STANDING_UP
-3.0368847846984863,-6.217471122741699,11.45777416229248,-1.4501935243606567,1.0164793729782104,0.4630356729030609,1657790305162,STANDING_UP
-2.656076669692993,-6.672524929046631,10.437495231628418,-0.976162314414978,1.152091383934021,0.49724411964416504,1657790305172,STANDING_UP
-2.464475154876709,-6.526428699493408,9.513017654418945,-0.47158777713775635,1.339016079902649,0.48624855279922485,1657790305181,STANDING_UP
-2.5794360637664795,-5.999524116516113,8.68194580078125,-0.021991141140460968,1.5198321342468262,0.45081838965415955,1657790305189,STANDING_UP
-2.9362940788269043,-5.436694622039795,7.82452917098999,0.25289812684059143,1.6725484132766724,0.38973188400268555,1657790305196,STANDING_UP
-3.621269702911377,-4.768484115600586,7.362290382385254,0.234572172164917,1.7971649169921875,0.295658677816391,1657790305208,STANDING_UP
-4.435576438903809,-4.083508491516113,7.558681964874268,0.0,1.8582513332366943,0.2138027548789978,1657790305218,STANDING_UP
-5.065466403961182,-3.630849838256836,8.080796241760254,-0.25778502225875854,1.8423688411712646,0.16737700998783112,1657790305228,STANDING_UP
-5.400769233703613,-3.599714517593384,8.660390853881836,-0.4948006570339203,1.7568477392196655,0.11484262347221375,1657790305238,STANDING_UP
-5.48938512802124,-3.8751418590545654,9.139394760131836,-0.712268590927124,1.6530007123947144,0.02809979021549225,1657790305246,STANDING_UP
-5.431904315948486,-4.224814414978027,9.580078125,-0.8466588854789734,1.5467102527618408,-0.06719515472650528,1657790305255,STANDING_UP
-5.185217380523682,-4.538562297821045,9.79563045501709,-0.8307763934135437,1.4575239419937134,-0.13561202585697174,1657790305265,STANDING_UP
-4.885839939117432,-4.713398456573486,9.723779678344727,-0.6670646071434021,1.4123198986053467,-0.17592912912368774,1657790305273,STANDING_UP
-4.713398456573486,-4.758903980255127,9.352551460266113,-0.41416648030281067,1.395215630531311,-0.20647236704826355,1657790305283,STANDING_UP
-4.907395362854004,-4.782854080200195,8.701106071472168,-0.14172068238258362,1.435532808303833,-0.24801120162010193,1657790305292,STANDING_UP
-5.451064586639404,-4.629572868347168,8.001760482788086,0.11972954124212265,1.5283842086791992,-0.29199346899986267,1657790305305,STANDING_UP
-6.078559875488281,-4.255949974060059,7.302414894104004,0.33353230357170105,1.6065750122070312,-0.3042107820510864,1657790305311,STANDING_UP
-6.531218528747559,-3.812871217727661,6.773115634918213,0.4630356729030609,1.6383399963378906,-0.27244579792022705,1657790305320,STANDING_UP
-6.900051593780518,-3.472778558731079,6.296506404876709,0.5033527612686157,1.660331130027771,-0.21991141140460968,1657790305332,STANDING_UP
-7.388635635375977,-3.273991823196411,5.975574016571045,0.45081838965415955,1.7092002630233765,-0.1624900996685028,1657790305342,STANDING_UP
-7.977810382843018,-3.1662158966064453,6.152805328369141,0.3457495868206024,1.7605129480361938,-0.08796456456184387,1657790305354,STANDING_UP
-8.578960418701172,-3.2452516555786133,6.758745193481445,0.24312427639961243,1.7653999328613281,-0.0012217300245538354,1657790305363,STANDING_UP
-9.259145736694336,-3.5063087940216064,7.388635635375977,0.13561202585697174,1.7446304559707642,0.0867428332567215,1657790305373,STANDING_UP
-9.862690925598145,-3.7841310501098633,7.743098258972168,0.010995570570230484,1.6945395469665527,0.20280718803405762,1657790305381,STANDING_UP
-10.22912883758545,-4.145779132843018,7.699987888336182,-0.13316857814788818,1.6236791610717773,0.3310888409614563,1657790305392,STANDING_UP
-10.310559272766113,-4.507426738739014,7.3479204177856445,-0.31764981150627136,1.5357146263122559,0.4276055097579956,1657790305402,STANDING_UP
-10.126143455505371,-4.718188762664795,6.888076305389404,-0.5644392967224121,1.4465283155441284,0.47158777713775635,1657790305412,STANDING_UP
-9.898615837097168,-4.639153003692627,6.473738193511963,-0.8173373937606812,1.3842201232910156,0.4886920154094696,1657790305421,STANDING_UP
-9.764494895935059,-4.449946403503418,6.009104251861572,-1.0225880146026611,1.3524551391601562,0.5277873873710632,1657790305429,STANDING_UP
-9.80521011352539,-4.368515968322754,5.714516639709473,-1.1472045183181763,1.3622289896011353,0.6133084893226624,1657790305438,STANDING_UP
-10.042317390441895,-4.260739803314209,5.537285327911377,-1.1789695024490356,1.3829983472824097,0.7098251581192017,1657790305448,STANDING_UP
-10.45426082611084,-4.143383979797363,5.247488021850586,-1.12399160861969,1.4013243913650513,0.8051201105117798,1657790305459,STANDING_UP
-10.875783920288086,-3.9182522296905518,5.082231521606445,-0.9737188220024109,1.4269806146621704,0.9199627041816711,1657790305469,STANDING_UP
-11.179951667785645,-3.5757644176483154,4.866679668426514,-0.7428118586540222,1.4477500915527344,1.0470225811004639,1657790305478,STANDING_UP
-11.220666885375977,-3.2284865379333496,4.481081962585449,-0.5009093284606934,1.4501935243606567,1.1508697271347046,1657790305489,STANDING_UP
-11.208691596984863,-2.751877546310425,4.105063438415527,-0.388510137796402,1.4282023906707764,1.209512710571289,1657790305497,STANDING_UP
-11.249406814575195,-2.184257984161377,3.8176612854003906,-0.4532618522644043,1.3988808393478394,1.2718209028244019,1657790305508,STANDING_UP
-11.354787826538086,-1.815424919128418,3.661984920501709,-0.6340779066085815,1.359785556793213,1.3793331384658813,1657790305517,STANDING_UP
-11.596685409545898,-1.8393750190734863,3.7649707794189453,-0.8613196611404419,1.2840383052825928,1.5051714181900024,1657790305527,STANDING_UP
-11.704461097717285,-2.282453775405884,3.5661842823028564,-1.0348052978515625,1.1484261751174927,1.6200140714645386,1657790305536,STANDING_UP
-11.400293350219727,-2.7901978492736816,3.3793725967407227,-1.0751224756240845,1.0067055225372314,1.7238610982894897,1657790305546,STANDING_UP
-10.789563179016113,-3.113525629043579,3.2979419231414795,-0.9749405384063721,0.9101888537406921,1.7934997081756592,1657790305555,STANDING_UP
-10.27463436126709,-3.1255006790161133,3.2165112495422363,-0.7916810512542725,0.889419436454773,1.8240429162979126,1657790305565,STANDING_UP
-10.054292678833008,-2.991379499435425,3.0752053260803223,-0.5962042808532715,0.9248496294021606,1.8423688411712646,1657790305574,STANDING_UP
-9.956096649169922,-2.7686426639556885,2.8285181522369385,-0.4324924349784851,0.9712753891944885,1.865581750869751,1657790305584,STANDING_UP
-9.821975708007812,-2.5004005432128906,2.6608667373657227,-0.34330612421035767,0.9883795976638794,1.876577377319336,1657790305594,STANDING_UP
-9.61600399017334,-2.203418016433716,2.4716603755950928,-0.35430172085762024,0.9676101803779602,1.857029676437378,1657790305603,STANDING_UP
