x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.617947816848755,5.707180976867676,-7.324429988861084,-0.006642963737249374,-0.0016798300202935934,-0.00908635277301073,1657790473294,SEATED
3.5988051891326904,5.688038349151611,-7.326822757720947,-0.00786465872079134,-0.0004581354442052543,-0.009697199799120426,1657790473295,SEATED
3.596412420272827,5.673681735992432,-7.334001541137695,-0.006032116711139679,0.001374406274408102,-0.009697199799120426,1657790473313,SEATED
3.6083765029907227,5.673681735992432,-7.3675007820129395,-0.005421269219368696,0.001985253533348441,-0.010918894782662392,1657790473313,SEATED
3.5772697925567627,5.647360324859619,-7.3746795654296875,-0.00786465872079134,0.0032069480512291193,-0.013362283818423748,1657790473320,SEATED
3.579662561416626,5.637789249420166,-7.357929706573486,-0.010308047756552696,0.005650337319821119,-0.015194825828075409,1657790473334,SEATED
3.5772697925567627,5.618646621704102,-7.338787078857422,-0.014583977870643139,0.008704573847353458,-0.015194825828075409,1657790473339,SEATED
3.589233875274658,5.616253852844238,-7.336394309997559,-0.01885990984737873,0.012980503961443901,-0.0164165198802948,1657790473349,SEATED
3.620340585708618,5.642574787139893,-7.348358154296875,-0.0231358390301466,0.020310672000050545,-0.01763821393251419,1657790473362,SEATED
3.661317825317383,5.654539108276367,-7.3746795654296875,-0.031076854094862938,0.028251685202121735,-0.019470756873488426,1657790473368,SEATED
3.6756746768951416,5.676074504852295,-7.384250640869141,-0.03840702027082443,0.036192700266838074,-0.021914144977927208,1657790473381,SEATED
3.6900315284729004,5.666502952575684,-7.381857872009277,-0.04634803533554077,0.04352286830544472,-0.02557922899723053,1657790473390,SEATED
3.711566925048828,5.666502952575684,-7.386643409729004,-0.0561215914785862,0.050929389894008636,-0.029855160042643547,1657790473400,SEATED
3.764209032058716,5.659324645996094,-7.412964344024658,-0.0689493864774704,0.060092099010944366,-0.035352785140275955,1657790473409,SEATED
3.821636915206909,5.671288967132568,-7.41535758972168,-0.08605311065912247,0.07291989028453827,-0.04146125912666321,1657790473421,SEATED
3.8479578495025635,5.716752529144287,-7.405786037445068,-0.10193513333797455,0.09124530851840973,-0.044515494257211685,1657790473428,SEATED
3.859921932220459,5.78853702545166,-7.3914289474487305,-0.11483928561210632,0.11567919701337814,-0.045737188309431076,1657790473439,SEATED
3.821636915206909,5.843871116638184,-7.401000499725342,-0.12216944992542267,0.14438901841640472,-0.04695888236165047,1657790473449,SEATED
3.7689948081970215,5.855835437774658,-7.479963779449463,-0.12278030067682266,0.159660205245018,-0.05428905040025711,1657790473458,SEATED
3.685245990753174,5.822335720062256,-7.587640762329102,-0.12033691257238388,0.1474432498216629,-0.07322531193494797,1657790473468,SEATED
3.601198196411133,5.685645580291748,-7.642974853515625,-0.1178935244679451,0.11751174181699753,-0.10071343928575516,1657790473478,SEATED
3.6131622791290283,5.551647663116455,-7.659724235534668,-0.11911521852016449,0.082082599401474,-0.12697987258434296,1657790473488,SEATED
3.733102321624756,5.484648704528809,-7.654938697814941,-0.12400199472904205,0.047264307737350464,-0.15080291032791138,1657790473497,SEATED
3.891028642654419,5.460720539093018,-7.652545928955078,-0.13499724864959717,0.02214321307837963,-0.1727934181690216,1657790473507,SEATED
4.010669708251953,5.5085768699646,-7.671688556671143,-0.15149012207984924,-0.0022906772792339325,-0.19478392601013184,1657790473517,SEATED
4.130311012268066,5.537290573120117,-7.642974853515625,-0.1716480851173401,-0.03405473381280899,-0.21555273234844208,1657790473526,SEATED
4.197608947753906,5.566004753112793,-7.554141044616699,-0.18814095854759216,-0.06642963737249374,-0.23448899388313293,1657790473538,SEATED
4.182952880859375,5.597111225128174,-7.427321434020996,-0.1979145109653473,-0.08842013776302338,-0.24976016581058502,1657790473545,SEATED
4.0920257568359375,5.592325687408447,-7.293323516845703,-0.20280128717422485,-0.08903098851442337,-0.25892287492752075,1657790473555,SEATED
3.9675991535186768,5.56361198425293,-7.207181930541992,-0.20280128717422485,-0.06704048812389374,-0.2631988227367401,1657790473566,SEATED
3.8336009979248047,5.5468621253967285,-7.197610378265381,-0.19974705576896667,-0.037108972668647766,-0.26197710633277893,1657790473575,SEATED
3.6445679664611816,5.566004753112793,-7.2095746994018555,-0.1954711228609085,-0.007788302376866341,-0.25770118832588196,1657790473585,SEATED
3.579662561416626,5.6330037117004395,-7.2574310302734375,-0.19241689145565033,0.016034740954637527,-0.24853847920894623,1657790473596,SEATED
3.507878065109253,5.702395439147949,-7.238288402557373,-0.1948602795600891,0.029473381116986275,-0.24120831489562988,1657790473605,SEATED
3.4408788681030273,5.759823322296143,-7.161718368530273,-0.20096874237060547,0.038636088371276855,-0.23571068048477173,1657790473612,SEATED
3.436093330383301,5.802894115447998,-7.060920715332031,-0.20646637678146362,0.05337277799844742,-0.22960221767425537,1657790473625,SEATED
3.3930225372314453,5.9060845375061035,-7.034599304199219,-0.208298921585083,0.07536327838897705,-0.22288289666175842,1657790473633,SEATED
3.3308091163635254,6.04247522354126,-6.962814807891846,-0.2089097648859024,0.09796462953090668,-0.2143310308456421,1657790473642,SEATED
3.3882367610931396,6.145366668701172,-7.029813766479492,-0.20646637678146362,0.11873343586921692,-0.20822255313396454,1657790473655,SEATED
3.3786656856536865,6.224329948425293,-7.036992073059082,-0.20463383197784424,0.1205659806728363,-0.20761170983314514,1657790473663,SEATED
3.34995174407959,6.293721675872803,-6.9891357421875,-0.20341213047504425,0.11690089106559753,-0.20700086653232574,1657790473672,SEATED
3.2997024059295654,6.348756790161133,-6.977171897888184,-0.20035789906978607,0.1211768239736557,-0.20577916502952576,1657790473683,SEATED
3.304488182067871,6.404090881347656,-7.001100063323975,-0.19913621246814728,0.12728530168533325,-0.20211409032344818,1657790473692,SEATED
3.280559778213501,6.4304118156433105,-7.001100063323975,-0.20524467527866364,0.13033953309059143,-0.1990598440170288,1657790473714,SEATED
3.2446675300598145,6.4304118156433105,-6.986742973327637,-0.22051586210727692,0.13766969740390778,-0.19600561261177063,1657790473714,SEATED
3.2781670093536377,6.425626277923584,-6.97477912902832,-0.23945212364196777,0.15233004093170166,-0.19295138120651245,1657790473769,STANDING_UP
3.3786656856536865,6.4375901222229,-6.977171897888184,-0.258999228477478,0.17004460096359253,-0.19478392601013184,1657790473770,STANDING_UP
3.4959139823913574,6.449554443359375,-6.962814807891846,-0.2767138183116913,0.18287239968776703,-0.20761170983314514,1657790473770,STANDING_UP
3.5365917682647705,6.4686970710754395,-6.9699931144714355,-0.2919849753379822,0.19142426550388336,-0.22960221767425537,1657790473770,STANDING_UP
3.596412420272827,6.487839698791504,-6.960422039031982,-0.30786702036857605,0.19203510880470276,-0.2546469569206238,1657790473777,STANDING_UP
3.6155550479888916,6.463911056518555,-6.91974401473999,-0.32313820719718933,0.19142426550388336,-0.280913382768631,1657790473777,STANDING_UP
3.5605201721191406,6.324828624725342,-6.869494915008545,-0.33535513281822205,0.188370019197464,-0.3077906668186188,1657790473777,STANDING_UP
3.510270833969116,6.193222999572754,-6.74028205871582,-0.3432961702346802,0.17981816828250885,-0.329781174659729,1657790473795,STANDING_UP
3.4815568923950195,6.0711894035339355,-6.663712024688721,-0.3408527672290802,0.17126630246639252,-0.3450523316860199,1657790473798,STANDING_UP
3.452843189239502,6.066403388977051,-6.654140472412109,-0.3304683566093445,0.16576866805553436,-0.357269287109375,1657790473808,STANDING_UP
3.469592809677124,6.131010055541992,-6.711568355560303,-0.3133646547794342,0.16454698145389557,-0.3694862425327301,1657790473821,STANDING_UP
3.4432718753814697,6.269793510437012,-6.871887683868408,-0.29626092314720154,0.1621035933494568,-0.3823140263557434,1657790473829,STANDING_UP
3.4576287269592285,6.463911056518555,-7.072884559631348,-0.288930743932724,0.15110833942890167,-0.39643988013267517,1657790473837,STANDING_UP
3.493520975112915,6.655336856842041,-7.195217609405518,-0.29687178134918213,0.12423106282949448,-0.4068242609500885,1657790473847,STANDING_UP
3.500699520111084,6.897012233734131,-7.331608772277832,-0.32252734899520874,0.08758022636175156,-0.4214846193790436,1657790473858,STANDING_UP
3.5988051891326904,7.028916358947754,-7.345965385437012,-0.36284327507019043,0.036192700266838074,-0.4459185004234314,1657790473868,STANDING_UP
3.6131622791290283,7.0887370109558105,-7.267002582550049,-0.4080459773540497,-0.01511846948415041,-0.47951510548591614,1657790473876,STANDING_UP
3.716352701187134,7.124629497528076,-7.171289443969727,-0.448361873626709,-0.0590994730591774,-0.5161659121513367,1657790473888,STANDING_UP
3.7833516597747803,7.1270222663879395,-7.121040344238281,-0.4825693368911743,-0.10796725004911423,-0.5644228458404541,1657790473896,STANDING_UP
3.711566925048828,7.074379920959473,-6.977171897888184,-0.5143333673477173,-0.1623326539993286,-0.6145123243331909,1657790473906,STANDING_UP
3.620340585708618,6.983452796936035,-6.792924404144287,-0.5381564497947693,-0.19959434866905212,-0.6591041684150696,1657790473918,STANDING_UP
3.531806230545044,6.8874406814575195,-6.651747703552246,-0.5479300022125244,-0.22036315500736237,-0.6981984376907349,1657790473926,STANDING_UP
3.3786656856536865,6.820441722869873,-6.520142555236816,-0.5534276366233826,-0.23502348363399506,-0.7348492741584778,1657790473936,STANDING_UP
3.6059837341308594,6.746264457702637,-6.656533718109131,-0.5583143830299377,-0.217308908700943,-0.7696675658226013,1657790473948,STANDING_UP
3.5748770236968994,6.751049995422363,-6.888637065887451,-0.5686988234519958,-0.22708246111869812,-0.8197570443153381,1657790473955,STANDING_UP
3.510270833969116,6.763014316558838,-7.348358154296875,-0.6029062271118164,-0.22341738641262054,-0.8710681796073914,1657790473964,STANDING_UP
3.4193434715270996,6.803691864013672,-7.618747234344482,-0.6670452356338501,-0.217308908700943,-0.9254335761070251,1657790473975,STANDING_UP
4.166203498840332,6.712764739990234,-8.423334121704102,-0.7476770281791687,-0.22524993121623993,-0.9834640622138977,1657790473987,STANDING_UP
4.048954963684082,6.892226696014404,-8.107182502746582,-0.8429692387580872,-0.3339807391166687,-1.0573766231536865,1657790474008,STANDING_UP
3.7522449493408203,7.22034215927124,-7.889435291290283,-0.9431481957435608,-0.33764582872390747,-1.132510781288147,1657790474009,STANDING_UP
3.4791641235351562,7.625028610229492,-7.839186191558838,-1.0494356155395508,-0.2655658423900604,-1.183211088180542,1657790474014,STANDING_UP
3.632603883743286,8.14217758178711,-7.9229350090026855,-1.1563338041305542,-0.17332790791988373,-1.2174185514450073,1657790474034,STANDING_UP
3.6996028423309326,8.436494827270508,-7.863114356994629,-1.266897201538086,-0.06826218217611313,-1.266897201538086,1657790474037,STANDING_UP
3.596412420272827,8.529814720153809,-7.513463020324707,-1.3664653301239014,0.08880192041397095,-1.3353121280670166,1657790474050,STANDING_UP
3.421736478805542,8.853144645690918,-7.11146879196167,-1.4073920249938965,0.27388864755630493,-1.3939534425735474,1657790474053,STANDING_UP
3.0601210594177246,9.219545364379883,-7.04417085647583,-1.3646327257156372,0.44126078486442566,-1.4299933910369873,1657790474062,STANDING_UP
2.7514469623565674,9.245866775512695,-7.482356548309326,-1.2613996267318726,0.4766899347305298,-1.430604338645935,1657790474072,STANDING_UP
2.2582263946533203,8.723932266235352,-7.927720546722412,-1.1581664085388184,0.3270323574542999,-1.3792930841445923,1657790474096,STANDING_UP
1.944766640663147,8.259425163269043,-7.307680130004883,-1.1306782960891724,0.08452598750591278,-1.2644537687301636,1657790474098,STANDING_UP
1.9301105737686157,8.355138778686523,-6.113063812255859,-1.132510781288147,-0.05238015204668045,-1.123958945274353,1657790474103,STANDING_UP
1.8631114959716797,8.517850875854492,-5.938088417053223,-1.0989142656326294,-0.04932591691613197,-0.9877400398254395,1657790474112,STANDING_UP
1.7315062284469604,8.740681648254395,-6.055635929107666,-1.0677610635757446,-0.04321744292974472,-0.8509102463722229,1657790474138,STANDING_UP
1.5616158246994019,8.671290397644043,-6.108277797698975,-1.0573766231536865,-0.0462716780602932,-0.7262973785400391,1657790474139,STANDING_UP
1.322034478187561,8.702396392822266,-5.768198013305664,-1.0598199367523193,-0.07375980913639069,-0.6016845703125,1657790474141,STANDING_UP
1.3004990816116333,8.939286231994629,-5.337191104888916,-1.0524898767471313,-0.12079504877328873,-0.47707170248031616,1657790474151,STANDING_UP
1.4922239780426025,9.20279598236084,-5.047659397125244,-1.0286667346954346,-0.1763821393251419,-0.37864893674850464,1657790474160,STANDING_UP
1.5903297662734985,9.439684867858887,-4.884947299957275,-0.998735249042511,-0.20570281147956848,-0.329781174659729,1657790474169,STANDING_UP
1.6980067491531372,9.686145782470703,-5.054837703704834,-0.966971218585968,-0.21303297579288483,-0.3187859058380127,1657790474183,STANDING_UP
1.8583258390426636,10.028618812561035,-5.332405090332031,-0.9407047629356384,-0.2313583940267563,-0.334057092666626,1657790474216,STANDING_UP
1.9109679460525513,10.36630630493164,-5.600700378417969,-0.9358180165290833,-0.2545706033706665,-0.3713187873363495,1657790474217,STANDING_UP
1.6980067491531372,10.459626197814941,-5.538486957550049,-0.9565867781639099,-0.2845021188259125,-0.4190412163734436,1657790474217,STANDING_UP
1.3316057920455933,10.421340942382812,-5.0356950759887695,-0.9889616966247559,-0.3052709102630615,-0.45447036623954773,1657790474218,STANDING_UP
0.9942178130149841,10.349555969238281,-4.410869598388672,-1.009730577468872,-0.2918322682380676,-0.47707170248031616,1657790474264,STANDING_UP
0.7187440991401672,10.390233993530273,-3.786043643951416,-1.0146173238754272,-0.26373329758644104,-0.49173203110694885,1657790474264,STANDING_UP
0.5057829022407532,10.586445808410645,-3.268894910812378,-0.990183413028717,-0.2307475507259369,-0.4990622103214264,1657790474270,STANDING_UP
0.4698905348777771,10.677372932434082,-3.053241729736328,-0.9407047629356384,-0.19715094566345215,-0.5057815313339233,1657790474271,STANDING_UP
0.5799604058265686,10.4883394241333,-3.199502944946289,-0.8851176500320435,-0.18004722893238068,-0.5222744345664978,1657790474271,STANDING_UP
0.4794618487358093,10.10279655456543,-3.489034414291382,-0.8393041491508484,-0.1910424828529358,-0.5412106513977051,1657790474295,STANDING_UP
0.587138831615448,10.311270713806152,-3.522534132003784,-0.8124268651008606,-0.2148655205965042,-0.5436540842056274,1657790474295,STANDING_UP
0.7259225845336914,10.514660835266113,-3.505784273147583,-0.7971556782722473,-0.21364383399486542,-0.5577035546302795,1657790474296,STANDING_UP
0.7857431173324585,10.596016883850098,-3.680460214614868,-0.7849387526512146,-0.19959434866905212,-0.5864133834838867,1657790474316,STANDING_UP
0.740279495716095,10.564909934997559,-3.888935089111328,-0.7806627750396729,-0.21120044589042664,-0.6187883019447327,1657790474318,STANDING_UP
0.5464608669281006,10.354341506958008,-3.754936933517456,-0.786160409450531,-0.26006820797920227,-0.6407787799835205,1657790474338,STANDING_UP
0.393320232629776,10.169795036315918,-3.5081770420074463,-0.7886037826538086,-0.3174878656864166,-0.6310052275657654,1657790474341,STANDING_UP
0.359820693731308,9.980762481689453,-3.3382866382598877,-0.7733326554298401,-0.3639122545719147,-0.5894675850868225,1657790474359,STANDING_UP
0.49621158838272095,9.564111709594727,-3.2425737380981445,-0.7488987445831299,-0.4103366434574127,-0.5308262705802917,1657790474360,STANDING_UP
0.7594220638275146,9.279366493225098,-3.1851460933685303,-0.7226322889328003,-0.4518742561340332,-0.4715740978717804,1657790474367,STANDING_UP
0.8602197170257568,9.090034484863281,-3.3287153244018555,-0.6981984376907349,-0.4775298535823822,-0.4312581717967987,1657790474375,STANDING_UP
0.898504912853241,8.963214874267578,-3.553640842437744,-0.6853706240653992,-0.5025745630264282,-0.39025503396987915,1657790474398,STANDING_UP
1.058824062347412,9.221938133239746,-3.364607810974121,-0.6945333480834961,-0.5508314967155457,-0.32245099544525146,1657790474399,STANDING_UP
1.4826527833938599,9.564111709594727,-3.158824920654297,-0.6981984376907349,-0.5801522135734558,-0.253425270318985,1657790474410,STANDING_UP
1.66929292678833,9.779765129089355,-2.8905298709869385,-0.6988092660903931,-0.5654918551445007,-0.18989713490009308,1657790474415,STANDING_UP
2.169692039489746,10.248758316040039,-2.6321048736572266,-0.6933116316795349,-0.5031854510307312,-0.11415208131074905,1657790474439,STANDING_UP
2.42093825340271,10.457233428955078,-2.682354211807251,-0.6817055344581604,-0.4268295168876648,-0.05795413255691528,1657790474442,STANDING_UP
2.241476535797119,10.316056251525879,-2.3590240478515625,-0.6584933400154114,-0.3846810758113861,-0.004199574701488018,1657790474445,STANDING_UP
2.0165512561798096,10.098011016845703,-2.4164516925811768,-0.6053496599197388,-0.35413870215415955,0.0752105712890625,1657790474455,STANDING_UP
1.597508192062378,9.710074424743652,-2.746960401535034,-0.5613686442375183,-0.34192174673080444,0.16439427435398102,1657790474479,STANDING_UP
1.077966570854187,9.219545364379883,-3.0412776470184326,-0.5351021885871887,-0.36574479937553406,0.2688491642475128,1657790474480,STANDING_UP
0.651745080947876,8.795717239379883,-3.0963125228881836,-0.5216635465621948,-0.44515493512153625,0.3885752260684967,1657790474484,STANDING_UP
0.39571303129196167,8.5704927444458,-2.8689942359924316,-0.5167768001556396,-0.5654918551445007,0.5083012580871582,1657790474505,STANDING_UP
0.3000001311302185,8.465208053588867,-2.3662025928497314,-0.503948986530304,-0.7035433053970337,0.6249731183052063,1657790474507,STANDING_UP
0.3119642436504364,8.606385231018066,-1.607378602027893,-0.47951510548591614,-0.8079982399940491,0.7208760976791382,1657790474517,STANDING_UP
0.18723836541175842,8.65214729309082,-0.7573283910751343,-0.4587462842464447,-0.7878402471542358,0.7856259346008301,1657790474524,STANDING_UP
0.07238288223743439,8.767003059387207,-0.07986045628786087,-0.4043808877468109,-0.6766660213470459,0.8418238759040833,1657790474535,STANDING_UP
0.06281159073114395,9.168996810913086,0.6957131624221802,-0.2980934679508209,-0.49829864501953125,0.877863883972168,1657790474540,STANDING_UP
-0.3155534863471985,9.611968994140625,0.9640084505081177,-0.13682979345321655,-0.23563432693481445,0.8833615183830261,1657790474552,STANDING_UP
-1.0336993932724,9.789336204528809,0.11156535893678665,0.10025530308485031,-0.06154286116361618,0.9163472652435303,1657790474561,STANDING_UP
-1.8403797149658203,9.65503978729248,-1.5978072881698608,0.3097759187221527,-0.04077405482530594,1.0232455730438232,1657790474571,STANDING_UP
-1.9145572185516357,9.298508644104004,-3.129812002182007,0.38613182306289673,-0.15683503448963165,1.1851199865341187,1657790474585,STANDING_UP
-1.3184453248977661,8.87946605682373,-3.41007137298584,0.31527355313301086,-0.3180987238883972,1.307900309562683,1657790474595,STANDING_UP
-0.7821539044380188,8.395816802978516,-2.63449764251709,0.1937149316072464,-0.4384356141090393,1.340886116027832,1657790474604,STANDING_UP
-0.6720840334892273,7.945666790008545,-1.7222341299057007,0.1265217363834381,-0.5001311898231506,1.3140088319778442,1657790474615,STANDING_UP
-0.7510471940040588,7.5173516273498535,-1.0686944723129272,0.1540098637342453,-0.5037962794303894,1.2706387042999268,1657790474623,STANDING_UP
-0.7606185078620911,7.258627414703369,-0.7980063557624817,0.2627406716346741,-0.4396573007106781,1.2187166213989258,1657790474633,STANDING_UP
-0.7007979154586792,7.2227349281311035,-1.0016953945159912,0.4062897861003876,-0.31687700748443604,1.1503016948699951,1657790474646,STANDING_UP
-0.5739783048629761,7.332805156707764,-1.3390833139419556,0.5431195497512817,-0.19837264716625214,1.057452917098999,1657790474653,STANDING_UP
-0.3897309899330139,7.601100444793701,-1.6719847917556763,0.6530720591545105,-0.12079504877328873,0.9432245492935181,1657790474664,STANDING_UP
-0.22911277413368225,7.9504523277282715,-1.877767562866211,0.7172110676765442,-0.08108997344970703,0.8118923902511597,1657790474674,STANDING_UP
-0.054436713457107544,8.38863754272461,-1.8562321662902832,0.7367581725120544,-0.06887302547693253,0.6726191639900208,1657790474696,STANDING_UP
0.10588239878416061,8.826823234558105,-1.7820546627044678,0.715989351272583,-0.05482354015111923,0.5296809077262878,1657790474697,STANDING_UP
0.22073788940906525,9.082855224609375,-1.7509479522705078,0.6524612307548523,-0.011453386396169662,0.38429927825927734,1657790474697,STANDING_UP
0.2880360186100006,8.953642845153809,-1.8969101905822754,0.5461738109588623,0.07291989028453827,0.24808034300804138,1657790474744,WALKING
0.41485562920570374,8.565707206726074,-2.0766708850860596,0.4154524803161621,0.1456107199192047,0.1527881771326065,1657790474745,WALKING
0.7163512706756592,8.05095100402832,-2.0288145542144775,0.2871745824813843,0.19142426550388336,0.10758547484874725,1657790474756,WALKING
1.0803594589233398,7.6274213790893555,-1.8346967697143555,0.1924932450056076,0.2274642437696457,0.09109259396791458,1657790474757,WALKING
1.4156537055969238,7.296912670135498,-1.6504493951797485,0.15584240853786469,0.25678491592407227,0.08192989230155945,1657790474757,WALKING
1.597508192062378,6.9475603103637695,-1.5619150400161743,0.17233528196811676,0.2934357523918152,0.05993938818573952,1657790474757,WALKING
1.6310077905654907,6.55483865737915,-1.688734531402588,0.22303560376167297,0.36062896251678467,0.0293970238417387,1657790474774,WALKING
1.6190435886383057,6.183651924133301,-2.033600091934204,0.27801185846328735,0.4620296061038971,-0.0029778804164379835,1657790474775,WALKING
1.4898312091827393,5.851049423217773,-2.466701030731201,0.32077115774154663,0.5615977048873901,-0.03779617324471474,1657790474785,WALKING
1.3459627628326416,5.518147945404053,-2.8833513259887695,0.34642675518989563,0.6086329221725464,-0.06345175951719284,1657790474802,WALKING
1.290927767753601,5.31475830078125,-3.1345977783203125,0.352535218000412,0.583588182926178,-0.07139277458190918,1657790474806,WALKING
1.3028919696807861,5.213960647583008,-3.27846622467041,0.3397074341773987,0.504788875579834,-0.06406260281801224,1657790474814,WALKING
1.4108680486679077,5.221138954162598,-3.3047871589660645,0.3116084635257721,0.3862845301628113,-0.03962871432304382,1657790474830,WALKING
1.5759727954864502,5.343472003936768,-3.2497522830963135,0.2755684554576874,0.2525089979171753,-0.0017561858985573053,1657790474836,WALKING
1.8032909631729126,5.573183059692383,-3.25453782081604,0.23891763389110565,0.1327829211950302,0.040392275899648666,1657790474848,WALKING
2.026122570037842,5.786144256591797,-3.4698920249938965,0.19676917791366577,0.056427016854286194,0.08070819079875946,1657790474858,WALKING
2.1816561222076416,5.97308349609375,-3.7573297023773193,0.14301460981369019,0.025197450071573257,0.11613733321428299,1657790474866,WALKING
2.2677977085113525,6.10468864440918,-3.9774694442749023,0.08498412370681763,0.01847812905907631,0.14851224422454834,1657790474878,WALKING
2.2821545600891113,6.202794551849365,-4.125824451446533,0.03733803704380989,0.00015271181473508477,0.1808871477842331,1657790474890,WALKING
2.325225353240967,6.296114444732666,-4.226323127746582,0.00129805039614439,-0.04932591691613197,0.21509459614753723,1657790474897,WALKING
2.341975212097168,6.3993048667907715,-4.195216178894043,-0.02802261710166931,-0.12140589207410812,0.24808034300804138,1657790474907,WALKING
2.3204398155212402,6.542874336242676,-4.197608947753906,-0.059175826609134674,-0.17943638563156128,0.2847311794757843,1657790474919,WALKING
2.528914451599121,6.923333168029785,-4.341477394104004,-0.09765920788049698,-0.19470755755901337,0.33237725496292114,1657790474931,WALKING
3.014657497406006,7.644171237945557,-4.607080936431885,-0.13866232335567474,-0.18493400514125824,0.375747412443161,1657790474937,WALKING
3.445664644241333,8.560921669006348,-4.808077812194824,-0.16370706260204315,-0.2044811248779297,0.405678927898407,1657790474946,WALKING
3.8096728324890137,9.607182502746582,-4.83469820022583,-0.15149012207984924,-0.28938889503479004,0.44782739877700806,1657790474954,WALKING
4.290929317474365,10.7826566696167,-4.513761043548584,-0.08605311065912247,-0.4286620616912842,0.5156314373016357,1657790474974,WALKING
4.8367919921875,12.032608032226562,-3.8769710063934326,0.05138752609491348,-0.5367820262908936,0.5742727518081665,1657790474975,WALKING
5.4041900634765625,13.251152992248535,-3.6421751976013184,0.2560213506221771,-0.5092939138412476,0.5828246474266052,1657790474980,WALKING
5.830112457275391,14.464912414550781,-4.147359848022461,0.4789806008338928,-0.3382566571235657,0.5235724449157715,1657790474989,WALKING
5.74397087097168,15.535101890563965,-5.0356950759887695,0.6549046039581299,-0.06398624926805496,0.3928511440753937,1657790475013,WALKING
4.8176493644714355,16.085750579833984,-5.8351969718933105,0.7691330313682556,0.20608459413051605,0.23036576807498932,1657790475017,WALKING
3.5820555686950684,16.013965606689453,-6.4289164543151855,0.8436564207077026,0.3563530147075653,0.0880383625626564,1657790475019,WALKING
