x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.8144569993019104,6.724729061126709,-7.4225358963012695,-0.010918894782662392,0.004428642801940441,0.00862821750342846,1657790503379,SEATED
0.8458628058433533,6.751049995422363,-7.491927623748779,-0.018249060958623886,0.014813045971095562,0.0067956759594380856,1657790503385,SEATED
0.8530412912368774,6.763014316558838,-7.503891944885254,-0.02557922899723053,0.025197450071573257,0.000687203137204051,1657790503395,SEATED
0.8506484627723694,6.758228302001953,-7.523034572601318,-0.02924431301653385,0.03497100621461868,-0.010308047756552696,1657790503407,SEATED
0.8267202377319336,6.7486572265625,-7.511070251464844,-0.03168770298361778,0.04909684881567955,-0.0231358390301466,1657790503417,SEATED
0.8482556343078613,6.751049995422363,-7.513463020324707,-0.035352785140275955,0.0692548081278801,-0.036574479192495346,1657790503426,SEATED
0.8889335989952087,6.753442764282227,-7.546962738037109,-0.0420721061527729,0.09368869662284851,-0.05062396824359894,1657790503437,SEATED
0.9511470198631287,6.763014316558838,-7.544569969177246,-0.053678203374147415,0.11262496560811996,-0.06284090876579285,1657790503445,SEATED
1.0061819553375244,6.700800895690918,-7.5086774826049805,-0.06528430432081223,0.1211768239736557,-0.07872293889522552,1657790503454,SEATED
1.0755738019943237,6.626623153686523,-7.489534854888916,-0.07322531193494797,0.11690089106559753,-0.09704835712909698,1657790503464,SEATED
1.1258230209350586,6.573981285095215,-7.489534854888916,-0.07994463294744492,0.09796462953090668,-0.11415208131074905,1657790503475,SEATED
1.164108157157898,6.533303260803223,-7.465606689453125,-0.08666395395994186,0.0692548081278801,-0.12942326068878174,1657790503485,SEATED
1.2143574953079224,6.518946170806885,-7.439285755157471,-0.0958266630768776,0.04291202127933502,-0.14102935791015625,1657790503495,SEATED
1.262213945388794,6.487839698791504,-7.45364236831665,-0.10689827054738998,0.028251685202121735,-0.1465269923210144,1657790503504,SEATED
1.26699960231781,6.49980354309082,-7.45364236831665,-0.11606097966432571,0.02764083817601204,-0.1471378356218338,1657790503514,SEATED
1.26699960231781,6.514160633087158,-7.482356548309326,-0.12155860662460327,0.03436015918850899,-0.1465269923210144,1657790503524,SEATED
1.2263215780258179,6.526124477386475,-7.549355506896973,-0.12155860662460327,0.03924693539738655,-0.1477486789226532,1657790503533,SEATED
1.1808580160140991,6.566802501678467,-7.599604606628418,-0.11606097966432571,0.0325276181101799,-0.15263545513153076,1657790503541,SEATED
1.1330015659332275,6.581159591674805,-7.554141044616699,-0.10750912129878998,0.015423892997205257,-0.1624090075492859,1657790503551,SEATED
1.1042876243591309,6.552445888519287,-7.539783954620361,-0.09643751382827759,-0.004734066314995289,-0.1752368062734604,1657790503561,SEATED
1.0947163105010986,6.509375095367432,-7.544569969177246,-0.08788564801216125,-0.020005248486995697,-0.19295138120651245,1657790503571,SEATED
1.0755738019943237,6.444768905639648,-7.5708909034729,-0.08299887180328369,-0.028557108715176582,-0.2143310308456421,1657790503582,SEATED
1.0947163105010986,6.408876419067383,-7.594819068908691,-0.07750124484300613,-0.03894151374697685,-0.23632153868675232,1657790503592,SEATED
1.1162517070770264,6.408876419067383,-7.609176158905029,-0.07200361788272858,-0.05543438717722893,-0.25892287492752075,1657790503601,SEATED
1.1425727605819702,6.454339981079102,-7.63310432434082,-0.06345175951719284,-0.07803573459386826,-0.2821350693702698,1657790503612,SEATED
1.176072359085083,6.518946170806885,-7.681259632110596,-0.05795413255691528,-0.10369132459163666,-0.3059581220149994,1657790503622,SEATED
1.1976077556610107,6.597909450531006,-7.731509208679199,-0.05673243850469589,-0.13301199674606323,-0.3310028612613678,1657790503631,STANDING_UP
1.200000524520874,6.676872253417969,-7.729116439819336,-0.06345175951719284,-0.1635543555021286,-0.3548259139060974,1657790503641,STANDING_UP
1.3052847385406494,6.75583553314209,-7.7339019775390625,-0.07872293889522552,-0.1898207813501358,-0.37864893674850464,1657790503648,STANDING_UP
1.3100703954696655,6.827620506286621,-7.719544887542725,-0.10071343928575516,-0.21242213249206543,-0.4092676639556885,1657790503658,STANDING_UP
1.3244273662567139,6.885047912597656,-7.674081325531006,-0.12644538283348083,-0.23563432693481445,-0.4422534108161926,1657790503671,STANDING_UP
1.2191431522369385,6.913762092590332,-7.616354465484619,-0.15026842057704926,-0.2545706033706665,-0.48073679208755493,1657790503680,STANDING_UP
1.444367527961731,6.966702938079834,-7.702795028686523,-0.1710372269153595,-0.2826695740222931,-0.522885262966156,1657790503688,STANDING_UP
1.2167502641677856,6.942774772644043,-7.63310432434082,-0.19302773475646973,-0.3382566571235657,-0.573585569858551,1657790503699,STANDING_UP
1.054038405418396,6.877869606018066,-7.554141044616699,-0.22051586210727692,-0.3626905679702759,-0.6169557571411133,1657790503708,STANDING_UP
0.9248259663581848,6.856334209442139,-7.539783954620361,-0.2492256760597229,-0.3626905679702759,-0.6529957056045532,1657790503718,STANDING_UP
0.9535398483276367,6.794120788574219,-7.635497093200684,-0.27915719151496887,-0.3504736125469208,-0.6878139972686768,1657790503747,STANDING_UP
0.6732804775238037,6.672086715698242,-7.683652400970459,-0.3127537965774536,-0.33886751532554626,-0.7287407517433167,1657790503748,STANDING_UP
0.4746761918067932,6.837191581726074,-7.690831184387207,-0.34512871503829956,-0.3242071866989136,-0.7562289237976074,1657790503748,STANDING_UP
0.589531660079956,6.949953556060791,-7.760222911834717,-0.3701734244823456,-0.3345915973186493,-0.7824953198432922,1657790503792,STANDING_UP
0.5464608669281006,6.925725936889648,-7.786543846130371,-0.3939964771270752,-0.36879903078079224,-0.8264763355255127,1657790503793,STANDING_UP
0.41964125633239746,6.964310169219971,-7.812865257263184,-0.4227063059806824,-0.40483900904655457,-0.8674030900001526,1657790503794,STANDING_UP
0.6445665955543518,6.971488952636719,-7.707581043243408,-0.4581354558467865,-0.4402681589126587,-0.9009997248649597,1657790503794,STANDING_UP
0.7953144311904907,6.923333168029785,-7.554141044616699,-0.4844018816947937,-0.4683671295642853,-0.9571976661682129,1657790503799,STANDING_UP
0.529711127281189,6.841977119445801,-7.561319351196289,-0.5106683373451233,-0.4756973087787628,-1.0219475030899048,1657790503820,STANDING_UP
-0.22193430364131927,6.8395843505859375,-7.594819068908691,-0.546097457408905,-0.4647020399570465,-1.0555440187454224,1657790503820,STANDING_UP
0.6278168559074402,6.954739093780518,-7.767401218414307,-0.5931326746940613,-0.4402681589126587,-1.0659284591674805,1657790503823,STANDING_UP
0.6708876490592957,6.803691864013672,-7.800900936126709,-0.6377245187759399,-0.47081053256988525,-1.1343433856964111,1657790503835,STANDING_UP
0.24945175647735596,6.669693946838379,-7.9612202644348145,-0.7000309824943542,-0.47142136096954346,-1.202147364616394,1657790503847,STANDING_UP
-0.29371899366378784,6.4926252365112305,-8.176573753356934,-0.7855495810508728,-0.5050179958343506,-1.2333005666732788,1657790503854,STANDING_UP
0.8458628058433533,6.547659873962402,-7.913363456726074,-0.8808417320251465,-0.5703786015510559,-1.2607887983322144,1657790503867,STANDING_UP
-0.004187439568340778,6.913762092590332,-7.987541198730469,-0.9602518677711487,-0.6143596172332764,-1.3444747924804688,1657790503879,STANDING_UP
-1.6034902334213257,7.883453369140625,-7.350750923156738,-1.0042328834533691,-0.6106945276260376,-1.3609676361083984,1657790503885,STANDING_UP
-1.0504491329193115,9.635896682739258,-7.513463020324707,-0.9694145917892456,-0.4756973087787628,-1.3432531356811523,1657790503893,STANDING_UP
-0.8587242364883423,10.131509780883789,-8.24387264251709,-0.8344173431396484,-0.4524851143360138,-1.4165548086166382,1657790503904,STANDING_UP
-1.6872390508651733,9.399007797241211,-8.835198402404785,-0.7091936469078064,-0.4402681589126587,-1.508792757987976,1657790503913,STANDING_UP
-1.8284156322479248,7.881060600280762,-9.299406051635742,-0.6908682584762573,-0.45981526374816895,-1.544832706451416,1657790503923,STANDING_UP
-2.1373889446258545,7.021738052368164,-8.99551773071289,-0.813648521900177,-0.474475622177124,-1.5704883337020874,1657790503933,STANDING_UP
-2.211566209793091,7.478767395019531,-8.921339988708496,-0.9920159578323364,-0.4683671295642853,-1.5930896997451782,1657790503943,STANDING_UP
-2.242672920227051,8.158926963806152,-8.270193099975586,-1.1673290729522705,-0.5477772951126099,-1.6083608865737915,1657790503953,STANDING_UP
-2.3958137035369873,8.402995109558105,-7.89422082901001,-1.3298144340515137,-0.5593833923339844,-1.6523418426513672,1657790503960,STANDING_UP
-2.601895570755005,8.144570350646973,-7.51585578918457,-1.4629791975021362,-0.5801522135734558,-1.6773865222930908,1657790503970,STANDING_UP
-2.9440691471099854,7.433303356170654,-6.783353328704834,-1.5387243032455444,-0.5801522135734558,-1.6315730810165405,1657790503982,STANDING_UP
-3.2650065422058105,6.935596466064453,-6.299703598022461,-1.5246747732162476,-0.478751540184021,-1.4977974891662598,1657790503992,STANDING_UP
-3.3655049800872803,6.626623153686523,-5.9452667236328125,-1.4171656370162964,-0.39140036702156067,-1.2510151863098145,1657790504001,STANDING_UP
-3.5928232669830322,7.122236728668213,-5.61027193069458,-1.2424633502960205,-0.36513394117355347,-0.9425373077392578,1657790504012,STANDING_UP
-3.928117513656616,8.007880210876465,-5.365904808044434,-1.041494607925415,-0.37918344140052795,-0.6084038615226746,1657790504020,STANDING_UP
-3.9687955379486084,8.726325035095215,-5.322834014892578,-0.8716790676116943,-0.3602471649646759,-0.32245099544525146,1657790504031,STANDING_UP
-3.7438700199127197,8.884251594543457,-5.509773254394531,-0.7605048418045044,-0.349251925945282,-0.1483595222234726,1657790504040,STANDING_UP
-3.5880374908447266,8.76221752166748,-5.744269847869873,-0.6963658928871155,-0.36757734417915344,-0.08299887180328369,1657790504050,STANDING_UP
-3.449253797531128,8.836395263671875,-5.851946830749512,-0.6597150564193726,-0.40606072545051575,-0.06223006546497345,1657790504059,STANDING_UP
-3.4947173595428467,9.104391098022461,-5.80409049987793,-0.6352811455726624,-0.44698747992515564,-0.06650599837303162,1657790504069,STANDING_UP
-3.6864423751831055,9.454042434692383,-5.789733409881592,-0.6322268843650818,-0.48730340600013733,-0.09032903611660004,1657790504078,STANDING_UP
-3.8108692169189453,9.810872077941895,-5.567201137542725,-0.6511631608009338,-0.5312843918800354,-0.1355317384004593,1657790504089,STANDING_UP
-3.7869410514831543,10.232008934020996,-5.377869129180908,-0.6872031688690186,-0.5661026835441589,-0.20761170983314514,1657790504099,STANDING_UP
-3.9209389686584473,10.330413818359375,-4.9878387451171875,-0.7391251921653748,-0.6192464232444763,-0.2919086217880249,1657790504108,STANDING_UP
-4.23948335647583,10.186545372009277,-4.528117656707764,-0.7941014170646667,-0.6332958936691284,-0.37315133213996887,1657790504117,STANDING_UP
-4.05493688583374,10.311270713806152,-4.2000017166137695,-0.8356390595436096,-0.5966450572013855,-0.4477510452270508,1657790504128,STANDING_UP
-4.507479667663574,9.973584175109863,-3.8673996925354004,-0.8423583507537842,-0.6088619828224182,-0.499673068523407,1657790504139,STANDING_UP
-4.689334392547607,9.635896682739258,-3.943969964981079,-0.8338065147399902,-0.5789304971694946,-0.5222744345664978,1657790504148,STANDING_UP
-4.782654285430908,9.286544799804688,-4.118646144866943,-0.8240329623222351,-0.5599942207336426,-0.5302154421806335,1657790504156,STANDING_UP
-4.859523773193359,9.075676918029785,-4.324728012084961,-0.813648521900177,-0.552664041519165,-0.518609344959259,1657790504166,STANDING_UP
-4.660620212554932,9.054141998291016,-4.523332118988037,-0.8020424246788025,-0.5557183027267456,-0.4960079789161682,1657790504176,STANDING_UP
-4.514657974243164,9.027820587158203,-4.633401870727539,-0.7837170362472534,-0.5935907959938049,-0.47707170248031616,1657790504187,STANDING_UP
-4.4380879402160645,9.02542781829834,-4.654937267303467,-0.7653915882110596,-0.6485670804977417,-0.4587462842464447,1657790504196,STANDING_UP
-4.133900165557861,9.18843936920166,-4.674079895019531,-0.7574505805969238,-0.6992673873901367,-0.44103172421455383,1657790504204,STANDING_UP
-4.330410957336426,9.090034484863281,-4.592723846435547,-0.754396378993988,-0.760962963104248,-0.4220954477787018,1657790504231,STANDING_UP
-4.153042793273926,9.168996810913086,-4.568795680999756,-0.7513421177864075,-0.8000571727752686,-0.3970507085323334,1657790504231,STANDING_UP
-3.877868175506592,9.030213356018066,-4.389334201812744,-0.7488987445831299,-0.844038188457489,-0.37742725014686584,1657790504291,STANDING_UP
-3.4061830043792725,8.956035614013672,-4.044468402862549,-0.7427902817726135,-0.8684720993041992,-0.37498384714126587,1657790504291,STANDING_UP
-3.003889799118042,8.685647010803223,-3.7043886184692383,-0.7250757217407227,-0.8751913905143738,-0.393385648727417,1657790504291,STANDING_UP
-2.7693932056427,8.295317649841309,-3.333501100540161,-0.6988092660903931,-0.8648070096969604,-0.416597843170166,1657790504291,STANDING_UP
-2.6473591327667236,8.113463401794434,-2.7493531703948975,-0.6597150564193726,-0.8293778896331787,-0.4330907166004181,1657790504292,STANDING_UP
-2.6234309673309326,7.761419296264648,-2.4164516925811768,-0.5961869359016418,-0.7731798887252808,-0.42698222398757935,1657790504292,STANDING_UP
-2.752643346786499,7.52931547164917,-2.1053848266601562,-0.5106683373451233,-0.7450809478759766,-0.40193748474121094,1657790504332,STANDING_UP
-3.1788649559020996,7.438089370727539,-1.7940187454223633,-0.3970507085323334,-0.7591304183006287,-0.352993369102478,1657790504332,STANDING_UP
-3.5258240699768066,7.4500532150268555,-0.7932206988334656,-0.2363978922367096,-0.8116632699966431,-0.24670593440532684,1657790504332,STANDING_UP
-4.289732933044434,7.8403825759887695,-1.1356934309005737,-0.015805672854185104,-0.844649076461792,-0.07566870748996735,1657790504332,STANDING_UP
-5.20887565612793,8.59920597076416,-2.5552353858947754,0.1656159609556198,-0.9454388618469238,0.1814979910850525,1657790504332,STANDING_UP
-5.242375373840332,9.631111145019531,-3.9631125926971436,0.23830679059028625,-1.1317472457885742,0.5040253400802612,1657790504345,STANDING_UP
-4.517050743103027,10.713265419006348,-4.693222522735596,0.19676917791366577,-1.293010950088501,0.8131140470504761,1657790504349,STANDING_UP
-3.2961132526397705,11.61117172241211,-4.822434902191162,0.0623827762901783,-1.3211098909378052,1.029964804649353,1657790504362,STANDING_UP
-2.0297117233276367,11.93181037902832,-4.31515645980835,-0.1301104724407196,-1.187334418296814,1.1173160076141357,1657790504371,STANDING_UP
-1.337587833404541,11.362019538879395,-3.2258241176605225,-0.3255815804004669,-0.9191724061965942,1.0983797311782837,1657790504383,STANDING_UP
-1.093519926071167,10.2176513671875,-2.0934207439422607,-0.4599680006504059,-0.6033644080162048,1.044625163078308,1657790504393,STANDING_UP
-1.7231314182281494,8.731110572814941,-1.0064810514450073,-0.5027272701263428,-0.346808522939682,0.9982007741928101,1657790504401,STANDING_UP
-2.6066811084747314,7.560422420501709,-0.34576287865638733,-0.45141613483428955,-0.19898349046707153,1.0116394758224487,1657790504411,STANDING_UP
-3.1788649559020996,6.988238334655762,-0.046360939741134644,-0.34757208824157715,-0.16538690030574799,1.076389193534851,1657790504423,STANDING_UP
-3.6936209201812744,6.894619464874268,0.05892325937747955,-0.24128466844558716,-0.1782146841287613,1.1429716348648071,1657790504431,STANDING_UP
-3.8730826377868652,7.036095142364502,0.16420745849609375,-0.1459924876689911,-0.16050012409687042,1.1887850761413574,1657790504440,STANDING_UP
-3.8587255477905273,7.495816230773926,-0.3768695592880249,-0.04818057641386986,-0.11529742181301117,1.1637403964996338,1657790504450,STANDING_UP
-4.806881427764893,7.940881252288818,-1.4228321313858032,0.03184041380882263,-0.12873606383800507,1.021412968635559,1657790504459,STANDING_UP
-6.8273210525512695,7.991130352020264,-2.41166615486145,0.06604786217212677,-0.2545706033706665,0.8900808095932007,1657790504469,STANDING_UP
-8.01236629486084,7.498208999633789,-1.8083757162094116,0.03306210786104202,-0.42927291989326477,0.9334509968757629,1657790504479,STANDING_UP
-6.243173599243164,7.258627414703369,0.12831512093544006,-0.015194825828075409,-0.39384377002716064,1.1002122163772583,1657790504488,STANDING_UP
-4.710869789123535,6.942774772644043,1.3543375730514526,-0.00908635277301073,-0.01572931744158268,1.2101647853851318,1657790504499,STANDING_UP
-4.076472282409668,6.535696029663086,1.0286146402359009,0.06604786217212677,0.5359421372413635,1.2730820178985596,1657790504508,STANDING_UP
-3.6598222255706787,6.28415060043335,-0.17318053543567657,0.18271969258785248,0.976973831653595,1.3207281827926636,1657790504517,STANDING_UP
-3.236292600631714,6.257829189300537,-1.2936197519302368,0.3342097997665405,1.13396155834198,1.3384426832199097,1657790504529,STANDING_UP
-2.7981069087982178,6.451947212219238,-1.9950158596038818,0.5095229744911194,1.0331717729568481,1.2907966375350952,1657790504539,STANDING_UP
-2.8052854537963867,6.67926549911499,-2.370988130569458,0.6634564995765686,0.7967739105224609,1.1649620532989502,1657790504548,STANDING_UP
-3.243471145629883,6.861119747161865,-2.418844699859619,0.7520293593406677,0.5078431367874146,1.0018658638000488,1657790504558,STANDING_UP
-3.7342989444732666,6.966702938079834,-1.4276177883148193,0.7856259346008301,0.24273543059825897,0.8467106819152832,1657790504568,STANDING_UP
-3.853940010070801,7.117451190948486,-0.7190431952476501,0.82655268907547,0.15477342903614044,0.724541187286377,1657790504577,STANDING_UP
-3.7175490856170654,7.368697166442871,-1.1524431705474854,0.841213047504425,0.21524730324745178,0.5993174910545349,1657790504588,WALKING
-3.6646077632904053,7.5173516273498535,-1.7988044023513794,0.7575269341468811,0.2787754237651825,0.4392755329608917,1657790504600,WALKING
-3.542573928833008,7.6034932136535645,-2.292025089263916,0.5877113938331604,0.2812187969684601,0.26762744784355164,1657790504609,WALKING
-3.198007345199585,7.596314430236816,-2.2968106269836426,0.3885752260684967,0.21891239285469055,0.10697462409734726,1657790504616,WALKING
-2.7335007190704346,7.488338470458984,-2.026122570037842,0.23830679059028625,0.1462215632200241,-0.02557922899723053,1657790504624,WALKING
-2.355135679244995,7.284948348999023,-1.8203397989273071,0.16989189386367798,0.11079242080450058,-0.11537377536296844,1657790504636,WALKING
-1.794916033744812,7.141379356384277,-1.968694806098938,0.1796654462814331,0.13217207789421082,-0.16424155235290527,1657790504646,WALKING
-1.2275179624557495,7.0408806800842285,-2.490629196166992,0.23708508908748627,0.18959172070026398,-0.20333577692508698,1657790504656,WALKING
-0.973878800868988,6.899405002593994,-3.1612179279327393,0.3000023663043976,0.25922831892967224,-0.25770118832588196,1657790504666,WALKING
-1.0791629552841187,6.717550277709961,-3.6661033630371094,0.33115556836128235,0.33558422327041626,-0.3163425326347351,1657790504675,WALKING
-1.28255295753479,6.605087757110596,-3.7597224712371826,0.31893861293792725,0.41927027702331543,-0.3554367423057556,1657790504682,WALKING
-1.4213366508483887,6.590730667114258,-3.6134612560272217,0.2822877764701843,0.4846309423446655,-0.3688753843307495,1657790504694,WALKING
-1.495813250541687,6.640980243682861,-3.4555349349975586,0.23952847719192505,0.5084539651870728,-0.3560476005077362,1657790504717,WALKING
-1.5388840436935425,6.717550277709961,-3.371786117553711,0.19066070020198822,0.49868044257164,-0.31084489822387695,1657790504719,WALKING
-1.5245270729064941,6.8156561851501465,-3.364607810974121,0.1295759677886963,0.4760790765285492,-0.23082390427589417,1657790504777,WALKING
-1.4021940231323242,6.923333168029785,-3.544069528579712,0.06604786217212677,0.4394282400608063,-0.12453648447990417,1657790504777,WALKING
-1.184447169303894,7.069594383239746,-3.826721668243408,0.011071606539189816,0.3679591119289398,-0.006642963737249374,1657790504778,WALKING
-0.9236295223236084,7.153343200683594,-4.125824451446533,-0.02924431301653385,0.2531198263168335,0.10392039269208908,1657790504778,WALKING
-0.7199404835700989,7.210771083831787,-4.259822368621826,-0.05673243850469589,0.1077381819486618,0.2053210288286209,1657790504779,WALKING
-0.43998026847839355,7.27537727355957,-4.252644062042236,-0.06650599837303162,-0.04504998400807381,0.2957264184951782,1657790504785,WALKING
-0.2554338276386261,7.251449108123779,-4.111467361450195,-0.06100837141275406,-0.18065807223320007,0.3641413152217865,1657790504785,WALKING
-0.2554338276386261,7.232306480407715,-3.903291940689087,-0.04512634128332138,-0.2777827978134155,0.4160633385181427,1657790504820,WALKING
-0.5069792866706848,7.272984504699707,-3.93679141998291,-0.01885990984737873,-0.33886751532554626,0.45943349599838257,1657790504820,WALKING
-0.7103692293167114,7.536494255065918,-4.391726970672607,0.004352286923676729,-0.3846810758113861,0.5009710788726807,1657790504820,WALKING
-0.8395816683769226,8.070392608642578,-4.949553489685059,0.015958385542035103,-0.4372139275074005,0.530902624130249,1657790504820,WALKING
-1.1198409795761108,8.750253677368164,-5.330012321472168,0.020845163613557816,-0.4946335554122925,0.5455629825592041,1657790504830,WALKING
-1.2442678213119507,9.631111145019531,-5.428417205810547,0.023288551717996597,-0.5202891230583191,0.5467846393585205,1657790504841,WALKING
-1.2346965074539185,10.646265983581543,-5.172086238861084,0.03489464893937111,-0.4940227270126343,0.5278483629226685,1657790504848,WALKING
-1.1270195245742798,11.635100364685059,-4.714757919311523,0.08070819079875946,-0.425607830286026,0.484478235244751,1657790504858,WALKING
-1.0241280794143677,12.48006534576416,-4.456333160400391,0.17050273716449738,-0.3352024257183075,0.4142307937145233,1657790504867,WALKING
-1.4264214038848877,12.92064380645752,-4.489832401275635,0.28106608986854553,-0.21058958768844604,0.3335989713668823,1657790504878,WALKING
-1.5532410144805908,13.22961711883545,-4.837090969085693,0.38429927825927734,-0.023059483617544174,0.2706816792488098,1657790504888,WALKING
-1.68484628200531,13.382758140563965,-5.507380485534668,0.46004435420036316,0.19631104171276093,0.21081866323947906,1657790504899,WALKING
-2.132603168487549,13.284651756286621,-5.9524455070495605,0.5003602504730225,0.3728458881378174,0.15645325183868408,1657790504923,WALKING
-2.6760730743408203,13.174582481384277,-5.9285173416137695,0.5321243405342102,0.48035502433776855,0.11919157207012177,1657790504924,WALKING
-3.487539052963257,13.179368019104004,-6.005386829376221,0.5779378414154053,0.5396072268486023,0.09475768357515335,1657790504930,WALKING
-4.378267288208008,13.124333381652832,-6.505486488342285,0.5919873714447021,0.5554892420768738,0.10575293004512787,1657790504938,WALKING
-4.493122577667236,12.935001373291016,-6.979564666748047,0.5083012580871582,0.5163949728012085,0.17050273716449738,1657790504951,WALKING
-3.9927237033843994,12.367603302001953,-7.424928665161133,0.3116084635257721,0.4320980906486511,0.22853323817253113,1657790504962,WALKING
-2.9368906021118164,11.268698692321777,-7.072884559631348,0.00862821750342846,0.3197021782398224,0.22853323817253113,1657790504971,WALKING
-1.6752749681472778,9.85394287109375,-5.560022354125977,-0.33474430441856384,0.2402920424938202,0.15584240853786469,1657790504980,WALKING
-1.2610175609588623,8.548956871032715,-3.7501513957977295,-0.605960488319397,0.2806079685688019,0.05016583204269409,1657790504986,WALKING
-1.1365907192230225,7.818847179412842,-2.51216459274292,-0.7488987445831299,0.4394282400608063,-0.0011453386396169662,1657790505000,WALKING
-0.9451649188995361,7.608278751373291,-2.3111674785614014,-0.7806627750396729,0.6049678325653076,0.019623467698693275,1657790505020,WALKING
-0.6481558084487915,7.668099403381348,-2.8666014671325684,-0.7824953198432922,0.6648308634757996,0.09170344471931458,1657790505021,WALKING
-0.2626122832298279,7.976773262023926,-3.3526437282562256,-0.7983773946762085,0.5579326152801514,0.17661121487617493,1657790505032,WALKING
-0.07357929646968842,8.386244773864746,-3.2952158451080322,-0.8179244995117188,0.3068743944168091,0.22731153666973114,1657790505037,WALKING
-0.3035893738269806,8.743074417114258,-2.5863420963287354,-0.8276980519294739,-0.010842538438737392,0.22853323817253113,1657790505046,WALKING
-0.8685946464538574,9.00389289855957,-1.3247264623641968,-0.8197570443153381,-0.2967190444469452,0.20104511082172394,1657790505071,WALKING
-1.6034902334213257,9.078069686889648,-0.0487537607550621,-0.786160409450531,-0.48791423439979553,0.18333053588867188,1657790505071,WALKING
-1.916949987411499,9.137890815734863,0.8754739761352539,-0.7116370797157288,-0.6045860648155212,0.18882815539836884,1657790505076,WALKING
-1.9265213012695312,9.276973724365234,1.0836495161056519,-0.5900784730911255,-0.7182036638259888,0.18821731209754944,1657790505083,WALKING
-1.9866410493850708,9.509077072143555,0.664606511592865,-0.4569137394428253,-0.8880192041397095,0.15767495334148407,1657790505093,WALKING
-2.2881367206573486,9.678967475891113,-0.09421738982200623,-0.3573456406593323,-1.1427425146102905,0.11186140775680542,1657790505102,WALKING
-2.4939193725585938,9.827621459960938,-0.7836494445800781,-0.312142938375473,-1.472599983215332,0.08254073560237885,1657790505128,WALKING
-2.6138596534729004,10.047760963439941,-1.2266206741333008,-0.3310792148113251,-1.804900884628296,0.07215633243322372,1657790505129,WALKING
-2.711965322494507,10.212865829467773,-1.4108680486679077,-0.38910970091819763,-2.0871124267578125,0.07093463838100433,1657790505132,WALKING
-2.7646074295043945,10.359127044677734,-1.3773685693740845,-0.44958359003067017,-2.2520411014556885,0.07398887723684311,1657790505143,WALKING
-2.90099835395813,10.289436340332031,-1.609771490097046,-0.4868452548980713,-2.215390205383301,0.062993623316288,1657790505158,WALKING
-3.1019954681396484,9.918548583984375,-2.2034904956817627,-0.5424323678016663,-1.8995822668075562,0.06055023521184921,1657790505166,WALKING
