x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.9770092964172363,-4.648733139038086,7.5970025062561035,-0.6304126977920532,1.2571601867675781,0.7623595595359802,1657790373375,STANDING_UP
-3.82245135307312,-4.584067344665527,8.765771865844727,-0.731816291809082,1.453858733177185,0.7757985591888428,1657790373385,STANDING_UP
-5.012775897979736,-4.368515968322754,9.120234489440918,-0.7538074254989624,1.5112800598144531,0.7428118586540222,1657790373396,STANDING_UP
-5.853427886962891,-3.999682903289795,8.954977989196777,-0.8271112442016602,1.3622289896011353,0.638964831829071,1657790373406,STANDING_UP
-5.824687957763672,-3.949387311935425,8.3729887008667,-0.9541711211204529,1.0751224756240845,0.5229004621505737,1657790373416,STANDING_UP
-5.02475118637085,-4.303850173950195,8.00894546508789,-1.0213663578033447,0.8038983345031738,0.4544835686683655,1657790373425,STANDING_UP
-3.94220232963562,-4.912185192108154,8.064030647277832,-0.9639449715614319,0.6499603986740112,0.44593146443367004,1657790373437,STANDING_UP
-3.000959634780884,-5.621110916137695,8.468789100646973,-0.8112287521362305,0.6499603986740112,0.4422662556171417,1657790373447,STANDING_UP
-2.7375073432922363,-6.047424793243408,8.590935707092285,-0.6230823397636414,0.7476987838745117,0.38973188400268555,1657790373456,STANDING_UP
-3.1183154582977295,-6.052214622497559,8.250843048095703,-0.46181395649909973,0.8906412124633789,0.3359757661819458,1657790373466,STANDING_UP
-3.820056200027466,-5.779182434082031,7.743098258972168,-0.3066542446613312,1.0274749994277954,0.3249801993370056,1657790373475,STANDING_UP
-4.500241756439209,-5.647456169128418,7.209009170532227,-0.18692469596862793,1.1301002502441406,0.32864537835121155,1657790373482,STANDING_UP
-5.228327751159668,-5.515730381011963,6.883286476135254,-0.13561202585697174,1.218064785003662,0.32253673672676086,1657790373489,STANDING_UP
-5.977969169616699,-5.199587821960449,6.650969505310059,-0.10262532532215118,1.2852599620819092,0.33353230357170105,1657790373502,STANDING_UP
-6.732400417327881,-4.813989639282227,6.078559875488281,-0.08429937064647675,1.3426812887191772,0.35430172085762024,1657790373517,STANDING_UP
-7.541916847229004,-4.346960544586182,5.42950963973999,-0.16737700998783112,1.3903287649154663,0.3762928545475006,1657790373519,STANDING_UP
-8.384963989257812,-4.088298320770264,5.094206809997559,-0.3921753466129303,1.387885332107544,0.4129447340965271,1657790373532,STANDING_UP
-9.019643783569336,-4.210444450378418,4.919370174407959,-0.6792818903923035,1.2962555885314941,0.47647470235824585,1657790373542,STANDING_UP
-9.292675971984863,-4.7253737449646,4.902605056762695,-0.9505059719085693,1.1557565927505493,0.5485568046569824,1657790373551,STANDING_UP
-9.18250560760498,-5.3887939453125,4.881050109863281,-1.1606435775756836,1.0177011489868164,0.6084215641021729,1657790373561,STANDING_UP
-8.746611595153809,-5.877377986907959,4.756508827209473,-1.2925903797149658,0.9248496294021606,0.6462951898574829,1657790373572,STANDING_UP
-8.195756912231445,-6.009104251861572,4.687053203582764,-1.358563780784607,0.928514838218689,0.6792818903923035,1657790373580,STANDING_UP
-7.89877462387085,-5.882168292999268,4.893024921417236,-1.4037678241729736,1.0177011489868164,0.712268590927124,1657790373590,STANDING_UP
-8.018526077270508,-5.731281757354736,5.168452262878418,-1.452636957168579,1.0995570421218872,0.7305945754051208,1657790373600,STANDING_UP
-8.181386947631836,-5.877377986907959,5.019961357116699,-1.435532808303833,1.1313220262527466,0.7586943507194519,1657790373609,STANDING_UP
-8.16462230682373,-6.047424793243408,4.914580345153809,-1.4025460481643677,1.12399160861969,0.7843506932258606,1657790373619,STANDING_UP
-8.0137357711792,-6.083349704742432,4.818779468536377,-1.396437406539917,1.132543683052063,0.7892376184463501,1657790373628,STANDING_UP
-7.850874423980713,-5.851032733917236,4.77087926864624,-1.376889705657959,1.1740825176239014,0.796567976474762,1657790373638,STANDING_UP
-7.800579071044922,-5.587580680847168,4.9433207511901855,-1.3243553638458252,1.229060411453247,0.8319981694221497,1657790373648,STANDING_UP
-8.04487133026123,-5.405559539794922,5.736072063446045,-1.2925903797149658,1.258381962776184,0.8600979447364807,1657790373657,STANDING_UP
-8.739426612854004,-5.834267616271973,6.947951793670654,-1.2644906044006348,1.1850781440734863,0.8429937362670898,1657790373667,STANDING_UP
-9.513017654418945,-6.722820281982422,7.446115970611572,-1.2547167539596558,0.9810491800308228,0.7990114092826843,1657790373677,STANDING_UP
-10.233919143676758,-7.7766289710998535,7.987390518188477,-1.19973886013031,0.6731732487678528,0.7721333503723145,1657790373686,STANDING_UP
-10.69376277923584,-8.875943183898926,8.52387523651123,-0.9749405384063721,0.3604103624820709,0.7660247087478638,1657790373696,STANDING_UP
-10.631492614746094,-9.649534225463867,8.370594024658203,-0.5314525365829468,0.26267194747924805,0.7635812759399414,1657790373704,STANDING_UP
-10.310559272766113,-9.992021560668945,7.769443511962891,0.07086034119129181,0.3726276457309723,0.7379249334335327,1657790373712,STANDING_UP
-9.982441902160645,-9.568103790283203,7.290439605712891,0.6707297563552856,0.5314525365829468,0.6621776819229126,1657790373723,STANDING_UP
-9.75970458984375,-8.504714965820312,6.495293140411377,1.1936302185058594,0.5949825048446655,0.5864304304122925,1657790373730,STANDING_UP
-9.620794296264648,-6.976692199707031,5.712121963500977,1.5076148509979248,0.6108649969100952,0.5607740879058838,1657790373740,STANDING_UP
-9.618398666381836,-5.201982498168945,5.237907886505127,1.5650361776351929,0.6023129224777222,0.5583305954933167,1657790373748,STANDING_UP
-9.697434425354004,-3.721860408782959,4.756508827209473,1.4575239419937134,0.552221953868866,0.5632175207138062,1657790373761,STANDING_UP
-9.817185401916504,-2.7710378170013428,4.433181285858154,1.210734486579895,0.4789181649684906,0.5839869379997253,1657790373769,STANDING_UP
-9.912985801696777,-2.1986279487609863,4.193679332733154,0.8466588854789734,0.37873631715774536,0.6071998476982117,1657790373778,STANDING_UP
-9.829160690307617,-2.007026433944702,4.140988826751709,0.4239403307437897,0.22602005302906036,0.6487386226654053,1657790373790,STANDING_UP
-9.333391189575195,-2.007026433944702,3.7146754264831543,0.017104219645261765,0.06230822950601578,0.7049382328987122,1657790373797,STANDING_UP
-8.619675636291504,-2.0692970752716064,3.2284865379333496,-0.33353230357170105,-0.05742131173610687,0.7403683662414551,1657790373811,STANDING_UP
-8.140671730041504,-2.174677848815918,3.154240846633911,-0.6010911464691162,-0.14172068238258362,0.741590142250061,1657790373821,STANDING_UP
-7.829319000244141,-2.1579127311706543,3.1470558643341064,-0.8087852597236633,-0.2394590824842453,0.7159337997436523,1657790373828,STANDING_UP
-7.429350852966309,-1.9279907941818237,2.6512868404388428,-1.005483865737915,-0.3420844078063965,0.6890557408332825,1657790373839,STANDING_UP
-7.034172534942627,-1.662143588066101,2.14593768119812,-1.2058475017547607,-0.41416648030281067,0.6780601739883423,1657790373847,STANDING_UP
-6.792275905609131,-1.460961937904358,1.935175895690918,-1.4428631067276,-0.4948006570339203,0.6756166815757751,1657790373854,STANDING_UP
-6.538403511047363,-1.3196557760238647,1.6334034204483032,-1.716530680656433,-0.5705479383468628,0.654847264289856,1657790373864,STANDING_UP
-6.370752334594727,-1.3340259790420532,1.6310083866119385,-1.9963068962097168,-0.6377430558204651,0.619417130947113,1657790373873,STANDING_UP
-6.344407081604004,-1.5399975776672363,1.7842895984649658,-2.2443180084228516,-0.7098251581192017,0.5791000127792358,1657790373885,STANDING_UP
-6.303691864013672,-1.8226099014282227,1.7723145484924316,-2.4226906299591064,-0.777020275592804,0.5448915958404541,1657790373895,STANDING_UP
-6.255791187286377,-2.1291725635528564,1.6166383028030396,-2.5155420303344727,-0.824667751789093,0.5338960289955139,1657790373904,STANDING_UP
-6.251001358032227,-2.3111939430236816,1.5878980159759521,-2.5595242977142334,-0.8466588854789734,0.5461133122444153,1657790373916,STANDING_UP
-6.26776647567749,-2.4285500049591064,1.7268091440200806,-2.5900676250457764,-0.8784238696098328,0.5510002374649048,1657790373922,STANDING_UP
-6.308481693267822,-2.6273365020751953,1.8681153059005737,-2.656041145324707,-0.9358451962471008,0.5314525365829468,1657790373933,STANDING_UP
-6.373147010803223,-2.842888355255127,1.8609302043914795,-2.8136441707611084,-1.0152575969696045,0.4935789406299591,1657790373943,STANDING_UP
-6.502478122711182,-3.0273048877716064,1.8441650867462158,-3.0372209548950195,-1.0971136093139648,0.45692703127861023,1657790373951,STANDING_UP
-6.638994216918945,-3.1781909465789795,1.7483643293380737,-3.2412497997283936,-1.1753042936325073,0.44593146443367004,1657790373963,STANDING_UP
-6.648574352264404,-3.5182838439941406,1.5878980159759521,-3.3243274688720703,-1.2424994707107544,0.4483749270439148,1657790373971,STANDING_UP
-6.708449840545654,-3.9757325649261475,1.7172291278839111,-3.2498018741607666,-1.3084728717803955,0.4337141513824463,1657790373984,STANDING_UP
-6.713240146636963,-4.461921691894531,1.8872754573822021,-3.0567684173583984,-1.3829983472824097,0.40072745084762573,1657790373992,STANDING_UP
-6.612649440765381,-4.77087926864624,1.9303858280181885,-2.7745487689971924,-1.4404196739196777,0.3555234372615814,1657790374003,STANDING_UP
-6.473738193511963,-4.754114151000977,1.949545979499817,-2.4202470779418945,-1.453858733177185,0.31398460268974304,1657790374012,STANDING_UP
-6.298901557922363,-4.368515968322754,1.8705103397369385,-2.047619581222534,-1.4391980171203613,0.30298903584480286,1657790374020,STANDING_UP
-6.076164722442627,-3.6260597705841064,1.650168538093567,-1.7397435903549194,-1.4135416746139526,0.32864537835121155,1657790374029,STANDING_UP
-5.879773139953613,-2.7662477493286133,1.55197274684906,-1.554040551185608,-1.3903287649154663,0.37384939193725586,1657790374041,WALKING
-5.635481357574463,-2.016606569290161,1.3388159275054932,-1.4990627765655518,-1.3720028400421143,0.4276055097579956,1657790374050,WALKING
-5.400769233703613,-1.5687378644943237,1.1448193788528442,-1.5503753423690796,-1.3524551391601562,0.47036606073379517,1657790374060,WALKING
-5.228327751159668,-1.4418017864227295,1.1064990758895874,-1.668883204460144,-1.32924222946167,0.4996875822544098,1657790374066,WALKING
-5.106181621551514,-1.590293049812317,1.2693604230880737,-1.8130474090576172,-1.2999207973480225,0.5265656113624573,1657790374079,WALKING
-5.053491592407227,-1.8633252382278442,1.5184423923492432,-1.9352203607559204,-1.2705992460250854,0.5571088790893555,1657790374086,WALKING
-4.974455833435059,-2.1291725635528564,1.7339942455291748,-2.0341804027557373,-1.2449429035186768,0.591317355632782,1657790374097,WALKING
-4.842729568481445,-2.3303542137145996,1.925595760345459,-2.1233668327331543,-1.219286561012268,0.6169736385345459,1657790374104,WALKING
-4.737349033355713,-2.423759937286377,1.9543360471725464,-2.2101097106933594,-1.1936302185058594,0.6243040561676025,1657790374117,WALKING
-4.715793609619141,-2.5147705078125,1.889670491218567,-2.3054046630859375,-1.1557565927505493,0.6218605637550354,1657790374125,WALKING
-4.876259803771973,-2.7375073432922363,1.7771046161651611,-2.3945908546447754,-1.1007786989212036,0.6267474889755249,1657790374136,WALKING
-5.180427551269531,-3.082390308380127,1.7292041778564453,-2.4727816581726074,-1.0372488498687744,0.6487386226654053,1657790374146,WALKING
-5.501359939575195,-3.4871485233306885,1.9279907941818237,-2.516763925552368,-1.0030403137207031,0.6853905320167542,1657790374156,WALKING
-5.66901159286499,-3.9445972442626953,2.1076173782348633,-2.5155420303344727,-1.0274749994277954,0.7257076501846313,1657790374165,WALKING
-5.587580680847168,-4.337380409240723,2.203418016433716,-2.49721622467041,-1.0836745500564575,0.7623595595359802,1657790374175,WALKING
-5.417534351348877,-4.8451247215271,2.2776637077331543,-2.4178037643432617,-1.1227699518203735,0.7892376184463501,1657790374186,WALKING
-5.314548492431641,-5.491779804229736,2.20581316947937,-2.3054046630859375,-1.1288785934448242,0.7977896928787231,1657790374193,WALKING
-5.367238998413086,-5.942043781280518,2.1794679164886475,-2.2101097106933594,-1.0910049676895142,0.7929027676582336,1657790374204,WALKING
-5.544470310211182,-6.157595634460449,2.2273683547973633,-2.097710371017456,-1.0262532234191895,0.786794126033783,1657790374214,WALKING
-5.774392127990723,-6.365962028503418,2.1124072074890137,-1.9352203607559204,-0.966388463973999,0.7831289172172546,1657790374224,WALKING
-5.96838903427124,-6.497688293457031,1.8776954412460327,-1.769065022468567,-0.9346234798431396,0.7819072008132935,1657790374228,WALKING
-6.14801549911499,-6.526428699493408,1.695673942565918,-1.6285661458969116,-0.9248496294021606,0.8026766180992126,1657790374238,WALKING
-6.3803324699401855,-6.576724052429199,1.73159921169281,-1.5063930749893188,-0.9211844205856323,0.8454371690750122,1657790374248,WALKING
-6.672524929046631,-6.727610111236572,1.8369801044464111,-1.395215630531311,-0.9224061965942383,0.8930846452713013,1657790374259,WALKING
-7.053332805633545,-6.897656440734863,2.1100122928619385,-1.2632688283920288,-0.9236279129981995,0.9346234798431396,1657790374267,WALKING
-7.395820617675781,-7.007827281951904,2.3806495666503906,-1.104443907737732,-0.9162974953651428,0.9920448064804077,1657790374281,WALKING
-7.4580912590026855,-7.062912940979004,2.483635425567627,-0.9456190466880798,-0.8967498540878296,1.0787875652313232,1657790374287,WALKING
-7.395820617675781,-7.04614782333374,2.486030340194702,-0.7929027676582336,-0.8588762283325195,1.153313159942627,1657790374297,WALKING
-7.30001974105835,-6.924001693725586,2.452500104904175,-0.7000513076782227,-0.7953462600708008,1.2156213521957397,1657790374309,WALKING
-7.204218864440918,-6.804250717163086,2.3495142459869385,-0.6792818903923035,-0.7073816657066345,1.2815947532653809,1657790374319,WALKING
-7.151528835296631,-6.732400417327881,2.2417383193969727,-0.7354815006256104,-0.599869430065155,1.3451247215270996,1657790374329,WALKING
-7.230564117431641,-6.732400417327881,2.126777410507202,-0.8478806614875793,-0.4899137318134308,1.3939939737319946,1657790374333,WALKING
-7.508386611938477,-6.794670581817627,2.054926872253418,-0.9810491800308228,-0.3775145709514618,1.4416414499282837,1657790374343,WALKING
-8.006550788879395,-6.952742099761963,2.014211416244507,-1.1032222509384155,-0.26633715629577637,1.50272798538208,1657790374355,WALKING
-8.7322416305542,-7.110813140869141,2.102827310562134,-1.1862998008728027,-0.16493354737758636,1.5796968936920166,1657790374365,WALKING
-9.584868431091309,-7.268884658813477,2.1818628311157227,-1.2131779193878174,-0.08063418418169022,1.6639963388442993,1657790374374,WALKING
-10.360855102539062,-7.3598952293396,2.2010231018066406,-1.1691956520080566,-0.02443460002541542,1.7360783815383911,1657790374383,WALKING
-10.973979949951172,-7.355105400085449,2.21539306640625,-1.0653486251831055,0.002443460049107671,1.7861692905426025,1657790374394,WALKING
-11.33802318572998,-7.259304523468018,2.2106032371520996,-0.9309582710266113,0.006108650006353855,1.817934274673462,1657790374405,WALKING
-11.498489379882812,-7.110813140869141,2.174677848815918,-0.7855724096298218,0.01588249020278454,1.846034049987793,1657790374415,WALKING
-11.59189510345459,-6.943161964416504,2.1722826957702637,-0.6475169062614441,0.047647472470998764,1.8704686164855957,1657790374425,WALKING
-11.836187362670898,-6.797065734863281,2.313588857650757,-0.5302308201789856,0.10140359401702881,1.8802424669265747,1657790374436,WALKING
-12.257710456848145,-6.665339469909668,2.4980053901672363,-0.43004897236824036,0.17104220390319824,1.865581750869751,1657790374443,WALKING
-12.806169509887695,-6.5000834465026855,2.641706705093384,-0.3665190041065216,0.24678947031497955,1.816712498664856,1657790374453,WALKING
-13.210927963256836,-6.234236240386963,2.751877546310425,-0.35430172085762024,0.3115411698818207,1.717752456665039,1657790374463,WALKING
-13.0432767868042,-5.783972263336182,2.811753034591675,-0.3970622718334198,0.33964094519615173,1.5564841032028198,1657790374472,WALKING
-12.219389915466309,-5.228327751159668,2.7973828315734863,-0.48747026920318604,0.31276288628578186,1.3720028400421143,1657790374482,WALKING
-11.050621032714844,-4.773273944854736,2.981799364089966,-0.6047563552856445,0.22846351563930511,1.2461646795272827,1657790374491,WALKING
-9.812395095825195,-4.562512397766113,3.302731990814209,-0.6780601739883423,0.13683375716209412,1.182634711265564,1657790374501,WALKING
