x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.920330047607422,-5.463039875030518,-0.53648442029953,0.6536255478858948,-0.16982047259807587,1.0677920579910278,1657790404066,WALKING
-8.796907424926758,-4.936135292053223,-0.8406518697738647,0.38484495878219604,-0.03665190190076828,1.3109163045883179,1657790404075,WALKING
-9.592053413391113,-4.706213474273682,-1.3843213319778442,0.03176498040556908,-0.002443460049107671,1.5613709688186646,1657790404085,WALKING
-9.970466613769531,-4.912185192108154,-2.0309765338897705,-0.43004897236824036,-0.03909536078572273,1.7947213649749756,1657790404095,WALKING
-10.142908096313477,-5.716911792755127,-2.02618670463562,-0.8710935115814209,-0.1991419941186905,1.9058988094329834,1657790404104,WALKING
-10.387200355529785,-6.033054351806641,-1.7435742616653442,-1.1007786989212036,-0.4728095233440399,1.9584332704544067,1657790404114,WALKING
-10.339300155639648,-6.322851657867432,-1.5447876453399658,-1.1374306678771973,-0.6059780716896057,2.1331405639648438,1657790404123,WALKING
-10.265053749084473,-6.428232669830322,-1.171164631843567,-1.0714572668075562,-0.5937607884407043,2.3298392295837402,1657790404133,WALKING
-10.197993278503418,-6.373147010803223,-1.1280542612075806,-0.9957099556922913,-0.4935789406299591,2.469116449356079,1657790404142,WALKING
-10.2890043258667,-6.502478122711182,-1.0681787729263306,-0.946840763092041,-0.388510137796402,2.488664150238037,1657790404152,WALKING
-10.461445808410645,-6.650969505310059,-0.8286768198013306,-0.9224061965942383,-0.35918861627578735,2.430021047592163,1657790404162,WALKING
-10.569221496582031,-6.6797099113464355,-0.5436694622039795,-0.8943063616752625,-0.3677407503128052,2.3664910793304443,1657790404171,WALKING
-10.451866149902344,-6.6892900466918945,-0.1748364269733429,-0.8319981694221497,-0.3567451536655426,2.3310608863830566,1657790404181,WALKING
-10.15488338470459,-6.775510311126709,0.12693603336811066,-0.7012730240821838,-0.31764981150627136,2.2773046493530273,1657790404190,WALKING
-9.723779678344727,-6.741980075836182,0.26105713844299316,-0.5265656113624573,-0.21135929226875305,2.161240339279175,1657790404200,WALKING
-9.453142166137695,-6.751560211181641,0.6155200600624084,-0.3213149905204773,-0.059864770621061325,2.008524179458618,1657790404210,WALKING
-9.359736442565918,-6.816226005554199,0.7927514910697937,-0.035430170595645905,0.04520400986075401,1.8582513332366943,1657790404219,WALKING
-9.575288772583008,-6.971902370452881,1.1064990758895874,0.30298903584480286,0.19058988988399506,1.7140872478485107,1657790404226,WALKING
-10.018366813659668,-7.127578258514404,1.2262500524520874,0.777020275592804,0.327423632144928,1.5772534608840942,1657790404239,WALKING
-10.396780014038086,-7.173083782196045,1.2885205745697021,1.4282023906707764,0.4422662556171417,1.4465283155441284,1657790404243,WALKING
-10.471025466918945,-6.885681629180908,0.9220825433731079,2.206444501876831,0.40439262986183167,1.3145815134048462,1657790404254,WALKING
-10.190808296203613,-6.133645057678223,0.5532495379447937,2.9700257778167725,0.30787596106529236,1.1862998008728027,1657790404264,WALKING
-9.728569984436035,-5.168452262878418,0.1700463891029358,3.644420623779297,0.21258102357387543,1.0934484004974365,1657790404274,WALKING
-9.321416854858398,-4.188889503479004,-0.4334985613822937,4.13922119140625,0.11972954124212265,1.023809790611267,1657790404284,WALKING
-8.959768295288086,-3.3769776821136475,-0.9196875095367432,4.415332317352295,0.047647472470998764,0.9737188220024109,1657790404294,WALKING
-8.566985130310059,-2.8165431022644043,-1.221459984779358,4.506961822509766,0.023212870582938194,0.9162974953651428,1657790404304,WALKING
-8.2532377243042,-2.464475154876709,-1.302890658378601,4.455649375915527,0.07941245287656784,0.8381068110466003,1657790404315,WALKING
-7.9466753005981445,-2.2752685546875,-1.2765454053878784,4.301711559295654,0.12461645901203156,0.741590142250061,1657790404325,WALKING
-7.683222770690918,-2.165097713470459,-1.1639795303344727,4.069582939147949,0.1624900996685028,0.6438516974449158,1657790404334,WALKING
-7.3982157707214355,-2.165097713470459,-0.9148975014686584,3.7775893211364746,0.25289812684059143,0.552221953868866,1657790404345,WALKING
-7.170688629150391,-2.3111939430236816,-0.6035449504852295,3.488039255142212,0.3714059293270111,0.449596643447876,1657790404349,WALKING
-7.113208293914795,-2.4692652225494385,-0.2442920058965683,3.2546887397766113,0.4434880018234253,0.3420844078063965,1657790404359,WALKING
-7.091653347015381,-2.5602760314941406,-0.02395019680261612,3.072650909423828,0.41050130128860474,0.25167638063430786,1657790404371,WALKING
-7.017407417297363,-2.5387208461761475,0.031135255470871925,2.9028306007385254,0.3457495868206024,0.1832595020532608,1657790404383,WALKING
-6.916816711425781,-2.402204751968384,-0.002395019633695483,2.7159059047698975,0.3420844078063965,0.10140359401702881,1657790404389,WALKING
-6.892866611480713,-2.177072763442993,-0.04790039360523224,2.4678945541381836,0.39095360040664673,0.013439030386507511,1657790404400,WALKING
-6.964716911315918,-1.9806811809539795,-0.002395019633695483,2.1722359657287598,0.4373793601989746,-0.06352996081113815,1657790404407,WALKING
-7.070097923278809,-1.8010547161102295,0.007185058668255806,1.8692469596862793,0.41905340552330017,-0.11606435477733612,1657790404416,WALKING
-7.182663917541504,-1.6765137910842896,-0.02634521573781967,1.583362102508545,0.3762928545475006,-0.15515971183776855,1657790404427,WALKING
-7.376660346984863,-1.5328125953674316,-0.14130616188049316,1.3231335878372192,0.34330612421035767,-0.17959430813789368,1657790404435,WALKING
-7.53952169418335,-1.410666584968567,-0.20836670696735382,1.0983352661132812,0.3103194236755371,-0.18570296466350555,1657790404445,WALKING
-7.798183917999268,-1.161584496498108,-0.10059082508087158,0.9040802121162415,0.2748892605304718,-0.18203777074813843,1657790404455,WALKING
-7.8867998123168945,-0.8741821646690369,-0.06706055253744125,0.7599160671234131,0.2296852469444275,-0.14660760760307312,1657790404464,WALKING
-7.872429370880127,-0.6490502953529358,-0.043110352009534836,0.6511821150779724,0.1881464272737503,-0.08796456456184387,1657790404474,WALKING
-7.738308429718018,-0.5053491592407227,-0.031135255470871925,0.5510002374649048,0.16004663705825806,-0.029321521520614624,1657790404483,WALKING
-7.678432941436768,-0.4574487507343292,0.0646655336022377,0.43004897236824036,0.142942413687706,0.01588249020278454,1657790404493,WALKING
-7.699987888336182,-0.5939648747444153,0.21076172590255737,0.28221964836120605,0.163711816072464,0.053756121546030045,1657790404502,WALKING
-8.037686347961426,-0.8837622404098511,0.3400927782058716,0.1221730038523674,0.23579388856887817,0.07696899026632309,1657790404512,WALKING
-8.749006271362305,-1.3052856922149658,0.4502636790275574,-0.03420843929052353,0.34330612421035767,0.09896013140678406,1657790404523,WALKING
-9.798025131225586,-1.7387843132019043,0.5005590915679932,-0.1832595020532608,0.41416648030281067,0.13072511553764343,1657790404531,WALKING
-11.009904861450195,-2.155517578125,0.5197192430496216,-0.3323105573654175,0.4166099429130554,0.15882490575313568,1657790404541,WALKING
-12.188255310058594,-2.3279590606689453,0.5221142768859863,-0.48013991117477417,0.3506365120410919,0.15027278661727905,1657790404550,WALKING
-13.117522239685059,-2.315984010696411,0.41673341393470764,-0.5962042808532715,0.23579388856887817,0.15515971183776855,1657790404560,WALKING
-13.680352210998535,-2.186652898788452,0.31135255098342896,-0.6621776819229126,0.14049895107746124,0.20769409835338593,1657790404571,WALKING
-13.855188369750977,-2.392624616622925,0.07664062827825546,-0.7098251581192017,0.05864304304122925,0.28832828998565674,1657790404579,WALKING
-13.934224128723145,-2.493215322494507,0.14370118081569672,-0.8759804368019104,-0.05864304304122925,0.3872884213924408,1657790404590,WALKING
-14.0012845993042,-2.584226131439209,0.3185376226902008,-1.1007786989212036,-0.17226393520832062,0.561995804309845,1657790404598,WALKING
-14.183306694030762,-2.965034246444702,0.14849121868610382,-1.2229517698287964,-0.2138027548789978,0.7452552914619446,1657790404608,WALKING
-14.39167308807373,-3.563789129257202,-0.1700463891029358,-1.2547167539596558,-0.20525065064430237,0.8002331852912903,1657790404618,WALKING
-14.29587173461914,-4.076323509216309,-0.14849121868610382,-1.189965009689331,-0.19669853150844574,0.7098251581192017,1657790404627,WALKING
-13.917459487915039,-4.337380409240723,0.29698243737220764,-1.0213663578033447,-0.24190254509449005,0.5387829542160034,1657790404637,WALKING
-13.510305404663086,-3.630849838256836,1.4082715511322021,-0.8674283027648926,-0.36896246671676636,0.4019491672515869,1657790404646,WALKING
-13.414505004882812,-2.0118165016174316,1.5591577291488647,-1.200960636138916,-0.8613196611404419,0.5656610131263733,1657790404656,WALKING
-13.529465675354004,-0.3544628918170929,0.6346802115440369,-1.864359974861145,-1.4282023906707764,0.8833107948303223,1657790404665,WALKING
-13.349839210510254,0.6490502953529358,0.41673341393470764,-2.812422513961792,-1.7837258577346802,1.1105525493621826,1657790404676,WALKING
-12.188255310058594,0.28740236163139343,0.9196875095367432,-3.8276801109313965,-2.0231850147247314,1.12399160861969,1657790404685,WALKING
-10.748847961425781,-1.2933106422424316,1.8345850706100464,-4.431214809417725,-2.1050407886505127,0.8808673620223999,1657790404695,WALKING
-8.92144775390625,-3.652405023574829,2.7878029346466064,-4.533840179443359,-1.8631383180618286,0.5277873873710632,1657790404705,WALKING
-7.762258529663086,-5.333708763122559,3.4967286586761475,-4.232072830200195,-1.2999207973480225,0.18692469596862793,1657790404713,WALKING
-7.16589879989624,-5.958808898925781,3.633244752883911,-3.5320215225219727,-0.674394965171814,0.021991141140460968,1657790404723,WALKING
-6.935976982116699,-5.50375509262085,3.520678758621216,-2.614502191543579,-0.1685987412929535,-0.05864304304122925,1657790404732,WALKING
-7.1203932762146,-4.584067344665527,3.0752053260803223,-1.7128654718399048,0.1685987412929535,-0.2712240517139435,1657790404742,WALKING
-7.173083782196045,-4.06674337387085,2.874023675918579,-0.9224061965942383,0.4776964485645294,-0.5033527612686157,1657790404752,WALKING
-7.678432941436768,-3.621269702911377,2.641706705093384,-0.23090697824954987,0.571769654750824,-0.7562508583068848,1657790404789,WALKING
-7.501201629638672,-3.693120241165161,2.2201831340789795,0.449596643447876,0.5632175207138062,-0.9553928971290588,1657790404790,WALKING
-7.745493412017822,-3.491938591003418,1.9375709295272827,1.0763441324234009,0.6206388473510742,-1.152091383934021,1657790404792,WALKING
-7.714358329772949,-3.362607479095459,1.722019076347351,1.6371182203292847,0.6707297563552856,-1.2412776947021484,1657790404792,WALKING
-7.882009506225586,-3.1470558643341064,1.6238232851028442,2.2137749195098877,0.81611567735672,-1.359785556793213,1657790404800,WALKING
-8.28437328338623,-2.6273365020751953,1.0849438905715942,2.7501142024993896,1.0091489553451538,-1.455080509185791,1657790404809,WALKING
-8.813672065734863,-1.7292041778564453,0.6394702196121216,3.0482163429260254,1.229060411453247,-1.4660760164260864,1657790404820,WALKING
-9.225615501403809,-0.8143066763877869,0.1987866312265396,3.083646535873413,1.2620471715927124,-1.3634507656097412,1657790404828,WALKING
-9.321416854858398,-0.15088623762130737,0.03592529520392418,2.9113826751708984,1.0800093412399292,-1.2168431282043457,1657790404839,WALKING
-9.022039413452148,0.08861572295427322,-0.09101074934005737,2.6352715492248535,0.6707297563552856,-1.0751224756240845,1657790404848,WALKING
-8.243657112121582,0.009580078534781933,-0.09580078721046448,2.267530918121338,0.2748892605304718,-0.9676101803779602,1657790404857,WALKING
-7.470066070556641,-0.24668702483177185,0.11735596507787704,1.876577377319336,0.09773840010166168,-0.9040802121162415,1657790404867,WALKING
-6.823410987854004,-0.6011499166488647,0.4287085235118866,1.5271625518798828,0.1380554884672165,-0.8600979447364807,1657790404876,WALKING
-6.56714391708374,-0.8214917182922363,0.8214917182922363,1.2119561433792114,0.32375845313072205,-0.8393285274505615,1657790404887,WALKING
-6.763535499572754,-0.6538403630256653,1.1759546995162964,0.8759804368019104,0.5192352533340454,-0.796567976474762,1657790404896,WALKING
-7.153923511505127,-0.1389111429452896,1.4370118379592896,0.388510137796402,0.6071998476982117,-0.6988295912742615,1657790404906,WALKING
-7.498806476593018,0.4574487507343292,1.8609302043914795,-0.28221964836120605,0.5253438949584961,-0.5754348635673523,1657790404915,WALKING
-7.604187488555908,0.7496411204338074,2.212998151779175,-0.9883795976638794,0.3200932741165161,-0.4899137318134308,1657790404924,WALKING
-7.505991458892822,0.6730005145072937,2.3279590606689453,-1.659109354019165,0.11117742955684662,-0.459370493888855,1657790404935,WALKING
-7.369475364685059,0.12693603336811066,2.356699228286743,-2.2614221572875977,-0.04031709209084511,-0.4324924349784851,1657790404943,WALKING
-7.110813140869141,-0.5987548828125,2.162702798843384,-2.7403404712677,-0.14172068238258362,-0.37995803356170654,1657790404953,WALKING
-7.055727958679199,-1.362766146659851,1.8705103397369385,-3.1019725799560547,-0.17226393520832062,-0.3213149905204773,1657790404963,WALKING
-7.1084184646606445,-2.0812721252441406,1.2118799686431885,-3.392744302749634,-0.19058988988399506,-0.24312427639961243,1657790404972,WALKING
-7.362290382385254,-2.656076669692993,0.5939648747444153,-3.685959577560425,-0.20036372542381287,-0.173485666513443,1657790404982,WALKING
-7.745493412017822,-3.132685661315918,0.25626710057258606,-3.974287748336792,-0.2797761857509613,-0.0965166687965393,1657790404991,WALKING
-8.200547218322754,-3.5877394676208496,0.1844165176153183,-4.164877891540527,-0.4581487476825714,0.026878060773015022,1657790405001,WALKING
-8.566985130310059,-4.143383979797363,0.3951782286167145,-4.166099548339844,-0.7000513076782227,0.22724178433418274,1657790405013,WALKING
-8.77774715423584,-4.962480545043945,0.7951465249061584,-3.9388575553894043,-0.9957099556922913,0.4776964485645294,1657790405023,WALKING
-8.3729887008667,-6.159990310668945,1.3579760789871216,-3.4342830181121826,-1.2644906044006348,0.7257076501846313,1657790405032,WALKING
-7.76465368270874,-7.441326141357422,1.9926563501358032,-2.586402416229248,-1.417206883430481,0.7880158424377441,1657790405042,WALKING
-6.9287919998168945,-8.30832290649414,1.9471509456634521,-1.4465283155441284,-1.415985107421875,0.7049382328987122,1657790405054,WALKING
-6.224656105041504,-8.394543647766113,1.6525635719299316,-0.2492329180240631,-1.1459827423095703,0.5351177453994751,1657790405060,WALKING
-6.0306596755981445,-7.786208629608154,1.4202466011047363,0.8576544523239136,-0.6890557408332825,0.3310888409614563,1657790405069,WALKING
-6.593489170074463,-6.835385799407959,1.0945240259170532,1.876577377319336,-0.17592912912368774,0.16982047259807587,1657790405082,WALKING
-7.534731864929199,-6.047424793243408,0.670605480670929,2.7525577545166016,0.24190254509449005,0.10751224309206009,1657790405092,WALKING
-8.691526412963867,-5.213957786560059,0.32572266459465027,3.398852825164795,0.4447097182273865,0.11850780993700027,1657790405102,WALKING
-9.637558937072754,-4.406836032867432,-0.14370118081569672,3.7494895458221436,0.4031709134578705,0.19058988988399506,1657790405111,WALKING
-10.322534561157227,-3.6571950912475586,-0.5771997570991516,3.8423409461975098,0.2553415894508362,0.2687806189060211,1657790405119,WALKING
-10.770402908325195,-3.0584399700164795,-0.8382568955421448,3.7262766361236572,0.11850780993700027,0.34941479563713074,1657790405130,WALKING
-11.093730926513672,-2.703977108001709,-0.8310717940330505,3.448943853378296,0.08552110195159912,0.42516204714775085,1657790405140,WALKING
-11.378738403320312,-2.5770411491394043,-0.5724096894264221,3.0616555213928223,0.13561202585697174,0.4935789406299591,1657790405150,WALKING
-11.575129508972168,-2.656076669692993,-0.20597168803215027,2.6352715492248535,0.22235485911369324,0.5485568046569824,1657790405159,WALKING
-11.783496856689453,-2.8764185905456543,0.22034180164337158,2.2296574115753174,0.295658677816391,0.5974259972572327,1657790405169,WALKING
-12.05652904510498,-3.1590309143066406,0.670605480670929,1.8729121685028076,0.34819304943084717,0.6585124731063843,1657790405174,WALKING
-12.458891868591309,-3.46319842338562,1.1136841773986816,1.5577057600021362,0.39950570464134216,0.7391466498374939,1657790405188,WALKING
-12.808565139770508,-3.7290456295013428,1.5328125953674316,1.2718209028244019,0.4471531808376312,0.8197808265686035,1657790405198,WALKING
-13.107942581176758,-3.992497682571411,1.9232007265090942,1.0115925073623657,0.469144344329834,0.8686500191688538,1657790405202,WALKING
-13.452825546264648,-4.129014015197754,2.244133472442627,0.7476987838745117,0.4642574191093445,0.899193286895752,1657790405213,WALKING
-13.939014434814453,-4.258345127105713,2.6273365020751953,0.46181395649909973,0.49602240324020386,0.9236279129981995,1657790405224,WALKING
-14.336587905883789,-4.576882362365723,2.981799364089966,0.2553415894508362,0.5009093284606934,0.9346234798431396,1657790405234,WALKING
-13.888718605041504,-4.881050109863281,3.0081446170806885,0.12828165292739868,0.3677407503128052,0.9248496294021606,1657790405244,WALKING
-12.736714363098145,-4.933740615844727,2.8572583198547363,0.01588249020278454,0.18448123335838318,0.8515458106994629,1657790405252,WALKING
-11.39789867401123,-4.873865127563477,2.6201515197753906,-0.04520400986075401,0.06475169211626053,0.7293727993965149,1657790405267,WALKING
-10.015972137451172,-4.754114151000977,2.4069948196411133,-0.0659734234213829,0.02443460002541542,0.5754348635673523,1657790405272,WALKING
-8.832832336425781,-4.658313274383545,2.356699228286743,-0.03665190190076828,0.03298671171069145,0.3775145709514618,1657790405282,WALKING
-7.927515029907227,-4.562512397766113,2.603386402130127,0.07208207249641418,0.0659734234213829,0.1478293389081955,1657790405293,WALKING
-7.340734958648682,-4.512217044830322,3.173401117324829,0.25656330585479736,0.12583819031715393,-0.11484262347221375,1657790405304,WALKING
-7.247329235076904,-4.387675762176514,3.731440544128418,0.5986477136611938,0.2712240517139435,-0.3860666751861572,1657790405308,WALKING
-7.5970025062561035,-4.100273609161377,3.923042058944702,1.238834261894226,0.48624855279922485,-0.6328561305999756,1657790405319,WALKING
-8.507109642028809,-3.7458107471466064,4.049978256225586,2.1245884895324707,0.7049382328987122,-0.8136721849441528,1657790405329,WALKING
-9.536968231201172,-3.0105397701263428,3.7146754264831543,3.111746311187744,0.7611377835273743,-0.8478806614875793,1657790405341,WALKING
-10.071057319641113,-1.9519410133361816,2.955454111099243,3.9889485836029053,0.5668827295303345,-0.7562508583068848,1657790405348,WALKING
-10.162068367004395,-0.5173242688179016,1.7579444646835327,4.630356788635254,0.194255068898201,-0.6682863235473633,1657790405357,WALKING
-9.932146072387695,1.2621753215789795,0.6514453291893005,4.724430084228516,-0.23335044085979462,-0.6414082646369934,1657790405370,WALKING
-9.66150951385498,2.802172899246216,-0.8741821646690369,4.368906497955322,-0.5094614028930664,-0.6255257725715637,1657790405379,WALKING
-9.321416854858398,3.6452198028564453,-2.3399341106414795,3.6065471172332764,-0.5290091037750244,-0.5681044459342957,1657790405389,WALKING
-9.290281295776367,3.633244752883911,-3.393742799758911,2.434907913208008,-0.41416648030281067,-0.5656610131263733,1657790405399,WALKING
-9.4507474899292,3.2883620262145996,-4.026028156280518,0.8759804368019104,-0.32986709475517273,-0.6487386226654053,1657790405407,WALKING
-9.644743919372559,2.524350643157959,-3.810476303100586,-0.786794126033783,-0.34330612421035767,-0.7159337997436523,1657790405416,WALKING
-9.536968231201172,1.6286133527755737,-3.0201196670532227,-2.0989322662353516,-0.459370493888855,-0.6890557408332825,1657790405427,WALKING
-8.974138259887695,0.38080811500549316,-1.7747095823287964,-2.884504556655884,-0.5888738632202148,-0.6023129224777222,1657790405437,WALKING
-8.452024459838867,-1.0705738067626953,-0.8214917182922363,-3.0873117446899414,-0.6377430558204651,-0.561995804309845,1657790405447,WALKING
-7.963440418243408,-2.3614892959594727,-0.1939965933561325,-2.8283050060272217,-0.6328561305999756,-0.5461133122444153,1657790405456,WALKING
-7.484436511993408,-3.2572267055511475,0.3975732624530792,-2.287078619003296,-0.5729913711547852,-0.5277873873710632,1657790405466,WALKING
-6.995852470397949,-3.7673659324645996,0.8190967440605164,-1.5699230432510376,-0.4483749270439148,-0.516791820526123,1657790405476,WALKING
-6.682104587554932,-3.8583767414093018,1.0897339582443237,-0.806341826915741,-0.27733272314071655,-0.5387829542160034,1657790405485,WALKING
-6.823410987854004,-3.3697926998138428,1.5591577291488647,-0.10140359401702881,-0.09407321363687515,-0.6047563552856445,1657790405495,WALKING
-6.902446746826172,-2.08606219291687,1.9902613162994385,0.5791000127792358,0.02809979021549225,-0.6218605637550354,1657790405504,WALKING
-6.600674152374268,-1.61184823513031,1.5232324600219727,1.3915505409240723,0.14538587629795074,-0.619417130947113,1657790405514,WALKING
-6.725214958190918,-1.4298267364501953,1.0202783346176147,1.9889764785766602,0.2797761857509613,-0.7635812759399414,1657790405524,WALKING
-7.149133682250977,-0.4694238603115082,0.9340576529502869,2.0537281036376953,0.3824014961719513,-0.8234460353851318,1657790405533,WALKING
-7.403005599975586,0.447868674993515,0.83586186170578,1.8338167667388916,0.37995803356170654,-0.6181954145431519,1657790405543,WALKING
-7.3598952293396,0.6538403630256653,0.7927514910697937,1.5564841032028198,0.22724178433418274,-0.27244579792022705,1657790405552,WALKING
-7.110813140869141,0.2897973656654358,0.7328760027885437,1.2901469469070435,0.07208207249641418,-0.05497785285115242,1657790405562,WALKING
-7.144343376159668,-0.29698243737220764,0.5676196813583374,1.0213663578033447,0.035430170595645905,-0.07574725896120071,1657790405571,WALKING
-7.510781764984131,-0.9915381073951721,0.37601807713508606,0.7794637680053711,0.08918628841638565,-0.1991419941186905,1657790405581,WALKING
-8.138277053833008,-1.760339379310608,0.3400927782058716,0.6120867133140564,0.14660760760307312,-0.29810214042663574,1657790405591,WALKING
-8.760981559753418,-2.416574716567993,0.4502636790275574,0.5571088790893555,0.15027278661727905,-0.35918861627578735,1657790405600,WALKING
-8.990903854370117,-2.5171656608581543,0.5460644960403442,0.6328561305999756,0.06963860988616943,-0.32986709475517273,1657790405608,WALKING
-8.849597930908203,-2.763852596282959,0.4694238603115082,0.7562508583068848,-0.02443460002541542,-0.13439030945301056,1657790405619,WALKING
-8.844807624816895,-2.644101619720459,0.4885840117931366,0.7990114092826843,0.007330380380153656,-0.06475169211626053,1657790405629,WALKING
-9.307045936584473,-2.4405250549316406,0.46702882647514343,0.7892376184463501,0.16126836836338043,-0.13561202585697174,1657790405638,WALKING
-10.106983184814453,-2.2704787254333496,0.5987548828125,0.7232641577720642,0.3555234372615814,-0.2186896800994873,1657790405650,WALKING
-11.170372009277344,-2.203418016433716,0.7256909608840942,0.5681044459342957,0.4825833737850189,-0.24678947031497955,1657790405653,WALKING
-11.584710121154785,-1.3795312643051147,0.7592211961746216,0.34941479563713074,0.43004897236824036,-0.13927721977233887,1657790405665,WALKING
-11.328442573547363,-1.4537769556045532,0.5484594702720642,0.019547680392861366,0.2504546642303467,0.28832828998565674,1657790405677,WALKING
-10.997930526733398,-1.7076489925384521,0.3951782286167145,-0.3811797797679901,0.09407321363687515,0.5546654462814331,1657790405682,WALKING
-10.542876243591309,-1.9639160633087158,0.19160157442092896,-0.7269293665885925,-0.017104219645261765,0.7476987838745117,1657790405692,WALKING
-10.083032608032227,-2.2896387577056885,0.22752685844898224,-1.0604616403579712,-0.017104219645261765,0.9871578812599182,1657790405702,WALKING
-10.056687355041504,-2.562670946121216,0.4334985613822937,-1.3829983472824097,0.10262532532215118,1.1264350414276123,1657790405711,WALKING
-10.621912002563477,-2.7997779846191406,0.6418652534484863,-1.668883204460144,0.25656330585479736,1.170417308807373,1657790405721,WALKING
-11.555970191955566,-3.0296998023986816,0.8143066763877869,-1.9291117191314697,0.3420844078063965,1.2534949779510498,1657790405734,WALKING
-12.643308639526367,-3.3099172115325928,0.7711963057518005,-2.169792413711548,0.30787596106529236,1.414763331413269,1657790405744,WALKING
-13.555810928344727,-3.70270037651062,0.5748047232627869,-2.3640475273132324,0.173485666513443,1.5589275360107422,1657790405753,WALKING
-13.814473152160645,-4.090693473815918,0.4502636790275574,-2.469116449356079,-0.03909536078572273,1.5247191190719604,1657790405760,WALKING
-13.105547904968262,-4.3661208152771,0.53648442029953,-2.4703381061553955,-0.285884827375412,1.2143996953964233,1657790405773,WALKING
-12.003838539123535,-4.473896503448486,0.790356457233429,-2.3725996017456055,-0.4776964485645294,0.8002331852912903,1657790405783,WALKING
-11.357183456420898,-4.526587009429932,0.907712459564209,-2.1942272186279297,-0.5448915958404541,0.599869430065155,1657790405787,WALKING
-11.395503044128418,-4.337380409240723,0.8190967440605164,-1.9718722105026245,-0.449596643447876,0.6267474889755249,1657790405800,WALKING
-11.821816444396973,-4.217629432678223,0.48139894008636475,-1.7116438150405884,-0.25778502225875854,0.6597341895103455,1657790405809,WALKING
-11.821816444396973,-3.930227279663086,0.5029541254043579,-1.444084882736206,-0.10140359401702881,0.5546654462814331,1657790405817,WALKING
-11.256592750549316,-3.5350489616394043,0.7520361542701721,-1.1936302185058594,-0.08796456456184387,0.37507110834121704,1657790405826,WALKING
-10.494976043701172,-3.1255006790161133,1.0442285537719727,-0.9834926724433899,-0.15515971183776855,0.2394590824842453,1657790405838,WALKING
-9.836345672607422,-2.7542724609375,1.2717554569244385,-0.8368850946426392,-0.20158545672893524,0.17104220390319824,1657790405846,WALKING
-9.359736442565918,-2.4309449195861816,1.4274317026138306,-0.7501422166824341,-0.1685987412929535,0.11117742955684662,1657790405854,WALKING
-9.048383712768555,-2.1124072074890137,1.6142432689666748,-0.7061599493026733,-0.08063418418169022,0.006108650006353855,1657790405864,WALKING
-8.88312816619873,-1.865720272064209,1.7962647676467896,-0.6768384575843811,0.01832595095038414,-0.13316857814788818,1657790405874,WALKING
-8.744216918945312,-1.7244141101837158,1.9567310810089111,-0.6511821150779724,0.09040801972150803,-0.26145023107528687,1657790405887,WALKING
-8.669971466064453,-1.6525635719299316,2.0788769721984863,-0.6279692053794861,0.1319468468427658,-0.35918861627578735,1657790405893,WALKING
-8.6220703125,-1.5567628145217896,2.186652898788452,-0.609643280506134,0.15515971183776855,-0.4373793601989746,1657790405904,WALKING
-8.6220703125,-1.4346168041229248,2.2321581840515137,-0.571769654750824,0.17959430813789368,-0.5033527612686157,1657790405915,WALKING
-8.758586883544922,-1.3436059951782227,2.3998095989227295,-0.4996875822544098,0.1881464272737503,-0.5375612378120422,1657790405923,WALKING
-8.794511795043945,-1.4250366687774658,2.442919969558716,-0.3872884213924408,0.12339473515748978,-0.4996875822544098,1657790405936,WALKING
-8.528664588928223,-1.4873071908950806,2.2752685546875,-0.163711816072464,0.112399160861969,-0.4679225981235504,1657790405945,WALKING
-8.509504318237305,-1.2549903392791748,2.263293504714966,0.0561995804309845,0.2186896800994873,-0.49235719442367554,1657790405951,WALKING
-8.499924659729004,-0.7256909608840942,2.1315674781799316,0.1270599216222763,0.2809979021549225,-0.4789181649684906,1657790405963,WALKING
-8.499924659729004,-0.05748046934604645,1.8561402559280396,0.009773840196430683,0.28832828998565674,-0.43982282280921936,1657790405974,WALKING
-8.504714965820312,0.5053491592407227,1.662143588066101,-0.3921753466129303,0.2089158296585083,-0.4031709134578705,1657790405980,WALKING
-8.461604118347168,0.7328760027885437,1.5998730659484863,-1.014035940170288,0.004886920098215342,-0.3824014961719513,1657790405994,WALKING
-8.14306640625,0.4598437547683716,1.3939014673233032,-1.679878830909729,-0.2443460077047348,-0.3310888409614563,1657790405999,WALKING
-7.70477819442749,-0.09101074934005737,1.2741504907608032,-2.3090696334838867,-0.4789181649684906,-0.25289812684059143,1657790406012,WALKING
-7.266489505767822,-0.6634204387664795,1.410666584968567,-2.8356354236602783,-0.6572907567024231,-0.1881464272737503,1657790406020,WALKING
-6.964716911315918,-1.243015170097351,1.4633569717407227,-3.189937114715576,-0.722042441368103,-0.16615527868270874,1657790406029,WALKING
-6.718029975891113,-1.841770052909851,1.336421012878418,-3.3719749450683594,-0.6560690402984619,-0.18081603944301605,1657790406040,WALKING
-6.7395853996276855,-2.462080240249634,1.2765454053878784,-3.3646445274353027,-0.49724411964416504,-0.22235485911369324,1657790406051,WALKING
-6.924001693725586,-3.1087355613708496,1.281335473060608,-3.1801631450653076,-0.3677407503128052,-0.2504546642303467,1657790406060,WALKING
-7.194639205932617,-3.5446290969848633,1.3196557760238647,-2.8637351989746094,-0.3066542446613312,-0.2590067684650421,1657790406070,WALKING
