x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.1591894626617432,-2.7087671756744385,9.357341766357422,-0.07086034119129181,0.026878060773015022,-0.002443460049107671,1657534882086,SEATED
-1.2166699171066284,-2.8692336082458496,9.359736442565918,-0.06719515472650528,0.03176498040556908,0.0,1657534882095,SEATED
-1.2597802877426147,-2.8572583198547363,9.359736442565918,-0.06230822950601578,0.01221730001270771,0.0,1657534882104,SEATED
-1.2837305068969727,-2.854863405227661,9.517807960510254,-0.05131266266107559,-0.014660760760307312,-0.007330380380153656,1657534882112,SEATED
-1.2454102039337158,-2.751877546310425,9.498647689819336,-0.05253439024090767,-0.035430170595645905,-0.01588249020278454,1657534882122,SEATED
-1.2142750024795532,-2.196233034133911,9.4507474899292,-0.10629051178693771,-0.05131266266107559,-0.04642574116587639,1657534882128,SEATED
-1.2142750024795532,-1.8920655250549316,9.678274154663086,-0.1832595020532608,-0.06475169211626053,-0.08063418418169022,1657534882141,SEATED
-1.1208691596984863,-2.442919969558716,9.807605743408203,-0.234572172164917,-0.05864304304122925,-0.09773840010166168,1657534882150,SEATED
-0.9987232089042664,-3.0464649200439453,10.092612266540527,-0.2651154100894928,-0.023212870582938194,-0.11850780993700027,1657534882158,SEATED
-0.9963281750679016,-3.1973512172698975,10.456655502319336,-0.276110976934433,0.05497785285115242,-0.15515971183776855,1657534882168,SEATED
-1.1256592273712158,-3.111130475997925,10.406360626220703,-0.28832828998565674,0.17104220390319824,-0.16982047259807587,1657534882179,SEATED
-1.3100757598876953,-2.962639331817627,10.308164596557617,-0.34452787041664124,0.26145023107528687,-0.14660760760307312,1657534882189,SEATED
-1.4058765172958374,-2.663261890411377,10.042317390441895,-0.44104453921318054,0.27733272314071655,-0.08796456456184387,1657534882200,SEATED
-1.4130616188049316,-2.6512868404388428,10.006392478942871,-0.542448103427887,0.24190254509449005,-0.035430170595645905,1657534882210,SEATED
-1.4178515672683716,-2.7183473110198975,9.817185401916504,-0.6536255478858948,0.11606435477733612,-0.013439030386507511,1657534882219,SEATED
-1.1807446479797363,-2.775827646255493,9.553732872009277,-0.7586943507194519,-0.021991141140460968,-0.009773840196430683,1657534882229,SEATED
-0.9436377286911011,-2.536325693130493,9.457932472229004,-0.9358451962471008,-0.16982047259807587,-0.06841687858104706,1657534882239,STANDING_UP
-0.670605480670929,-2.26568865776062,9.577683448791504,-1.2522733211517334,-0.3152063488960266,-0.15882490575313568,1657534882244,STANDING_UP
-0.7592211961746216,-2.3207740783691406,9.845925331115723,-1.6542224884033203,-0.5265656113624573,-0.2846630811691284,1657534882257,STANDING_UP
-1.1496094465255737,-2.543510913848877,9.74533462524414,-2.136805772781372,-0.9334017634391785,-0.40805783867836,1657534882267,STANDING_UP
-1.3915064334869385,-3.479963541030884,9.821975708007812,-2.3897039890289307,-1.2412776947021484,-0.3665190041065216,1657534882277,STANDING_UP
-1.2645703554153442,-4.945715427398682,8.92144775390625,-2.184453248977661,-1.4758498668670654,-0.20402891933918,1657534882286,STANDING_UP
-0.37601807713508606,-5.724096775054932,8.14306640625,-1.6627745628356934,-1.1985172033309937,0.035430170595645905,1657534882295,STANDING_UP
0.53887939453125,-5.578000545501709,8.064030647277832,-0.9908230304718018,-0.6120867133140564,0.15027278661727905,1657534882306,STANDING_UP
0.40236330032348633,-4.2463698387146,7.841294288635254,-0.5546654462814331,-0.34452787041664124,0.043982282280921936,1657534882315,STANDING_UP
-0.1844165176153183,-2.893183708190918,7.355105400085449,-0.4825833737850189,-0.27366751432418823,0.04886920005083084,1657534882325,STANDING_UP
-0.43110352754592896,-2.9267139434814453,6.964716911315918,-0.6023129224777222,-0.16493354737758636,0.19181162118911743,1657534882334,STANDING_UP
-0.5149292349815369,-3.633244752883911,6.856941223144531,-0.7525857090950012,-0.09896013140678406,0.25289812684059143,1657534882344,STANDING_UP
-0.6179150938987732,-4.332590579986572,6.921606540679932,-0.7452552914619446,-0.12950338423252106,0.234572172164917,1657534882354,STANDING_UP
-0.5771997570991516,-4.768484115600586,7.041357517242432,-0.5974259972572327,-0.1783725768327713,0.25167638063430786,1657534882364,STANDING_UP
-0.41194337606430054,-4.7636942863464355,7.283254623413086,-0.4117230176925659,-0.19547680020332336,0.29810214042663574,1657534882372,STANDING_UP
-0.2251318395137787,-4.677473545074463,7.364685535430908,-0.2895500063896179,-0.18081603944301605,0.33475401997566223,1657534882383,STANDING_UP
-0.15088623762130737,-4.643942832946777,7.5970025062561035,-0.2700023353099823,-0.13927721977233887,0.35918861627578735,1657534882392,STANDING_UP
-0.1293310672044754,-4.813989639282227,7.951465129852295,-0.2748892605304718,-0.07696899026632309,0.38973188400268555,1657534882402,STANDING_UP
-0.17244140803813934,-4.543352127075195,8.076005935668945,-0.26145023107528687,-0.003665190190076828,0.4276055097579956,1657534882411,STANDING_UP
-0.2586621344089508,-4.164938926696777,7.920330047607422,-0.25656330585479736,0.0610865019261837,0.46670088171958923,1657534882421,STANDING_UP
-0.3544628918170929,-4.241580009460449,7.843689441680908,-0.32375845313072205,0.10751224309206009,0.49724411964416504,1657534882429,STANDING_UP
-0.3832031488418579,-4.505032062530518,7.872429370880127,-0.4178316593170166,0.12583819031715393,0.516791820526123,1657534882436,STANDING_UP
-0.3185376226902008,-4.699028491973877,7.882009506225586,-0.459370493888855,0.12461645901203156,0.5338960289955139,1657534882450,STANDING_UP
-0.21076172590255737,-4.90500020980835,8.090375900268555,-0.4728095233440399,0.1319468468427658,0.5583305954933167,1657534882459,STANDING_UP
-0.18202149868011475,-5.218747615814209,8.581355094909668,-0.4679225981235504,0.18570296466350555,0.5864304304122925,1657534882469,STANDING_UP
-0.2347119301557541,-5.290598392486572,9.110654830932617,-0.5290091037750244,0.3017673194408417,0.6059780716896057,1657534882478,STANDING_UP
-0.4287085235118866,-5.645061492919922,9.180109977722168,-0.6169736385345459,0.3921753466129303,0.5949825048446655,1657534882488,STANDING_UP
-0.6274951696395874,-5.934858798980713,9.273515701293945,-0.6853905320167542,0.43615761399269104,0.5962042808532715,1657534882498,STANDING_UP
-0.6897656321525574,-6.066584587097168,9.273515701293945,-0.6829470992088318,0.46059221029281616,0.6230823397636414,1657534882502,STANDING_UP
-0.5580395460128784,-5.817502498626709,9.079519271850586,-0.6621776819229126,0.49235719442367554,0.6524038314819336,1657534882511,STANDING_UP
-0.3353027403354645,-5.446274757385254,8.938213348388672,-0.6853905320167542,0.5448915958404541,0.654847264289856,1657534882523,STANDING_UP
-0.25626710057258606,-5.3241286277771,8.705896377563477,-0.7367032170295715,0.6108649969100952,0.6511821150779724,1657534882533,STANDING_UP
-0.24668702483177185,-5.475014686584473,8.411309242248535,-0.7953462600708008,0.6914991736412048,0.6511821150779724,1657534882541,STANDING_UP
-0.4334985613822937,-5.822292804718018,8.317903518676758,-0.8613196611404419,0.7782420516014099,0.609643280506134,1657534882553,STANDING_UP
-0.7496411204338074,-5.9612040519714355,8.040081024169922,-0.9334017634391785,0.8234460353851318,0.5558871626853943,1657534882562,STANDING_UP
-1.0993139743804932,-5.551655292510986,7.455696105957031,-1.0482443571090698,0.8026766180992126,0.5204569697380066,1657534882573,STANDING_UP
-1.1951148509979248,-5.223537921905518,7.077282905578613,-1.238834261894226,0.8772021532058716,0.5448915958404541,1657534882583,STANDING_UP
-1.3220508098602295,-5.558840751647949,7.070097923278809,-1.445306658744812,0.91874098777771,0.5448915958404541,1657534882593,STANDING_UP
-1.4513819217681885,-6.171965599060059,7.867639541625977,-1.4685194492340088,0.9077454209327698,0.5180135369300842,1657534882603,STANDING_UP
-1.686093807220459,-6.631809234619141,7.755073547363281,-1.163087010383606,0.9224061965942383,0.48747026920318604,1657534882608,STANDING_UP
-1.8824853897094727,-6.409072399139404,7.673643112182617,-0.8271112442016602,0.9431755542755127,0.4740312397480011,1657534882618,STANDING_UP
-1.995051383972168,-5.570815563201904,7.913145065307617,-0.6059780716896057,0.9260713458061218,0.45570528507232666,1657534882627,STANDING_UP
-2.093247175216675,-6.025869369506836,7.9370951652526855,-0.43004897236824036,0.9175192713737488,0.40439262986183167,1657534882637,STANDING_UP
-2.0788769721984863,-7.103628158569336,7.613767623901367,-0.2541198432445526,0.8674283027648926,0.2809979021549225,1657534882651,STANDING_UP
-2.0477418899536133,-6.646179676055908,7.326364994049072,-0.14538587629795074,0.7648029923439026,0.18692469596862793,1657534882656,STANDING_UP
-1.6884888410568237,-5.276228427886963,7.041357517242432,-0.1783725768327713,0.7428118586540222,0.2492329180240631,1657534882670,STANDING_UP
-1.4250366687774658,-4.684658527374268,6.7611403465271,-0.3921753466129303,0.8307763934135437,0.33353230357170105,1657534882680,STANDING_UP
-1.55197274684906,-5.197192668914795,6.643784523010254,-0.6438516974449158,0.9920448064804077,0.3555234372615814,1657534882689,STANDING_UP
-2.0788769721984863,-5.855823040008545,6.780300617218018,-0.7330380082130432,1.144761085510254,0.3567451536655426,1657534882699,STANDING_UP
-2.6273365020751953,-6.179150581359863,7.153923511505127,-0.6218605637550354,1.2424994707107544,0.3933970630168915,1657534882708,STANDING_UP
-3.022514820098877,-6.406677722930908,7.41977071762085,-0.39950570464134216,1.3023642301559448,0.4532618522644043,1657534882718,STANDING_UP
-3.3051271438598633,-6.519243240356445,7.805368900299072,-0.19058988988399506,1.3231335878372192,0.48624855279922485,1657534882727,STANDING_UP
-3.5374441146850586,-6.490503311157227,8.200547218322754,-0.03420843929052353,1.339016079902649,0.4935789406299591,1657534882737,STANDING_UP
-3.760180711746216,-6.262976169586182,8.440049171447754,0.06352996081113815,1.3536769151687622,0.4886920154094696,1657534882747,STANDING_UP
-3.9158570766448975,-5.910908222198486,8.337063789367676,0.08796456456184387,1.3561203479766846,0.469144344329834,1657534882756,STANDING_UP
-3.9877076148986816,-5.417534351348877,8.085586547851562,0.006108650006353855,1.3353508710861206,0.4178316593170166,1657534882766,STANDING_UP
-3.920647144317627,-5.216352939605713,7.529941558837891,-0.12828165292739868,1.3060294389724731,0.3652972877025604,1657534882775,STANDING_UP
-3.7362306118011475,-5.273833274841309,6.878496170043945,-0.28710654377937317,1.3060294389724731,0.33475401997566223,1657534882785,STANDING_UP
-3.530258893966675,-5.592370986938477,6.2605814933776855,-0.41416648030281067,1.3512333631515503,0.3103194236755371,1657534882795,STANDING_UP
-3.3386573791503906,-5.937253475189209,5.805527687072754,-0.47647470235824585,1.4330893754959106,0.31276288628578186,1657534882804,STANDING_UP
-3.262016773223877,-6.001919269561768,5.56842041015625,-0.4740312397480011,1.5369364023208618,0.337197482585907,1657534882814,STANDING_UP
-3.2189064025878906,-5.874983310699463,5.578000545501709,-0.43004897236824036,1.650557279586792,0.3677407503128052,1657534882823,STANDING_UP
-3.2548317909240723,-5.72888708114624,5.939648628234863,-0.3811797797679901,1.7800606489181519,0.39095360040664673,1657534882833,STANDING_UP
-3.2979419231414795,-5.755232334136963,6.334826946258545,-0.30787596106529236,1.91322922706604,0.41538819670677185,1657534882843,STANDING_UP
-3.501518726348877,-5.898933410644531,6.674919605255127,-0.23335044085979462,2.0341804027557373,0.4178316593170166,1657534882852,STANDING_UP
-3.5446290969848633,-5.525310516357422,6.452182769775391,-0.18570296466350555,2.10259747505188,0.4288272261619568,1657534882862,STANDING_UP
-3.5446290969848633,-4.988825798034668,6.576724052429199,-0.20525065064430237,2.1184799671173096,0.47525298595428467,1657534882871,STANDING_UP
-3.451223373413086,-4.9648756980896,6.80664587020874,-0.276110976934433,2.1551318168640137,0.5583305954933167,1657534882879,STANDING_UP
-3.393742799758911,-5.029541015625,7.026987552642822,-0.40805783867836,2.1991140842437744,0.6621776819229126,1657534882891,STANDING_UP
-3.5757644176483154,-5.295388221740723,6.813830852508545,-0.5448915958404541,2.262644052505493,0.7269293665885925,1657534882900,STANDING_UP
-4.473896503448486,-6.313271522521973,8.258028030395508,-0.7648029923439026,2.32373046875,0.7941245436668396,1657534882910,STANDING_UP
-5.578000545501709,-7.642507553100586,9.201665878295898,-0.8674283027648926,2.332282543182373,0.8979715704917908,1657534882919,STANDING_UP
-6.909631729125977,-8.504714965820312,10.1788330078125,-0.908967137336731,2.2883002758026123,0.9150757789611816,1657534882929,STANDING_UP
-7.5993971824646,-8.47836971282959,9.012458801269531,-1.0299184322357178,2.239431142807007,0.8625413775444031,1657534882939,STANDING_UP
-7.810159206390381,-8.43286418914795,7.247329235076904,-1.2803730964660645,2.1856749057769775,0.7574726343154907,1657534882948,STANDING_UP
-7.264094352722168,-8.145462036132812,4.6702880859375,-1.463632583618164,2.1148147583007812,0.6682863235473633,1657534882958,STANDING_UP
-6.215075969696045,-7.391030788421631,2.871628522872925,-1.4233155250549316,2.050062894821167,0.6304126977920532,1657534882967,STANDING_UP
-5.769602298736572,-6.871311187744141,2.5075855255126953,-1.2412776947021484,2.0402891635894775,0.6120867133140564,1657534882974,STANDING_UP
-6.128855228424072,-7.4173760414123535,3.6356399059295654,-1.0286966562271118,2.069610595703125,0.6560690402984619,1657534882982,STANDING_UP
-6.785090446472168,-8.543035507202148,4.773273944854736,-0.8747587203979492,2.035402297973633,0.6951643824577332,1657534882991,STANDING_UP
-7.551496982574463,-9.477092742919922,5.108576774597168,-0.8881977200508118,1.9547680616378784,0.6792818903923035,1657534883003,STANDING_UP
-8.025711059570312,-9.716594696044922,4.586462497711182,-1.0274749994277954,1.8350385427474976,0.6597341895103455,1657534883013,STANDING_UP
-8.392148971557617,-9.558523178100586,4.1266188621521,-1.180191159248352,1.7226393222808838,0.6902774572372437,1657534883023,STANDING_UP
-8.873547554016113,-8.945398330688477,3.7266504764556885,-1.2376124858856201,1.629787802696228,0.7525857090950012,1657534883032,STANDING_UP
-9.110654830932617,-7.850874423980713,3.094365358352661,-1.2437211275100708,1.5296059846878052,0.814893901348114,1657534883044,STANDING_UP
-9.072334289550781,-7.244934558868408,2.3614892959594727,-1.2962555885314941,1.4367544651031494,0.8600979447364807,1657534883054,STANDING_UP
-9.12263011932373,-7.0988383293151855,2.124382495880127,-1.406211256980896,1.3524551391601562,0.8918629288673401,1657534883063,STANDING_UP
-9.005273818969727,-7.101233005523682,1.7962647676467896,-1.5063930749893188,1.2620471715927124,0.9480624794960022,1657534883073,STANDING_UP
-8.775351524353027,-6.787485599517822,1.4178515672683716,-1.611461877822876,1.1667522192001343,1.005483865737915,1657534883085,STANDING_UP
-8.602910995483398,-6.713240146636963,1.25259530544281,-1.7006481885910034,1.0812311172485352,1.0519095659255981,1657534883087,STANDING_UP
-8.696316719055176,-7.175478935241699,1.3340259790420532,-1.7385218143463135,1.0091489553451538,1.1007786989212036,1657534883097,STANDING_UP
-8.871152877807617,-7.831714153289795,1.590293049812317,-1.6945395469665527,0.9456190466880798,1.1557565927505493,1657534883109,STANDING_UP
-8.71787166595459,-7.980205535888672,1.7747095823287964,-1.5625927448272705,0.8857542872428894,1.189965009689331,1657534883117,STANDING_UP
-8.471184730529785,-7.688013076782227,1.8034497499465942,-1.3732244968414307,0.8417719602584839,1.1862998008728027,1657534883127,STANDING_UP
-8.44244384765625,-7.371870517730713,1.8010547161102295,-1.2082910537719727,0.8307763934135437,1.1960736513137817,1657534883137,STANDING_UP
-8.590935707092285,-6.849756240844727,1.7244141101837158,-1.1129961013793945,0.8478806614875793,1.220508337020874,1657534883146,STANDING_UP
-8.758586883544922,-5.755232334136963,1.5639477968215942,-1.1215481758117676,0.8906412124633789,1.2034040689468384,1657534883157,STANDING_UP
-9.019643783569336,-4.414021015167236,1.635798454284668,-1.2596036195755005,0.9260713458061218,1.1288785934448242,1657534883167,STANDING_UP
-9.371711730957031,-3.563789129257202,2.1794679164886475,-1.473406434059143,0.9162974953651428,1.0702354907989502,1657534883178,STANDING_UP
-9.786049842834473,-3.503913640975952,2.5075855255126953,-1.640783429145813,0.8710935115814209,1.0702354907989502,1657534883188,STANDING_UP
-10.368040084838867,-3.6667749881744385,2.4309449195861816,-1.8203777074813843,0.8258894681930542,1.1215481758117676,1657534883198,STANDING_UP
-11.191926956176758,-3.573369264602661,2.2010231018066406,-1.980424404144287,0.7232641577720642,1.19973886013031,1657534883207,STANDING_UP
-11.694880485534668,-2.931504011154175,1.6310083866119385,-2.141692638397217,0.5009093284606934,1.3170249462127686,1657534883217,STANDING_UP
-11.87690258026123,-1.6980689764022827,0.9053174257278442,-2.354273796081543,0.13561202585697174,1.414763331413269,1657534883226,STANDING_UP
-11.589500427246094,-1.1591894626617432,0.3448828160762787,-2.7073538303375244,-0.27855443954467773,1.4599673748016357,1657534883236,STANDING_UP
-11.203902244567871,-1.4968873262405396,-0.05029541254043579,-3.175276279449463,-0.5791000127792358,1.472184658050537,1657534883245,STANDING_UP
-11.191926956176758,-2.2201831340789795,-0.40715333819389343,-3.589442729949951,-0.7648029923439026,1.4672977924346924,1657534883255,STANDING_UP
-11.737991333007812,-2.68481707572937,0.7065308094024658,-3.6774072647094727,-0.9517276883125305,1.4648542404174805,1657534883265,STANDING_UP
-12.171489715576172,-3.302731990814209,0.09340576827526093,-3.2302541732788086,-1.2034040689468384,1.5320494174957275,1657534883274,STANDING_UP
-12.298425674438477,-3.7841310501098633,-0.3041674792766571,-2.8674004077911377,-1.2718209028244019,1.6481138467788696,1657534883282,STANDING_UP
-12.3247709274292,-3.939807415008545,-0.3640429973602295,-2.6401586532592773,-1.2021822929382324,1.706756830215454,1657534883293,STANDING_UP
-12.533137321472168,-3.9469923973083496,-0.4885840117931366,-2.4593424797058105,-1.172860860824585,1.642005205154419,1657534883303,STANDING_UP
-12.427757263183594,-4.13140869140625,-0.6777905821800232,-2.2944090366363525,-1.2168431282043457,1.5454884767532349,1657534883312,STANDING_UP
-11.955938339233398,-4.289480209350586,-1.0921289920806885,-2.2015573978424072,-1.1948519945144653,1.492954134941101,1657534883322,STANDING_UP
-11.737991333007812,-4.150568962097168,-1.1783496141433716,-2.128253698348999,-1.0677920579910278,1.4709630012512207,1657534883332,STANDING_UP
-11.570340156555176,-3.709885358810425,-1.2933106422424316,-2.043954372406006,-0.9395104050636292,1.4563021659851074,1657534883341,STANDING_UP
-11.299702644348145,-3.300337076187134,-1.3747413158416748,-1.95110285282135,-0.8393285274505615,1.415985107421875,1657534883351,STANDING_UP
-10.985955238342285,-2.9291090965270996,-1.6813037395477295,-1.865581750869751,-0.7489205002784729,1.3634507656097412,1657534883361,STANDING_UP
-10.593172073364258,-2.4980053901672363,-1.6238232851028442,-1.7739520072937012,-0.6426299810409546,1.3304640054702759,1657534883370,STANDING_UP
-10.197993278503418,-2.356699228286743,-1.5855029821395874,-1.6578876972198486,-0.5375612378120422,1.32924222946167,1657534883380,STANDING_UP
-9.66150951385498,-2.0357666015625,-1.4657520055770874,-1.5674796104431152,-0.4422662556171417,1.3402378559112549,1657534883389,STANDING_UP
-9.074728965759277,-1.5232324600219727,-1.1879297494888306,-1.4746280908584595,-0.34819304943084717,1.3231335878372192,1657534883398,STANDING_UP
-8.54782485961914,-1.1687695980072021,-0.9244775772094727,-1.396437406539917,-0.26145023107528687,1.2620471715927124,1657534883408,STANDING_UP
-8.037686347961426,-0.9580078721046448,-0.6514453291893005,-1.3414595127105713,-0.19058988988399506,1.200960636138916,1657534883418,STANDING_UP
-7.553892135620117,-0.8047266006469727,-0.5197192430496216,-1.2534949779510498,-0.13561202585697174,1.1582000255584717,1657534883428,STANDING_UP
-7.125183582305908,-0.6753955483436584,-0.42152345180511475,-1.12399160861969,-0.09896013140678406,1.125213384628296,1657534883433,STANDING_UP
-6.773115634918213,-0.5700146555900574,-0.3688330352306366,-0.9602798223495483,-0.07574725896120071,1.1068874597549438,1657534883447,STANDING_UP
-6.476132869720459,-0.6227051019668579,-0.5316943526268005,-0.7538074254989624,-0.05742131173610687,1.105665683746338,1657534883456,STANDING_UP
-6.26776647567749,-0.6730005145072937,-0.6730005145072937,-0.5571088790893555,-0.04642574116587639,1.1032222509384155,1657534883461,STANDING_UP
-6.169570446014404,-0.790356457233429,-0.9005273580551147,-0.3628538250923157,-0.035430170595645905,1.0995570421218872,1657534883473,STANDING_UP
-6.157595634460449,-1.0681787729263306,-1.1304492950439453,-0.1881464272737503,-0.01588249020278454,1.104443907737732,1657534883483,STANDING_UP
-6.195915699005127,-1.4489868879318237,-1.3699512481689453,-0.04031709209084511,0.02809979021549225,1.1215481758117676,1657534883493,STANDING_UP
-6.236630916595459,-1.8226099014282227,-1.6142432689666748,0.07086034119129181,0.0867428332567215,1.1288785934448242,1657534883501,STANDING_UP
-6.334826946258545,-2.0094215869903564,-1.7268091440200806,0.14172068238258362,0.13683375716209412,1.1166611909866333,1657534883513,STANDING_UP
-6.425837516784668,-2.083667039871216,-1.7771046161651611,0.17715086042881012,0.14905107021331787,1.0958918333053589,1657534883523,STANDING_UP
-6.421047687530518,-2.236948251724243,-1.7794995307922363,0.18448123335838318,0.12461645901203156,1.0763441324234009,1657534883532,STANDING_UP
-6.339616775512695,-2.4213647842407227,-1.650168538093567,0.16615527868270874,0.08063418418169022,1.0629050731658936,1657534883543,STANDING_UP
-6.164780616760254,-2.5267457962036133,-1.3939014673233032,0.1527162492275238,0.03787362948060036,1.0458009243011475,1657534883552,STANDING_UP
-5.956413745880127,-2.4309449195861816,-1.1807446479797363,0.16615527868270874,0.007330380380153656,1.0115925073623657,1657534883562,STANDING_UP
-5.733676910400391,-2.1315674781799316,-0.9316626191139221,0.18448123335838318,-0.020769409835338593,0.9541711211204529,1657534883567,STANDING_UP
-5.566025733947754,-1.91122567653656,-0.7616162300109863,0.19547680020332336,-0.05131266266107559,0.8857542872428894,1657534883577,STANDING_UP
-5.446274757385254,-1.8393750190734863,-0.4885840117931366,0.17226393520832062,-0.0561995804309845,0.8332198858261108,1657534883587,STANDING_UP
-5.393584251403809,-1.8082398176193237,-0.29937744140625,0.12461645901203156,-0.006108650006353855,0.7941245436668396,1657534883598,STANDING_UP
-5.477409839630127,-1.8034497499465942,-0.15567627549171448,0.06963860988616943,0.07574725896120071,0.7293727993965149,1657534883606,WALKING
-5.690566539764404,-1.8681153059005737,0.045505374670028687,0.01221730001270771,0.15393798053264618,0.6462951898574829,1657534883617,WALKING
-5.977969169616699,-1.9782862663269043,0.21076172590255737,-0.03909536078572273,0.2089158296585083,0.5778782963752747,1657534883629,WALKING
-6.315666675567627,-2.0884571075439453,0.25626710057258606,-0.08918628841638565,0.23579388856887817,0.5180135369300842,1657534883635,WALKING
-6.638994216918945,-2.014211416244507,0.3305127024650574,-0.163711816072464,0.24068081378936768,0.4434880018234253,1657534883646,WALKING
-6.916816711425781,-1.8489551544189453,0.31135255098342896,-0.24312427639961243,0.21502448618412018,0.3616320788860321,1657534883656,WALKING
-7.06051778793335,-1.8441650867462158,0.1700463891029358,-0.33353230357170105,0.13927721977233887,0.27733272314071655,1657534883667,WALKING
-7.024592399597168,-1.85135018825531,0.06227051094174385,-0.459370493888855,0.03420843929052353,0.19058988988399506,1657534883677,WALKING
-6.818620681762695,-1.8585352897644043,-0.15088623762130737,-0.5986477136611938,-0.07819072157144547,0.09407321363687515,1657534883686,WALKING
-6.46176290512085,-1.8393750190734863,-0.30656251311302185,-0.7464770674705505,-0.18081603944301605,-0.01588249020278454,1657534883696,WALKING
-6.083349704742432,-1.7938697338104248,-0.40236330032348633,-0.8930846452713013,-0.24190254509449005,-0.12095127254724503,1657534883706,WALKING
-5.812712669372559,-1.7723145484924316,-0.4191284477710724,-1.0372488498687744,-0.2443460077047348,-0.20525065064430237,1657534883715,WALKING
-5.6833815574646,-1.8273999691009521,-0.32572266459465027,-1.1545348167419434,-0.17715086042881012,-0.2638936936855316,1657534883725,WALKING
-5.8031325340271,-2.0405566692352295,-0.1987866312265396,-1.2278386354446411,-0.04886920005083084,-0.29199346899986267,1657534883734,WALKING
-6.193520545959473,-2.272873640060425,-0.09340576827526093,-1.2559384107589722,0.10995570570230484,-0.2968803942203522,1657534883744,WALKING
-6.713240146636963,-2.4381299018859863,0.028740234673023224,-1.2547167539596558,0.2492329180240631,-0.29810214042663574,1657534883754,WALKING
-7.280859470367432,-2.603386402130127,0.08622070401906967,-1.2461646795272827,0.3310888409614563,-0.3005455732345581,1657534883763,WALKING
-7.769443511962891,-2.701582193374634,0.12214600294828415,-1.2705992460250854,0.34330612421035767,-0.2944369316101074,1657534883799,WALKING
-8.11911678314209,-2.8285181522369385,0.0694555714726448,-1.319468379020691,0.31887152791023254,-0.2687806189060211,1657534883801,WALKING
-8.28437328338623,-3.034489870071411,-0.04790039360523224,-1.3756680488586426,0.2944369316101074,-0.22235485911369324,1657534883801,WALKING
-8.408913612365723,-3.2284865379333496,-0.17723144590854645,-1.4404196739196777,0.295658677816391,-0.16615527868270874,1657534883801,WALKING
-8.540639877319336,-3.3793725967407227,-0.2897973656654358,-1.5063930749893188,0.33353230357170105,-0.10506878048181534,1657534883807,WALKING
-8.77774715423584,-3.5494191646575928,-0.2754272520542145,-1.5699230432510376,0.4214968681335449,-0.035430170595645905,1657534883816,WALKING
