x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8717871308326721,-2.416574716567993,9.438772201538086,-0.06841687858104706,-0.06352996081113815,0.019547680392861366,1657534648836,SEATED
-0.847836971282959,-2.4285500049591064,9.491462707519531,-0.07208207249641418,-0.05864304304122925,0.017104219645261765,1657534648845,SEATED
-0.8741821646690369,-2.486030340194702,9.498647689819336,-0.0659734234213829,-0.05009093135595322,0.010995570570230484,1657534648855,SEATED
-0.8813672065734863,-2.572251081466675,9.4603271484375,-0.059864770621061325,-0.043982282280921936,0.003665190190076828,1657534648864,SEATED
-0.8741821646690369,-2.6009912490844727,9.383687019348145,-0.059864770621061325,-0.04031709209084511,-0.009773840196430683,1657534648870,SEATED
-0.8574170470237732,-2.562670946121216,9.342971801757812,-0.06352996081113815,-0.03176498040556908,-0.021991141140460968,1657534648879,SEATED
-0.8286768198013306,-2.5315358638763428,9.309441566467285,-0.07452553510665894,-0.01588249020278454,-0.03420843929052353,1657534648889,SEATED
-0.8190967440605164,-2.56506609916687,9.285490989685059,-0.07941245287656784,0.0,-0.041538819670677185,1657534648901,SEATED
-0.8454419374465942,-2.5291407108306885,9.292675971984863,-0.08918628841638565,0.014660760760307312,-0.04276055097579956,1657534648913,SEATED
-0.787961483001709,-2.5483009815216064,9.297466278076172,-0.09773840010166168,0.03176498040556908,-0.03420843929052353,1657534648918,SEATED
-0.8526269793510437,-2.521955728530884,9.287885665893555,-0.11362089216709137,0.03665190190076828,-0.05253439024090767,1657534648928,SEATED
-0.8669971227645874,-2.5267457962036133,9.354947090148926,-0.13561202585697174,0.041538819670677185,-0.04642574116587639,1657534648938,SEATED
-0.847836971282959,-2.6297316551208496,9.354947090148926,-0.14416414499282837,0.04031709209084511,-0.04642574116587639,1657534648947,SEATED
-0.8406518697738647,-2.732717514038086,9.378896713256836,-0.14416414499282837,0.03787362948060036,-0.041538819670677185,1657534648956,SEATED
-0.8262817859649658,-2.833308219909668,9.383687019348145,-0.1319468468427658,0.04520400986075401,-0.041538819670677185,1657534648966,SEATED
-0.8430469036102295,-2.823728084564209,9.36213207244873,-0.11606435477733612,0.05253439024090767,-0.04886920005083084,1657534648975,SEATED
-0.847836971282959,-2.8380982875823975,9.359736442565918,-0.10506878048181534,0.06963860988616943,-0.04642574116587639,1657534648989,SEATED
-0.9005273580551147,-2.8189380168914795,9.345366477966309,-0.0965166687965393,0.0867428332567215,-0.047647472470998764,1657534648995,SEATED
-0.9340576529502869,-2.735112428665161,9.333391189575195,-0.09773840010166168,0.10018186271190643,-0.05131266266107559,1657534649007,SEATED
-0.9580078721046448,-2.692002058029175,9.39087200164795,-0.10140359401702881,0.10384704917669296,-0.05497785285115242,1657534649015,SEATED
-0.9795630574226379,-2.735112428665161,9.354947090148926,-0.10140359401702881,0.10140359401702881,-0.05131266266107559,1657534649024,SEATED
-0.9843530654907227,-2.7782227993011475,9.374106407165527,-0.10384704917669296,0.0965166687965393,-0.041538819670677185,1657534649037,SEATED
-0.9867480993270874,-2.7973828315734863,9.448352813720703,-0.10873397439718246,0.0867428332567215,-0.03665190190076828,1657534649044,SEATED
-0.967587947845459,-2.8165431022644043,9.352551460266113,-0.10995570570230484,0.07696899026632309,-0.029321521520614624,1657534649057,SEATED
-0.9292676448822021,-2.8883936405181885,9.251960754394531,-0.10751224309206009,0.07208207249641418,-0.02809979021549225,1657534649066,SEATED
-0.9388477206230164,-2.962639331817627,9.297466278076172,-0.10751224309206009,0.08796456456184387,-0.03909536078572273,1657534649076,SEATED
-0.9364526867866516,-2.941084146499634,9.184900283813477,-0.09285148233175278,0.08918628841638565,-0.03665190190076828,1657534649086,SEATED
-0.907712459564209,-2.8979737758636475,9.180109977722168,-0.09040801972150803,0.10873397439718246,-0.026878060773015022,1657534649094,SEATED
-0.9460327625274658,-2.8572583198547363,9.223220825195312,-0.08552110195159912,0.12095127254724503,-0.025656331330537796,1657534649104,SEATED
-0.9939331412315369,-2.7901978492736816,9.295071601867676,-0.0916297510266304,0.12950338423252106,-0.01588249020278454,1657534649112,SEATED
-1.0801538228988647,-2.7111623287200928,9.410032272338867,-0.10384704917669296,0.1319468468427658,-0.003665190190076828,1657534649124,SEATED
-1.1735596656799316,-2.672842025756836,9.5704984664917,-0.1221730038523674,0.12461645901203156,0.013439030386507511,1657534649133,SEATED
-1.2406201362609863,-2.74469256401062,9.637558937072754,-0.13439030945301056,0.09285148233175278,0.03787362948060036,1657534649143,SEATED
-1.2118799686431885,-2.912343978881836,9.568103790283203,-0.1380554884672165,0.04276055097579956,0.059864770621061325,1657534649152,SEATED
-1.0825488567352295,-3.0368847846984863,9.515413284301758,-0.13561202585697174,-0.014660760760307312,0.07330380380153656,1657534649162,SEATED
-0.8933423161506653,-3.2189064025878906,9.474698066711426,-0.11117742955684662,-0.0561995804309845,0.081855908036232,1657534649172,SEATED
-0.6921606659889221,-3.3673975467681885,9.328601837158203,-0.07452553510665894,-0.07086034119129181,0.07941245287656784,1657534649181,SEATED
-0.5628296136856079,-3.132685661315918,9.412426948547363,-0.05131266266107559,-0.047647472470998764,0.06841687858104706,1657534649191,SEATED
-0.4646338224411011,-2.761457681655884,9.433981895446777,-0.03420843929052353,-0.014660760760307312,0.05742131173610687,1657534649200,SEATED
-0.43110352754592896,-2.725532293319702,9.398056983947754,-0.01588249020278454,0.04276055097579956,0.04031709209084511,1657534649210,SEATED
-0.5101391673088074,-2.735112428665161,9.441167831420898,-0.019547680392861366,0.081855908036232,0.020769409835338593,1657534649220,SEATED
-0.5748047232627869,-2.761457681655884,9.560918807983398,-0.03054325096309185,0.10140359401702881,0.029321521520614624,1657534649229,SEATED
-0.6897656321525574,-2.68481707572937,9.63995361328125,-0.05009093135595322,0.13316857814788818,0.04031709209084511,1657534649237,SEATED
-0.8646020889282227,-2.8189380168914795,9.596843719482422,-0.06963860988616943,0.15393798053264618,0.05009093135595322,1657534649248,SEATED
-1.0011181831359863,-3.0704152584075928,9.469907760620117,-0.08918628841638565,0.1576031744480133,0.05497785285115242,1657534649258,SEATED
-1.0346485376358032,-3.2452516555786133,9.321416854858398,-0.0965166687965393,0.14660760760307312,0.043982282280921936,1657534649268,SEATED
-1.01788330078125,-3.4560134410858154,9.199270248413086,-0.07574725896120071,0.14172068238258362,0.025656331330537796,1657534649273,SEATED
-0.9915381073951721,-3.4679884910583496,9.125024795532227,-0.03909536078572273,0.14538587629795074,0.006108650006353855,1657534649285,SEATED
-1.0059082508087158,-3.3362624645233154,9.093889236450195,0.0012217300245538354,0.16126836836338043,-0.01221730001270771,1657534649297,SEATED
-1.01788330078125,-3.1973512172698975,9.175320625305176,0.04031709209084511,0.18692469596862793,-0.02443460002541542,1657534649306,SEATED
-1.0777587890625,-3.144660711288452,9.24238109588623,0.06719515472650528,0.2138027548789978,-0.03298671171069145,1657534649315,SEATED
-1.1903247833251953,-3.0704152584075928,9.3309965133667,0.081855908036232,0.24190254509449005,-0.04031709209084511,1657534649325,SEATED
-1.3172607421875,-3.034489870071411,9.371711730957031,0.0867428332567215,0.2602284848690033,-0.04031709209084511,1657534649335,SEATED
-1.4777270555496216,-2.9985644817352295,9.424402236938477,0.08429937064647675,0.2651154100894928,-0.03909536078572273,1657534649344,SEATED
-1.61184823513031,-3.0057497024536133,9.426796913146973,0.081855908036232,0.24801120162010193,-0.03298671171069145,1657534649349,SEATED
-1.6645386219024658,-3.0296998023986816,9.38608169555664,0.08307763934135437,0.2138027548789978,-0.02443460002541542,1657534649362,SEATED
-1.7052539587020874,-3.0584399700164795,9.323811531066895,0.08796456456184387,0.16982047259807587,-0.020769409835338593,1657534649371,SEATED
-1.6932789087295532,-3.1374757289886475,9.2112455368042,0.10262532532215118,0.12950338423252106,-0.009773840196430683,1657534649380,SEATED
-1.6741187572479248,-3.0991554260253906,9.139394760131836,0.11850780993700027,0.0965166687965393,-0.0012217300245538354,1657534649388,SEATED
-1.6741187572479248,-3.0201196670532227,9.115445137023926,0.13561202585697174,0.06963860988616943,0.009773840196430683,1657534649402,SEATED
-1.6477735042572021,-2.9075539112091064,9.165740013122559,0.14538587629795074,0.041538819670677185,0.02443460002541542,1657534649411,SEATED
-1.5998730659484863,-2.811753034591675,9.268726348876953,0.1527162492275238,0.013439030386507511,0.03909536078572273,1657534649417,SEATED
-1.5591577291488647,-2.7710378170013428,9.364526748657227,0.15638144314289093,-0.013439030386507511,0.059864770621061325,1657534649427,SEATED
-1.49209725856781,-2.7973828315734863,9.472302436828613,0.15882490575313568,-0.04031709209084511,0.07819072157144547,1657534649438,SEATED
-1.4178515672683716,-2.811753034591675,9.529783248901367,0.163711816072464,-0.06475169211626053,0.0916297510266304,1657534649450,SEATED
-1.3196557760238647,-2.7806177139282227,9.532177925109863,0.16493354737758636,-0.0867428332567215,0.09896013140678406,1657534649454,SEATED
-1.2286450862884521,-2.7710378170013428,9.493857383728027,0.16737700998783112,-0.10140359401702881,0.10140359401702881,1657534649465,SEATED
-1.1400293111801147,-2.811753034591675,9.407637596130371,0.17104220390319824,-0.10629051178693771,0.10140359401702881,1657534649476,SEATED
-1.0681787729263306,-2.794987916946411,9.333391189575195,0.17470739781856537,-0.09896013140678406,0.09529494494199753,1657534649486,SEATED
-1.0250684022903442,-2.7375073432922363,9.278306007385254,0.18081603944301605,-0.07574725896120071,0.0916297510266304,1657534649497,SEATED
-1.01788330078125,-2.6776318550109863,9.247170448303223,0.18692469596862793,-0.04520400986075401,0.0916297510266304,1657534649507,SEATED
-1.0250684022903442,-2.605781316757202,9.275911331176758,0.18570296466350555,-0.009773840196430683,0.0916297510266304,1657534649514,SEATED
-1.101709008216858,-2.5770411491394043,9.340576171875,0.173485666513443,0.023212870582938194,0.09529494494199753,1657534649524,SEATED
-1.147214412689209,-2.6297316551208496,9.381292343139648,0.15638144314289093,0.053756121546030045,0.10140359401702881,1657534649536,SEATED
-1.1879297494888306,-2.785407781600952,9.414822578430176,0.15882490575313568,0.07208207249641418,0.10506878048181534,1657534649543,SEATED
-1.2861255407333374,-2.751877546310425,9.503437995910645,0.16004663705825806,0.07330380380153656,0.08429937064647675,1657534649555,SEATED
-1.3651611804962158,-2.6009912490844727,9.515413284301758,0.15882490575313568,0.06475169211626053,0.07330380380153656,1657534649564,SEATED
-1.3220508098602295,-2.572251081466675,9.491462707519531,0.15027278661727905,0.053756121546030045,0.08429937064647675,1657534649575,SEATED
-1.281335473060608,-2.555485963821411,9.419611930847168,0.13561202585697174,0.04886920005083084,0.08918628841638565,1657534649583,SEATED
-1.2502002716064453,-2.4980053901672363,9.273515701293945,0.1172860860824585,0.05497785285115242,0.09040801972150803,1657534649594,SEATED
-1.2957056760787964,-2.512375593185425,9.381292343139648,0.08552110195159912,0.07452553510665894,0.11484262347221375,1657534649599,SEATED
-1.197509765625,-2.7470874786376953,9.335786819458008,0.1172860860824585,0.10140359401702881,0.11362089216709137,1657534649608,SEATED
-1.4130616188049316,-2.612966537475586,9.357341766357422,0.12095127254724503,0.10873397439718246,0.06963860988616943,1657534649618,SEATED
-1.4370118379592896,-2.62494158744812,9.37650203704834,0.12950338423252106,0.1270599216222763,0.10018186271190643,1657534649628,SEATED
-1.4801220893859863,-2.5674610137939453,9.469907760620117,0.1172860860824585,0.1380554884672165,0.10140359401702881,1657534649640,SEATED
-1.4777270555496216,-2.7087671756744385,9.469907760620117,0.13316857814788818,0.14172068238258362,0.11606435477733612,1657534649647,SEATED
-1.5831079483032227,-2.703977108001709,9.465117454528809,0.16126836836338043,0.12583819031715393,0.07330380380153656,1657534649661,SEATED
-1.6813037395477295,-2.4405250549316406,9.457932472229004,0.16615527868270874,0.10262532532215118,0.05864304304122925,1657534649670,SEATED
-1.6046631336212158,-2.3782544136047363,9.38608169555664,0.16004663705825806,0.081855908036232,0.08429937064647675,1657534649680,SEATED
-1.566342830657959,-2.3399341106414795,9.323811531066895,0.14172068238258362,0.06352996081113815,0.08552110195159912,1657534649689,SEATED
-1.5567628145217896,-2.2010231018066406,9.110654830932617,0.10873397439718246,0.053756121546030045,0.09285148233175278,1657534649699,SEATED
-1.6477735042572021,-2.0884571075439453,9.39087200164795,0.007330380380153656,0.05497785285115242,0.13072511553764343,1657534649705,SEATED
-1.3340259790420532,-2.7590625286102295,9.254355430603027,0.081855908036232,0.06841687858104706,0.16615527868270874,1657534649716,SEATED
-1.6477735042572021,-2.5075855255126953,9.338181495666504,0.06841687858104706,0.03665190190076828,0.06963860988616943,1657534649727,SEATED
-1.6046631336212158,-2.474055290222168,9.371711730957031,0.08063418418169022,0.03298671171069145,0.10629051178693771,1657534649738,SEATED
-1.5112574100494385,-2.5890161991119385,9.453142166137695,0.09040801972150803,0.026878060773015022,0.10995570570230484,1657534649747,SEATED
-1.5040723085403442,-2.581831216812134,9.534573554992676,0.09896013140678406,0.01832595095038414,0.08796456456184387,1657534649757,SEATED
-1.4489868879318237,-2.483635425567627,9.532177925109863,0.10873397439718246,0.026878060773015022,0.08552110195159912,1657534649766,SEATED
-1.396296501159668,-2.423759937286377,9.515413284301758,0.11117742955684662,0.035430170595645905,0.07574725896120071,1657534649776,SEATED
-1.4298267364501953,-2.3207740783691406,9.4603271484375,0.10262532532215118,0.04031709209084511,0.04886920005083084,1657534649785,SEATED
-1.470542073249817,-2.2273683547973633,9.393266677856445,0.0867428332567215,0.04642574116587639,0.03787362948060036,1657534649795,SEATED
-1.4441968202590942,-2.193837881088257,9.328601837158203,0.06475169211626053,0.05253439024090767,0.03909536078572273,1657534649804,SEATED
-1.482517123222351,-2.165097713470459,9.307045936584473,0.043982282280921936,0.0561995804309845,0.02809979021549225,1657534649812,SEATED
-1.5040723085403442,-2.1603076457977295,9.314230918884277,0.023212870582938194,0.0610865019261837,0.02443460002541542,1657534649823,SEATED
-1.5088623762130737,-2.234553337097168,9.30225658416748,0.009773840196430683,0.06841687858104706,0.025656331330537796,1657534649829,SEATED
-1.5376026630401611,-2.3111939430236816,9.338181495666504,-0.0012217300245538354,0.07696899026632309,0.021991141140460968,1657534649838,SEATED
-1.5711328983306885,-2.404599666595459,9.388477325439453,-0.0012217300245538354,0.081855908036232,0.020769409835338593,1657534649849,SEATED
-1.6214282512664795,-2.4596850872039795,9.424402236938477,0.002443460049107671,0.08063418418169022,0.01588249020278454,1657534649861,SEATED
-1.6286133527755737,-2.4692652225494385,9.455537796020508,0.010995570570230484,0.07574725896120071,0.002443460049107671,1657534649871,SEATED
-1.662143588066101,-2.4596850872039795,9.493857383728027,0.019547680392861366,0.07086034119129181,-0.007330380380153656,1657534649881,SEATED
-1.6932789087295532,-2.4117848873138428,9.48188304901123,0.021991141140460968,0.07208207249641418,-0.01221730001270771,1657534649891,SEATED
-1.7507593631744385,-2.33514404296875,9.414822578430176,0.017104219645261765,0.07086034119129181,-0.014660760760307312,1657534649902,SEATED
-1.7866846323013306,-2.2585034370422363,9.340576171875,0.004886920098215342,0.059864770621061325,-0.01221730001270771,1657534649909,SEATED
-1.7890796661376953,-2.212998151779175,9.27112102508545,-0.01588249020278454,0.04520400986075401,-0.004886920098215342,1657534649919,SEATED
-1.769919514656067,-2.21539306640625,9.239985466003418,-0.035430170595645905,0.03176498040556908,0.006108650006353855,1657534649929,SEATED
-1.7579444646835327,-2.2417383193969727,9.213640213012695,-0.05009093135595322,0.020769409835338593,0.01221730001270771,1657534649934,SEATED
-1.7507593631744385,-2.2489235401153564,9.189690589904785,-0.06475169211626053,0.01832595095038414,0.019547680392861366,1657534649944,SEATED
-1.7292041778564453,-2.282453775405884,9.156160354614258,-0.08552110195159912,0.017104219645261765,0.02443460002541542,1657534649953,SEATED
-1.7435742616653442,-2.3974146842956543,9.304651260375977,-0.1172860860824585,0.01832595095038414,0.04031709209084511,1657534649966,SEATED
-1.6597485542297363,-2.5914113521575928,9.311836242675781,-0.08796456456184387,0.03909536078572273,0.03298671171069145,1657534649975,SEATED
-1.8345850706100464,-2.375859498977661,9.311836242675781,-0.0965166687965393,0.03176498040556908,-0.003665190190076828,1657534649982,SEATED
-1.8178199529647827,-2.3519093990325928,9.31662654876709,-0.10995570570230484,0.035430170595645905,0.020769409835338593,1657534649994,SEATED
-1.8369801044464111,-2.3710694313049316,9.297466278076172,-0.12950338423252106,0.03054325096309185,0.014660760760307312,1657534650006,SEATED
-1.8585352897644043,-2.2417383193969727,9.230405807495117,-0.16004663705825806,0.029321521520614624,0.004886920098215342,1657534650015,SEATED
-1.8585352897644043,-2.1698877811431885,9.287885665893555,-0.21013756096363068,0.043982282280921936,0.03176498040556908,1657534650025,SEATED
-1.8321900367736816,-2.2896387577056885,9.127419471740723,-0.20525065064430237,0.09407321363687515,0.026878060773015022,1657534650035,SEATED
-1.9639160633087158,-2.1507277488708496,9.01724910736084,-0.24556773900985718,0.12461645901203156,0.019547680392861366,1657534650042,SEATED
-2.0213966369628906,-2.0525317192077637,8.993298530578613,-0.2748892605304718,0.18570296466350555,0.03176498040556908,1657534650049,SEATED
-2.074086904525757,-2.064507007598877,8.926238059997559,-0.31887152791023254,0.21502448618412018,0.05253439024090767,1657534650063,SEATED
-2.272873640060425,-2.0692970752716064,9.034013748168945,-0.39950570464134216,0.21013756096363068,0.08307763934135437,1657534650073,SEATED
-2.2393434047698975,-2.2513184547424316,8.94300365447998,-0.43982282280921936,0.1930333375930786,0.13927721977233887,1657534650083,SEATED
-2.1890480518341064,-2.3998095989227295,8.92144775390625,-0.4948006570339203,0.13683375716209412,0.17715086042881012,1657534650093,SEATED
-2.165097713470459,-2.495610475540161,9.067543983459473,-0.5485568046569824,0.06719515472650528,0.21135929226875305,1657534650101,SEATED
-1.9902613162994385,-2.7063722610473633,9.283096313476562,-0.5742130875587463,0.009773840196430683,0.25167638063430786,1657534650111,SEATED
-1.8010547161102295,-2.974614381790161,9.532177925109863,-0.581543505191803,-0.020769409835338593,0.2700023353099823,1657534650121,SEATED
-1.6597485542297363,-3.2476465702056885,9.651928901672363,-0.561995804309845,-0.003665190190076828,0.27733272314071655,1657534650131,SEATED
-1.6453784704208374,-3.451223373413086,9.582473754882812,-0.5277873873710632,0.043982282280921936,0.2687806189060211,1657534650140,SEATED
-1.6980689764022827,-3.513493776321411,9.405241966247559,-0.4789181649684906,0.10506878048181534,0.2492329180240631,1657534650150,SEATED
-1.7986598014831543,-3.482358455657959,9.251960754394531,-0.43615761399269104,0.15027278661727905,0.21258102357387543,1657534650159,SEATED
-1.9184107780456543,-3.3889527320861816,9.141790390014648,-0.40072745084762573,0.16982047259807587,0.17715086042881012,1657534650169,SEATED
-1.9687061309814453,-3.273991823196411,9.01724910736084,-0.3726276457309723,0.17470739781856537,0.1576031744480133,1657534650178,SEATED
-1.9543360471725464,-3.221301317214966,8.993298530578613,-0.34330612421035767,0.16982047259807587,0.13561202585697174,1657534650188,SEATED
-2.0022363662719727,-3.0895752906799316,9.067543983459473,-0.3262019157409668,0.16004663705825806,0.10506878048181534,1657534650198,SEATED
-2.016606569290161,-2.9865894317626953,9.144185066223145,-0.31276288628578186,0.14905107021331787,0.0916297510266304,1657534650207,SEATED
-2.016606569290161,-2.962639331817627,9.235196113586426,-0.3103194236755371,0.1319468468427658,0.07574725896120071,1657534650217,STANDING_UP
-2.0309765338897705,-3.034489870071411,9.285490989685059,-0.32253673672676086,0.10506878048181534,0.06352996081113815,1657534650226,STANDING_UP
-2.0118165016174316,-3.1350808143615723,9.259145736694336,-0.33841922879219055,0.08307763934135437,0.0610865019261837,1657534650236,STANDING_UP
-1.9088306427001953,-3.1781909465789795,9.175320625305176,-0.3616320788860321,0.06841687858104706,0.0561995804309845,1657534650245,STANDING_UP
-1.8273999691009521,-3.202141284942627,9.050779342651367,-0.3933970630168915,0.07208207249641418,0.04276055097579956,1657534650255,STANDING_UP
-1.710044026374817,-3.2859668731689453,8.974138259887695,-0.4288272261619568,0.10506878048181534,0.03176498040556908,1657534650265,STANDING_UP
-1.6549586057662964,-3.400927782058716,8.945398330688477,-0.4630356729030609,0.16493354737758636,0.02443460002541542,1657534650274,STANDING_UP
-1.6334034204483032,-3.52307391166687,8.933423042297363,-0.48136162757873535,0.24190254509449005,0.01588249020278454,1657534650284,STANDING_UP
-1.7627344131469727,-3.5494191646575928,9.045989036560059,-0.49724411964416504,0.31398460268974304,-0.004886920098215342,1657534650293,STANDING_UP
-1.9184107780456543,-3.6979103088378906,9.134604454040527,-0.4850268065929413,0.36407554149627686,-0.017104219645261765,1657534650301,STANDING_UP
-2.1100122928619385,-3.8679566383361816,9.16094970703125,-0.45081838965415955,0.39095360040664673,-0.03054325096309185,1657534650308,STANDING_UP
-2.2992188930511475,-3.891906976699829,9.230405807495117,-0.41538819670677185,0.3872884213924408,-0.05253439024090767,1657534650318,STANDING_UP
-2.3878345489501953,-3.841611385345459,9.194479942321777,-0.3811797797679901,0.346971333026886,-0.07086034119129181,1657534650327,STANDING_UP
-2.3519093990325928,-3.650009870529175,9.170530319213867,-0.3860666751861572,0.2968803942203522,-0.08918628841638565,1657534650337,STANDING_UP
-2.2201831340789795,-3.6260597705841064,9.067543983459473,-0.40439262986183167,0.2541198432445526,-0.0916297510266304,1657534650346,STANDING_UP
-2.0405566692352295,-3.693120241165161,8.933423042297363,-0.4373793601989746,0.2443460077047348,-0.0916297510266304,1657534650355,STANDING_UP
-1.9232007265090942,-3.7146754264831543,8.859177589416504,-0.4740312397480011,0.26633715629577637,-0.10140359401702881,1657534650365,STANDING_UP
-1.865720272064209,-3.640429735183716,8.770562171936035,-0.5131266117095947,0.3090977072715759,-0.10995570570230484,1657534650375,STANDING_UP
-1.841770052909851,-3.5949244499206543,8.698711395263672,-0.5473350286483765,0.36407554149627686,-0.10995570570230484,1657534650385,STANDING_UP
-1.8633252382278442,-3.5470240116119385,8.64362621307373,-0.581543505191803,0.3921753466129303,-0.10140359401702881,1657534650394,STANDING_UP
-1.865720272064209,-3.542233943939209,8.708291053771973,-0.6316344141960144,0.43127068877220154,-0.09285148233175278,1657534650404,STANDING_UP
-1.9232007265090942,-3.6380348205566406,8.744216918945312,-0.6633993983268738,0.4642574191093445,-0.081855908036232,1657534650413,STANDING_UP
-1.9734961986541748,-3.8583767414093018,8.820857048034668,-0.6890557408332825,0.5009093284606934,-0.05864304304122925,1657534650423,STANDING_UP
-1.9998414516448975,-4.229604721069336,8.828042030334473,-0.6951643824577332,0.5546654462814331,-0.04031709209084511,1657534650433,STANDING_UP
-2.045346736907959,-4.440366268157959,8.691526412963867,-0.6780601739883423,0.5949825048446655,-0.03298671171069145,1657534650442,STANDING_UP
-2.1291725635528564,-4.385281085968018,8.782537460327148,-0.6707297563552856,0.6426299810409546,-0.03787362948060036,1657534650451,STANDING_UP
-2.1914429664611816,-4.275110244750977,8.746611595153809,-0.6719515323638916,0.6719515323638916,-0.04520400986075401,1657534650462,STANDING_UP
-2.2177882194519043,-4.241580009460449,8.734636306762695,-0.7147120833396912,0.712268590927124,-0.05253439024090767,1657534650471,STANDING_UP
-2.2417383193969727,-4.239184856414795,8.636441230773926,-0.75136399269104,0.741590142250061,-0.05497785285115242,1657534650483,STANDING_UP
-2.2417383193969727,-4.184099197387695,8.593330383300781,-0.7941245436668396,0.7623595595359802,-0.0610865019261837,1657534650494,STANDING_UP
-2.1914429664611816,-4.018843173980713,8.46399974822998,-0.8491023778915405,0.7916810512542725,-0.07086034119129181,1657534650506,STANDING_UP
-2.2680835723876953,-3.8679566383361816,8.440049171447754,-0.9309582710266113,0.8307763934135437,-0.07574725896120071,1657534650514,STANDING_UP
-2.3087990283966064,-3.9134621620178223,8.339458465576172,-0.9957099556922913,0.8967498540878296,-0.04031709209084511,1657534650524,STANDING_UP
-2.3590943813323975,-4.05237340927124,8.155041694641113,-1.0739006996154785,0.9517276883125305,-0.021991141140460968,1657534650528,STANDING_UP
-2.6009912490844727,-4.423601150512695,8.19336223602295,-1.1178829669952393,1.0030403137207031,-0.01832595095038414,1657534650543,STANDING_UP
-2.783012866973877,-4.866679668426514,8.085586547851562,-1.0934484004974365,1.0201445817947388,0.008552109822630882,1657534650553,STANDING_UP
-2.9386889934539795,-5.13013219833374,7.927515029907227,-1.0311400890350342,1.0189228057861328,0.02443460002541542,1657534650562,STANDING_UP
-3.0488600730895996,-5.158872127532959,7.771838665008545,-0.9749405384063721,1.0079272985458374,0.017104219645261765,1657534650572,STANDING_UP
-3.161425828933716,-5.13013219833374,7.7071733474731445,-0.9676101803779602,1.0005968809127808,-0.0012217300245538354,1657534650581,STANDING_UP
