x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.147214412689209,-2.4117848873138428,9.55612850189209,-0.2895500063896179,0.06475169211626053,0.017104219645261765,1657534850774,SEATED
-1.0585986375808716,-2.653681755065918,9.632768630981445,-0.33964094519615173,0.03665190190076828,0.02443460002541542,1657534850785,SEATED
-0.9053174257278442,-2.7997779846191406,9.608819007873535,-0.37384939193725586,0.008552109822630882,0.03787362948060036,1657534850795,SEATED
-0.7400610446929932,-2.833308219909668,9.508228302001953,-0.3677407503128052,-0.01221730001270771,0.04886920005083084,1657534850805,SEATED
-0.5652246475219727,-2.871628522872925,9.381292343139648,-0.35796689987182617,-0.02443460002541542,0.053756121546030045,1657534850814,SEATED
-0.4239184856414795,-2.955454111099243,9.201665878295898,-0.3775145709514618,-0.021991141140460968,0.06230822950601578,1657534850823,SEATED
-0.3353027403354645,-3.024909734725952,9.036409378051758,-0.41538819670677185,-0.002443460049107671,0.06963860988616943,1657534850833,SEATED
-0.31614258885383606,-3.012934684753418,8.964558601379395,-0.4447097182273865,0.026878060773015022,0.07208207249641418,1657534850843,SEATED
-0.3832031488418579,-2.974614381790161,8.914262771606445,-0.47036606073379517,0.06352996081113815,0.07208207249641418,1657534850853,SEATED
-0.5053491592407227,-3.0656251907348633,9.012458801269531,-0.5045744776725769,0.10140359401702881,0.07330380380153656,1657534850862,SEATED
-0.6610254049301147,-3.3865578174591064,9.175320625305176,-0.5534437298774719,0.13683375716209412,0.07574725896120071,1657534850872,SEATED
-0.83586186170578,-3.599714517593384,9.311836242675781,-0.5742130875587463,0.163711816072464,0.07574725896120071,1657534850881,SEATED
-0.95561283826828,-3.3985328674316406,9.335786819458008,-0.5351177453994751,0.18081603944301605,0.08063418418169022,1657534850888,SEATED
-1.063388705253601,-2.9889845848083496,9.364526748657227,-0.48013991117477417,0.173485666513443,0.08063418418169022,1657534850899,SEATED
-1.1041040420532227,-2.9003686904907227,9.359736442565918,-0.4838050901889801,0.15515971183776855,0.06963860988616943,1657534850910,SEATED
-1.0681787729263306,-3.0560450553894043,9.28070068359375,-0.5546654462814331,0.12828165292739868,0.06719515472650528,1657534850918,SEATED
-1.0921289920806885,-3.091970443725586,8.969348907470703,-0.6963860988616943,0.10873397439718246,0.06230822950601578,1657534850930,SEATED
-1.1041040420532227,-2.9889845848083496,8.54782485961914,-0.8955281376838684,0.0965166687965393,0.05253439024090767,1657534850938,SEATED
-1.041833519935608,-3.2069313526153564,8.310718536376953,-1.1679738759994507,0.08063418418169022,0.047647472470998764,1657534850949,SEATED
-0.8933423161506653,-3.741020679473877,8.214917182922363,-1.462410807609558,0.05009093135595322,0.04520400986075401,1657534850958,SEATED
-0.7735913395881653,-4.083508491516113,8.270002365112305,-1.678657054901123,0.035430170595645905,0.047647472470998764,1657534850968,SEATED
-0.7807763814926147,-4.160149097442627,8.435258865356445,-1.7250827550888062,0.04886920005083084,0.05864304304122925,1657534850974,SEATED
-0.8526269793510437,-4.270319938659668,8.796907424926758,-1.6639963388442993,0.059864770621061325,0.06963860988616943,1657534850985,SEATED
-0.9148975014686584,-4.363725662231445,8.84720230102539,-1.6041315793991089,0.0659734234213829,0.081855908036232,1657534850994,SEATED
-1.0609936714172363,-4.198469638824463,8.586145401000977,-1.5943577289581299,0.06963860988616943,0.09285148233175278,1657534851005,SEATED
-1.3196557760238647,-4.200864315032959,8.14306640625,-1.7092002630233765,0.07696899026632309,0.07696899026632309,1657534851015,STANDING_UP
-1.55197274684906,-4.6702880859375,7.853269577026367,-1.9303334951400757,0.041538819670677185,0.03909536078572273,1657534851021,STANDING_UP
-1.635798454284668,-5.755232334136963,7.874824523925781,-2.1856749057769775,-0.07330380380153656,0.007330380380153656,1657534851035,STANDING_UP
-1.5184423923492432,-6.823410987854004,7.951465129852295,-2.3591606616973877,-0.2504546642303467,-0.014660760760307312,1657534851044,STANDING_UP
-0.9987232089042664,-7.323969841003418,8.207732200622559,-2.419025421142578,-0.449596643447876,-0.02443460002541542,1657534851049,STANDING_UP
-0.3784131109714508,-7.2784647941589355,8.59812068939209,-2.4031429290771484,-0.6181954145431519,-0.01588249020278454,1657534851060,STANDING_UP
0.11256591975688934,-6.7491655349731445,8.969348907470703,-2.365269422531128,-0.7098251581192017,0.0,1657534851069,STANDING_UP
0.5412744283676147,-6.418652534484863,9.129815101623535,-2.423912286758423,-0.7428118586540222,0.03298671171069145,1657534851081,STANDING_UP
0.6897656321525574,-6.497688293457031,8.868757247924805,-2.5436418056488037,-0.6597341895103455,0.10506878048181534,1657534851090,STANDING_UP
0.6993457078933716,-7.192244052886963,8.543035507202148,-2.7097971439361572,-0.4630356729030609,0.19058988988399506,1657534851098,STANDING_UP
0.3640429973602295,-8.116721153259277,8.210126876831055,-2.7159059047698975,-0.25167638063430786,0.285884827375412,1657534851109,STANDING_UP
-0.03353027626872063,-8.049660682678223,8.152647018432617,-2.4947726726531982,-0.11362089216709137,0.327423632144928,1657534851119,STANDING_UP
-0.29698243737220764,-7.728728294372559,8.00894546508789,-2.141692638397217,-0.04031709209084511,0.35430172085762024,1657534851129,STANDING_UP
-0.29698243737220764,-7.661667823791504,7.664062976837158,-1.7055351734161377,-0.0561995804309845,0.38484495878219604,1657534851139,STANDING_UP
-0.30656251311302185,-7.41977071762085,7.170688629150391,-1.3206901550292969,-0.09285148233175278,0.41050130128860474,1657534851150,STANDING_UP
-0.3592529594898224,-6.991062164306641,6.6892900466918945,-1.043357491493225,-0.11117742955684662,0.4263837933540344,1657534851160,STANDING_UP
-0.24668702483177185,-7.10602331161499,6.468947887420654,-0.938288688659668,-0.12828165292739868,0.43615761399269104,1657534851165,STANDING_UP
-0.22273682057857513,-7.448511123657227,6.471343040466309,-0.9810491800308228,-0.12095127254724503,0.4471531808376312,1657534851176,STANDING_UP
-0.2730322480201721,-7.580236911773682,6.758745193481445,-1.0103707313537598,-0.06475169211626053,0.44104453921318054,1657534851185,STANDING_UP
-0.35685792565345764,-7.422165870666504,6.104905128479004,-0.9260713458061218,0.010995570570230484,0.4422662556171417,1657534851197,STANDING_UP
-0.5316943526268005,-7.503596305847168,6.033054351806641,-0.7684682011604309,0.0867428332567215,0.47158777713775635,1657534851207,STANDING_UP
-0.7137158513069153,-8.389753341674805,6.4018874168396,-0.7538074254989624,0.142942413687706,0.5131266117095947,1657534851219,STANDING_UP
-0.7688013315200806,-8.928632736206055,5.771997451782227,-0.7452552914619446,0.1991419941186905,0.5131266117095947,1657534851221,STANDING_UP
-0.8574170470237732,-8.614885330200195,5.589975833892822,-0.6169736385345459,0.2492329180240631,0.5057962536811829,1657534851236,STANDING_UP
-0.8382568955421448,-8.468789100646973,5.810317516326904,-0.49602240324020386,0.26267194747924805,0.5229004621505737,1657534851245,STANDING_UP
-0.9580078721046448,-8.384963989257812,5.8031325340271,-0.4288272261619568,0.21013756096363068,0.5229004621505737,1657534851255,STANDING_UP
-1.1424243450164795,-8.145462036132812,5.913303375244141,-0.3457495868206024,0.16493354737758636,0.48624855279922485,1657534851266,STANDING_UP
-1.161584496498108,-8.1334867477417,6.1504106521606445,-0.2492329180240631,0.13927721977233887,0.4581487476825714,1657534851272,STANDING_UP
-1.041833519935608,-8.380173683166504,6.5599589347839355,-0.17104220390319824,0.1221730038523674,0.41905340552330017,1657534851284,STANDING_UP
-0.9580078721046448,-8.11911678314209,6.296506404876709,-0.08429937064647675,0.1319468468427658,0.3518582582473755,1657534851294,STANDING_UP
-0.967587947845459,-7.783813953399658,6.2102861404418945,0.04520400986075401,0.18570296466350555,0.3066542446613312,1657534851303,STANDING_UP
-0.910107433795929,-7.685617923736572,5.992339134216309,0.09285148233175278,0.194255068898201,0.29810214042663574,1657534851313,STANDING_UP
-0.8262817859649658,-7.541916847229004,6.171965599060059,0.09040801972150803,0.2186896800994873,0.2993238568305969,1657534851322,STANDING_UP
-0.7783814072608948,-7.450906276702881,6.545588493347168,0.07330380380153656,0.2492329180240631,0.2968803942203522,1657534851328,STANDING_UP
-0.730480968952179,-7.486831188201904,7.06051778793335,0.12583819031715393,0.285884827375412,0.31276288628578186,1657534851340,STANDING_UP
-0.8406518697738647,-7.470066070556641,7.395820617675781,0.2638936936855316,0.3457495868206024,0.3567451536655426,1657534851349,STANDING_UP
-0.9627978801727295,-7.089258193969727,7.355105400085449,0.459370493888855,0.4263837933540344,0.3970622718334198,1657534851359,STANDING_UP
-1.1663745641708374,-6.452182769775391,6.873706340789795,0.6084215641021729,0.542448103427887,0.42516204714775085,1657534851370,STANDING_UP
-1.3076807260513306,-5.965993881225586,6.1623854637146,0.581543505191803,0.6475169062614441,0.4337141513824463,1657534851380,STANDING_UP
-1.1663745641708374,-6.02826452255249,5.585186004638672,0.3164280652999878,0.7269293665885925,0.4434880018234253,1657534851390,STANDING_UP
-1.07296884059906,-6.46176290512085,5.460644721984863,-0.10751224309206009,0.7635812759399414,0.4532618522644043,1657534851399,STANDING_UP
-1.2046948671340942,-6.835385799407959,5.508544921875,-0.48747026920318604,0.7990114092826843,0.4581487476825714,1657534851409,STANDING_UP
-1.6429834365844727,-7.003037452697754,5.865403175354004,-0.6462951898574829,0.8503240942955017,0.48136162757873535,1657534851446,STANDING_UP
-2.0884571075439453,-7.151528835296631,6.38751745223999,-0.6438516974449158,0.8478806614875793,0.5045744776725769,1657534851446,STANDING_UP
-2.2393434047698975,-7.134763717651367,6.550378799438477,-0.5363394618034363,0.8197808265686035,0.5448915958404541,1657534851446,STANDING_UP
-2.282453775405884,-6.741980075836182,6.198310852050781,-0.3775145709514618,0.8210026025772095,0.5827652215957642,1657534851446,STANDING_UP
-2.3519093990325928,-6.179150581359863,5.386399269104004,-0.26633715629577637,0.8515458106994629,0.5876521468162537,1657534851457,STANDING_UP
-2.4812402725219727,-6.694079875946045,4.761299133300781,-0.234572172164917,0.9248496294021606,0.5937607884407043,1657534851467,STANDING_UP
-3.0991554260253906,-8.887917518615723,5.755232334136963,-0.2993238568305969,1.0421357154846191,0.5778782963752747,1657534851475,STANDING_UP
-3.8871169090270996,-10.899734497070312,5.561235427856445,-0.15882490575313568,1.1691956520080566,0.5192352533340454,1657534851486,STANDING_UP
-4.318220615386963,-10.145302772521973,4.797224521636963,0.5766565799713135,1.161865234375,0.46181395649909973,1657534851495,STANDING_UP
-3.9182522296905518,-6.718029975891113,4.634363174438477,1.5063930749893188,0.966388463973999,0.41050130128860474,1657534851505,STANDING_UP
-3.0464649200439453,-4.924160480499268,5.139712333679199,1.7495174407958984,0.7379249334335327,0.3604103624820709,1657534851514,STANDING_UP
-2.536325693130493,-5.594765663146973,5.637876033782959,1.3524551391601562,0.7293727993965149,0.35918861627578735,1657534851523,STANDING_UP
-3.04407000541687,-6.416257381439209,6.126460075378418,0.7586943507194519,0.9419538378715515,0.34941479563713074,1657534851529,STANDING_UP
-3.7961061000823975,-5.994734287261963,6.337222099304199,0.388510137796402,1.1765260696411133,0.3262019157409668,1657534851539,STANDING_UP
-3.94220232963562,-4.957690715789795,6.2102861404418945,0.2541198432445526,1.2376124858856201,0.35307997465133667,1657534851549,STANDING_UP
-3.5374441146850586,-4.354145526885986,6.152805328369141,0.08918628841638565,1.152091383934021,0.38973188400268555,1657534851558,STANDING_UP
-3.0752053260803223,-4.509821891784668,6.152805328369141,-0.21013756096363068,1.0714572668075562,0.39584052562713623,1657534851570,STANDING_UP
-2.8883936405181885,-5.075046539306641,6.08814001083374,-0.5546654462814331,1.0836745500564575,0.4214968681335449,1657534851579,STANDING_UP
-2.9961695671081543,-5.657036304473877,5.989943981170654,-0.8173373937606812,1.1594218015670776,0.4825833737850189,1657534851591,STANDING_UP
-3.0871803760528564,-5.975574016571045,5.704936981201172,-0.9553928971290588,1.2327256202697754,0.5461133122444153,1657534851600,STANDING_UP
-3.034489870071411,-6.095324993133545,5.393584251403809,-1.0067055225372314,1.2754861116409302,0.6010911464691162,1657534851608,STANDING_UP
-2.962639331817627,-6.248606204986572,5.110971927642822,-1.043357491493225,1.2950338125228882,0.6304126977920532,1657534851620,STANDING_UP
-2.9075539112091064,-6.5000834465026855,4.974455833435059,-1.0800093412399292,1.3219119310379028,0.6572907567024231,1657534851629,STANDING_UP
-3.012934684753418,-6.725214958190918,4.967270851135254,-1.1117743253707886,1.3756680488586426,0.7012730240821838,1657534851637,STANDING_UP
-3.2572267055511475,-6.897656440734863,4.933740615844727,-1.1301002502441406,1.4404196739196777,0.7440335750579834,1657534851644,STANDING_UP
-3.5877394676208496,-7.022197723388672,4.916975498199463,-1.1264350414276123,1.5015062093734741,0.7806854844093323,1657534851655,STANDING_UP
-3.8559815883636475,-7.350315093994141,4.972060680389404,-1.1203263998031616,1.5381580591201782,0.814893901348114,1657534851666,STANDING_UP
-3.990102767944336,-7.7766289710998535,5.039121150970459,-1.0971136093139648,1.554040551185608,0.8686500191688538,1657534851677,STANDING_UP
-4.217629432678223,-8.00894546508789,4.857100009918213,-1.0445791482925415,1.5906925201416016,0.937066912651062,1657534851687,STANDING_UP
-4.8235697746276855,-8.260422706604004,4.643942832946777,-0.9651667475700378,1.649335503578186,0.9847143888473511,1657534851693,STANDING_UP
-5.800737380981445,-8.674760818481445,4.552932262420654,-0.8857542872428894,1.706756830215454,1.0067055225372314,1657534851706,STANDING_UP
-6.892866611480713,-9.019643783569336,4.754114151000977,-0.8356633186340332,1.716530680656433,1.0152575969696045,1657534851717,STANDING_UP
-7.743098258972168,-9.105864524841309,4.893024921417236,-0.834441602230072,1.6468920707702637,1.0079272985458374,1657534851725,STANDING_UP
-8.150251388549805,-8.780141830444336,4.749323844909668,-0.8955281376838684,1.5283842086791992,0.9798274636268616,1657534851735,STANDING_UP
-8.468789100646973,-8.36819839477539,4.859494686126709,-1.0274749994277954,1.435532808303833,0.9505059719085693,1657534851744,STANDING_UP
-8.677156448364258,-8.543035507202148,4.83075475692749,-1.1679738759994507,1.4001026153564453,0.9517276883125305,1657534851754,STANDING_UP
-8.859177589416504,-8.806487083435059,4.816384315490723,-1.220508337020874,1.4330893754959106,0.9920448064804077,1657534851764,STANDING_UP
-8.593330383300781,-8.873547554016113,4.809199333190918,-1.2156213521957397,1.4489718675613403,1.0005968809127808,1657534851773,STANDING_UP
-7.5778422355651855,-8.813672065734863,4.914580345153809,-1.1557565927505493,1.3829983472824097,0.9480624794960022,1657534851782,STANDING_UP
-6.624624252319336,-8.152647018432617,4.833149433135986,-1.0934484004974365,1.3048076629638672,0.889419436454773,1657534851792,STANDING_UP
-5.374423980712891,-6.794670581817627,4.071533203125,-1.0567964315414429,1.2669340372085571,0.8857542872428894,1657534851802,STANDING_UP
-4.136198997497559,-5.834267616271973,3.051254987716675,-1.0396922826766968,1.2278386354446411,1.0030403137207031,1657534851812,STANDING_UP
-3.6691701412200928,-6.615044116973877,2.4189698696136475,-1.132543683052063,1.181412935256958,1.1020004749298096,1657534851821,STANDING_UP
-4.160149097442627,-8.341853141784668,2.263293504714966,-1.406211256980896,1.1191047430038452,1.1178829669952393,1657534851831,STANDING_UP
-5.228327751159668,-9.790840148925781,2.6584718227386475,-1.7201958894729614,1.0653486251831055,1.1508697271347046,1657534851840,STANDING_UP
-6.219865798950195,-10.631492614746094,2.962639331817627,-1.8594731092453003,1.0005968809127808,1.2363908290863037,1657534851850,STANDING_UP
-7.132368564605713,-11.184741973876953,2.86444354057312,-1.8008300065994263,0.9321799874305725,1.3182467222213745,1657534851859,STANDING_UP
-7.951465129852295,-10.8973388671875,2.521955728530884,-1.640783429145813,0.8674283027648926,1.3304640054702759,1657534851869,STANDING_UP
-8.435258865356445,-10.35845947265625,1.9758912324905396,-1.4746280908584595,0.8356633186340332,1.3170249462127686,1657534851879,STANDING_UP
-8.713081359863281,-9.752519607543945,1.4897022247314453,-1.3048076629638672,0.8075635433197021,1.3048076629638672,1657534851888,STANDING_UP
-8.88312816619873,-9.230405807495117,1.19271981716156,-1.19973886013031,0.7892376184463501,1.2693774700164795,1657534851898,STANDING_UP
-8.780141830444336,-8.483160018920898,0.9220825433731079,-1.0800093412399292,0.7977896928787231,1.2522733211517334,1657534851908,STANDING_UP
-8.571775436401367,-7.5970025062561035,0.8909472823143005,-0.91874098777771,0.8124504685401917,1.2510515451431274,1657534851915,STANDING_UP
-8.509504318237305,-7.141948699951172,1.0202783346176147,-0.7757985591888428,0.8185591101646423,1.2473863363265991,1657534851925,STANDING_UP
-8.54782485961914,-6.852151393890381,1.1184741258621216,-0.6792818903923035,0.824667751789093,1.2559384107589722,1657534851936,STANDING_UP
-8.578960418701172,-6.476132869720459,1.3292359113693237,-0.6438516974449158,0.8454371690750122,1.2889251708984375,1657534851946,STANDING_UP
-8.516690254211426,-5.977969169616699,1.5711328983306885,-0.6084215641021729,0.8625413775444031,1.3206901550292969,1657534851955,STANDING_UP
-8.526269912719727,-5.379214286804199,2.0213966369628906,-0.5852086544036865,0.8466588854789734,1.3500117063522339,1657534851964,STANDING_UP
-8.662786483764648,-4.960085868835449,2.143542528152466,-0.609643280506134,0.8307763934135437,1.386663556098938,1657534851974,STANDING_UP
-9.079519271850586,-4.893024921417236,2.222578287124634,-0.6255257725715637,0.8185591101646423,1.4233155250549316,1657534851984,STANDING_UP
-9.472302436828613,-5.07025671005249,2.0357666015625,-0.6267474889755249,0.7782420516014099,1.445306658744812,1657534851990,STANDING_UP
-9.821975708007812,-4.816384315490723,1.7531543970108032,-0.6218605637550354,0.7073816657066345,1.473406434059143,1657534852003,STANDING_UP
-10.272239685058594,-4.097878456115723,0.9053174257278442,-0.6682863235473633,0.6401865482330322,1.5051714181900024,1657534852008,STANDING_UP
-10.533296585083008,-3.8152663707733154,0.18202149868011475,-0.8124504685401917,0.5241221785545349,1.5015062093734741,1657534852019,STANDING_UP
-10.535691261291504,-4.217629432678223,-0.3041674792766571,-1.0922266244888306,0.346971333026886,1.492954134941101,1657534852030,STANDING_UP
-10.612332344055176,-4.895420074462891,-0.5819897651672363,-1.4379762411117554,0.173485666513443,1.5051714181900024,1657534852038,STANDING_UP
-11.024275779724121,-5.417534351348877,-0.8190967440605164,-1.687209129333496,0.035430170595645905,1.5186104774475098,1657534852051,STANDING_UP
-11.508069038391113,-5.4223246574401855,-1.3172607421875,-1.7495174407958984,-0.1221730038523674,1.5222755670547485,1657534852061,STANDING_UP
-11.769126892089844,-5.158872127532959,-1.7196240425109863,-1.7311913967132568,-0.3420844078063965,1.5161669254302979,1657534852070,STANDING_UP
-11.83139705657959,-5.348078727722168,-1.889670491218567,-1.6762136220932007,-0.6059780716896057,1.4660760164260864,1657534852080,STANDING_UP
-12.102034568786621,-5.48938512802124,-1.640588402748108,-1.6102402210235596,-0.8515458106994629,1.3548985719680786,1657534852089,STANDING_UP
-13.213323593139648,-5.307363510131836,-1.027463436126709,-1.6713266372680664,-1.0836745500564575,1.2339472770690918,1657534852099,STANDING_UP
-13.280384063720703,-4.967270851135254,-0.5245093107223511,-1.8191560506820679,-1.2327256202697754,1.2131779193878174,1657534852109,STANDING_UP
-12.573853492736816,-4.617598056793213,-0.07424560934305191,-1.7910562753677368,-1.084896206855774,1.5173887014389038,1657534852118,STANDING_UP
-12.109219551086426,-4.200864315032959,0.2299218773841858,-1.5564841032028198,-1.0751224756240845,1.5296059846878052,1657534852123,STANDING_UP
-11.893667221069336,-4.318220615386963,0.49097901582717896,-1.4379762411117554,-1.1655304431915283,1.3048076629638672,1657534852135,STANDING_UP
-11.819421768188477,-4.301455497741699,0.668210506439209,-1.3610072135925293,-1.0091489553451538,1.309694528579712,1657534852144,STANDING_UP
-11.630215644836426,-4.023633003234863,0.8789722323417664,-1.2449429035186768,-0.814893901348114,1.3255770206451416,1657534852157,STANDING_UP
-11.235036849975586,-3.4775686264038086,0.8837622404098511,-0.9822709560394287,-0.7012730240821838,1.277929663658142,1657534852168,STANDING_UP
-10.748847961425781,-2.751877546310425,0.8286768198013306,-0.6695080399513245,-0.609643280506134,1.2596036195755005,1657534852175,STANDING_UP
-10.459051132202148,-2.1076173782348633,0.6490502953529358,-0.41416648030281067,-0.5009093284606934,1.2534949779510498,1657534852186,STANDING_UP
-10.126143455505371,-1.7052539587020874,0.5915698409080505,-0.25167638063430786,-0.39095360040664673,1.2315038442611694,1657534852195,STANDING_UP
-9.673483848571777,-1.5615527629852295,0.5724096894264221,-0.18448123335838318,-0.27733272314071655,1.2217299938201904,1657534852204,STANDING_UP
-9.24238109588623,-1.43222177028656,0.65623539686203,-0.12461645901203156,-0.1624900996685028,1.230282187461853,1657534852210,STANDING_UP
-8.890313148498535,-1.1256592273712158,0.6993457078933716,-0.05497785285115242,-0.053756121546030045,1.2400559186935425,1657534852223,STANDING_UP
-8.77774715423584,-0.7807763814926147,0.3999682664871216,0.04031709209084511,0.04520400986075401,1.2510515451431274,1657534852229,STANDING_UP
-8.55261516571045,-0.6466553211212158,-0.05029541254043579,0.11972954124212265,0.0916297510266304,1.2608253955841064,1657534852241,STANDING_UP
-8.047266006469727,-0.790356457233429,-0.41194337606430054,0.13316857814788818,0.081855908036232,1.2632688283920288,1657534852252,STANDING_UP
-7.4772515296936035,-0.9723779559135437,-0.6155200600624084,0.1221730038523674,0.06963860988616943,1.2718209028244019,1657534852261,STANDING_UP
-7.1587138175964355,-1.0154882669448853,-0.7544311881065369,0.112399160861969,0.10995570570230484,1.2950338125228882,1657534852272,STANDING_UP
-7.1587138175964355,-0.71611088514328,-0.7232959270477295,0.09040801972150803,0.194255068898201,1.3182467222213745,1657534852281,STANDING_UP
-7.302414894104004,-0.4981640875339508,-0.7089257836341858,0.01832595095038414,0.2590067684650421,1.32924222946167,1657534852291,STANDING_UP
-7.34552526473999,-0.5292993187904358,-0.7855664491653442,-0.10140359401702881,0.2687806189060211,1.3267987966537476,1657534852300,STANDING_UP
-7.280859470367432,-0.4526587128639221,-0.7735913395881653,-0.3213149905204773,0.24801120162010193,1.3304640054702759,1657534852309,STANDING_UP
-7.2784647941589355,-0.31614258885383606,-0.6442602872848511,-0.6963860988616943,0.20402891933918,1.2693774700164795,1657534852317,STANDING_UP
-7.319180011749268,-0.969982922077179,-0.6490502953529358,-1.1398741006851196,0.15882490575313568,1.1740825176239014,1657534852329,STANDING_UP
-7.3383402824401855,-1.4058765172958374,-0.9771680235862732,-1.4587455987930298,0.1478293389081955,1.171639084815979,1657534852339,STANDING_UP
-7.223379135131836,-1.207089900970459,-1.2118799686431885,-1.7531825304031372,0.12461645901203156,1.180191159248352,1657534852348,STANDING_UP
