x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.471189022064209,0.8521439433097839,-8.195716857910156,0.051082100719213486,0.029473381116986275,0.11514470726251602,1657534882395,STANDING_UP
5.43290376663208,0.7369893789291382,-8.150253295898438,0.051082100719213486,0.04107947647571564,0.10903623700141907,1657534882405,STANDING_UP
5.42572546005249,0.6197410821914673,-8.26540756225586,0.04802786558866501,0.01175880990922451,0.091932512819767,1657534882414,STANDING_UP
5.365904808044434,0.5742774605751038,-8.26540756225586,0.02298312820494175,0.001374406274408102,0.07238540053367615,1657534882424,STANDING_UP
5.401797294616699,0.6484549641609192,-8.19810962677002,-0.010613471269607544,0.016645587980747223,0.06261184066534042,1657534882437,STANDING_UP
5.464010715484619,0.797109067440033,-8.135895729064941,-0.038101598620414734,0.03436015918850899,0.06139015033841133,1657534882445,STANDING_UP
5.523830890655518,0.9287142753601074,-8.186145782470703,-0.0552053228020668,0.04840964451432228,0.057114217430353165,1657534882455,STANDING_UP
5.521438121795654,0.9957132935523987,-8.327621459960938,-0.06436803191900253,0.047798797488212585,0.04550812020897865,1657534882465,STANDING_UP
5.466403484344482,1.0172487497329712,-8.327621459960938,-0.06742226332426071,0.016645587980747223,0.02107422985136509,1657534882474,STANDING_UP
5.526223659515381,1.0579266548156738,-8.231907844543457,-0.056427016854286194,-0.023059483617544174,-0.005879404954612255,1657534882484,STANDING_UP
5.607579708099365,1.074676513671875,-8.236693382263184,-0.03077143058180809,-0.042606595903635025,-0.03214583545923233,1657534882494,STANDING_UP
5.660222053527832,1.0890333652496338,-8.270193099975586,-0.004504998680204153,-0.051769305020570755,-0.05596888065338135,1657534882504,STANDING_UP
5.633901119232178,1.0555338859558105,-8.38265609741211,0.011377030052244663,-0.05726693198084831,-0.07307260483503342,1657534882513,STANDING_UP
5.633901119232178,1.043569803237915,-8.420941352844238,0.010766183026134968,-0.06704048812389374,-0.08040276914834976,1657534882523,STANDING_UP
5.578866004943848,0.9622138142585754,-8.49033260345459,-0.0038941511884331703,-0.07864658534526825,-0.07673768699169159,1657534882533,STANDING_UP
5.483152866363525,0.8688937425613403,-8.540582656860352,-0.03687990456819534,-0.09208522737026215,-0.07246175408363342,1657534882553,STANDING_UP
5.466403484344482,0.8976075649261475,-8.471190452575684,-0.07963921129703522,-0.10796725004911423,-0.07246175408363342,1657534882555,STANDING_UP
5.4281182289123535,0.9861420392990112,-8.45444107055664,-0.11018157750368118,-0.11896250396966934,-0.07185091078281403,1657534882561,STANDING_UP
5.511867046356201,1.0196415185928345,-8.523832321166992,-0.12972868978977203,-0.14339639246463776,-0.0620773509144783,1657534882571,STANDING_UP
5.571687698364258,0.9933205246925354,-8.61475944519043,-0.15538427233695984,-0.1635543555021286,-0.05596888065338135,1657534882580,STANDING_UP
5.540580749511719,0.8353942036628723,-8.684151649475098,-0.1865374743938446,-0.1910424828529358,-0.0620773509144783,1657534882591,STANDING_UP
5.521438121795654,0.5742774605751038,-8.538188934326172,-0.22929678857326508,-0.23502348363399506,-0.08284615725278854,1657534882601,STANDING_UP
5.633901119232178,0.3900300860404968,-8.040183067321777,-0.25983914732933044,-0.2295258641242981,-0.12010784447193146,1657534882611,STANDING_UP
5.284249782562256,0.26560330390930176,-8.33719253540039,-0.2531198263168335,-0.1892099380493164,-0.16347800195217133,1657534882619,STANDING_UP
5.341976642608643,0.2153540402650833,-8.19093132019043,-0.2518981397151947,-0.2020377367734909,-0.17813833057880402,1657534882629,STANDING_UP
5.499902725219727,0.2727817893028259,-8.076075553894043,-0.2537306845188141,-0.18004722893238068,-0.1915769726037979,1657534882641,STANDING_UP
5.528616905212402,0.4331009089946747,-8.21276569366455,-0.2543415129184723,-0.14645062386989594,-0.20073968172073364,1657534882651,STANDING_UP
5.365904808044434,0.8090731501579285,-8.394619941711426,-0.26900187134742737,-0.12995775043964386,-0.18974442780017853,1657534882660,STANDING_UP
5.222036361694336,1.1321041584014893,-8.633902549743652,-0.2922140657901764,-0.13301199674606323,-0.1671430766582489,1657534882670,STANDING_UP
5.013860702514648,1.1536396741867065,-8.79930591583252,-0.3197021782398224,-0.16905197501182556,-0.15798036754131317,1657534882679,STANDING_UP
4.860720157623291,1.0459625720977783,-8.691329956054688,-0.35268792510032654,-0.2295258641242981,-0.1665322333574295,1657534882689,STANDING_UP
4.9133620262146,1.0890333652496338,-8.660223007202148,-0.3722350597381592,-0.28816720843315125,-0.19035527110099792,1657534882698,STANDING_UP
5.054538726806641,1.1249257326126099,-8.564510345458984,-0.3716242015361786,-0.3364241421222687,-0.23433628678321838,1657534882709,STANDING_UP
5.174180030822754,1.158425211906433,-8.581260681152344,-0.347801148891449,-0.36757734417915344,-0.2862583100795746,1657534882719,STANDING_UP
5.471189022064209,1.1943175792694092,-8.509475708007812,-0.31176117062568665,-0.3846810758113861,-0.3351260721683502,1657534882728,STANDING_UP
5.56450891494751,1.191924810409546,-8.38265609741211,-0.27083441615104675,-0.35413870215415955,-0.38093963265419006,1657534882737,STANDING_UP
5.528616905212402,1.1440683603286743,-8.24387264251709,-0.2256316989660263,-0.2826695740222931,-0.40842774510383606,1657534882760,STANDING_UP
5.4520463943481445,1.1273186206817627,-8.085646629333496,-0.17981816828250885,-0.19470755755901337,-0.41942301392555237,1657534882760,STANDING_UP
5.413761138916016,1.1273186206817627,-8.068897247314453,-0.14011308550834656,-0.10185877978801727,-0.42125552892684937,1657534882798,STANDING_UP
5.444868087768555,1.2014961242675781,-8.150253295898438,-0.11384665966033936,-0.0261137206107378,-0.42308807373046875,1657534882804,STANDING_UP
5.4759745597839355,1.306780219078064,-8.21994400024414,-0.09796462953090668,0.0068720318377017975,-0.43713757395744324,1657534882805,STANDING_UP
5.483152866363525,1.323829174041748,-8.25822925567627,-0.10101886838674545,0.010537114925682545,-0.46462568640708923,1657534882805,STANDING_UP
5.600401401519775,1.3932210206985474,-8.334799766540527,-0.11995512992143631,0.008093725889921188,-0.5098283886909485,1657534882806,STANDING_UP
5.665007591247559,1.4482558965682983,-8.514261245727539,-0.15538427233695984,-0.012064233422279358,-0.5648046731948853,1657534882838,STANDING_UP
5.435296535491943,1.500898003578186,-8.552546501159668,-0.2011978179216385,-0.05787777900695801,-0.6252785325050354,1657534882838,STANDING_UP
5.641079425811768,1.3980066776275635,-8.08803939819336,-0.2506764531135559,-0.10796725004911423,-0.6662052869796753,1657534882838,STANDING_UP
5.121537685394287,1.31156587600708,-8.839983940124512,-0.2781645655632019,-0.10674555599689484,-0.7266791462898254,1657534882844,STANDING_UP
5.3802618980407715,0.9334999322891235,-8.385048866271973,-0.3190913498401642,-0.12751436233520508,-0.7602757811546326,1657534882855,STANDING_UP
5.830112457275391,1.1129616498947144,-9.088837623596191,-0.3459686040878296,-0.14461809396743774,-0.8048676252365112,1657534882865,STANDING_UP
5.571687698364258,1.3453645706176758,-9.11276626586914,-0.37528929114341736,-0.18065807223320007,-0.8628981113433838,1657534882875,STANDING_UP
6.21565580368042,1.6636099815368652,-9.704092025756836,-0.4211028218269348,-0.26434415578842163,-0.8946621417999268,1657534882884,STANDING_UP
6.943373203277588,2.7864420413970947,-10.398309707641602,-0.42660045623779297,-0.425607830286026,-0.9386431574821472,1657534882893,STANDING_UP
6.371189594268799,0.9311071038246155,-10.556535720825195,-0.49318280816078186,-0.4769189953804016,-1.0259943008422852,1657534882905,STANDING_UP
5.997909069061279,1.6133606433868408,-9.840482711791992,-0.49318280816078186,-0.5160132050514221,-1.0430980920791626,1657534882913,STANDING_UP
6.452844619750977,1.4817553758621216,-10.35763168334961,-0.40399911999702454,-0.48486000299453735,-0.9966736435890198,1657534882928,STANDING_UP
7.072884559631348,1.6444673538208008,-10.19491958618164,-0.3062635362148285,-0.4537068009376526,-0.9276479482650757,1657534882932,STANDING_UP
7.688138961791992,2.415255308151245,-10.403095245361328,-0.24151372909545898,-0.32665055990219116,-0.8769475817680359,1657534882948,STANDING_UP
8.061419486999512,2.968296527862549,-11.41107177734375,-0.2928248941898346,-0.17882554233074188,-0.9056574106216431,1657534882952,STANDING_UP
7.6666035652160645,3.5596227645874023,-12.100503921508789,-0.4718031585216522,-0.1782146841287613,-1.0052255392074585,1657534882967,STANDING_UP
6.756732940673828,3.7848472595214844,-12.821341514587402,-0.7198071479797363,-0.29916244745254517,-1.1383901834487915,1657534882972,STANDING_UP
6.206084728240967,3.7010984420776367,-13.024731636047363,-0.9629243612289429,-0.5135698318481445,-1.2434560060501099,1657534882981,STANDING_UP
6.613163471221924,3.7609190940856934,-11.887542724609375,-1.1632822751998901,-0.6846070885658264,-1.2746092081069946,1657534882991,STANDING_UP
6.759125709533691,3.7944185733795166,-11.751152038574219,-1.2909493446350098,-0.710262656211853,-1.2513970136642456,1657534883002,STANDING_UP
6.21565580368042,3.9930226802825928,-11.885149955749512,-1.3630293607711792,-0.7365291118621826,-1.1823712587356567,1657534883011,STANDING_UP
5.602794170379639,4.095914363861084,-11.69133186340332,-1.4002909660339355,-0.812274158000946,-1.095020055770874,1657534883021,STANDING_UP
5.341976642608643,4.189533233642578,-11.03061294555664,-1.4222815036773682,-0.8770239353179932,-1.0217183828353882,1657534883030,STANDING_UP
5.224429130554199,4.3187456130981445,-10.448858261108398,-1.430222511291504,-0.9167290329933167,-0.9814024567604065,1657534883039,STANDING_UP
5.097609519958496,4.467100620269775,-9.981958389282227,-1.439385175704956,-0.9423846006393433,-0.961244523525238,1657534883050,STANDING_UP
4.808077812194824,4.706682205200195,-9.95563793182373,-1.45771062374115,-0.9301676750183105,-0.9581902623176575,1657534883060,STANDING_UP
4.429712772369385,4.890929698944092,-9.81655502319336,-1.4797011613845825,-0.9332218766212463,-0.9630770683288574,1657534883069,STANDING_UP
3.97717022895813,4.867001056671143,-9.723235130310059,-1.5224604606628418,-0.9246700406074524,-0.9606336951255798,1657534883079,STANDING_UP
3.6661033630371094,4.852644443511963,-10.077672004699707,-1.5920970439910889,-0.8806890249252319,-0.9429190754890442,1657534883090,STANDING_UP
3.5772697925567627,4.792823791503906,-9.871589660644531,-1.6629552841186523,-0.8513683676719666,-0.9178743362426758,1657534883099,STANDING_UP
3.7043886184692383,4.728217601776123,-9.739984512329102,-1.6873892545700073,-0.8990144729614258,-0.8897753953933716,1657534883109,STANDING_UP
3.8455650806427,4.752145767211914,-9.019445419311523,-1.7191532850265503,-0.899625301361084,-0.8555679321289062,1657534883119,STANDING_UP
3.8144583702087402,4.883750915527344,-8.60040283203125,-1.7319810390472412,-0.867861270904541,-0.8189170956611633,1657534883128,STANDING_UP
3.8407795429229736,5.0943193435668945,-8.569295883178711,-1.7093796730041504,-0.867861270904541,-0.7871530652046204,1657534883137,STANDING_UP
3.8024942874908447,5.247459888458252,-8.542975425720215,-1.69960618019104,-0.8434273600578308,-0.7706601619720459,1657534883148,STANDING_UP
3.510270833969116,5.360221862792969,-8.35872745513916,-1.7160990238189697,-0.7902836203575134,-0.7602757811546326,1657534883157,STANDING_UP
3.390629768371582,5.6018967628479,-8.236693382263184,-1.7539715766906738,-0.71453857421875,-0.7566106915473938,1657534883171,STANDING_UP
2.3443679809570312,5.757430553436279,-7.544569969177246,-1.799174189567566,-0.6003101468086243,-0.7590540647506714,1657534883177,STANDING_UP
2.0404794216156006,5.692824363708496,-6.92692232131958,-1.7900115251541138,-0.47264307737350464,-0.7279008626937866,1657534883187,STANDING_UP
2.38983154296875,5.467898845672607,-6.778567314147949,-1.7704644203186035,-0.2557922899723053,-0.7034669518470764,1657534883197,STANDING_UP
2.490330219268799,5.542076110839844,-6.603891372680664,-1.7729078531265259,0.07406523078680038,-0.7071320414543152,1657534883211,STANDING_UP
2.2821545600891113,5.879763603210449,-6.759424686431885,-1.7472522258758545,0.36360684037208557,-0.7150730490684509,1657534883216,STANDING_UP
2.435295343399048,5.97308349609375,-6.960422039031982,-1.7069363594055176,0.5383091568946838,-0.6857523918151855,1657534883227,STANDING_UP
2.8064818382263184,5.961119174957275,-7.183253765106201,-1.6757831573486328,0.6024481058120728,-0.6283327341079712,1657534883251,STANDING_UP
2.6796622276306152,5.915655612945557,-7.017849922180176,-1.6550142765045166,0.5572454333305359,-0.5562527775764465,1657534883252,STANDING_UP
2.930908679962158,6.037689685821533,-6.491129398345947,-1.5933187007904053,0.4802786707878113,-0.3754419982433319,1657534883253,STANDING_UP
4.448855400085449,5.146961688995361,-7.616354465484619,-1.5200170278549194,0.30252209305763245,-0.10361496359109879,1657534883303,STANDING_UP
4.601995944976807,4.29960298538208,-7.190432071685791,-1.5352882146835327,0.055739812552928925,0.03023693896830082,1657534883304,STANDING_UP
4.041776657104492,3.8638103008270264,-6.567998886108398,-1.5456726551055908,-0.13179029524326324,0.0522274412214756,1657534883304,STANDING_UP
3.8503506183624268,4.033700942993164,-5.967101573944092,-1.5078001022338867,-0.3107685446739197,0.037567105144262314,1657534883305,STANDING_UP
3.5294134616851807,4.242175579071045,-5.825625896453857,-1.4290008544921875,-0.4891359508037567,-0.0022143214009702206,1657534883305,STANDING_UP
3.038585662841797,4.330709934234619,-5.5743794441223145,-1.3410388231277466,-0.6247440576553345,-0.03764346241950989,1657534883327,STANDING_UP
2.6964120864868164,4.529314041137695,-5.560022354125977,-1.2249778509140015,-0.6809419989585876,-0.04741701856255531,1657534883327,STANDING_UP
2.4951157569885254,4.95074987411499,-6.419344902038574,-1.1370158195495605,-0.6198572516441345,-0.04619532451033592,1657534883332,STANDING_UP
1.9902302026748657,5.43918514251709,-6.0125651359558105,-1.1364049911499023,-0.43354883790016174,-0.031534988433122635,1657534883342,STANDING_UP
1.3770694732666016,6.217151641845703,-4.501796722412109,-1.093645691871643,-0.2307475507259369,0.019241688773036003,1657534883352,STANDING_UP
1.058824062347412,6.894619464874268,-3.2521450519561768,-0.9317711591720581,-0.14339639246463776,0.09009996801614761,1657534883362,STANDING_UP
1.2478569746017456,7.289734363555908,-2.9623143672943115,-0.7540146112442017,-0.1892099380493164,0.12613995373249054,1657534883372,STANDING_UP
1.29810631275177,7.143772125244141,-3.670889139175415,-0.6727718710899353,-0.30099499225616455,0.10353861004114151,1657534883381,STANDING_UP
1.2191431522369385,6.576374053955078,-4.702793598175049,-0.7552362680435181,-0.3834593594074249,0.08887827396392822,1657534883392,STANDING_UP
1.32921302318573,6.04247522354126,-5.466702461242676,-0.9415447115898132,-0.43049460649490356,0.12736165523529053,1657534883401,STANDING_UP
1.3770694732666016,6.075974941253662,-5.368297576904297,-1.1144144535064697,-0.4518742561340332,0.2110477238893509,1657534883417,STANDING_UP
1.7315062284469604,6.478268146514893,-4.616652011871338,-1.1974897384643555,-0.36879903078079224,0.33443886041641235,1657534883420,STANDING_UP
2.0309081077575684,7.191628456115723,-4.53290319442749,-1.166947364807129,-0.23196925222873688,0.44133713841438293,1657534883435,STANDING_UP
2.3060827255249023,7.895417213439941,-4.824827671051025,-1.0850938558578491,-0.15439164638519287,0.4938700199127197,1657534883440,STANDING_UP
2.2917258739471436,8.48435115814209,-4.947160720825195,-1.0062944889068604,-0.1757712960243225,0.4859289824962616,1657534883449,STANDING_UP
2.042872428894043,8.982357025146484,-4.537689208984375,-0.9513182640075684,-0.2655658423900604,0.42728766798973083,1657534883459,STANDING_UP
1.724327802658081,9.231510162353516,-3.850649833679199,-0.8963419795036316,-0.36696648597717285,0.34421244263648987,1657534883469,STANDING_UP
1.5927225351333618,9.269794464111328,-3.4459636211395264,-0.8083800077438354,-0.4537068009376526,0.2513636350631714,1657534883479,STANDING_UP
1.3363914489746094,9.241081237792969,-3.6373894214630127,-0.6947624087333679,-0.5117372870445251,0.15240639448165894,1657534883488,STANDING_UP
1.144965648651123,9.16421127319336,-3.872185230255127,-0.5915291905403137,-0.5441122055053711,0.07543963938951492,1657534883498,STANDING_UP
1.0971091985702515,8.975178718566895,-4.2000017166137695,-0.5145624876022339,-0.5221216678619385,0.02473931387066841,1657534883510,STANDING_UP
1.1162517070770264,8.666504859924316,-4.044468402862549,-0.46813806891441345,-0.48424917459487915,-0.0064902519807219505,1657534883518,STANDING_UP
1.171286702156067,8.273782730102539,-3.5344982147216797,-0.4125509560108185,-0.4494308829307556,-0.0364217683672905,1657534883528,STANDING_UP
1.2215359210968018,7.790132999420166,-3.2641091346740723,-0.3343625068664551,-0.43110546469688416,-0.07857023179531097,1657534883537,STANDING_UP
1.109073281288147,7.256234645843506,-3.19232439994812,-0.2543415129184723,-0.448820024728775,-0.13171394169330597,1657534883547,STANDING_UP
0.8434699773788452,6.703193664550781,-3.3622148036956787,-0.20180866122245789,-0.4549284875392914,-0.17325155436992645,1657534883557,STANDING_UP
0.7570292353630066,6.214758396148682,-3.3741791248321533,-0.18226155638694763,-0.4750864505767822,-0.1940203607082367,1657534883566,STANDING_UP
0.9080761671066284,5.896512985229492,-3.591925859451294,-0.17615307867527008,-0.5147915482521057,-0.20257222652435303,1657534883577,STANDING_UP
1.1353943347930908,5.661717414855957,-4.0181474685668945,-0.19325679540634155,-0.5263976454734802,-0.2050156146287918,1657534883588,STANDING_UP
1.456331729888916,5.5085768699646,-4.18564510345459,-0.2531198263168335,-0.4921901822090149,-0.20868068933486938,1657534883596,STANDING_UP
1.6142579317092896,5.317151069641113,-4.0181474685668945,-0.3294757306575775,-0.453095942735672,-0.20868068933486938,1657534883607,WALKING
1.6429718732833862,5.25254487991333,-4.190430641174316,-0.4094967246055603,-0.4243861436843872,-0.19707459211349487,1657534883616,WALKING
1.4994025230407715,5.237888813018799,-4.233501434326172,-0.5102865099906921,-0.41827765107154846,-0.17630578577518463,1657534883627,WALKING
1.2478569746017456,5.247459888458252,-3.879363775253296,-0.6239041090011597,-0.3718532621860504,-0.14332003891468048,1657534883636,WALKING
1.5305092334747314,5.209175109863281,-3.7334015369415283,-0.7191963195800781,-0.27656111121177673,-0.10178242623806,1657534883647,WALKING
2.0213370323181152,5.173282623291016,-3.4411780834198,-0.7735617160797119,-0.2832804024219513,-0.0755159929394722,1657534883657,WALKING
1.7458631992340088,5.127819061279297,-3.136990547180176,-0.8022715449333191,-0.3443651497364044,-0.05719057470560074,1657534883668,WALKING
1.5281163454055786,5.221138954162598,-3.3933215141296387,-0.8511393070220947,-0.33947837352752686,-0.02298312820494175,1657534883676,WALKING
1.602293848991394,5.293222904205322,-3.630211114883423,-0.9140565395355225,-0.3840702176094055,0.008780929259955883,1657534883685,WALKING
1.755434513092041,5.374578952789307,-3.6349966526031494,-0.9574267268180847,-0.5160132050514221,0.022906772792339325,1657534883694,WALKING
1.8918254375457764,5.625824928283691,-3.34785795211792,-0.976973831653595,-0.6772769093513489,0.022906772792339325,1657534883705,WALKING
2.028515338897705,6.099903106689453,-2.8737800121307373,-0.976973831653595,-0.7927270531654358,0.022906772792339325,1657534883714,WALKING
2.1122641563415527,6.734300136566162,-2.56719970703125,-0.9525399208068848,-0.867861270904541,0.018630841746926308,1657534883738,WALKING
1.8846468925476074,7.555636405944824,-2.5336999893188477,-0.8932877779006958,-0.9613208770751953,0.009391776286065578,1657534883739,WALKING
1.5999010801315308,8.688039779663086,-2.933600664138794,-0.8187643885612488,-1.0645540952682495,0.0008399150101467967,1657534883794,WALKING
1.3869398832321167,9.643074989318848,-3.4603207111358643,-0.7497386336326599,-1.171452283859253,-0.022372281178832054,1657534883800,WALKING
1.0444670915603638,10.3016996383667,-4.049253940582275,-0.6776586771011353,-1.2447539567947388,-0.06574243307113647,1657534883800,WALKING
0.7139584422111511,10.677372932434082,-4.437190532684326,-0.5964159965515137,-1.2478082180023193,-0.09872818738222122,1657534883801,WALKING
0.32632118463516235,11.29502010345459,-4.386941432952881,-0.4846309423446655,-1.1641221046447754,-0.09445225447416306,1657534883801,WALKING
-0.09272187948226929,12.049357414245605,-4.851448059082031,-0.3050418496131897,-1.0236272811889648,-0.04130854457616806,1657534883801,WALKING
-0.09272187948226929,12.729218482971191,-5.5983076095581055,-0.09185615926980972,-0.844649076461792,0.04306473210453987,1657534883802,WALKING
0.20398813486099243,12.92064380645752,-6.141777515411377,0.1146102175116539,-0.5770979523658752,0.10353861004114151,1657534883828,WALKING
0.47228336334228516,12.573684692382812,-6.80249547958374,0.283204048871994,-0.2515163719654083,0.1181989461183548,1657534883828,WALKING
0.7929216027259827,11.948559761047363,-6.97477912902832,0.37177690863609314,0.049020491540431976,0.10964708030223846,1657534883828,WALKING
0.9535398483276367,11.228021621704102,-6.328417778015137,0.39498910307884216,0.3104631304740906,0.08826743066310883,1657534883839,WALKING
0.5201398134231567,11.180164337158203,-5.947659969329834,0.391934871673584,0.5456393361091614,0.06444438546895981,1657534883848,WALKING
