x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.7147564888000488,8.572885513305664,-2.3374886512756348,1.0217947959899902,-1.4225105047225952,1.225054144859314,1657534771192,WALKING
1.3387842178344727,8.314460754394531,-2.057528257369995,0.9515473246574402,-1.4102935791015625,1.3081294298171997,1657534771199,WALKING
1.0085747241973877,8.37428092956543,-1.7820546627044678,0.9106205701828003,-1.3650909662246704,1.4021998643875122,1657534771206,WALKING
0.7594220638275146,8.589634895324707,-2.0838494300842285,0.8709154725074768,-1.407239317893982,1.498713731765747,1657534771217,WALKING
0.5249254703521729,8.728717803955078,-2.6153552532196045,0.8092198967933655,-1.5294088125228882,1.5793455839157104,1657534771230,WALKING
0.39571303129196167,9.193224906921387,-2.54327130317688,0.7206470370292664,-1.6375287771224976,1.6251591444015503,1657534771232,WALKING
0.16091732680797577,9.53779125213623,-2.126920223236084,0.6290199756622314,-1.7230473756790161,1.6202723979949951,1657534771258,WALKING
0.12023933976888657,9.547362327575684,-1.5499508380889893,0.5519768595695496,-1.778023600578308,1.5604093074798584,1657534771259,WALKING
-0.21714866161346436,9.173783302307129,-1.2433704137802124,0.4817294180393219,-1.77741277217865,1.4803882837295532,1657534771266,WALKING
-0.7031907439231873,8.501100540161133,-0.8745766878128052,0.42308807373046875,-1.7059437036514282,1.4034215211868286,1657534771272,WALKING
-1.069591760635376,7.8164544105529785,-0.7621139883995056,0.36994436383247375,-1.6088190078735352,1.338060975074768,1657534771294,WALKING
-1.196411371231079,7.46201753616333,-0.9634101986885071,0.3119138777256012,-1.5061966180801392,1.276976227760315,1657534771297,WALKING
-0.9930213689804077,7.323233604431152,-0.9993025660514832,0.25327253341674805,-1.3742536306381226,1.1987876892089844,1657534771317,WALKING
-0.7701897621154785,7.373483180999756,-1.1715857982635498,0.1787491738796234,-1.2551383972167969,1.1102149486541748,1657534771318,WALKING
-0.5835496187210083,7.466803073883057,-1.5044872760772705,0.08528954535722733,-1.1793932914733887,1.0204203128814697,1657534771324,WALKING
-0.31316065788269043,7.581957817077637,-1.6408780813217163,-0.014278554357588291,-1.1250278949737549,0.9226847887039185,1657534771343,WALKING
-0.01375873014330864,7.641777992248535,-1.6528422832489014,-0.11384665966033936,-1.0755493640899658,0.818840742111206,1657534771346,WALKING
0.12023933976888657,7.625028610229492,-1.975873351097107,-0.21769069135189056,-1.0694408416748047,0.7339329719543457,1657534771350,WALKING
0.23988047242164612,7.634599685668945,-2.119741678237915,-0.3160370886325836,-1.080436110496521,0.6624638438224792,1657534771360,WALKING
0.4507479667663574,7.658527851104736,-2.2106690406799316,-0.4125509560108185,-1.0767710208892822,0.5793886184692383,1657534771383,WALKING
0.6349952816963196,7.567600727081299,-2.47387957572937,-0.5206709504127502,-1.0492829084396362,0.4627167880535126,1657534771384,WALKING
0.8410771489143372,7.318448066711426,-2.6560330390930176,-0.6342885494232178,-1.0120211839675903,0.29839888215065,1657534771389,WALKING
0.8578268885612488,6.930511474609375,-2.737389087677002,-0.7527928948402405,-0.9429954290390015,0.10353861004114151,1657534771409,WALKING
0.7235297560691833,6.535696029663086,-2.768495798110962,-0.8761840462684631,-0.8305995464324951,-0.10544750839471817,1657534771412,WALKING
0.836291491985321,6.387341022491455,-2.8905298709869385,-1.0062944889068604,-0.6998782753944397,-0.33329352736473083,1657534771419,WALKING
0.9678967595100403,6.542874336242676,-3.1803603172302246,-1.142513394355774,-0.5691569447517395,-0.5757998824119568,1657534771439,WALKING
0.8841479420661926,6.978667259216309,-3.5273196697235107,-1.2701804637908936,-0.46897798776626587,-0.8103652596473694,1657534771441,WALKING
0.900897741317749,7.761419296264648,-3.5943186283111572,-1.337984561920166,-0.4286620616912842,-1.0180532932281494,1657534771459,WALKING
0.865005373954773,8.532207489013672,-3.5321052074432373,-1.3324869871139526,-0.4512633979320526,-1.170154333114624,1657534771461,WALKING
0.7953144311904907,9.547362327575684,-3.7908291816711426,-1.268347978591919,-0.5514423847198486,-1.2599488496780396,1657534771473,WALKING
0.7283154129981995,11.06291675567627,-4.724328994750977,-1.157173752784729,-0.7127060294151306,-1.2593380212783813,1657534771477,WALKING
0.589531660079956,12.159427642822266,-4.880161762237549,-0.9366579055786133,-0.8464815616607666,-1.1335034370422363,1657534771498,WALKING
1.2382856607437134,12.676576614379883,-4.3055853843688965,-0.5365529656410217,-0.946049690246582,-0.9068791270256042,1657534771498,WALKING
1.8966110944747925,13.435400009155273,-3.5656049251556396,-0.0014507622690871358,-0.977813720703125,-0.5855734348297119,1657534771513,WALKING
2.8686952590942383,15.55663776397705,-2.5887351036071777,0.6204680800437927,-0.9686510562896729,-0.22273017466068268,1657534771520,WALKING
3.2590243816375732,16.365711212158203,-3.6996028423309326,1.1042591333389282,-0.8696937561035156,0.15240639448165894,1657534771537,WALKING
2.906980514526367,15.30030632019043,-6.220740795135498,1.269798755645752,-0.6290199756622314,0.4969242513179779,1657534771539,WALKING
2.3850460052490234,13.03789234161377,-6.589534282684326,1.2258176803588867,-0.23196925222873688,0.7394306063652039,1657534771594,WALKING
2.576770782470703,10.440483093261719,-5.495416164398193,1.1244170665740967,0.26098448038101196,0.7919634580612183,1657534771595,WALKING
2.701197624206543,8.331210136413574,-4.937589645385742,0.9344435930252075,0.7631772756576538,0.6697940230369568,1657534771595,WALKING
2.404188632965088,8.850751876831055,-5.30129861831665,0.6271874308586121,1.1767208576202393,0.4419479966163635,1657534771596,WALKING
2.0955145359039307,11.228021621704102,-4.767399787902832,0.2825932204723358,1.4931397438049316,0.14996300637722015,1657534771604,WALKING
1.7099708318710327,12.597613334655762,-3.0245277881622314,-0.09796462953090668,1.754582405090332,-0.14637427031993866,1657534771604,WALKING
-0.6266204118728638,13.42582893371582,-1.8059829473495483,-0.4632512927055359,1.6861674785614014,-0.308859646320343,1657534771605,WALKING
-3.7103705406188965,13.600504875183105,-0.8721838593482971,-0.6648308634757996,1.1040300130844116,-0.2825932204723358,1657534771626,WALKING
-5.912664890289307,12.64307689666748,-0.7381857633590698,-0.7619556188583374,0.26342788338661194,-0.1665322333574295,1657534771626,WALKING
-5.97517728805542,10.435697555541992,-3.0029923915863037,-0.925662636756897,-0.6100836992263794,-0.10483665764331818,1657534771631,WALKING
-3.623929977416992,8.245068550109863,-4.599902629852295,-1.0777636766433716,-1.1653438806533813,-0.13660071790218353,1657534771650,WALKING
-1.491027593612671,6.942774772644043,-2.806781053543091,-1.0673792362213135,-1.1274713277816772,-0.17325155436992645,1657534771652,WALKING
0.6014958024024963,6.298507213592529,-0.041575293987989426,-0.9617026448249817,-0.6003101468086243,-0.18913358449935913,1657534771661,WALKING
2.231905221939087,6.3224358558654785,1.4165509939193726,-0.8633562326431274,0.05390727147459984,-0.21417832374572754,1657534771674,WALKING
2.8304100036621094,6.937989234924316,1.7395820617675781,-0.865799605846405,0.6329904794692993,-0.30458372831344604,1657534771694,WALKING
1.973480463027954,8.005487442016602,1.6199408769607544,-0.9861365556716919,1.0453886985778809,-0.47439923882484436,1657534771697,WALKING
0.7331010103225708,9.461220741271973,1.2894322872161865,-1.1309072971343994,1.1926028728485107,-0.6955259442329407,1657534771700,WALKING
-0.8180462121963501,10.462018966674805,1.2846466302871704,-1.213371753692627,1.1186903715133667,-0.8885536789894104,1657534771723,WALKING
-2.1397817134857178,10.964810371398926,1.064507007598877,-1.2231452465057373,0.9696436524391174,-0.9985061883926392,1657534771724,WALKING
-3.332005500793457,10.883454322814941,1.5840486288070679,-1.1449568271636963,0.921997606754303,-0.9783482551574707,1657534771730,WALKING
-3.8300118446350098,10.639087677001953,1.430907964706421,-1.0802069902420044,0.948874831199646,-0.854957103729248,1657534771745,WALKING
-3.0373892784118652,10.483553886413574,0.125922292470932,-1.1217446327209473,0.9525399208068848,-0.7162947654724121,1657534771751,WALKING
-2.5393829345703125,9.678967475891113,-0.7429714202880859,-1.254298448562622,1.0130138397216797,-0.5709131360054016,1657534771763,WALKING
-1.7494524717330933,9.173783302307129,-0.656829833984375,-1.3685269355773926,1.1229662895202637,-0.43591588735580444,1657534771772,WALKING
-0.8252246975898743,8.941679000854492,-0.2880360186100006,-1.4021235704421997,1.184661865234375,-0.3375694751739502,1657534771784,WALKING
-0.13100704550743103,8.941679000854492,0.05174478888511658,-1.3721920251846313,1.1871052980422974,-0.2697654068470001,1657534771803,WALKING
0.2665006220340729,9.12831974029541,0.45643091201782227,-1.2891167402267456,1.1577845811843872,-0.22639526426792145,1657534771803,WALKING
0.6565307378768921,9.4061861038208,0.5736792087554932,-1.1852726936340332,1.091813087463379,-0.22395187616348267,1657534771810,WALKING
0.8530412912368774,9.705288887023926,0.1378864049911499,-1.0960890054702759,0.9800280928611755,-0.25449424982070923,1657534771817,WALKING
0.9511470198631287,10.047760963439941,-0.21385852992534637,-1.0111812353134155,0.8236511945724487,-0.3082487881183624,1657534771830,WALKING
0.9918249845504761,10.224830627441406,-0.06550352275371552,-0.9146674275398254,0.6702521443367004,-0.3742203116416931,1657534771840,WALKING
1.073180913925171,10.18175983428955,0.2554338276386261,-0.8273162841796875,0.543195903301239,-0.4414134919643402,1657534771860,WALKING
1.0277173519134521,9.99990463256836,0.3032902777194977,-0.7766159176826477,0.4631749391555786,-0.49028128385543823,1657534771862,WALKING
0.9966106414794922,9.65503978729248,0.8635098934173584,-0.7191963195800781,0.48272204399108887,-0.5250995755195618,1657534771871,WALKING
0.9535398483276367,9.547362327575684,0.9568299651145935,-0.6794912219047546,0.5279247164726257,-0.549533486366272,1657534771877,WALKING
0.7809575200080872,9.456435203552246,0.12831512093544006,-0.6892647743225098,0.5175403356552124,-0.5519768595695496,1657534771889,WALKING
0.6493522524833679,9.492327690124512,-0.1660020649433136,-0.7002600431442261,0.4405735731124878,-0.5312080383300781,1657534771910,WALKING
0.47228336334228516,9.4061861038208,-0.3239283561706543,-0.6984274983406067,0.32817769050598145,-0.4970006048679352,1657534771910,WALKING
0.6158527135848999,9.590433120727539,0.01824527233839035,-0.6703284978866577,0.2695363461971283,-0.4817294180393219,1657534771916,WALKING
0.6038886308670044,9.585647583007812,-0.16839489340782166,-0.6410078406333923,0.22127941250801086,-0.47256672382354736,1657534771924,WALKING
0.5847460627555847,9.523433685302734,-0.20907287299633026,-0.6147413849830627,0.1895153671503067,-0.4701233208179474,1657534771934,WALKING
0.654137909412384,9.509077072143555,-0.2186441719532013,-0.6000810861587524,0.17974179983139038,-0.4798968732357025,1657534771957,WALKING
0.6373881101608276,9.53779125213623,-0.17557336390018463,-0.6000810861587524,0.19623468816280365,-0.49944397807121277,1657534771959,WALKING
0.6445665955543518,9.597611427307129,-0.10618150234222412,-0.5994702577590942,0.2286095917224884,-0.5305972099304199,1657534771964,WALKING
0.7115656137466431,9.885049819946289,-0.1420738399028778,-0.579312264919281,0.2518217861652374,-0.5739673376083374,1657534771988,WALKING
0.5560321807861328,10.38784122467041,-0.40797626972198486,-0.532887876033783,0.23716144263744354,-0.59595787525177,1657534771990,WALKING
0.11306086927652359,10.739585876464844,-0.7621139883995056,-0.4779116213321686,0.20906247198581696,-0.6057314276695251,1657534772006,WALKING
0.5249254703521729,11.278270721435547,-1.0112667083740234,-0.44370418787002563,0.2713688910007477,-0.6448256373405457,1657534772007,WALKING
0.019740786403417587,10.919346809387207,-0.503689169883728,-0.37773266434669495,0.358720064163208,-0.6362738013267517,1657534772024,WALKING
-0.13579268753528595,10.464411735534668,0.1618146300315857,-0.2641150951385498,0.4136963188648224,-0.6020663380622864,1657534772026,WALKING
0.09870393574237823,10.105189323425293,0.9520443081855774,-0.11079242080450058,0.4277457892894745,-0.5666372179985046,1657534772073,WALKING
0.6278168559074402,9.870692253112793,1.698904037475586,0.07368344813585281,0.37826716899871826,-0.5360948443412781,1657534772074,WALKING
1.1832507848739624,9.695717811584473,1.9456639289855957,0.22761696577072144,0.28908345103263855,-0.48905959725379944,1657534772074,WALKING
1.29810631275177,9.477970123291016,1.0621141195297241,0.2752630412578583,0.20051060616970062,-0.3992650508880615,1657534772075,WALKING
1.1066805124282837,9.45164966583252,-0.043968115001916885,0.23922306299209595,0.14064757525920868,-0.2715979516506195,1657534772081,WALKING
1.1617153882980347,9.86829948425293,-0.15882360935211182,0.21234577894210815,0.08628217875957489,-0.13660071790218353,1657534772082,WALKING
1.2526426315307617,10.433304786682129,-0.36251261830329895,0.21051323413848877,0.013591351918876171,-0.010766183026134968,1657534772112,WALKING
1.2574282884597778,10.758728981018066,-0.7381857633590698,0.2337254285812378,-0.025502873584628105,0.091932512819767,1657534772113,WALKING
1.1162517070770264,10.904990196228027,-0.8410771489143372,0.3125247359275818,-0.014507622458040714,0.16523417830467224,1657534772113,WALKING
0.9702895879745483,11.019845962524414,-0.31914272904396057,0.4548521339893341,-0.014507622458040714,0.21410197019577026,1657534772119,WALKING
0.7618148922920227,11.101202011108398,0.02063809521496296,0.6229115128517151,-0.09941539168357849,0.2727433145046234,1657534772129,WALKING
0.06759724020957947,11.218449592590332,0.034995030611753464,0.7957812547683716,-0.22158484160900116,0.3949127495288849,1657534772140,WALKING
-1.0049854516983032,11.129915237426758,0.2602194547653198,0.99736088514328,-0.2655658423900604,0.5928272604942322,1657534772152,WALKING
-2.221137523651123,10.588838577270508,1.0908280611038208,1.2319262027740479,-0.18554484844207764,0.8396095633506775,1657534772167,WALKING
-2.8507490158081055,9.820443153381348,1.8352949619293213,1.473821759223938,-0.0719272643327713,1.0827267169952393,1657534772174,WALKING
-3.0326035022735596,9.145069122314453,2.2351953983306885,1.7071653604507446,0.0038177953101694584,1.2891931533813477,1657534772181,WALKING
-2.917748212814331,8.65214729309082,1.5601203441619873,1.8763700723648071,0.04107947647571564,1.4474025964736938,1657534772203,WALKING
-2.6234309673309326,8.61595630645752,0.355932354927063,1.9441741704940796,0.06551336497068405,1.5683503150939941,1657534772204,WALKING
-2.2498514652252197,9.241081237792969,-0.43908295035362244,1.9069124460220337,0.13453911244869232,1.6618099212646484,1657534772210,WALKING
-1.9962122440338135,10.469197273254395,-0.41515472531318665,1.804900884628296,0.3104631304740906,1.730224847793579,1657534772228,WALKING
-1.770987868309021,11.996715545654297,-0.7860422134399414,1.6833423376083374,0.4900522232055664,1.7638214826583862,1657534772229,WALKING
-1.5221343040466309,13.073784828186035,-1.4949159622192383,1.5483450889587402,0.5932853817939758,1.7326682806015015,1657534772239,WALKING
-1.5915261507034302,13.895120620727539,-2.1723837852478027,1.3760861158370972,0.677582323551178,1.6337109804153442,1657534772247,WALKING
-2.015354871749878,14.661123275756836,-2.315953254699707,1.217876672744751,0.8358681201934814,1.4932161569595337,1657534772261,WALKING
-2.3982064723968506,14.886347770690918,-1.9423737525939941,1.145796775817871,0.9421555399894714,1.3545538187026978,1657534772268,WALKING
-2.321636199951172,14.598910331726074,-2.0910279750823975,1.1390774250030518,0.8041040897369385,1.2232216596603394,1657534772276,WALKING
-0.669691264629364,13.689338684082031,-2.576770782470703,1.1348015069961548,0.4772244095802307,1.0827267169952393,1657534772289,WALKING
0.3478565812110901,11.965310096740723,-2.7900311946868896,1.0938746929168701,0.18646112084388733,1.0320264101028442,1657534772308,WALKING
0.9415757060050964,10.564909934997559,-2.205883264541626,1.0779926776885986,-0.0035123717971146107,1.0979979038238525,1657534772311,WALKING
0.7546364665031433,9.841979026794434,-2.0814566612243652,1.1176977157592773,-0.25212720036506653,1.275754451751709,1657534772323,WALKING
1.1569297313690186,9.54496955871582,-2.2728824615478516,1.1971079111099243,-0.5783196687698364,1.418692708015442,1657534772329,WALKING
1.9229321479797363,9.556933403015137,-2.2657039165496826,1.2502516508102417,-0.8238802552223206,1.410140872001648,1657534772334,WALKING
2.0691933631896973,9.365508079528809,-2.449951171875,1.210546612739563,-0.9448279738426208,1.2934690713882446,1657534772344,WALKING
1.1569297313690186,8.802895545959473,-2.560021162033081,1.1103676557540894,-1.0077452659606934,1.178629755973816,1657534772355,WALKING
0.23748764395713806,8.247461318969727,-2.354238271713257,1.0193513631820679,-1.0541696548461914,1.0851701498031616,1657534772379,WALKING
-0.32273194193840027,7.943274021148682,-1.9232312440872192,0.9680401682853699,-1.0731059312820435,1.0027058124542236,1657534772380,WALKING
-0.6553342938423157,7.955237865447998,-1.908874273300171,0.9338327646255493,-1.1152544021606445,0.9092461466789246,1657534772399,WALKING
-0.6074778437614441,8.264211654663086,-2.1388843059539795,0.8635852932929993,-1.0920422077178955,0.7901309132575989,1657534772400,WALKING
-0.5859424471855164,8.376673698425293,-1.51166570186615,0.7798992395401001,-0.9582666158676147,0.661853015422821,1657534772418,WALKING
-0.9882357716560364,8.369495391845703,-1.3486546277999878,0.7072083950042725,-0.9210049510002136,0.5861079692840576,1657534772418,WALKING
-1.4479568004608154,8.393424034118652,-1.0136594772338867,0.6497887969017029,-0.918561577796936,0.5628957748413086,1657534772423,WALKING
-1.3902299404144287,8.3359956741333,-0.9394819736480713,0.6058077812194824,-0.8782456517219543,0.5494571328163147,1657534772432,WALKING
-1.1892328262329102,8.075178146362305,-0.9897312521934509,0.5605286955833435,-0.7597413063049316,0.5262449383735657,1657534772442,WALKING
-0.9427721500396729,7.668099403381348,-1.2218350172042847,0.4951680600643158,-0.5868715047836304,0.4853181540966034,1657534772452,WALKING
-0.7534400224685669,7.234699249267578,-1.8346967697143555,0.4023192822933197,-0.4390464723110199,0.434617817401886,1657534772467,WALKING
-0.6074778437614441,6.772585391998291,-2.4451656341552734,0.2990860939025879,-0.37979426980018616,0.3784198760986328,1657534772478,WALKING
-0.392123818397522,6.523731708526611,-2.8929226398468018,0.18913358449935913,-0.3614688515663147,0.3118375241756439,1657534772484,WALKING
-0.25064817070961,6.456732749938965,-2.8666014671325684,0.06818582862615585,-0.2557922899723053,0.21959958970546722,1657534772494,WALKING
-0.001794616924598813,6.621837615966797,-2.691925525665283,-0.06314633786678314,-0.02244863659143448,0.059557609260082245,1657534772513,WALKING
-0.07597211748361588,6.7295145988464355,-2.706282377243042,-0.1865374743938446,0.2176143378019333,-0.1408766508102417,1657534772513,WALKING
-0.3035893738269806,6.889833927154541,-2.6249263286590576,-0.2799971103668213,0.3715478479862213,-0.3357369303703308,1657534772564,WALKING
-0.4184448719024658,7.203592777252197,-2.56719970703125,-0.35268792510032654,0.4521796703338623,-0.5147151947021484,1657534772564,WALKING
-0.12143574655056,7.706384658813477,-2.895315408706665,-0.42660045623779297,0.4534013867378235,-0.6930825710296631,1657534772565,WALKING
-0.07597211748361588,8.134998321533203,-3.5799617767333984,-0.5072323083877563,0.3379512429237366,-0.8146411776542664,1657534772566,WALKING
0.13698910176753998,8.300103187561035,-3.6732819080352783,-0.5670953392982483,0.1510319858789444,-0.8586221933364868,1657534772573,WALKING
0.6326025128364563,8.245068550109863,-3.584747314453125,-0.5933617353439331,-0.10796725004911423,-0.8476269245147705,1657534772573,WALKING
1.3244273662567139,8.1493558883667,-3.5512478351593018,-0.6031352877616882,-0.39445462822914124,-0.8097543716430664,1657534772603,WALKING
1.8846468925476074,7.924131393432617,-3.567997694015503,-0.6312342882156372,-0.5935907959938049,-0.7596648931503296,1657534772603,WALKING
2.5169503688812256,7.842775344848633,-3.903291940689087,-0.6807129383087158,-0.7078192830085754,-0.7010235786437988,1657534772603,WALKING
2.8615167140960693,7.919345855712891,-4.351048946380615,-0.7405759692192078,-0.6937697529792786,-0.6240568161010742,1657534772609,WALKING
2.9093732833862305,8.139784812927246,-4.4395833015441895,-0.7766159176826477,-0.48608171939849854,-0.5312080383300781,1657534772617,WALKING
2.7131617069244385,8.678468704223633,-4.360620021820068,-0.7161420583724976,-0.1751604527235031,-0.4145362079143524,1657534772631,WALKING
1.973480463027954,9.449256896972656,-4.156930923461914,-0.532887876033783,0.19623468816280365,-0.24105559289455414,1657534772640,WALKING
1.3698909282684326,10.713265419006348,-3.9391841888427734,-0.2549523711204529,0.5523586273193359,-0.028480753302574158,1657534772649,WALKING
1.3698909282684326,12.24078369140625,-4.513761043548584,0.04741701856255531,0.7387434244155884,0.18844637274742126,1657534772662,WALKING
2.028515338897705,13.22243881225586,-5.761019706726074,0.2960318624973297,0.736910879611969,0.38758260011672974,1657534772672,WALKING
2.914158821105957,13.150653839111328,-6.634998321533203,0.440802663564682,0.677582323551178,0.5867187976837158,1657534772683,WALKING
3.6493537425994873,12.238390922546387,-7.087540626525879,0.5147151947021484,0.5816792845726013,0.7895200848579407,1657534772692,WALKING
4.343571186065674,11.199307441711426,-7.314858913421631,0.572745680809021,0.40331190824508667,0.9153546094894409,1657534772700,WALKING
4.815256595611572,10.157831192016602,-7.662117004394531,0.6106945276260376,0.08078455179929733,0.9104678630828857,1657534772710,WALKING
4.848755836486816,8.968000411987305,-7.906185150146484,0.5611395835876465,-0.22708246111869812,0.8212841153144836,1657534772720,WALKING
4.053740501403809,7.5173516273498535,-6.749853610992432,0.445078581571579,-0.2533488869667053,0.6930062174797058,1657534772730,WALKING
2.6916263103485107,5.915655612945557,-5.698806285858154,0.3229091465473175,-0.08292251825332642,0.5415160655975342,1657534772739,WALKING
0.7307082414627075,5.4296135902404785,-5.2390851974487305,0.21601086854934692,0.15408621728420258,0.33382803201675415,1657534772750,WALKING
-0.4854438900947571,7.239484786987305,-5.349154949188232,0.10972344130277634,0.3752129375934601,-0.018096350133419037,1657534772759,WALKING
-0.9260223507881165,10.655837059020996,-5.914160251617432,-0.082082599401474,0.6580352187156677,-0.440802663564682,1657534772769,WALKING
-1.8738791942596436,14.239986419677734,-4.71954345703125,-0.24395711719989777,0.9091697931289673,-0.7608866095542908,1657534772780,WALKING
-3.9305102825164795,16.715362548828125,-2.047957181930542,-0.2922140657901764,0.9800280928611755,-0.9013814926147461,1657534772790,WALKING
-5.704489231109619,18.97538185119629,0.37507495284080505,-0.26045000553131104,0.8438091278076172,-0.9917868971824646,1657534772795,WALKING
-7.473682403564453,20.445472717285156,0.8180462121963501,-0.11629004776477814,0.32939937710762024,-0.9826241731643677,1657534772808,WALKING
-11.005189895629883,17.110477447509766,0.3535395562648773,0.08040276914834976,-0.1104106456041336,-0.6106181740760803,1657534772819,WALKING
-6.16181755065918,12.822538375854492,1.3854442834854126,0.20379391312599182,0.12781979143619537,-0.2318928837776184,1657534772825,WALKING
-1.6322041749954224,10.229616165161133,2.182553291320801,0.283204048871994,0.7405759692192078,0.07666133344173431,1657534772838,WALKING
1.1018948554992676,9.085248947143555,1.7395820617675781,0.2581593096256256,1.4461045265197754,0.13896775245666504,1657534772847,WALKING
1.3821542263031006,7.632206916809082,-0.19950158894062042,0.0626882016658783,1.9805958271026611,0.033291175961494446,1657534772857,WALKING
-0.4854438900947571,6.111867427825928,-1.7413766384124756,-0.21707984805107117,2.278078556060791,-0.010766183026134968,1657534772868,WALKING
-1.7303098440170288,5.589932918548584,-2.0814566612243652,-0.49562618136405945,2.4210166931152344,0.014965757727622986,1657534772877,WALKING
-1.7063816785812378,6.334399700164795,-1.700698733329773,-0.7204179763793945,2.4185733795166016,0.025961007922887802,1657534772887,WALKING
-1.3782658576965332,7.773383617401123,-1.1715857982635498,-0.9042829871177673,2.3342764377593994,0.011300674639642239,1657534772907,TURNING
-0.9236295223236084,9.595218658447266,-0.589830756187439,-1.0466104745864868,2.2267673015594482,-0.04130854457616806,1657534772908,TURNING
-0.4184448719024658,11.347661972045898,0.3678964674472809,-1.1309072971343994,2.1357510089874268,-0.1280488520860672,1657534772910,TURNING
-0.22193430364131927,12.391530990600586,1.3471591472625732,-1.1229662895202637,2.083829164505005,-0.18302510678768158,1657534772921,TURNING
-0.32273194193840027,12.621541023254395,2.0150556564331055,-1.0044620037078857,2.0856616497039795,-0.17447324097156525,1657534772936,TURNING
-0.25782662630081177,12.142677307128906,2.0054845809936523,-0.796163022518158,2.150411367416382,-0.15798036754131317,1657534772942,TURNING
0.06041877344250679,11.402697563171387,1.550549030303955,-0.5664844512939453,2.2676939964294434,-0.18669019639492035,1657534772949,TURNING
-0.08554340898990631,10.557731628417969,0.04935196787118912,-0.42782214283943176,2.2945713996887207,-0.2062373012304306,1657534772962,TURNING
-0.6337988972663879,10.059725761413574,-0.27846473455429077,-0.3587964177131653,2.396582841873169,-0.18791188299655914,1657534772975,TURNING
-1.3926228284835815,9.736394882202148,0.2841476798057556,-0.3184804916381836,2.613433599472046,-0.13660071790218353,1657534772982,TURNING
-1.0480563640594482,9.796515464782715,0.06370890140533447,-0.28610557317733765,2.7655346393585205,-0.1274380087852478,1657534773001,TURNING
-0.43519461154937744,9.707681655883789,-0.08225327730178833,-0.24456797540187836,2.8901474475860596,-0.1799708753824234,1657534773003,TURNING
-0.07118647545576096,9.571290969848633,0.494716078042984,-0.1749313771724701,3.050800323486328,-0.26304611563682556,1657534773061,TURNING
0.27846473455429077,9.623932838439941,0.7603194117546082,-0.09918632358312607,3.189462661743164,-0.3668901324272156,1657534773061,TURNING
0.3574278950691223,9.959226608276367,0.8994022011756897,-0.047264307737350464,3.330568313598633,-0.46096062660217285,1657534773062,TURNING
0.014955141581594944,10.483553886413574,1.0190433263778687,-0.03993413969874382,3.497406005859375,-0.5098283886909485,1657534773062,TURNING
-0.37058842182159424,10.991131782531738,1.0142576694488525,-0.08025006204843521,3.6324031352996826,-0.5141043066978455,1657534773068,TURNING
-0.4902295470237732,11.359626770019531,0.7821539044380188,-0.15660595893859863,3.673330068588257,-0.4951680600643158,1657534773069,TURNING
-0.7390831112861633,11.407483100891113,0.791725218296051,-0.2274642437696457,3.6458418369293213,-0.4524087607860565,1657534773069,TURNING
-1.0336993932724,11.27348518371582,0.9089735150337219,-0.2818296551704407,3.566431760787964,-0.3766636848449707,1657534773087,TURNING
-1.1653046607971191,10.950453758239746,0.8826524615287781,-0.3429143726825714,3.500460147857666,-0.2740413546562195,1657534773088,TURNING
-0.6984050869941711,10.648658752441406,1.2343974113464355,-0.40522080659866333,3.518174886703491,-0.19646374881267548,1657534773095,TURNING
0.046061836183071136,10.361519813537598,1.6079767942428589,-0.4485909640789032,3.5248939990997314,-0.15126104652881622,1657534773105,TURNING
0.06999006122350693,10.452447891235352,1.4165509939193726,-0.4614187479019165,3.4320452213287354,-0.09628479927778244,1657534773122,TURNING
0.9798609018325806,10.586445808410645,1.952842354774475,-0.37406760454177856,3.32507061958313,-0.12988139688968658,1657534773132,TURNING
1.817647933959961,10.75394344329834,2.1729819774627686,-0.2134147584438324,3.229778528213501,-0.2459423840045929,1657534773140,TURNING
1.3148560523986816,10.703694343566895,2.0078773498535156,-0.06192464008927345,3.1473140716552734,-0.3357369303703308,1657534773151,TURNING
0.7977072596549988,10.557731628417969,2.340479612350464,0.04497363045811653,3.1937384605407715,-0.3907131850719452,1657534773159,TURNING
-0.11186445504426956,10.615159034729004,2.9413771629333496,0.12255123257637024,3.3519480228424072,-0.40842774510383606,1657534773169,TURNING
-0.6314060688018799,10.787442207336426,2.668595552444458,0.18241426348686218,3.477247953414917,-0.4157579243183136,1657534773178,TURNING
-1.3926228284835815,10.703694343566895,3.2288150787353516,0.2593810260295868,3.6580588817596436,-0.38643723726272583,1657534773188,TURNING
-1.9456639289855957,10.466804504394531,3.5135610103607178,0.3229091465473175,3.821765899658203,-0.33085015416145325,1657534773196,TURNING
-1.3184453248977661,10.38784122467041,3.231207847595215,0.35528403520584106,3.939659357070923,-0.3094705045223236,1657534773219,TURNING
-0.6266204118728638,10.459626197814941,3.4178481101989746,0.38643723726272583,4.0483903884887695,-0.30336201190948486,1657534773220,TURNING
0.06520441919565201,10.634302139282227,3.4106695652008057,0.40781688690185547,4.121691703796387,-0.29175591468811035,1657534773229,TURNING
0.6589235067367554,10.691729545593262,3.288635730743408,0.41942301392555237,4.131465435028076,-0.2728196680545807,1657534773234,TURNING
1.2191431522369385,10.627123832702637,3.5111682415008545,0.43408334255218506,4.141239166259766,-0.259991854429245,1657534773246,TURNING
