x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.095614910125732,11.584851264953613,0.11874382197856903,-1.3691377639770508,-0.1244601309299469,-0.440802663564682,1657534651997,WALKING
-5.043771266937256,10.191330909729004,-0.8219345808029175,-1.3947933912277222,-0.042606595903635025,-0.21784339845180511,1657534651998,WALKING
-4.517050743103027,9.645467758178711,-1.5332010984420776,-1.3923499584197998,0.05635065957903862,0.07971556484699249,1657534651998,WALKING
-3.513859987258911,9.33440113067627,-1.6217355728149414,-1.3911283016204834,0.16691401600837708,0.2892361879348755,1657534651998,WALKING
-3.7031922340393066,9.659825325012207,-1.2409776449203491,-1.3630293607711792,0.25060009956359863,0.41140562295913696,1657534652007,WALKING
-2.9847471714019775,9.968798637390137,-0.5491527915000916,-1.3159940242767334,0.4906630516052246,0.487761527299881,1657534652048,WALKING
-2.5923242568969727,9.729216575622559,-0.2066800594329834,-1.232308030128479,0.7259156107902527,0.4999784827232361,1657534652049,WALKING
-1.9938194751739502,9.231510162353516,0.3678964674472809,-1.1070842742919922,0.7900545597076416,0.4957025647163391,1657534652051,WALKING
-1.2203395366668701,8.778966903686523,0.7028916478157043,-0.9812497496604919,0.7906654477119446,0.45416492223739624,1657534652052,WALKING
-0.42323049902915955,8.45324420928955,1.3471591472625732,-0.8822925090789795,0.7442410588264465,0.34421244263648987,1657534652093,WALKING
-0.9643075466156006,8.333602905273438,2.3213369846343994,-0.7405759692192078,0.621995210647583,0.20188501477241516,1657534652094,WALKING
-0.020937198773026466,9.02542781829834,1.3348959684371948,-0.579312264919281,0.4546230733394623,0.09071081876754761,1657534652094,WALKING
-0.21236300468444824,9.53779125213623,1.026221752166748,-0.5396072268486023,0.3465031087398529,-0.0358109213411808,1657534652094,WALKING
-0.49262237548828125,9.825228691101074,0.6239284873008728,-0.5524349808692932,0.34222719073295593,-0.08590039610862732,1657534652095,WALKING
-0.5715855360031128,9.870692253112793,0.2745763957500458,-0.5848098993301392,0.37704548239707947,-0.07307260483503342,1657534652104,WALKING
-0.6290132403373718,9.784550666809082,0.0062811593525111675,-0.6324560046195984,0.43141087889671326,-0.0492495596408844,1657534652116,WALKING
-0.7725825905799866,9.535398483276367,-0.2186441719532013,-0.6862105131149292,0.47294849157333374,-0.04008685052394867,1657534652129,WALKING
-1.0241280794143677,9.286544799804688,-0.30957141518592834,-0.7393542528152466,0.4906630516052246,-0.051082100719213486,1657534652141,WALKING
-1.3208380937576294,9.375079154968262,-0.1899302899837494,-0.7784484624862671,0.4931064546108246,-0.0761268362402916,1657534652148,WALKING
-1.4213366508483887,9.430113792419434,-0.36251261830329895,-0.7943304777145386,0.48272204399108887,-0.11827529966831207,1657534652159,WALKING
-1.4503495693206787,9.468399047851562,-0.34576287865638733,-0.8132667541503906,0.45645561814308167,-0.18546849489212036,1657534652173,WALKING
-1.404586911201477,9.45164966583252,-0.28564319014549255,-0.8248728513717651,0.4253024160861969,-0.26610034704208374,1657534652174,WALKING
-1.2418749332427979,9.372686386108398,-0.11575279384851456,-0.8242620229721069,0.38071054220199585,-0.3485647141933441,1657534652187,WALKING
-0.9762716293334961,9.394221305847168,-0.08703892678022385,-0.8120450973510742,0.3361186981201172,-0.4279748499393463,1657534652209,WALKING
-0.7677969932556152,9.564111709594727,-0.1899302899837494,-0.796163022518158,0.30740886926651,-0.5031090974807739,1657534652211,WALKING
-0.7654041647911072,9.738788604736328,-0.4701896607875824,-0.7888329029083252,0.31657159328460693,-0.5745782256126404,1657534652213,WALKING
-0.8733802437782288,9.952048301696777,-0.7932206988334656,-0.7870003581047058,0.34405970573425293,-0.6356629133224487,1657534652222,WALKING
-1.031306505203247,10.176973342895508,-1.0208379030227661,-0.7870003581047058,0.39048412442207336,-0.6851415634155273,1657534652231,WALKING
-1.1318050622940063,10.416555404663086,-1.0878369808197021,-0.7662315368652344,0.4381301999092102,-0.7224032282829285,1657534652247,WALKING
-1.0408778190612793,10.514660835266113,-0.8386843204498291,-0.7094227075576782,0.4631749391555786,-0.7474479675292969,1657534652253,WALKING
-0.8012964725494385,10.320842742919922,-0.28564319014549255,-0.6190173625946045,0.4912739098072052,-0.7608866095542908,1657534652266,WALKING
-0.545264482498169,10.112367630004883,0.011066804639995098,-0.49440449476242065,0.5224271416664124,-0.7559998631477356,1657534652272,WALKING
-0.24586252868175507,10.174580574035645,-0.09421738982200623,-0.36185064911842346,0.5138752460479736,-0.7175164818763733,1657534652284,WALKING
-0.047258246690034866,10.691729545593262,-0.12293126434087753,-0.24395711719989777,0.4491254389286041,-0.6527666449546814,1657534652295,WALKING
-0.03768695518374443,11.508280754089355,0.07328019291162491,-0.13705885410308838,0.36910444498062134,-0.5666372179985046,1657534652304,WALKING
-0.21714866161346436,12.063714027404785,-0.0487537607550621,-0.04665346071124077,0.3086305856704712,-0.45912808179855347,1657534652314,WALKING
-0.4184448719024658,12.190533638000488,-0.32153555750846863,0.005268557462841272,0.30740886926651,-0.3271850645542145,1657534652320,WALKING
-0.6792625188827515,11.850454330444336,-0.7908278703689575,0.02542651630938053,0.3727695345878601,-0.1940203607082367,1657534652331,WALKING
-0.789332389831543,11.498709678649902,-0.8291130661964417,0.0358109213411808,0.39598172903060913,-0.05841226875782013,1657534652344,WALKING
-0.9236295223236084,11.594422340393066,1.0214362144470215,0.07857023179531097,0.39170581102371216,0.06139015033841133,1657534652353,WALKING
-0.4328017830848694,11.654242515563965,-1.7102699279785156,0.2190650999546051,0.5609105229377747,0.14629791676998138,1657534652363,WALKING
-1.0959128141403198,11.345269203186035,-0.0008973084622994065,0.255715936422348,0.3880407214164734,0.1951656937599182,1657534652375,WALKING
-1.555633783340454,11.795419692993164,2.3620150089263916,0.4053735136985779,0.24571330845355988,0.28007346391677856,1657534652381,WALKING
-2.1708884239196777,12.422637939453125,1.2631112337112427,0.6198572516441345,0.30313295125961304,0.3765873312950134,1657534652396,WALKING
-3.5258240699768066,12.92064380645752,0.8826524615287781,0.7664605975151062,0.33917292952537537,0.5128062963485718,1657534652401,WALKING
-4.138685703277588,12.748360633850098,1.8855443000793457,0.9258917570114136,0.38132140040397644,0.7009472250938416,1657534652412,WALKING
-4.244269371032715,11.584851264953613,3.475275754928589,1.1781716346740723,0.48455458879470825,0.8817580342292786,1657534652424,WALKING
-2.965604543685913,10.94566822052002,3.9254255294799805,1.5361281633377075,0.6378772258758545,1.0582928657531738,1657534652433,WALKING
-2.3407788276672363,9.707681655883789,2.1586251258850098,1.9020256996154785,0.7576796412467957,1.1694670915603638,1657534652450,WALKING
-3.681656837463379,8.979964256286621,-1.5451651811599731,2.128649950027466,0.6574243903160095,1.3331741094589233,1657534652451,WALKING
-1.802094578742981,10.153045654296875,-0.2832503914833069,2.1995081901550293,0.34283801913261414,1.5286452770233154,1657534652495,WALKING
-1.2418749332427979,10.794621467590332,1.1051849126815796,2.332062005996704,0.28602921962738037,1.5365862846374512,1657534652495,WALKING
-0.6146563291549683,11.333305358886719,1.1721839904785156,2.4517881870269775,0.5132644176483154,1.4602303504943848,1657534652496,WALKING
-1.074377417564392,11.649456977844238,-0.5228317379951477,2.493936538696289,0.866410493850708,1.342336893081665,1657534652497,WALKING
-0.885344386100769,11.515459060668945,0.0038883367087692022,2.4169697761535645,1.0948673486709595,1.2274975776672363,1657534652497,WALKING
-2.134995937347412,11.022238731384277,-3.2593235969543457,2.36932373046875,1.1547304391860962,1.077839970588684,1657534652520,WALKING
-3.0541388988494873,11.266305923461914,-3.3119657039642334,2.155527353286743,0.8847358822822571,1.012479305267334,1657534652521,WALKING
-1.8786648511886597,11.268698692321777,-1.9232312440872192,1.9191293716430664,0.5273138880729675,0.9990406632423401,1657534652572,WALKING
-0.9284151792526245,10.543375015258789,-1.0423734188079834,1.7670284509658813,0.14064757525920868,0.9746068120002747,1657534652572,WALKING
0.09631111472845078,9.877870559692383,-0.8793623447418213,1.686396598815918,-0.19837264716625214,0.9788827300071716,1657534652572,WALKING
1.0827522277832031,9.631111145019531,-1.3366905450820923,1.6363071203231812,-0.43049460649490356,0.976439356803894,1657534652573,WALKING
1.2047861814498901,9.365508079528809,-1.4467604160308838,1.6075972318649292,-0.580763041973114,0.9471186995506287,1657534652573,WALKING
1.073180913925171,9.20997428894043,-1.7748762369155884,1.5978237390518188,-0.5709894895553589,0.906802773475647,1657534652574,WALKING
0.47706902027130127,9.087641716003418,-2.3207387924194336,1.5654487609863281,-0.4891359508037567,0.8481613993644714,1657534652582,WALKING
-0.3275175988674164,9.066105842590332,-2.799602508544922,1.5080292224884033,-0.4274403750896454,0.823116660118103,1657534652597,WALKING
-0.6936194896697998,9.133105278015137,-3.10109806060791,1.4310624599456787,-0.40483900904655457,0.828003466129303,1657534652602,WALKING
-1.0193424224853516,9.183652877807617,-3.168396234512329,1.335159420967102,-0.44759833812713623,0.8145648241043091,1657534652622,WALKING
-1.703988790512085,8.922536849975586,-2.8043880462646484,1.2252068519592285,-0.5373928546905518,0.7907418012619019,1657534652624,WALKING
-1.9914265871047974,8.580063819885254,-2.222633123397827,1.1128109693527222,-0.6235223412513733,0.7815790772438049,1657534652634,WALKING
-2.2235305309295654,7.9504523277282715,-1.6576279401779175,1.0126320123672485,-0.7139277458190918,0.7840224504470825,1657534652647,WALKING
-2.2259232997894287,7.342376232147217,-1.4276177883148193,0.922837495803833,-0.7481352090835571,0.799904465675354,1657534652658,WALKING
-1.9576280117034912,6.849155902862549,-1.5499508380889893,0.825101912021637,-0.6888830065727234,0.8023478984832764,1657534652668,WALKING
-1.6704893112182617,6.418447494506836,-1.6767704486846924,0.7212579250335693,-0.6106945276260376,0.7889092564582825,1657534652676,WALKING
-1.246660590171814,6.267400741577148,-1.8131613731384277,0.6253548860549927,-0.5783196687698364,0.7693621516227722,1657534652688,WALKING
-0.973878800868988,6.303293228149414,-2.0455641746520996,0.5250995755195618,-0.5697677731513977,0.7424848675727844,1657534652695,WALKING
-0.7175477147102356,6.389733791351318,-2.409273386001587,0.3992650508880615,-0.5489989519119263,0.7070556879043579,1657534652705,WALKING
-0.4136592149734497,6.5883378982543945,-2.7493531703948975,0.24960745871067047,-0.529451847076416,0.6587987542152405,1657534652718,WALKING
-0.19561325013637543,6.813263416290283,-2.9240293502807617,0.09567394852638245,-0.5373928546905518,0.5903838872909546,1657534652724,WALKING
-0.1094716340303421,6.9475603103637695,-3.0891339778900146,-0.04359922185540199,-0.5795413255691528,0.5060869455337524,1657534652730,WALKING
0.014955141581594944,7.071987152099609,-3.2401809692382812,-0.1749313771724701,-0.6442911624908447,0.4205683469772339,1657534652740,WALKING
0.1585244983434677,6.990631580352783,-3.333501100540161,-0.3050418496131897,-0.6937697529792786,0.31916770339012146,1657534652750,WALKING
0.08434699475765228,6.626623153686523,-3.5656049251556396,-0.42721131443977356,-0.7401941418647766,0.21226942539215088,1657534652764,WALKING
0.14895321428775787,6.293721675872803,-3.5656049251556396,-0.5530458092689514,-0.8043331503868103,0.10598199814558029,1657534652773,WALKING
0.709172785282135,6.169294834136963,-3.7118661403656006,-0.689875602722168,-0.8556442856788635,-0.030313294380903244,1657534652782,WALKING
0.898504912853241,5.946762561798096,-3.166003465652466,-0.8554152250289917,-0.8043331503868103,-0.2068481594324112,1657534652794,WALKING
0.8697910308837891,5.958726406097412,-3.467499017715454,-0.9672002792358398,-0.7835643291473389,-0.3803287744522095,1657534652804,WALKING
0.867398202419281,6.066403388977051,-3.670889139175415,-1.055773138999939,-0.825101912021637,-0.5470900535583496,1657534652813,WALKING
0.8410771489143372,6.6122660636901855,-3.8434712886810303,-1.1321290731430054,-0.9002361297607422,-0.7040778398513794,1657534652822,WALKING
0.6086742877960205,7.332805156707764,-4.12343168258667,-1.1974897384643555,-0.9796462655067444,-0.8445726633071899,1657534652827,WALKING
0.14895321428775787,8.233104705810547,-4.284049987792969,-1.2591853141784668,-1.057223916053772,-0.9404757022857666,1657534652837,WALKING
-0.5117649435997009,9.504291534423828,-4.418047904968262,-1.291560173034668,-1.1305255889892578,-0.9716289043426514,1657534652853,WALKING
-1.2011969089508057,11.153843879699707,-4.542474746704102,-1.1962679624557495,-1.293010950088501,-0.9044356942176819,1657534652861,WALKING
-1.28255295753479,13.00678539276123,-4.815256595611572,-0.972697913646698,-1.491536259651184,-0.7272900342941284,1657534652870,WALKING
-1.2179467678070068,14.711372375488281,-3.3047871589660645,-0.6587224006652832,-1.556286096572876,-0.4542413055896759,1657534652882,WALKING
-0.37537404894828796,16.55982780456543,-1.882553219795227,-0.19508934020996094,-1.2869024276733398,-0.10605835169553757,1657534652892,WALKING
0.34307095408439636,17.0865478515625,-3.96789813041687,0.3797179162502289,-0.8568660020828247,0.20555010437965393,1657534652899,WALKING
0.0771685317158699,15.614065170288086,-7.075277328491211,0.8794673681259155,-0.589314877986908,0.4450022280216217,1657534652910,WALKING
-0.25304099917411804,13.205689430236816,-7.774580001831055,1.1341906785964966,-0.39506545662879944,0.6459710001945496,1657534652923,WALKING
0.4387838542461395,10.909775733947754,-6.488736629486084,1.1574028730392456,-0.08047912269830704,0.8218950033187866,1657534652973,WALKING
1.3387842178344727,8.673683166503906,-5.56241512298584,1.1097567081451416,0.23349636793136597,0.9336800575256348,1657534652974,WALKING
2.2438695430755615,7.107879638671875,-5.414060115814209,1.0443960428237915,0.38132140040397644,0.9544488191604614,1657534652975,WALKING
2.1026928424835205,6.638587474822998,-5.351547718048096,0.9600991606712341,0.3245126008987427,0.8573241233825684,1657534652976,WALKING
1.1593226194381714,8.489136695861816,-5.552844047546387,0.7640172243118286,0.36788275837898254,0.689341127872467,1657534652977,WALKING
0.7115656137466431,11.72124195098877,-4.844269275665283,0.42125552892684937,0.5486935377120972,0.4749337434768677,1657534652977,WALKING
-0.667298436164856,13.969298362731934,-3.412464141845703,0.0064902519807219505,0.6873558759689331,0.17561858892440796,1657534653011,WALKING
-3.877868175506592,14.689837455749512,-1.1548360586166382,-0.3832302987575531,0.6158867478370667,-0.1152210608124733,1657534653011,WALKING
-6.288637161254883,14.124832153320312,0.5066801905632019,-0.6122980117797852,0.3379512429237366,-0.2447206825017929,1657534653019,WALKING
-7.768298625946045,12.322139739990234,-0.6616154313087463,-0.6807129383087158,-0.009620844386518002,-0.22883865237236023,1657534653019,WALKING
-7.0908308029174805,10.538589477539062,-4.154538154602051,-0.7515711784362793,-0.4506525695323944,-0.14332003891468048,1657534653034,WALKING
-4.4620161056518555,8.912964820861816,-4.669294357299805,-0.8279271125793457,-1.0193513631820679,-0.11033428460359573,1657534653035,WALKING
-2.2259232997894287,7.658527851104736,-2.213061809539795,-0.7802810072898865,-1.1983295679092407,-0.14270919561386108,1657534653041,WALKING
-0.004187439568340778,7.086344242095947,0.13070793449878693,-0.6373427510261536,-0.663838267326355,-0.15675868093967438,1657534653056,WALKING
1.6381862163543701,6.937989234924316,1.0740783214569092,-0.5304445028305054,0.14309096336364746,-0.16225630044937134,1657534653066,WALKING
1.207179069519043,6.885047912597656,0.8419744968414307,-0.4742465317249298,0.6910209655761719,-0.21723255515098572,1657534653079,WALKING
0.38614174723625183,7.117451190948486,0.03978067636489868,-0.5347204208374023,0.9391012787818909,-0.31313556432724,1657534653084,WALKING
-0.7103692293167114,7.519744396209717,-0.027218356728553772,-0.736299991607666,0.9568158984184265,-0.4444677233695984,1657534653095,WALKING
-1.8810577392578125,8.58484935760498,0.35832518339157104,-0.9629243612289429,0.8279271125793457,-0.5751890540122986,1657534653106,WALKING
-3.126222848892212,9.659825325012207,0.7387840151786804,-1.1070842742919922,0.5835118293762207,-0.6826981902122498,1657534653113,WALKING
-4.026223182678223,10.342377662658691,0.6885347366333008,-1.162671446800232,0.3342861533164978,-0.7089645862579346,1657534653123,WALKING
-3.9209389686584473,10.7826566696167,-0.017647067084908485,-1.1981005668640137,0.2695363461971283,-0.6539883613586426,1657534653134,WALKING
-3.2650065422058105,10.751550674438477,-0.5563312768936157,-1.251244306564331,0.3568875193595886,-0.544646680355072,1657534653138,WALKING
-2.3048863410949707,10.502696990966797,-0.9155537486076355,-1.319048285484314,0.5621321797370911,-0.42125552892684937,1657534653150,WALKING
-1.4527424573898315,10.160223960876465,-0.9705886840820312,-1.3770787715911865,0.7821135520935059,-0.3076379597187042,1657534653175,WALKING
-0.7965108156204224,9.659825325012207,-0.8913264274597168,-1.3868523836135864,0.898174524307251,-0.19829629361629486,1657534653176,WALKING
-0.08075776696205139,9.18843936920166,-0.9442676305770874,-1.3642510175704956,0.9580375552177429,-0.11216682940721512,1657534653181,WALKING
0.23030917346477509,8.826823234558105,-0.8195417523384094,-1.3282109498977661,0.9843040108680725,-0.07734853774309158,1657534653190,WALKING
0.21355941891670227,8.582456588745117,-0.7262216806411743,-1.2799540758132935,0.9781955480575562,-0.0755159929394722,1657534653203,WALKING
0.2590230405330658,8.685647010803223,-0.5300102233886719,-1.2200909852981567,0.9476531744003296,-0.08345700800418854,1657534653212,WALKING
0.15613168478012085,8.982357025146484,-0.31435707211494446,-1.1431243419647217,0.8914552330970764,-0.11766445636749268,1657534653224,WALKING
-0.08793623000383377,9.214759826660156,-0.36251261830329895,-1.064324975013733,0.8218186497688293,-0.17752748727798462,1657534653230,WALKING
-0.43519461154937744,9.298508644104004,-0.19950158894062042,-1.014235496520996,0.7393542528152466,-0.2563267946243286,1657534653238,WALKING
-0.755832850933075,9.274580955505371,-0.09421738982200623,-0.9800280928611755,0.6427640318870544,-0.3253525197505951,1657534653247,WALKING
-0.6529414653778076,9.396614074707031,0.054137613624334335,-0.9690328240394592,0.5297572612762451,-0.37299859523773193,1657534653259,WALKING
-0.5093721151351929,9.477970123291016,0.14267204701900482,-0.9696436524391174,0.44790375232696533,-0.4163687527179718,1657534653273,WALKING
-0.4495515525341034,9.501898765563965,-0.1899302899837494,-0.9665894508361816,0.3849864900112152,-0.4420243501663208,1657534653280,WALKING
-0.11665010452270508,9.473184585571289,-0.4247260093688965,-0.9843040108680725,0.30985227227211,-0.4316399395465851,1657534653291,WALKING
0.18484555184841156,9.269794464111328,-0.5946164131164551,-1.0062944889068604,0.2848075330257416,-0.4145362079143524,1657534653301,WALKING
0.24945175647735596,9.241081237792969,-0.776470959186554,-1.024009108543396,0.3061871826648712,-0.39621078968048096,1657534653310,WALKING
0.23988047242164612,9.260223388671875,-1.1835498809814453,-1.0264524221420288,0.30374380946159363,-0.36750099062919617,1657534653320,WALKING
0.28564319014549255,9.456435203552246,-0.9897312521934509,-1.0233982801437378,0.279920756816864,-0.3394020199775696,1657534653329,WALKING
0.3167499005794525,9.68375301361084,-0.7573283910751343,-0.9965209364891052,0.279920756816864,-0.3479538559913635,1657534653339,WALKING
0.07956135272979736,9.880263328552246,-0.6759724020957947,-0.953761637210846,0.26159533858299255,-0.3882697820663452,1657534653345,WALKING
-0.12622138857841492,10.083653450012207,-0.7046862840652466,-0.9158890843391418,0.22433365881443024,-0.43652671575546265,1657534653354,WALKING
-0.3035893738269806,10.162616729736328,-0.8075776696205139,-0.9000070691108704,0.1889045089483261,-0.49028128385543823,1657534653371,WALKING
-0.6481558084487915,10.1243314743042,-0.5946164131164551,-0.9006179571151733,0.1510319858789444,-0.5422033071517944,1657534653378,WALKING
-0.5763711333274841,10.21047306060791,-0.7381857633590698,-0.8835142254829407,0.12781979143619537,-0.567858874797821,1657534653384,WALKING
-0.5883352756500244,10.330413818359375,-0.6496513485908508,-0.8725189566612244,0.150421142578125,-0.6142832636833191,1657534653410,WALKING
-0.8491529226303101,10.514660835266113,-0.836291491985321,-0.8309813141822815,0.20539739727973938,-0.674757182598114,1657534653410,WALKING
-1.215553879737854,10.763514518737793,-1.1955139636993408,-0.7772268056869507,0.24632415175437927,-0.7071320414543152,1657534653429,WALKING
-0.7869395613670349,10.957632064819336,-0.7836494445800781,-0.7259156107902527,0.2848075330257416,-0.701634407043457,1657534653431,WALKING
-0.48783671855926514,10.988739013671875,-0.14925231039524078,-0.6232932806015015,0.3617742955684662,-0.7132405042648315,1657534653483,WALKING
-0.5428716540336609,10.85444164276123,0.12831512093544006,-0.473024845123291,0.4271349310874939,-0.725457489490509,1657534653484,WALKING
-0.047258246690034866,10.686944007873535,0.9520443081855774,-0.3325299620628357,0.42957833409309387,-0.6894174814224243,1657534653484,WALKING
0.6349952816963196,10.538589477539062,1.6390835046768188,-0.17126630246639252,0.37704548239707947,-0.6289436221122742,1657534653485,WALKING
0.7953144311904907,10.316056251525879,1.1267203092575073,-0.008780929259955883,0.27747735381126404,-0.5501443147659302,1657534653485,WALKING
0.4411766827106476,10.054940223693848,-0.06071787327528,0.07001836597919464,0.18585027754306793,-0.4310291111469269,1657534653493,WALKING
0.026919255033135414,10.090831756591797,-0.5300102233886719,0.06085565686225891,0.1760767251253128,-0.2715979516506195,1657534653493,WALKING
-0.15972091257572174,10.502696990966797,-0.6711867451667786,0.05535803362727165,0.22738789021968842,-0.09689565002918243,1657534653524,WALKING
-0.25304099917411804,11.139486312866211,-0.9873384237289429,0.08528954535722733,0.2664821147918701,0.05650337040424347,1657534653524,WALKING
-0.3008974492549896,11.788240432739258,-0.7357929348945618,0.13476817309856415,0.26159533858299255,0.17500774562358856,1657534653524,WALKING
-0.08315058797597885,12.250354766845703,-0.05114658549427986,0.21295662224292755,0.23410721123218536,0.2586938142776489,1657534653531,WALKING
-0.15732808411121368,12.499208450317383,0.0445663221180439,0.31680065393447876,0.17913095653057098,0.3142809271812439,1657534653540,WALKING
-0.7989036440849304,12.611969947814941,-0.2186441719532013,0.42247724533081055,0.09239064902067184,0.3943018913269043,1657534653548,WALKING
-1.1988041400909424,12.743575096130371,0.2267199456691742,0.544646680355072,0.008093725889921188,0.5280774831771851,1657534653560,WALKING
-1.301695466041565,12.68136215209961,1.2894322872161865,0.7298097610473633,-0.03955236077308655,0.6807892918586731,1657534653573,WALKING
-1.4623137712478638,12.432209014892578,2.074876308441162,0.9845330715179443,-0.08108997344970703,0.8102889060974121,1657534653587,WALKING
-1.8092730045318604,11.83849048614502,2.2830519676208496,1.269798755645752,-0.15805672109127045,0.9031376838684082,1657534653595,WALKING
-2.266601324081421,10.893026351928711,2.395514488220215,1.543458342552185,-0.24907296895980835,0.9801044464111328,1657534653605,WALKING
-2.783750057220459,9.86829948425293,2.206481695175171,1.8000141382217407,-0.2814478874206543,1.067455530166626,1657534653624,WALKING
-3.418147087097168,9.11156940460205,1.2559328079223633,2.010145664215088,-0.24052110314369202,1.1755754947662354,1657534653625,WALKING
-4.050151348114014,9.054141998291016,0.28175488114356995,2.112157106399536,-0.14828316867351532,1.2873605489730835,1657534653629,WALKING
-4.095614910125732,9.712467193603516,-0.4773681163787842,2.0950534343719482,-0.0016798300202935934,1.3649382591247559,1657534653644,WALKING
-3.8419759273529053,10.878668785095215,-0.8817551732063293,2.0040371417999268,0.18340688943862915,1.3588297367095947,1657534653648,WALKING
-3.9233317375183105,11.81456184387207,-1.2864413261413574,1.893473744392395,0.44546034932136536,1.2562073469161987,1657534653661,WALKING
-4.098007678985596,12.302996635437012,-2.2034904956817627,1.7890188694000244,0.649483323097229,1.1389247179031372,1657534653671,WALKING
-3.8276188373565674,12.734004020690918,-1.5858432054519653,1.690672516822815,0.669030487537384,1.0424108505249023,1657534653692,WALKING
-2.8172495365142822,12.396316528320312,-1.3127623796463013,1.6473023891448975,0.6201626658439636,0.9232956171035767,1657534653692,WALKING
-1.9360926151275635,11.326127052307129,-1.6289139986038208,1.6326420307159424,0.4894413650035858,0.7968502640724182,1657534653712,WALKING
-1.2299108505249023,10.426126480102539,-2.2010977268218994,1.5862176418304443,0.2933593988418579,0.7357655167579651,1657534653713,WALKING
-0.29850462079048157,9.671789169311523,-2.6177480220794678,1.4658807516098022,0.14248012006282806,0.7614210844039917,1657534653718,WALKING
0.2350948303937912,9.16421127319336,-2.933600664138794,1.3192774057388306,0.09116895496845245,0.8182299137115479,1657534653727,WALKING
0.18963119387626648,8.89382266998291,-2.6799614429473877,1.2435322999954224,-0.020616095513105392,0.8762603998184204,1657534653742,WALKING
-0.2961117923259735,8.757431983947754,-2.1604197025299072,1.2771289348602295,-0.22097399830818176,0.9379559755325317,1657534653748,WALKING
-0.7175477147102356,8.714361190795898,-2.1173489093780518,1.356539011001587,-0.41827765107154846,1.008203387260437,1657534653754,WALKING
-0.8228318691253662,8.700003623962402,-1.784447431564331,1.3828054666519165,-0.4909684956073761,1.0424108505249023,1657534653765,WALKING
-1.2873386144638062,8.575278282165527,-1.7078771591186523,1.3547065258026123,-0.4384356141090393,1.0014840364456177,1657534653774,WALKING
-1.5221343040466309,8.556135177612305,-1.5308083295822144,1.3027844429016113,-0.39323291182518005,0.9330691695213318,1657534653784,WALKING
-1.7422740459442139,8.60877799987793,-1.8370895385742188,1.2410888671875,-0.3223746418952942,0.823727548122406,1657534653795,WALKING
-2.1780667304992676,8.486743927001953,-2.102992057800293,1.1549594402313232,-0.3199312388896942,0.7229377031326294,1657534653814,WALKING
-2.1469600200653076,8.446065902709961,-1.6983058452606201,1.0669974088668823,-0.3962871730327606,0.674680769443512,1657534653818,WALKING
-1.9193428754806519,8.309675216674805,-1.6049858331680298,0.99736088514328,-0.41827765107154846,0.6398624777793884,1657534653822,WALKING
-1.5125629901885986,8.146963119506836,-1.7700905799865723,0.9234483242034912,-0.3852919042110443,0.6087092757225037,1657534653835,WALKING
-1.2562319040298462,7.87148904800415,-2.165205478668213,0.844038188457489,-0.34070006012916565,0.5738909840583801,1657534653848,WALKING
-1.0719845294952393,7.677670478820801,-2.48105788230896,0.7634063363075256,-0.323596328496933,0.5537330508232117,1657534653852,WALKING
-0.8781659007072449,7.567600727081299,-2.6153552532196045,0.687050461769104,-0.33031564950942993,0.5457920432090759,1657534653862,WALKING
-0.6840481758117676,7.555636405944824,-2.706282377243042,0.612527072429657,-0.3229855000972748,0.5354076027870178,1657534653881,WALKING
-0.5907281041145325,7.5652079582214355,-2.830709218978882,0.5434249639511108,-0.2954973578453064,0.51341712474823,1657534653883,WALKING
-0.46390849351882935,7.502994537353516,-2.878565549850464,0.4817294180393219,-0.27717193961143494,0.4749337434768677,1657534653892,WALKING
-0.5404788255691528,7.253841876983643,-2.9359934329986572,0.4285857081413269,-0.28755635023117065,0.4077405333518982,1657534653909,WALKING
-0.6577271223068237,6.9475603103637695,-3.115455150604248,0.3656684458255768,-0.30404922366142273,0.32161107659339905,1657534653911,WALKING
-0.7342974543571472,6.61705207824707,-3.3119657039642334,0.27831727266311646,-0.3101576864719391,0.21410197019577026,1657534653956,WALKING
-0.7342974543571472,6.2913289070129395,-3.4387853145599365,0.17019732296466827,-0.3083251416683197,0.0925433561205864,1657534653956,WALKING
-0.7342974543571472,6.030511379241943,-3.577569007873535,0.039476003497838974,-0.2722851634025574,-0.039476003497838974,1657534653957,WALKING
-0.755832850933075,5.949155330657959,-3.625425338745117,-0.1083490327000618,-0.2044811248779297,-0.17386239767074585,1657534653957,WALKING
-0.7223333120346069,6.075974941253662,-3.625425338745117,-0.2525089979171753,-0.12690351903438568,-0.2972535490989685,1657534653958,WALKING
-0.6457630395889282,6.300900459289551,-3.625425338745117,-0.3832302987575531,-0.06459710001945496,-0.40781688690185547,1657534653985,WALKING
-0.46869412064552307,6.509375095367432,-3.591925859451294,-0.5041780471801758,-0.013285927474498749,-0.5006656646728516,1657534653986,WALKING
-0.25304099917411804,6.688836574554443,-3.6684961318969727,-0.6129088401794434,0.0331384651362896,-0.5703022480010986,1657534654037,WALKING
0.12023933976888657,6.945167541503906,-3.850649833679199,-0.7069793343544006,0.06001574173569679,-0.6106181740760803,1657534654037,WALKING
0.2350948303937912,7.091129779815674,-4.24785852432251,-0.7949413657188416,0.055739812552928925,-0.63199782371521,1657534654038,WALKING
