x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.424561023712158,-6.32764196395874,7.029382705688477,-0.6377430558204651,1.2718209028244019,0.40561437606811523,1657534606695,STANDING_UP
-7.510781764984131,-6.26776647567749,6.531218528747559,-0.8258894681930542,1.277929663658142,0.45081838965415955,1657534606708,STANDING_UP
-7.671247959136963,-6.212680816650391,5.853427886962891,-0.9407321214675903,1.2608253955841064,0.5412263870239258,1657534606720,STANDING_UP
-7.893984794616699,-6.183940887451172,5.005590915679932,-0.927293062210083,1.238834261894226,0.6414082646369934,1657534606727,STANDING_UP
-8.076005935668945,-6.349196910858154,4.243974685668945,-0.8662065863609314,1.192408561706543,0.7232641577720642,1657534606737,STANDING_UP
-8.337063789367676,-6.770720481872559,3.970942497253418,-0.7574726343154907,1.172860860824585,0.7990114092826843,1657534606747,STANDING_UP
-8.626860618591309,-7.273674488067627,4.253554821014404,-0.591317355632782,1.1472045183181763,0.8466588854789734,1657534606756,STANDING_UP
-8.569379806518555,-7.520361423492432,4.804409503936768,-0.46547913551330566,1.0800093412399292,0.863763153553009,1657534606766,STANDING_UP
-8.207732200622559,-7.441326141357422,5.185217380523682,-0.39095360040664673,1.0592399835586548,0.8918629288673401,1657534606771,STANDING_UP
-8.032896041870117,-7.077282905578613,5.3624491691589355,-0.35307997465133667,1.0482443571090698,0.927293062210083,1657534606780,STANDING_UP
-7.831714153289795,-6.696475028991699,5.331313610076904,-0.34941479563713074,1.0348052978515625,0.9859361052513123,1657534606791,STANDING_UP
-7.671247959136963,-6.318061828613281,5.254673004150391,-0.3921753466129303,1.0372488498687744,1.0299184322357178,1657534606804,STANDING_UP
-7.668852806091309,-5.843847751617432,5.261857986450195,-0.47525298595428467,1.043357491493225,1.0531312227249146,1657534606813,STANDING_UP
-7.714358329772949,-5.807922840118408,5.496570110321045,-0.5742130875587463,1.0286966562271118,1.0763441324234009,1657534606824,STANDING_UP
-7.695198059082031,-6.382727146148682,5.427114486694336,-0.5497785210609436,1.0873397588729858,1.1386523246765137,1657534606831,STANDING_UP
-7.970625400543213,-6.490503311157227,5.235512733459473,-0.38484495878219604,1.1606435775756836,1.200960636138916,1657534606839,STANDING_UP
-8.255632400512695,-5.942043781280518,4.907395362854004,-0.17226393520832062,1.181412935256958,1.2730426788330078,1657534606850,STANDING_UP
-8.126301765441895,-5.118156909942627,4.493056774139404,-0.03298671171069145,1.2021822929382324,1.3817766904830933,1657534606860,STANDING_UP
-7.8365044593811035,-4.382885932922363,4.200864315032959,-0.041538819670677185,1.210734486579895,1.4428631067276,1657534606869,STANDING_UP
-7.7191481590271,-3.9781277179718018,4.143383979797363,-0.1881464272737503,1.192408561706543,1.4208719730377197,1657534606881,STANDING_UP
-7.812553882598877,-3.863166570663452,4.143383979797363,-0.4288272261619568,1.191186785697937,1.417206883430481,1657534606891,STANDING_UP
-8.12869644165039,-3.9565725326538086,4.734953880310059,-0.7440335750579834,1.180191159248352,1.4282023906707764,1657534606900,STANDING_UP
-8.631650924682617,-4.619992733001709,4.821174621582031,-0.9590580463409424,1.192408561706543,1.4477500915527344,1657534606910,STANDING_UP
-9.2208251953125,-5.053491592407227,4.828359603881836,-1.0250314474105835,1.1789695024490356,1.4966192245483398,1657534606918,STANDING_UP
-9.568103790283203,-5.027146339416504,4.694238662719727,-1.0348052978515625,1.0726789236068726,1.5271625518798828,1657534606929,STANDING_UP
-9.757309913635254,-4.847519874572754,4.382885932922363,-1.0971136093139648,0.938288688659668,1.5247191190719604,1657534606938,STANDING_UP
-9.877060890197754,-4.464316368103027,3.9086720943450928,-1.2376124858856201,0.814893901348114,1.4953975677490234,1657534606948,STANDING_UP
-9.948911666870117,-4.018843173980713,3.182981014251709,-1.463632583618164,0.6536255478858948,1.4306458234786987,1657534606956,STANDING_UP
-9.9297513961792,-3.709885358810425,2.356699228286743,-1.8252646923065186,0.46547913551330566,1.3451247215270996,1657534606967,STANDING_UP
-9.92496109008789,-3.6476149559020996,1.7292041778564453,-2.2773046493530273,0.3103194236755371,1.2522733211517334,1657534606977,STANDING_UP
-10.025551795959473,-3.630849838256836,1.2022998332977295,-2.725679636001587,0.194255068898201,1.1740825176239014,1657534606987,STANDING_UP
-10.188413619995117,-3.441643238067627,0.7017407417297363,-3.1288506984710693,0.08918628841638565,1.114217758178711,1657534606992,STANDING_UP
-10.26026439666748,-3.1877710819244385,0.3376977741718292,-3.4807088375091553,-0.020769409835338593,1.0482443571090698,1657534607006,STANDING_UP
-10.245894432067871,-3.0656251907348633,0.10777588188648224,-3.778810977935791,-0.11972954124212265,0.9700536131858826,1657534607015,STANDING_UP
-10.212363243103027,-3.060835123062134,0.02634521573781967,-4.0121612548828125,-0.1881464272737503,0.899193286895752,1657534607025,STANDING_UP
-10.145302772521973,-3.2787818908691406,-0.10538086295127869,-4.1208953857421875,-0.22235485911369324,0.8588762283325195,1657534607034,STANDING_UP
-10.092612266540527,-3.6380348205566406,-0.09340576827526093,-4.065917491912842,-0.24312427639961243,0.8466588854789734,1657534607044,STANDING_UP
-10.03513240814209,-3.7937111854553223,-0.3999682664871216,-3.8838796615600586,-0.2797761857509613,0.8429937362670898,1657534607054,STANDING_UP
-9.99920654296875,-3.5542092323303223,-0.6011499166488647,-3.661524772644043,-0.3213149905204773,0.8295546770095825,1657534607063,STANDING_UP
-9.994417190551758,-3.142265796661377,-0.83586186170578,-3.4733784198760986,-0.37873631715774536,0.7880158424377441,1657534607073,STANDING_UP
-10.011181831359863,-2.572251081466675,-1.0777587890625,-3.365866184234619,-0.4544835686683655,0.7244859337806702,1657534607082,STANDING_UP
-9.903406143188477,-2.2896387577056885,-1.243015170097351,-3.3023362159729004,-0.5314525365829468,0.6780601739883423,1657534607092,STANDING_UP
-9.673483848571777,-2.495610475540161,-1.1951148509979248,-3.222923755645752,-0.571769654750824,0.6633993983268738,1657534607102,STANDING_UP
-9.474698066711426,-2.881208658218384,-0.9148975014686584,-3.0714292526245117,-0.5705479383468628,0.6572907567024231,1657534607109,STANDING_UP
-9.433981895446777,-3.144660711288452,-0.5053491592407227,-2.8197529315948486,-0.5534437298774719,0.6536255478858948,1657534607116,STANDING_UP
-9.431587219238281,-3.2763869762420654,-0.13172608613967896,-2.4727816581726074,-0.5412263870239258,0.6609559655189514,1657534607128,STANDING_UP
-9.354947090148926,-3.3865578174591064,0.1245410218834877,-2.0793845653533936,-0.5387829542160034,0.6780601739883423,1657534607135,STANDING_UP
-9.156160354614258,-3.4296681880950928,0.2778222858905792,-1.698204755783081,-0.5290091037750244,0.6963860988616943,1657534607147,STANDING_UP
-8.916658401489258,-3.511098861694336,0.3496728539466858,-1.3329074382781982,-0.5033527612686157,0.7159337997436523,1657534607155,STANDING_UP
-8.677156448364258,-3.5182838439941406,0.3185376226902008,-1.0018186569213867,-0.4581487476825714,0.7428118586540222,1657534607167,STANDING_UP
-8.5023193359375,-3.384162664413452,0.2945874035358429,-0.7281510829925537,-0.398283988237381,0.7709116339683533,1657534607174,STANDING_UP
-8.408913612365723,-3.0991554260253906,0.2538720667362213,-0.4996875822544098,-0.3359757661819458,0.8002331852912903,1657534607186,STANDING_UP
-8.286767959594727,-2.8476784229278564,0.13651612401008606,-0.3213149905204773,-0.2797761857509613,0.8295546770095825,1657534607194,STANDING_UP
-8.200547218322754,-2.615361452102661,0.0,-0.20647236704826355,-0.2296852469444275,0.8491023778915405,1657534607205,STANDING_UP
-8.111931800842285,-2.4668703079223633,-0.14370118081569672,-0.1319468468427658,-0.17592912912368774,0.8625413775444031,1657534607212,STANDING_UP
-8.04487133026123,-2.344724178314209,-0.25147706270217896,-0.09407321363687515,-0.11972954124212265,0.8723152279853821,1657534607226,STANDING_UP
-8.052056312561035,-2.246528387069702,-0.3089575469493866,-0.07941245287656784,-0.07330380380153656,0.8784238696098328,1657534607233,STANDING_UP
-8.159832000732422,-2.256108522415161,-0.3496728539466858,-0.08429937064647675,-0.02809979021549225,0.889419436454773,1657534607246,STANDING_UP
-8.310718536376953,-2.2800586223602295,-0.42152345180511475,-0.1172860860824585,0.019547680392861366,0.9028584957122803,1657534607250,STANDING_UP
-8.459209442138672,-2.313588857650757,-0.3975732624530792,-0.16493354737758636,0.0561995804309845,0.9028584957122803,1657534607260,STANDING_UP
-8.504714965820312,-2.38543963432312,-0.44547364115715027,-0.2138027548789978,0.059864770621061325,0.889419436454773,1657534607272,STANDING_UP
-8.46399974822998,-2.414179801940918,-0.46223878860473633,-0.2638936936855316,0.043982282280921936,0.8710935115814209,1657534607282,STANDING_UP
-8.332273483276367,-2.4405250549316406,-0.47181886434555054,-0.3164280652999878,0.03176498040556908,0.8478806614875793,1657534607293,STANDING_UP
-8.147856712341309,-2.4501051902770996,-0.447868674993515,-0.37018418312072754,0.03420843929052353,0.8185591101646423,1657534607303,STANDING_UP
-8.016130447387695,-2.483635425567627,-0.3185376226902008,-0.41050130128860474,0.05253439024090767,0.7904593348503113,1657534607311,STANDING_UP
-7.9586501121521,-2.5387208461761475,-0.25147706270217896,-0.43982282280921936,0.07574725896120071,0.7660247087478638,1657534607322,STANDING_UP
