x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.018646240234375,2.6739792823791504,-8.131110191345215,0.005879404954612255,-0.020616095513105392,0.03817795217037201,1657534815851,SEATED
5.033003330230713,2.662015199661255,-8.147860527038574,0.0064902519807219505,-0.020005248486995697,0.03817795217037201,1657534815854,SEATED
4.992325305938721,2.6213371753692627,-8.147860527038574,0.005879404954612255,-0.018783552572131157,0.037567105144262314,1657534815857,SEATED
4.9995036125183105,2.5950162410736084,-8.135895729064941,0.005268557462841272,-0.014507622458040714,0.03817795217037201,1657534815866,SEATED
4.980361461639404,2.592623233795166,-8.121539115905762,0.004046862944960594,-0.009620844386518002,0.03695625811815262,1657534815876,SEATED
4.958825588226318,2.5950162410736084,-8.116753578186035,0.0034360159188508987,-0.0035123717971146107,0.03634541109204292,1657534815884,SEATED
4.946861743927002,2.633301258087158,-8.126324653625488,0.004657710436731577,0.001374406274408102,0.03634541109204292,1657534815896,SEATED
4.918148040771484,2.647658348083496,-8.1526460647583,0.005268557462841272,0.00259610079228878,0.037567105144262314,1657534815907,SEATED
4.908576488494873,2.638087034225464,-8.16700267791748,0.004657710436731577,0.00015271181473508477,0.04062134400010109,1657534815915,SEATED
4.934897422790527,2.6189444065093994,-8.162217140197754,0.0028251686599105597,-0.004734066314995289,0.04306473210453987,1657534815924,SEATED
4.932504653930664,2.6045875549316406,-8.128717422485352,0.0022143214009702206,-0.009620844386518002,0.04184303805232048,1657534815934,SEATED
4.925326347351074,2.5902304649353027,-8.111968040466309,0.0022143214009702206,-0.007177455350756645,0.04062134400010109,1657534815947,SEATED
4.982754230499268,2.5902304649353027,-8.116753578186035,0.0028251686599105597,0.001374406274408102,0.040010496973991394,1657534815952,SEATED
4.989932537078857,2.606980323791504,-8.138288497924805,0.0034360159188508987,0.010537114925682545,0.038788799196481705,1657534815963,SEATED
4.992325305938721,2.6117658615112305,-8.135895729064941,0.004657710436731577,0.01725643500685692,0.037567105144262314,1657534815973,SEATED
4.949254512786865,2.6189444065093994,-8.138288497924805,0.005879404954612255,0.022754060104489326,0.03695625811815262,1657534815986,SEATED
4.9277191162109375,2.606980323791504,-8.123931884765625,0.004657710436731577,0.028251685202121735,0.040010496973991394,1657534815996,SEATED
4.915754795074463,2.616551637649536,-8.126324653625488,0.0022143214009702206,0.03008422814309597,0.04306473210453987,1657534816007,SEATED
4.946861743927002,2.6213371753692627,-8.121539115905762,-0.00022906772210262716,0.02641914412379265,0.04428642615675926,1657534816017,SEATED
4.989932537078857,2.6452653408050537,-8.109575271606445,-0.0008399150101467967,0.019088976085186005,0.04306473210453987,1657534816025,SEATED
5.040181636810303,2.6356940269470215,-8.090432167053223,0.00038177953683771193,0.01175880990922451,0.040010496973991394,1657534816041,SEATED
5.0617170333862305,2.6189444065093994,-8.083253860473633,0.0028251686599105597,0.008093725889921188,0.03634541109204292,1657534816043,SEATED
5.0856451988220215,2.6213371753692627,-8.07368278503418,0.005879404954612255,0.011147962883114815,0.033291175961494446,1657534816091,SEATED
5.119144916534424,2.6356940269470215,-8.061718940734863,0.008322793990373611,0.016034740954637527,0.03145863488316536,1657534816092,SEATED
5.121537685394287,2.6285157203674316,-8.044968605041504,0.010766183026134968,0.01847812905907631,0.030847785994410515,1657534816092,SEATED
5.107180595397949,2.647658348083496,-8.040183067321777,0.011377030052244663,0.02092151902616024,0.03023693896830082,1657534816093,SEATED
5.119144916534424,2.669193744659424,-8.054539680480957,0.012598725035786629,0.020310672000050545,0.03145863488316536,1657534816093,SEATED
5.095216751098633,2.630908489227295,-8.059326171875,0.01382041908800602,0.012369656935334206,0.03145863488316536,1657534816106,SEATED
5.090431213378906,2.640479803085327,-8.06650447845459,0.012598725035786629,0.00992626789957285,0.03512371703982353,1657534816139,SEATED
5.0928239822387695,2.6524438858032227,-8.009076118469238,0.010766183026134968,0.007482878863811493,0.038788799196481705,1657534816139,SEATED
5.080859661102295,2.6907291412353516,-8.009076118469238,0.010766183026134968,0.010537114925682545,0.042453885078430176,1657534816139,SEATED
5.071288585662842,2.6979074478149414,-7.884649753570557,0.014431266114115715,0.006261184345930815,0.04611896723508835,1657534816139,SEATED
5.0617170333862305,2.688336133956909,-7.855936050415039,0.02176143415272236,0.007482878863811493,0.050394900143146515,1657534816148,SEATED
5.025825023651123,2.678765058517456,-7.930113315582275,0.030313294380903244,0.007482878863811493,0.05344913527369499,1657534816164,SEATED
4.946861743927002,2.693121910095215,-7.997112274169922,0.029091600328683853,0.008093725889921188,0.05772506445646286,1657534816170,SEATED
4.865505695343018,2.726621389389038,-8.111968040466309,0.02176143415272236,0.008093725889921188,0.06383354216814041,1657534816178,SEATED
4.815256595611572,2.803191661834717,-8.236693382263184,0.009544488042593002,0.006261184345930815,0.07360709458589554,1657534816194,SEATED
4.779364109039307,2.8677978515625,-8.145467758178711,-0.00022906772210262716,-0.0022906772792339325,0.08399149775505066,1657534816199,SEATED
4.750650405883789,2.9419753551483154,-7.83200740814209,0.004046862944960594,-0.007788302376866341,0.09681928902864456,1657534816210,SEATED
4.812863826751709,2.9252257347106934,-7.635497093200684,0.030313294380903244,-0.0010689827613532543,0.11147962510585785,1657534816221,SEATED
4.937290191650391,2.8965117931365967,-7.970791339874268,0.05719057470560074,0.01725643500685692,0.12430741637945175,1657534816229,SEATED
4.963611602783203,2.8558337688446045,-8.061718940734863,0.060244809836149216,0.02092151902616024,0.1304158866405487,1657534816241,SEATED
4.8798627853393555,2.8486554622650146,-7.87986421585083,0.0755159929394722,-0.010231691412627697,0.13469181954860687,1657534816248,SEATED
4.824827671051025,2.7864420413970947,-7.908577919006348,0.11094513535499573,-0.04810422286391258,0.13835690915584564,1657534816258,SEATED
4.908576488494873,2.664407968521118,-8.123931884765625,0.13843326270580292,-0.07681404054164886,0.13896775245666504,1657534816269,SEATED
4.9516472816467285,2.638087034225464,-8.210372924804688,0.14637427031993866,-0.10246963053941727,0.13713520765304565,1657534816280,SEATED
4.9037909507751465,2.638087034225464,-8.217551231384277,0.1396549493074417,-0.10918894410133362,0.13774605095386505,1657534816290,SEATED
4.89900541305542,2.7050859928131104,-8.22712230682373,0.13171394169330597,-0.09330692142248154,0.15057384967803955,1657534816298,SEATED
4.989932537078857,2.733799934387207,-8.267800331115723,0.12988139688968658,-0.07559234648942947,0.1695101112127304,1657534816309,SEATED
5.033003330230713,2.623729944229126,-8.246265411376953,0.12988139688968658,-0.06337540596723557,0.18600298464298248,1657534816317,SEATED
4.9995036125183105,2.4466612339019775,-8.320442199707031,0.13232478499412537,-0.05115845799446106,0.197609081864357,1657534816329,SEATED
4.9516472816467285,2.2764716148376465,-8.392227172851562,0.1286597102880478,-0.04443913698196411,0.2092151790857315,1657534816339,SEATED
4.937290191650391,2.1424734592437744,-8.353941917419434,0.11949699372053146,-0.0462716780602932,0.22021043300628662,1657534816349,SEATED
4.9516472816467285,2.037189483642578,-8.296514511108398,0.10850174725055695,-0.042606595903635025,0.22754059731960297,1657534816358,SEATED
5.054538726806641,2.027618169784546,-8.315656661987305,0.09261971712112427,-0.025502873584628105,0.23242738842964172,1657534816367,SEATED
5.104787826538086,2.1281166076660156,-8.313263893127441,0.07062921673059464,0.005650337319821119,0.23181653022766113,1657534816377,SEATED
5.097609519958496,2.2286152839660645,-8.306085586547852,0.05413633957505226,0.02886253222823143,0.23120568692684174,1657534816386,SEATED
4.958825588226318,2.2764716148376465,-8.294121742248535,0.04558447748422623,0.03680354729294777,0.23120568692684174,1657534816397,SEATED
4.829613208770752,2.281257390975952,-8.248658180236816,0.03886515647172928,0.04046862944960594,0.2360924631357193,1657534816405,SEATED
4.870291233062744,2.3075783252716064,-8.047361373901367,0.039476003497838974,0.03436015918850899,0.24036839604377747,1657534816417,SEATED
5.025825023651123,2.3099710941314697,-8.013862609863281,0.048638712614774704,0.02641914412379265,0.2360924631357193,1657534816424,SEATED
5.016253471374512,2.2597219944000244,-8.03539752960205,0.05474718660116196,0.014813045971095562,0.222042977809906,1657534816437,SEATED
5.066503047943115,2.171187400817871,-8.107182502746582,0.059023115783929825,-0.0022906772792339325,0.2092151790857315,1657534816446,SEATED
5.157430171966553,2.1424734592437744,-8.090432167053223,0.07062921673059464,-0.0328330397605896,0.1951656937599182,1657534816455,SEATED
5.0856451988220215,2.051546335220337,-8.116753578186035,0.0877329409122467,-0.06032116711139679,0.17439688742160797,1657534816462,SEATED
5.040181636810303,1.994118571281433,-8.164609909057617,0.1005607321858406,-0.07986827939748764,0.16340164840221405,1657534816470,SEATED
4.930111885070801,2.058724880218506,-8.131110191345215,0.10544750839471817,-0.0853659063577652,0.16156910359859467,1657534816485,SEATED
5.073681354522705,2.089831590652466,-8.15982437133789,0.10728005319833755,-0.0713164210319519,0.16340164840221405,1657534816493,SEATED
5.100002288818359,2.185544490814209,-8.224729537963867,0.11216682940721512,-0.06154286116361618,0.1585148572921753,1657534816501,SEATED
5.111966609954834,2.185544490814209,-8.263014793395996,0.12194038182497025,-0.06032116711139679,0.15179555118083954,1657534816509,SEATED
5.064109802246094,2.1281166076660156,-8.370692253112793,0.12988139688968658,-0.06459710001945496,0.14202198386192322,1657534816522,SEATED
5.171787261962891,1.989332914352417,-8.370692253112793,0.13293562829494476,-0.07803573459386826,0.1298050433397293,1657534816561,STANDING_UP
5.207679271697998,1.8454644680023193,-8.420941352844238,0.13171394169330597,-0.08780929446220398,0.11147962510585785,1657534816562,STANDING_UP
5.224429130554199,1.80717933177948,-8.387441635131836,0.12438376992940903,-0.08780929446220398,0.091932512819767,1657534816563,STANDING_UP
5.210072040557861,1.8478572368621826,-8.368298530578613,0.11583191156387329,-0.07620319724082947,0.07482878863811493,1657534816563,STANDING_UP
5.284249782562256,1.8840487003326416,-8.294121742248535,0.10850174725055695,-0.05482354015111923,0.058335911482572556,1657534816566,STANDING_UP
5.267499923706055,1.9055840969085693,-8.277371406555176,0.10972344130277634,-0.04199574887752533,0.03817795217037201,1657534816577,STANDING_UP
5.277071475982666,1.9606190919876099,-8.24387264251709,0.11583191156387329,-0.04443913698196411,0.018630841746926308,1657534816606,STANDING_UP
5.195715427398682,1.9869401454925537,-8.286943435668945,0.12132953852415085,-0.04993676394224167,0.0038941511884331703,1657534816607,STANDING_UP
5.262714385986328,2.020439624786377,-8.267800331115723,0.11949699372053146,-0.04871506989002228,-0.0034360159188508987,1657534816609,STANDING_UP
5.277071475982666,2.0395822525024414,-8.246265411376953,0.1152210608124733,-0.062153708189725876,-0.007101099472492933,1657534816663,STANDING_UP
5.281857013702393,2.051546335220337,-8.308478355407715,0.10544750839471817,-0.07681404054164886,-0.0028251686599105597,1657534816664,STANDING_UP
5.339583873748779,2.0563318729400635,-8.279764175415039,0.08590039610862732,-0.07803573459386826,0.006948387715965509,1657534816664,STANDING_UP
5.423332691192627,2.089831590652466,-8.3898344039917,0.0626882016658783,-0.06337540596723557,0.017409147694706917,1657534816664,STANDING_UP
5.437689304351807,2.099402666091919,-8.428119659423828,0.039476003497838974,-0.05360184609889984,0.025350160896778107,1657534816665,STANDING_UP
5.423332691192627,2.0467605590820312,-8.449654579162598,0.02420482225716114,-0.05421269312500954,0.03023693896830082,1657534816666,STANDING_UP
5.478367328643799,1.965404748916626,-8.38265609741211,0.014431266114115715,-0.050547610968351364,0.03634541109204292,1657534816674,STANDING_UP
5.406582832336426,1.8912272453308105,-8.363512992858887,0.008322793990373611,-0.03588727489113808,0.040010496973991394,1657534816684,STANDING_UP
5.3970112800598145,1.903191328048706,-8.334799766540527,0.005268557462841272,-0.021226942539215088,0.04489727318286896,1657534816702,STANDING_UP
5.42572546005249,1.903191328048706,-8.334799766540527,0.0028251686599105597,-0.01817270554602146,0.04428642615675926,1657534816707,STANDING_UP
5.406582832336426,1.83828604221344,-8.363512992858887,-0.0008399150101467967,-0.020616095513105392,0.03268032893538475,1657534816720,STANDING_UP
5.4041900634765625,1.8023936748504639,-8.49990463256836,-0.011835165321826935,-0.02733541466295719,0.01435491070151329,1657534816729,STANDING_UP
5.408975601196289,1.7425731420516968,-8.46161937713623,-0.03077143058180809,-0.0456608310341835,-0.007101099472492933,1657534816738,STANDING_UP
5.3970112800598145,1.7521443367004395,-8.363512992858887,-0.05276193097233772,-0.052990999072790146,-0.028480753302574158,1657534816751,STANDING_UP
5.423332691192627,1.7856439352035522,-8.284550666809082,-0.06986565887928009,-0.0462716780602932,-0.04802786558866501,1657534816758,STANDING_UP
5.411368370056152,1.7473586797714233,-8.349156379699707,-0.082082599401474,-0.03955236077308655,-0.06818582862615585,1657534816777,STANDING_UP
5.471189022064209,1.649253010749817,-8.435297966003418,-0.09857547283172607,-0.04016320779919624,-0.0883437842130661,1657534816778,STANDING_UP
5.490331649780273,1.5104693174362183,-8.380263328552246,-0.11445750296115875,-0.04749337583780289,-0.1139993667602539,1657534816784,STANDING_UP
5.521438121795654,1.4506487846374512,-8.327621459960938,-0.12484190613031387,-0.04810422286391258,-0.14637427031993866,1657534816794,STANDING_UP
5.5381879806518555,1.5152549743652344,-8.485547065734863,-0.1327829211950302,-0.03588727489113808,-0.18180342018604279,1657534816806,STANDING_UP
5.5692949295043945,1.685145378112793,-8.485547065734863,-0.14194563031196594,-0.030389651656150818,-0.21540001034736633,1657534816818,STANDING_UP
5.571687698364258,1.8574285507202148,-8.456833839416504,-0.14255647361278534,-0.024281177669763565,-0.2471640706062317,1657534816823,STANDING_UP
5.454439163208008,2.0252251625061035,-8.483154296875,-0.14072394371032715,-0.0261137206107378,-0.2740413546562195,1657534816845,STANDING_UP
5.382654666900635,2.1209380626678467,-8.49033260345459,-0.14255647361278534,-0.03955236077308655,-0.2978644073009491,1657534816846,STANDING_UP
5.128716468811035,1.965404748916626,-8.497511863708496,-0.15416257083415985,-0.06520794332027435,-0.31924405694007874,1657534816851,STANDING_UP
5.059324264526367,1.8646070957183838,-8.368298530578613,-0.17981816828250885,-0.07803573459386826,-0.3259633779525757,1657534816865,STANDING_UP
5.104787826538086,1.8741782903671265,-8.478368759155273,-0.20547375082969666,-0.09452861547470093,-0.3381803035736084,1657534816878,STANDING_UP
4.937290191650391,1.862214207649231,-8.246265411376953,-0.23235101997852325,-0.12629267573356628,-0.35650572180747986,1657534816885,STANDING_UP
4.832006454467773,1.8765711784362793,-8.308478355407715,-0.2543415129184723,-0.1385096162557602,-0.3668901324272156,1657534816896,STANDING_UP
5.064109802246094,1.9821544885635376,-8.3898344039917,-0.28244051337242126,-0.14278554916381836,-0.3784962296485901,1657534816900,STANDING_UP
5.169394016265869,2.0730817317962646,-8.480761528015137,-0.31176117062568665,-0.16172181069850922,-0.40781688690185547,1657534816911,STANDING_UP
5.298606872558594,2.0324037075042725,-8.322834968566895,-0.33863845467567444,-0.17210622131824493,-0.45057621598243713,1657534816923,STANDING_UP
5.373083114624023,2.1017956733703613,-8.298907279968262,-0.35146623849868774,-0.18249061703681946,-0.5018873810768127,1657534816929,STANDING_UP
5.2746782302856445,2.4104697704315186,-8.578866958618164,-0.37590011954307556,-0.17149536311626434,-0.5629721283912659,1657534816945,STANDING_UP
4.594817638397217,2.412862539291382,-8.787342071533203,-0.43881741166114807,-0.13240113854408264,-0.595346987247467,1657534816952,STANDING_UP
4.875077247619629,1.843071699142456,-8.3300142288208,-0.48279839754104614,-0.10246963053941727,-0.6081748008728027,1657534816963,STANDING_UP
5.128716468811035,1.7234305143356323,-8.736793518066406,-0.44187164306640625,-0.14522893726825714,-0.6423822641372681,1657534816974,STANDING_UP
6.081657886505127,2.3697917461395264,-8.875876426696777,-0.40033403038978577,-0.17332790791988373,-0.6717029213905334,1657534816983,STANDING_UP
7.51794958114624,2.937189817428589,-8.796913146972656,-0.3319191336631775,-0.17088451981544495,-0.761497437953949,1657534816993,STANDING_UP
7.877171993255615,2.9419753551483154,-10.084850311279297,-0.17859646677970886,-0.1904316395521164,-0.8726716637611389,1657534816995,STANDING_UP
7.539484977722168,2.3410778045654297,-10.278668403625488,-0.048486001789569855,-0.19531841576099396,-0.9129875898361206,1657534817011,STANDING_UP
7.328916549682617,3.1049864292144775,-9.522237777709961,-0.012446013279259205,-0.018783552572131157,-0.8476269245147705,1657534817071,STANDING_UP
7.70249605178833,3.219841957092285,-8.969196319580078,-0.02832804247736931,0.27564483880996704,-0.7914289832115173,1657534817071,STANDING_UP
7.479664325714111,3.3538401126861572,-9.814162254333496,-0.0552053228020668,0.5291464328765869,-0.8427401781082153,1657534817072,STANDING_UP
6.282654762268066,3.133700370788574,-11.324930191040039,-0.13950224220752716,0.6207735538482666,-0.9209285974502563,1657534817072,STANDING_UP
6.268298149108887,2.669193744659424,-12.126825332641602,-0.28488388657569885,0.40636613965034485,-0.9398648738861084,1657534817072,STANDING_UP
6.239583969116211,3.279662609100342,-11.238788604736328,-0.5035672187805176,0.10705098509788513,-0.9245936870574951,1657534817073,STANDING_UP
7.2212395668029785,4.112663745880127,-10.326525688171387,-0.759512186050415,-0.03588727489113808,-0.9368106126785278,1657534817073,STANDING_UP
7.788637638092041,4.144069671630859,-10.391131401062012,-0.8780165910720825,-0.27656111121177673,-0.969796359539032,1657534817094,STANDING_UP
7.053741931915283,3.329911708831787,-10.774282455444336,-0.8816816806793213,-0.5972558856010437,-1.0015604496002197,1657534817094,STANDING_UP
6.483951091766357,3.0714869499206543,-9.847661972045898,-0.9250518083572388,-0.7401941418647766,-0.938032329082489,1657534817105,STANDING_UP
6.060122489929199,3.303590774536133,-9.139086723327637,-1.0343934297561646,-0.6296308040618896,-0.7926506996154785,1657534817120,STANDING_UP
6.20847749710083,3.5524442195892334,-9.586843490600586,-1.1223554611206055,-0.4769189953804016,-0.6943042874336243,1657534817131,STANDING_UP
5.243571758270264,4.179962158203125,-10.379167556762695,-1.1370158195495605,-0.506239652633667,-0.7162947654724121,1657534817139,STANDING_UP
4.930111885070801,4.807180881500244,-10.362417221069336,-1.1162470579147339,-0.6644490957260132,-0.7645516991615295,1657534817148,STANDING_UP
4.915754795074463,5.091926574707031,-10.137492179870605,-1.0753202438354492,-0.848924994468689,-0.7987591624259949,1657534817159,STANDING_UP
4.942076206207275,5.2043890953063965,-9.598808288574219,-1.0722659826278687,-0.9484930634498596,-0.8030350804328918,1657534817170,STANDING_UP
4.496711730957031,5.496612548828125,-9.105587005615234,-1.1009758710861206,-0.9234483242034912,-0.7975374460220337,1657534817178,STANDING_UP
3.9340994358062744,5.700002670288086,-9.11276626586914,-1.110749363899231,-0.8593093752861023,-0.7957049012184143,1657534817188,STANDING_UP
3.4193434715270996,5.767001628875732,-9.445667266845703,-1.1089168787002563,-0.8299887180328369,-0.8060893416404724,1657534817199,STANDING_UP
2.993122100830078,5.735895156860352,-9.596415519714355,-1.1247988939285278,-0.8391514420509338,-0.817084550857544,1657534817206,STANDING_UP
2.851945400238037,5.829514026641846,-9.397810935974121,-1.1602280139923096,-0.8495358228683472,-0.8183062672615051,1657534817218,STANDING_UP
2.897409200668335,5.771787166595459,-9.194122314453125,-1.2023764848709106,-0.848924994468689,-0.812808632850647,1657534817225,STANDING_UP
3.1417760848999023,5.759823322296143,-8.859127044677734,-1.2347513437271118,-0.8477032780647278,-0.8018133640289307,1657534817235,STANDING_UP
3.366701364517212,5.714359760284424,-8.552546501159668,-1.272623896598816,-0.7878402471542358,-0.7932615280151367,1657534817248,STANDING_UP
3.570091485977173,5.676074504852295,-8.361120223999023,-1.3184374570846558,-0.6846070885658264,-0.7908181548118591,1657534817259,STANDING_UP
3.678067445755005,5.6569318771362305,-7.987541198730469,-1.3776895999908447,-0.5599942207336426,-0.812808632850647,1657534817276,STANDING_UP
3.6083765029907227,5.575575828552246,-7.884649753570557,-1.430833339691162,-0.43354883790016174,-0.8482377529144287,1657534817278,STANDING_UP
3.5126636028289795,5.558825969696045,-7.800900936126709,-1.4699275493621826,-0.36879903078079224,-0.8769475817680359,1657534817281,STANDING_UP
3.28773832321167,5.659324645996094,-7.63310432434082,-1.4833662509918213,-0.3694098889827728,-0.891607940196991,1657534817290,STANDING_UP
3.1489546298980713,5.7119669914245605,-7.774580001831055,-1.4729818105697632,-0.4280512034893036,-0.8812234997749329,1657534817305,STANDING_UP
3.1130621433258057,5.755037784576416,-7.662117004394531,-1.4815336465835571,-0.5025745630264282,-0.8531245589256287,1657534817313,STANDING_UP
2.993122100830078,5.851049423217773,-7.345965385437012,-1.4974156618118286,-0.5606050491333008,-0.8201388120651245,1657534817325,STANDING_UP
2.9117660522460938,5.853442192077637,-7.1162543296813965,-1.5016915798187256,-0.6186355352401733,-0.7798228859901428,1657534817335,STANDING_UP
2.763411045074463,5.843871116638184,-6.993921279907227,-1.4821444749832153,-0.6662816405296326,-0.7376744151115417,1657534817344,STANDING_UP
