x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.376570463180542,7.186842918395996,-3.522534132003784,-0.3728458881378174,-0.3736858069896698,0.43950459361076355,1657534607449,STANDING_UP
0.30239295959472656,6.69362211227417,-3.4148569107055664,-0.4119401276111603,-0.31504446268081665,0.47982051968574524,1657534607449,STANDING_UP
0.35024940967559814,6.241079807281494,-3.244966506958008,-0.46752721071243286,-0.2570139765739441,0.509141206741333,1657534607449,STANDING_UP
0.5177469849586487,5.977869033813477,-3.28564453125,-0.5298336148262024,-0.21242213249206543,0.5164713859558105,1657534607450,STANDING_UP
0.6038886308670044,5.702395439147949,-3.22343111038208,-0.6055787205696106,-0.2020377367734909,0.5054761171340942,1657534607456,STANDING_UP
0.6326025128364563,5.709573745727539,-2.9288148880004883,-0.6776586771011353,-0.2564031481742859,0.4963133931159973,1657534607456,STANDING_UP
0.6852445602416992,5.982655048370361,-2.6297121047973633,-0.7442410588264465,-0.3761292099952698,0.5054761171340942,1657534607457,STANDING_UP
0.9822536706924438,6.428019046783447,-2.1077775955200195,-0.796163022518158,-0.5331169366836548,0.5274665951728821,1657534607457,STANDING_UP
1.2646067142486572,6.837191581726074,-2.0383858680725098,-0.8205969333648682,-0.640626072883606,0.5415160655975342,1657534607458,STANDING_UP
1.1617153882980347,7.148557662963867,-2.2872393131256104,-0.8413657546043396,-0.6864396333694458,0.5525113344192505,1657534607458,STANDING_UP
0.989432156085968,7.52931547164917,-2.6057839393615723,-0.870686411857605,-0.6797202825546265,0.5836645364761353,1657534607458,STANDING_UP
0.7977072596549988,7.881060600280762,-2.612962245941162,-0.8877901434898376,-0.6247440576553345,0.6233696341514587,1657534607458,STANDING_UP
0.5703890919685364,8.019844055175781,-2.7278177738189697,-0.8645779490470886,-0.5306735634803772,0.6520794630050659,1657534607479,STANDING_UP
0.18963119387626648,8.03659439086914,-2.8426733016967773,-0.8071582913398743,-0.453095942735672,0.6642963886260986,1657534607479,STANDING_UP
-0.243469700217247,8.087141990661621,-2.799602508544922,-0.7393542528152466,-0.4030064642429352,0.6655181050300598,1657534607495,STANDING_UP
-0.32991042733192444,8.168498039245605,-2.8043880462646484,-0.6599441170692444,-0.35658207535743713,0.6636855602264404,1657534607495,STANDING_UP
-0.2027917206287384,8.285746574401855,-2.861815929412842,-0.579312264919281,-0.29916244745254517,0.6392516493797302,1657534607503,STANDING_UP
0.1010967567563057,8.376673698425293,-3.081955671310425,-0.49501535296440125,-0.23807771503925323,0.5842754244804382,1657534607519,STANDING_UP
0.3981058597564697,8.45324420928955,-3.2808589935302734,-0.4186594486236572,-0.18615570664405823,0.4957025647163391,1657534607526,STANDING_UP
0.898504912853241,8.65932559967041,-3.457927703857422,-0.3575747013092041,-0.13117945194244385,0.38697174191474915,1657534607538,STANDING_UP
1.1593226194381714,8.723932266235352,-3.357429265975952,-0.3184804916381836,-0.06520794332027435,0.2617480456829071,1657534607548,STANDING_UP
1.5209379196166992,8.822037696838379,-3.4052858352661133,-0.2806079685688019,-0.01695101149380207,0.145687073469162,1657534607555,STANDING_UP
1.5305092334747314,8.805288314819336,-3.2665019035339355,-0.24395711719989777,-0.0328330397605896,0.04062134400010109,1657534607567,STANDING_UP
1.6070795059204102,8.798110008239746,-3.27846622467041,-0.21646900475025177,-0.0725381150841713,-0.032756682485342026,1657534607576,STANDING_UP
1.6262221336364746,8.685647010803223,-3.536890983581543,-0.20547375082969666,-0.09208522737026215,-0.08040276914834976,1657534607586,STANDING_UP
1.6453646421432495,8.721539497375488,-3.6589248180389404,-0.20730629563331604,-0.0988045409321785,-0.1152210608124733,1657534607597,STANDING_UP
1.5376876592636108,8.628219604492188,-3.678067445755005,-0.20791713893413544,-0.09147437661886215,-0.14637427031993866,1657534607604,STANDING_UP
1.3845469951629639,8.642576217651367,-3.8386857509613037,-0.1847049444913864,-0.11529742181301117,-0.17691664397716522,1657534607618,STANDING_UP
1.3196417093276978,8.67607593536377,-4.195216178894043,-0.15416257083415985,-0.14400723576545715,-0.1946312040090561,1657534607626,STANDING_UP
1.4515460729599,8.764610290527344,-4.298406600952148,-0.135226309299469,-0.15622419118881226,-0.2068481594324112,1657534607631,STANDING_UP
1.5927225351333618,8.771788597106934,-4.154538154602051,-0.12545275688171387,-0.1513374149799347,-0.2318928837776184,1657534607645,STANDING_UP
1.7291134595870972,8.834002494812012,-3.896113395690918,-0.11567919701337814,-0.1372879147529602,-0.26304611563682556,1657534607654,STANDING_UP
1.8056837320327759,8.855537414550781,-3.8123645782470703,-0.10224056243896484,-0.10735640674829483,-0.2862583100795746,1657534607664,STANDING_UP
1.8583258390426636,8.865108489990234,-4.154538154602051,-0.0942995473742485,-0.08292251825332642,-0.2941993176937103,1657534607669,STANDING_UP
1.9372889995574951,8.700003623962402,-4.284049987792969,-0.10651648789644241,-0.08108997344970703,-0.2862583100795746,1657534607681,STANDING_UP
2.0452651977539062,8.417351722717285,-4.288835525512695,-0.11201411485671997,-0.09636115282773972,-0.2709871232509613,1657534607695,WALKING
2.0237298011779785,8.101499557495117,-4.156930923461914,-0.10712733864784241,-0.11346487700939178,-0.2465532273054123,1657534607703,WALKING
2.0644078254699707,7.821239948272705,-4.147359848022461,-0.10101886838674545,-0.1250709742307663,-0.21295662224292755,1657534607724,WALKING
2.0333011150360107,7.766204833984375,-4.286442756652832,-0.1083490327000618,-0.1391204595565796,-0.18180342018604279,1657534607725,WALKING
1.9806588888168335,7.725526809692383,-4.216751575469971,-0.13828055560588837,-0.15439164638519287,-0.15126104652881622,1657534607728,WALKING
2.011765718460083,7.787740230560303,-4.24785852432251,-0.17798562347888947,-0.1892099380493164,-0.13171394169330597,1657534607741,WALKING
2.073979139328003,7.900203227996826,-4.37019157409668,-0.21952323615550995,-0.24846212565898895,-0.12988139688968658,1657534607766,WALKING
2.0715861320495605,8.106285095214844,-4.568795680999756,-0.24884390830993652,-0.3309265077114105,-0.14759597182273865,1657534607768,WALKING
2.0476579666137695,8.340781211853027,-4.654937267303467,-0.2628933787345886,-0.4133908748626709,-0.17386239767074585,1657534607774,WALKING
2.0476579666137695,8.656932830810547,-4.884947299957275,-0.2622825503349304,-0.48608171939849854,-0.19829629361629486,1657534607778,WALKING
2.052443504333496,8.991928100585938,-4.954339504241943,-0.24762220680713654,-0.5654918551445007,-0.21234577894210815,1657534607791,WALKING
2.0476579666137695,9.176176071166992,-5.009374141693115,-0.2121930718421936,-0.6100836992263794,-0.21478916704654694,1657534607802,WALKING
2.018944025039673,9.396614074707031,-5.119443893432617,-0.15599511563777924,-0.6204680800437927,-0.19951798021793365,1657534607827,WALKING
1.9830517768859863,9.693324089050293,-5.389832973480225,-0.08880192041397095,-0.6045860648155212,-0.1671430766582489,1657534607829,WALKING
2.026122570037842,9.887442588806152,-5.662913799285889,-0.032603971660137177,-0.5135698318481445,-0.13537901639938354,1657534607830,WALKING
2.200798511505127,9.897013664245605,-5.9575300216674805,0.019928891211748123,-0.3975088596343994,-0.10911259055137634,1657534607871,WALKING
2.349153518676758,9.827621459960938,-6.002993583679199,0.07185091078281403,-0.3223746418952942,-0.08223531395196915,1657534607871,WALKING
2.325225353240967,9.7005033493042,-5.906981945037842,0.126216322183609,-0.2692309319972992,-0.060244809836149216,1657534607873,WALKING
2.035693883895874,9.487542152404785,-6.304489612579346,0.17508409917354584,-0.2038702666759491,-0.04802786558866501,1657534607873,WALKING
1.633400559425354,9.33440113067627,-6.582355976104736,0.1946312040090561,-0.1623326539993286,-0.028480753302574158,1657534607883,WALKING
1.597508192062378,9.193224906921387,-6.546463489532471,0.17264071106910706,-0.0975828468799591,0.018019994720816612,1657534607915,WALKING
1.7410775423049927,9.454042434692383,-6.304489612579346,0.1152210608124733,0.007482878863811493,0.07055285573005676,1657534607916,WALKING
1.877468466758728,10.430912017822266,-6.002993583679199,0.015042114071547985,0.14553436636924744,0.09987352788448334,1657534607916,WALKING
1.810469388961792,11.409875869750977,-5.399703502655029,-0.13156123459339142,0.34039464592933655,0.10781454294919968,1657534607916,WALKING
1.5807584524154663,12.113964080810547,-4.7937211990356445,-0.28610557317733765,0.5938962697982788,0.09315420687198639,1657534607923,WALKING
1.2167502641677856,12.101999282836914,-4.070789337158203,-0.42660045623779297,0.8584694862365723,0.050394900143146515,1657534607934,WALKING
0.9367900490760803,11.759527206420898,-3.261716365814209,-0.5426614284515381,1.0991432666778564,-0.02420482225716114,1657534607948,WALKING
0.43160539865493774,10.756336212158203,-2.6536402702331543,-0.6294017434120178,1.2762889862060547,-0.11644276231527328,1657534607958,WALKING
-0.11904292553663254,9.082855224609375,-2.158026933670044,-0.6617766618728638,1.306220531463623,-0.17202985286712646,1657534607962,WALKING
-0.3107678294181824,7.6274213790893555,-2.1173489093780518,-0.6733827590942383,1.287284255027771,-0.1677539348602295,1657534607977,WALKING
0.10588239878416061,6.820441722869873,-2.306381940841675,-0.7191963195800781,1.2762889862060547,-0.17080816626548767,1657534607986,WALKING
0.37896329164505005,6.6984076499938965,-2.0694925785064697,-0.7350783348083496,1.2060415744781494,-0.23006035387516022,1657534607995,WALKING
0.4627120792865753,6.9930243492126465,-2.071885347366333,-0.7033142447471619,1.1376266479492188,-0.32046574354171753,1657534608006,WALKING
0.6134598851203918,7.39980411529541,-2.215454578399658,-0.6611657738685608,1.0673792362213135,-0.4145362079143524,1657534608020,WALKING
0.9846464991569519,7.790132999420166,-2.0838494300842285,-0.6416186690330505,1.0276741981506348,-0.5183802843093872,1657534608026,WALKING
1.322034478187561,8.058428764343262,-1.944766640663147,-0.6489488482475281,1.0343934297561646,-0.6405497193336487,1657534608035,WALKING
1.3698909282684326,8.50588607788086,-1.8346967697143555,-0.6947624087333679,1.0179005861282349,-0.7596648931503296,1657534608044,WALKING
1.42043936252594,9.312865257263184,-1.200299620628357,-0.7460735440254211,0.9061155319213867,-0.8293015360832214,1657534608058,WALKING
1.3411771059036255,10.454840660095215,-0.8386843204498291,-0.7582905292510986,0.7680640816688538,-0.8457943797111511,1657534608062,WALKING
1.058824062347412,11.244771003723145,-0.3119642436504364,-0.7589013576507568,0.6604785919189453,-0.7786011695861816,1657534608072,WALKING
1.0013962984085083,11.747562408447266,-0.15164513885974884,-0.7589013576507568,0.6323796510696411,-0.6381063461303711,1657534608080,WALKING
0.8315058946609497,11.651849746704102,-0.3239283561706543,-0.7570688128471375,0.5993938446044922,-0.46034976840019226,1657534608093,WALKING
0.8937192559242249,11.091629981994629,-0.7310073375701904,-0.7711182832717896,0.5352548956871033,-0.26365694403648376,1657534608104,WALKING
1.0683952569961548,10.052547454833984,-1.4012967348098755,-0.8071582913398743,0.44484952092170715,-0.07185091078281403,1657534608113,WALKING
1.4946168661117554,9.181260108947754,-1.7437695264816284,-0.870686411857605,0.3489464819431305,0.07116370648145676,1657534608126,WALKING
1.4539388418197632,8.46042251586914,-1.444367527961731,-0.9439880847930908,0.3220692276954651,0.13713520765304565,1657534608134,WALKING
1.4994025230407715,8.21874713897705,-1.2601202726364136,-0.9983534812927246,0.4027010500431061,0.14751961827278137,1657534608145,WALKING
0.9774680733680725,8.091927528381348,-1.3247264623641968,-1.0264524221420288,0.5236487984657288,0.10170606523752213,1657534608154,WALKING
0.836291491985321,8.376673698425293,-1.3558331727981567,-1.0288958549499512,0.5853443741798401,0.06383354216814041,1657534608162,WALKING
0.7977072596549988,9.006285667419434,-1.1021939516067505,-1.0337826013565063,0.617719292640686,0.020463382825255394,1657534608173,WALKING
0.7043871879577637,9.56889820098877,-0.5826523303985596,-1.036836862564087,0.5731274485588074,-0.015042114071547985,1657534608177,WALKING
0.6421737670898438,10.19611644744873,-0.043968115001916885,-1.03256094455719,0.4937172830104828,-0.03703261539340019,1657534608193,WALKING
0.6110670566558838,10.347163200378418,0.16899310052394867,-1.0264524221420288,0.43018919229507446,-0.057801421731710434,1657534608198,WALKING
0.3646063506603241,10.275079727172852,0.054137613624334335,-1.0154571533203125,0.3110739588737488,-0.07062921673059464,1657534608219,WALKING
0.6254240274429321,10.129117012023926,0.633499801158905,-1.0087379217147827,0.1388150453567505,-0.05535803362727165,1657534608223,WALKING
0.6158527135848999,9.789336204528809,0.3607180118560791,-0.9665894508361816,0.08261708915233612,-0.0761268362402916,1657534608227,WALKING
0.498604416847229,9.66939640045166,0.2961117923259735,-0.9354362487792969,0.07345438003540039,-0.12132953852415085,1657534608237,WALKING
0.3526422381401062,9.758230209350586,0.36311084032058716,-0.8884009718894958,0.039857782423496246,-0.1659213900566101,1657534608252,WALKING
0.23030917346477509,9.964012145996094,0.25782662630081177,-0.838922381401062,0.04840964451432228,-0.20929154753684998,1657534608261,WALKING
0.03170489892363548,10.160223960876465,0.12831512093544006,-0.8120450973510742,0.1247655525803566,-0.2587701678276062,1657534608270,WALKING
0.053240302950143814,10.354341506958008,-0.02961117960512638,-0.8034932017326355,0.23471805453300476,-0.30519455671310425,1657534608280,WALKING
0.10348957777023315,10.409377098083496,0.18335004150867462,-0.7986064553260803,0.32817769050598145,-0.3510081171989441,1657534608291,WALKING
0.23270200192928314,10.354341506958008,0.32961133122444153,-0.7778376340866089,0.42163732647895813,-0.39621078968048096,1657534608310,WALKING
0.5775675773620605,10.428519248962402,0.41575294733047485,-0.7430193424224854,0.5016583204269409,-0.44752198457717896,1657534608312,WALKING
0.5488536953926086,10.1243314743042,0.355932354927063,-0.7185854315757751,0.5792359113693237,-0.5067741274833679,1657534608354,WALKING
0.6493522524833679,10.114760398864746,0.05892325937747955,-0.6794912219047546,0.6012263894081116,-0.5568636059761047,1657534608355,WALKING
0.7067800164222717,10.07168960571289,-0.1779661774635315,-0.6501705646514893,0.6055023670196533,-0.6106181740760803,1657534608356,WALKING
0.8072785139083862,10.121938705444336,-0.6544370055198669,-0.6287909150123596,0.6042806506156921,-0.6619293689727783,1657534608356,WALKING
0.8841479420661926,10.21047306060791,-1.1356934309005737,-0.6184064745903015,0.6152759194374084,-0.710797131061554,1657534608357,WALKING
1.0995019674301147,10.493125915527344,-1.4084752798080444,-0.6245149374008179,0.6598677635192871,-0.7468371391296387,1657534608368,WALKING
1.425225019454956,10.639087677001953,-1.1237293481826782,-0.6245149374008179,0.7295807003974915,-0.7700493335723877,1657534608415,WALKING
1.5305092334747314,10.471590042114258,-0.9179465770721436,-0.5964159965515137,0.7992172837257385,-0.7767686247825623,1657534608415,WALKING
1.456331729888916,10.21047306060791,-0.9251250624656677,-0.5573217868804932,0.8572477698326111,-0.7480587959289551,1657534608416,WALKING
1.475474238395691,9.887442588806152,-0.7046862840652466,-0.5151733160018921,0.8761840462684631,-0.6765896677970886,1657534608416,WALKING
1.6980067491531372,9.592825889587402,-0.4366901218891144,-0.44370418787002563,0.8804599642753601,-0.59595787525177,1657534608416,WALKING
1.9519450664520264,9.643074989318848,-0.12771691381931305,-0.3313082754611969,0.8798491358757019,-0.5220453143119812,1657534608420,WALKING
2.6006991863250732,9.849157333374023,0.32243284583091736,-0.18165069818496704,0.8346464037895203,-0.4463002681732178,1657534608430,WALKING
3.105883836746216,9.995119094848633,0.20967108011245728,-0.007559234742075205,0.6983511447906494,-0.37177690863609314,1657534608454,WALKING
3.2279176712036133,10.074082374572754,-0.8075776696205139,0.11949699372053146,0.5120427012443542,-0.2838149070739746,1657534608456,WALKING
3.4480574131011963,10.289436340332031,-0.9227322340011597,0.15126104652881622,0.38009971380233765,-0.1677539348602295,1657534608468,WALKING
3.9484565258026123,10.741978645324707,-0.7262216806411743,0.16164545714855194,0.31534990668296814,-0.04497363045811653,1657534608471,WALKING
4.113561153411865,11.242378234863281,-0.9777671694755554,0.18852274119853973,0.23899398744106293,0.05100574716925621,1657534608480,WALKING
3.8455650806427,11.694920539855957,-1.272084355354309,0.21234577894210815,0.1638597846031189,0.12552911043167114,1657534608494,WALKING
3.014657497406006,11.99910831451416,-1.0615159273147583,0.24899661540985107,0.09910997003316879,0.1969982385635376,1657534608517,WALKING
1.9061822891235352,12.252747535705566,-0.6400800347328186,0.34306707978248596,0.0068720318377017975,0.2910687327384949,1657534608517,WALKING
0.7498508095741272,12.47288703918457,-0.03200400248169899,0.5043307542800903,-0.13484452664852142,0.4327852725982666,1657534608519,WALKING
-0.11425728350877762,12.448959350585938,0.9233304262161255,0.7053758502006531,-0.2545706033706665,0.6209262609481812,1657534608530,WALKING
-0.602692186832428,12.073286056518555,2.1945173740386963,0.9393303990364075,-0.27472856640815735,0.8078454732894897,1657534608543,WALKING
-1.057627558708191,11.548958778381348,2.5393829345703125,1.2288719415664673,-0.26128992438316345,0.9636115431785583,1657534608550,WALKING
-1.6872390508651733,11.120344161987305,1.210469126701355,1.5349065065383911,-0.28633466362953186,1.096165418624878,1657534608561,WALKING
-2.4819552898406982,10.655837059020996,-0.5563312768936157,1.7511464357376099,-0.3242071866989136,1.212226390838623,1657534608573,WALKING
-2.7717859745025635,10.442875862121582,-0.4247260093688965,1.8696507215499878,-0.3333698809146881,1.3093510866165161,1657534608581,WALKING
-2.7406792640686035,10.524231910705566,0.3678964674472809,2.0437421798706055,-0.2429644912481308,1.3624948263168335,1657534608592,WALKING
-2.6401805877685547,11.17777156829834,-0.33110684156417847,2.311904191970825,-0.07742489129304886,1.3722683191299438,1657534608603,WALKING
-2.4460630416870117,12.2766752243042,-2.50498628616333,2.5275332927703857,0.08139539510011673,1.3350067138671875,1657534608612,WALKING
-1.8667007684707642,12.982857704162598,-3.050848960876465,2.5678491592407227,0.24632415175437927,1.2213890552520752,1657534608623,WALKING
-1.4766706228256226,13.004392623901367,-2.213061809539795,2.465226888656616,0.5163186192512512,1.0363023281097412,1657534608631,WALKING
-1.2442678213119507,12.166605949401855,-0.8602197170257568,2.285026788711548,0.7674532532691956,0.8567132949829102,1657534608643,WALKING
-0.7438687682151794,11.225627899169922,-0.37447673082351685,2.117043972015381,0.819375216960907,0.7302678823471069,1657534608651,WALKING
0.2566302418708801,10.2176513671875,-1.3079767227172852,1.996096134185791,0.5248705148696899,0.6349757313728333,1657534608661,WALKING
1.2789636850357056,9.463613510131836,-2.0141584873199463,1.861709713935852,-0.06520794332027435,0.5378510355949402,1657534608670,WALKING
1.9181464910507202,8.553742408752441,-2.1843478679656982,1.727323293685913,-0.5563291311264038,0.4718795120716095,1657534608681,WALKING
2.521735906600952,8.211568832397461,-3.3622148036956787,1.6094298362731934,-0.6901046633720398,0.50853031873703,1657534608690,WALKING
2.53609299659729,8.49870777130127,-4.118646144866943,1.5294088125228882,-0.7017107605934143,0.5958815217018127,1657534608698,WALKING
1.9615163803100586,8.91775131225586,-3.9631125926971436,1.543458342552185,-0.8049439787864685,0.694227933883667,1657534608708,WALKING
1.3555340766906738,9.214759826660156,-3.3119657039642334,1.6002670526504517,-1.019962191581726,0.7730271816253662,1657534608716,WALKING
0.9391828775405884,9.31047248840332,-2.809173822402954,1.6326420307159424,-1.1983295679092407,0.7950177192687988,1657534608726,WALKING
0.41485562920570374,9.190832138061523,-2.8689942359924316,1.5874392986297607,-1.2166550159454346,0.7547017931938171,1657534608739,WALKING
0.046061836183071136,9.056534767150879,-2.9862427711486816,1.4518312215805054,-1.1574028730392456,0.6868977546691895,1657534608744,WALKING
-0.21236300468444824,8.790931701660156,-2.699103832244873,1.2722420692443848,-1.093263864517212,0.5989357233047485,1657534608757,WALKING
-0.6529414653778076,8.240283012390137,-2.215454578399658,1.0999832153320312,-0.9936957955360413,0.5073086619377136,1657534608777,WALKING
-1.0648061037063599,7.668099403381348,-1.9830517768859863,0.9668185114860535,-0.8379297256469727,0.4492781460285187,1657534608778,WALKING
-1.2299108505249023,7.1988067626953125,-2.2393829822540283,0.867250382900238,-0.6742226481437683,0.4340069890022278,1657534608794,WALKING
-0.9690931439399719,6.851548671722412,-2.464308261871338,0.7640172243118286,-0.5410579442977905,0.4468347728252411,1657534608795,WALKING
-0.4854438900947571,6.724729061126709,-2.730210542678833,0.6503996253013611,-0.4262186884880066,0.4596625566482544,1657534608856,WALKING
-0.16689938306808472,6.7677998542785645,-3.046063184738159,0.5238778591156006,-0.3095468580722809,0.45049986243247986,1657534608857,WALKING
0.029312077909708023,6.645765781402588,-3.28564453125,0.3998758792877197,-0.22402822971343994,0.4327852725982666,1657534608857,WALKING
0.27846473455429077,6.523731708526611,-3.436392307281494,0.2728196680545807,-0.15316994488239288,0.41140562295913696,1657534608858,WALKING
0.31435707211494446,6.327221393585205,-3.5392837524414062,0.1292705535888672,-0.06826218217611313,0.3790307343006134,1657534608858,WALKING
0.4938187599182129,6.226722717285156,-3.786043643951416,-0.02160872146487236,0.0050394898280501366,0.3436015844345093,1657534608865,WALKING
0.6278168559074402,6.219544410705566,-3.965505361557007,-0.18042901158332825,0.03680354729294777,0.29656633734703064,1657534608865,WALKING
0.7283154129981995,6.226722717285156,-4.2550368309021,-0.3465794622898102,0.04291202127933502,0.23364907503128052,1657534608884,WALKING
0.7498508095741272,6.154938220977783,-4.614259243011475,-0.523725152015686,0.051463883370161057,0.14690876007080078,1657534608885,WALKING
0.6996015310287476,5.949155330657959,-4.822434902191162,-0.7161420583724976,0.0850604772567749,0.041232191026210785,1657534608889,WALKING
0.6924230456352234,5.7119669914245605,-4.942375183105469,-0.9274951815605164,0.15958385169506073,-0.08040276914834976,1657534608899,WALKING
0.8793623447418213,5.609075546264648,-5.047659397125244,-1.152897834777832,0.2591519355773926,-0.2190650999546051,1657534608908,WALKING
0.9631111025810242,5.7047882080078125,-5.186442852020264,-1.3679161071777344,0.3489464819431305,-0.3760528564453125,1657534608918,WALKING
1.3411771059036255,5.999404430389404,-5.466702461242676,-1.5493377447128296,0.38254308700561523,-0.5305972099304199,1657534608927,WALKING
1.8200407028198242,6.535696029663086,-5.387440204620361,-1.6916651725769043,0.3501681983470917,-0.6802547574043274,1657534608937,WALKING
2.3300111293792725,7.411767959594727,-4.77457857131958,-1.7698535919189453,0.3067980408668518,-0.8268581032752991,1657534608946,WALKING
2.4329023361206055,8.869894027709961,-4.180859565734863,-1.722818374633789,0.21333840489387512,-0.9642987251281738,1657534608956,WALKING
2.0213370323181152,10.718050956726074,-3.8075790405273438,-1.5426183938980103,0.0050394898280501366,-1.054704189300537,1657534608966,WALKING
1.3004990816116333,12.54975700378418,-4.221537113189697,-1.2506333589553833,-0.2820587158203125,-1.0382112264633179,1657534608977,WALKING
0.5536393523216248,13.883156776428223,-4.671687126159668,-0.8932877779006958,-0.5520532131195068,-0.8836669325828552,1657534608986,WALKING
0.9846464991569519,15.877275466918945,-3.7573297023773193,-0.4980695843696594,-0.6833853721618652,-0.5996229648590088,1657534608999,WALKING
1.8702900409698486,17.61326789855957,-4.796113967895508,0.04558447748422623,-0.7676823139190674,-0.26487863063812256,1657534609011,WALKING
2.0548365116119385,16.380067825317383,-7.357929706573486,0.5189911127090454,-0.839762270450592,0.08215895295143127,1657534609022,WALKING
1.6094722747802734,13.71805191040039,-7.4847493171691895,0.867250382900238,-0.8336538076400757,0.37170055508613586,1657534609033,WALKING
1.2502498626708984,9.67657470703125,-6.690032958984375,1.2496408224105835,-0.6577298045158386,0.6093201637268066,1657534609043,WALKING
2.2654049396514893,6.176473617553711,-6.52253532409668,1.4750434160232544,-0.217308908700943,0.8389987349510193,1657534609050,WALKING
2.6892335414886475,4.301996231079102,-5.940481185913086,1.3675342798233032,0.3434488773345947,0.8994725942611694,1657534609061,WALKING
1.353141188621521,4.467100620269775,-4.8777689933776855,0.9698727130889893,0.9342145323753357,0.7669187188148499,1657534609069,WALKING
0.6469594240188599,7.086344242095947,-3.654139280319214,0.3479538559913635,1.5566679239273071,0.5665608048439026,1657534609077,WALKING
0.6086742877960205,9.789336204528809,-1.7270197868347168,-0.3209238648414612,2.000753879547119,0.28190600872039795,1657534609090,WALKING
-0.39930227398872375,11.517851829528809,-0.5324030518531799,-0.8578585982322693,2.174234390258789,-0.09445225447416306,1657534609099,WALKING
-2.204387903213501,12.956536293029785,-0.41515472531318665,-1.1693906784057617,1.9042400121688843,-0.43530502915382385,1657534609109,WALKING
-3.7797625064849854,14.182259559631348,-0.6999006271362305,-1.203598141670227,1.194435477256775,-0.6417713761329651,1657534609118,WALKING
-4.224827289581299,14.807384490966797,-2.062314033508301,-1.0985324382781982,0.4259132444858551,-0.7462263107299805,1657534609130,WALKING
-3.018246650695801,14.862420082092285,-2.3901307582855225,-0.9268843531608582,-0.3052709102630615,-0.7877638936042786,1657534609140,WALKING
-1.3160524368286133,13.706088066101074,-1.5738791227340698,-0.6367319226264954,-0.7664605975151062,-0.7889856100082397,1657534609145,WALKING
-0.243469700217247,11.862418174743652,-1.272084355354309,-0.3423035442829132,-0.718814492225647,-0.6698703765869141,1657534609159,WALKING
1.1186445951461792,10.378270149230957,-1.0375877618789673,-0.2005869746208191,-0.27717193961143494,-0.41026028990745544,1657534609167,WALKING
2.2845473289489746,8.896215438842773,-0.08703892678022385,-0.22135578095912933,0.3898732662200928,-0.18363595008850098,1657534609178,WALKING
2.301297187805176,7.428517818450928,0.3008974492549896,-0.3557421863079071,1.166947364807129,-0.11644276231527328,1657534609187,WALKING
1.0157532691955566,6.669693946838379,0.37028929591178894,-0.6428403854370117,1.880416989326477,-0.17569494247436523,1657534609195,WALKING
0.06281159073114395,6.6577301025390625,0.05174478888511658,-0.9714761972427368,2.2420384883880615,-0.32046574354171753,1657534609201,WALKING
-1.1581261157989502,7.100701332092285,0.18574285507202148,-1.1638931035995483,2.081385612487793,-0.5293754935264587,1657534609210,WALKING
-1.3806586265563965,8.22831916809082,0.8922237157821655,-1.204819917678833,1.5853776931762695,-0.6851415634155273,1657534609236,WALKING
-1.062413215637207,9.956833839416504,1.2894322872161865,-1.203598141670227,1.195046305656433,-0.7639408707618713,1657534609239,WALKING
-0.5835496187210083,11.421839714050293,0.9352945685386658,-1.2200909852981567,1.0673792362213135,-0.7840988039970398,1657534609256,WALKING
-0.3203391432762146,11.994322776794434,0.10677970945835114,-1.254298448562622,1.1046409606933594,-0.7211815714836121,1657534609257,WALKING
0.6972087025642395,11.702098846435547,-0.47258245944976807,-1.3355411291122437,1.2439141273498535,-0.5709131360054016,1657534609268,WALKING
0.9942178130149841,10.509875297546387,-0.2306082844734192,-1.424724817276001,1.424724817276001,-0.4255314767360687,1657534609286,WALKING
1.2598211765289307,9.049356460571289,-0.1899302899837494,-1.435109257698059,1.643408179283142,-0.30336201190948486,1657534609287,WALKING
1.2957134246826172,7.782954692840576,-0.7621139883995056,-1.3514232635498047,1.7527498006820679,-0.21417832374572754,1657534609330,WALKING
1.5065809488296509,7.311269760131836,-1.0040881633758545,-1.2714022397994995,1.712433934211731,-0.16225630044937134,1657534609330,WALKING
1.4539388418197632,7.416553974151611,-1.0256235599517822,-1.2127609252929688,1.592707872390747,-0.17325155436992645,1657534609331,WALKING
1.4276177883148193,8.04377269744873,-0.6544370055198669,-1.1559520959854126,1.4314441680908203,-0.23555797338485718,1657534609331,WALKING
1.1042876243591309,8.75503921508789,0.04217349737882614,-1.0753202438354492,1.2854516506195068,-0.33207184076309204,1657534609332,WALKING
0.6397809386253357,9.176176071166992,0.3774677813053131,-0.9812497496604919,1.1235771179199219,-0.42003384232521057,1657534609343,WALKING
1.0660024881362915,10.191330909729004,0.9568299651145935,-0.912834882736206,0.9042829871177673,-0.4817294180393219,1657534609379,WALKING
1.5568302869796753,10.60558795928955,1.2439687252044678,-0.865799605846405,0.741186797618866,-0.553809404373169,1657534609379,WALKING
1.42043936252594,10.107582092285156,0.6717849373817444,-0.8315922021865845,0.6897992491722107,-0.604509711265564,1657534609379,WALKING
1.3651052713394165,9.657432556152344,0.32243284583091736,-0.8358681201934814,0.7259156107902527,-0.5947361588478088,1657534609380,WALKING
1.5400804281234741,9.470791816711426,0.1091725304722786,-0.8315922021865845,0.8291487693786621,-0.5617504119873047,1657534609388,WALKING
