x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.944468975067139,2.2190439701080322,-8.195716857910156,0.007711946498602629,0.0459662564098835,0.022906772792339325,1657534697942,SEATED
4.875077247619629,2.319542407989502,-8.203194618225098,0.007101099472492933,0.054518118500709534,0.021685076877474785,1657534697948,SEATED
4.827220439910889,2.4610180854797363,-8.239086151123047,0.0022143214009702206,0.028251685202121735,0.021685076877474785,1657534697959,SEATED
4.8367919921875,2.537588357925415,-8.25822925567627,-0.0038941511884331703,-0.024281177669763565,0.022906772792339325,1657534697973,SEATED
4.84397029876709,2.5663022994995117,-8.188538551330566,-0.010613471269607544,-0.0841442123055458,0.027182703837752342,1657534697980,SEATED
4.925326347351074,2.5112674236297607,-8.116753578186035,-0.013667707331478596,-0.11407572776079178,0.03390202298760414,1657534697991,SEATED
5.016253471374512,2.4032912254333496,-8.107182502746582,-0.010002624243497849,-0.10613471269607544,0.04184303805232048,1657534697998,SEATED
5.088038444519043,2.2669003009796143,-8.109575271606445,-0.0032833039294928312,-0.06826218217611313,0.046729814261198044,1657534698009,SEATED
5.040181636810303,2.2190439701080322,-8.104789733886719,0.004657710436731577,-0.010842538438737392,0.04611896723508835,1657534698023,SEATED
5.0617170333862305,2.168794631958008,-8.169395446777344,0.013209572061896324,0.04107947647571564,0.04184303805232048,1657534698041,SEATED
4.915754795074463,2.350649118423462,-8.162217140197754,0.018096350133419037,0.06978929787874222,0.038788799196481705,1657534698042,SEATED
4.925326347351074,2.374577283859253,-8.301300048828125,0.019318044185638428,0.06368082761764526,0.03634541109204292,1657534698048,SEATED
4.894219398498535,2.4705893993377686,-8.320442199707031,0.012598725035786629,0.02214321307837963,0.03634541109204292,1657534698065,SEATED
4.870291233062744,2.5088746547698975,-8.339585304260254,0.0028251686599105597,-0.033443886786699295,0.03512371703982353,1657534698068,SEATED
4.882255554199219,2.496910333633423,-8.22712230682373,-0.006948387715965509,-0.0841442123055458,0.03268032893538475,1657534698077,SEATED
4.9277191162109375,2.429612398147583,-8.155038833618164,-0.010613471269607544,-0.10308047384023666,0.03268032893538475,1657534698090,SEATED
4.970789909362793,2.350649118423462,-8.08803939819336,-0.009391776286065578,-0.08658760040998459,0.03145863488316536,1657534698102,SEATED
5.03061056137085,2.298007011413574,-8.07368278503418,-0.0032833039294928312,-0.04077405482530594,0.02901524491608143,1657534698107,SEATED
5.001896858215332,2.2764716148376465,-8.028219223022461,0.008322793990373611,0.0068720318377017975,0.02473931387066841,1657534698115,SEATED
4.985146999359131,2.360220432281494,-8.083253860473633,0.02420482225716114,0.04963133856654167,0.021685076877474785,1657534698139,SEATED
5.021039009094238,2.3482563495635986,-8.157431602478027,0.03336753323674202,0.07956285774707794,0.022906772792339325,1657534698140,SEATED
4.942076206207275,2.451446771621704,-8.229515075683594,0.03458922728896141,0.07650861889123917,0.024128466844558716,1657534698156,SEATED
4.894219398498535,2.4681966304779053,-8.294121742248535,0.02664821222424507,0.037414394319057465,0.027793550863862038,1657534698158,SEATED
4.860720157623291,2.4634108543395996,-8.27258586883545,0.016874656081199646,-0.027946261689066887,0.029626091942191124,1657534698170,SEATED
4.803292274475098,2.480160713195801,-8.253443717956543,0.007711946498602629,-0.09575030952692032,0.027182703837752342,1657534698176,SEATED
4.853541851043701,2.496910333633423,-8.178966522216797,0.0034360159188508987,-0.14339639246463776,0.027793550863862038,1657534698188,SEATED
4.942076206207275,2.5399811267852783,-8.102396965026855,0.008322793990373611,-0.15927842259407043,0.03145863488316536,1657534698191,SEATED
4.997110843658447,2.4681966304779053,-8.085646629333496,0.019318044185638428,-0.14583978056907654,0.03512371703982353,1657534698213,SEATED
5.040181636810303,2.357827663421631,-8.157431602478027,0.031534988433122635,-0.1104106456041336,0.037567105144262314,1657534698216,SEATED
5.018646240234375,2.2597219944000244,-8.239086151123047,0.041919391602277756,-0.06887302547693253,0.03512371703982353,1657534698227,SEATED
4.934897422790527,2.1879372596740723,-8.315656661987305,0.04802786558866501,-0.03649812191724777,0.030847785994410515,1657534698247,SEATED
4.90618371963501,2.2214367389678955,-8.3898344039917,0.0492495596408844,-0.02733541466295719,0.024128466844558716,1657534698247,SEATED
4.96839714050293,2.2597219944000244,-8.471190452575684,0.04741701856255531,-0.0456608310341835,0.016798298805952072,1657534698258,SEATED
4.915754795074463,2.3410778045654297,-8.416155815124512,0.040697697550058365,-0.07925742864608765,0.010689826682209969,1657534698259,SEATED
4.896612644195557,2.381755828857422,-8.341978073120117,0.03825430944561958,-0.11285403370857239,0.010689826682209969,1657534698285,SEATED
4.824827671051025,2.4415764808654785,-8.306085586547852,0.03764346241950989,-0.13545538485050201,0.007559234742075205,1657534698285,SEATED
4.716851711273193,2.4921247959136963,-8.255836486816406,0.04130854457616806,-0.14522893726825714,0.011911521665751934,1657534698290,SEATED
4.6785664558410645,2.4777679443359375,-8.102396965026855,0.05535803362727165,-0.15439164638519287,0.02351761981844902,1657534698312,SEATED
4.59003210067749,2.449054002761841,-8.071290016174316,0.07734853774309158,-0.14339639246463776,0.03451287001371384,1657534698330,SEATED
4.633102893829346,2.4032912254333496,-8.140681266784668,0.09506310522556305,-0.12079504877328873,0.042453885078430176,1657534698331,SEATED
4.621138572692871,2.329113721847534,-8.147860527038574,0.09994988143444061,-0.0988045409321785,0.04367557913064957,1657534698332,SEATED
4.618745803833008,2.5974090099334717,-7.848757266998291,0.09323056042194366,-0.05726693198084831,0.03695625811815262,1657534698373,SEATED
4.659423828125,2.061117649078369,-8.483154296875,0.07062921673059464,0.01969982497394085,0.022906772792339325,1657534698374,SEATED
4.791328430175781,2.1209380626678467,-8.79212760925293,0.07429429888725281,-0.0590994730591774,0.047951508313417435,1657534698380,SEATED
4.697709083557129,2.2908284664154053,-8.811270713806152,0.09078717231750488,-0.15683503448963165,0.05528167635202408,1657534698380,SEATED
4.65224552154541,2.443969249725342,-8.61475944519043,0.09078717231750488,-0.2032594233751297,0.060779303312301636,1657534698380,SEATED
4.537389755249023,2.551945447921753,-8.428119659423828,0.09323056042194366,-0.22036315500736237,0.07177454978227615,1657534698406,STANDING_UP
4.635495662689209,2.693121910095215,-8.408976554870605,0.10972344130277634,-0.21364383399486542,0.08826743066310883,1657534698406,STANDING_UP
4.542175769805908,2.709871530532837,-8.370692253112793,0.13049224019050598,-0.20631365478038788,0.09559759497642517,1657534698407,STANDING_UP
4.467998027801514,2.6452653408050537,-8.289336204528809,0.15003935992717743,-0.2032594233751297,0.10231691598892212,1657534698419,STANDING_UP
4.396213531494141,2.513660192489624,-8.150253295898438,0.1683647781610489,-0.20753535628318787,0.11270131915807724,1657534698431,STANDING_UP
4.515854358673096,2.3410778045654297,-8.111968040466309,0.17630578577518463,-0.19226416945457458,0.12369657307863235,1657534698439,STANDING_UP
4.594817638397217,2.1185452938079834,-8.260622024536133,0.17691664397716522,-0.1629435122013092,0.12797249853610992,1657534698449,STANDING_UP
4.673780918121338,1.989332914352417,-8.298907279968262,0.17569494247436523,-0.14034216105937958,0.12430741637945175,1657534698459,STANDING_UP
4.71445894241333,1.9319051504135132,-8.341978073120117,0.17752748727798462,-0.11346487700939178,0.11575555801391602,1657534698469,STANDING_UP
4.747958183288574,1.8936200141906738,-8.602795600891113,0.18546849489212036,-0.09330692142248154,0.10598199814558029,1657534698480,STANDING_UP
4.7697930335998535,1.9438693523406982,-8.935696601867676,0.18241426348686218,-0.09636115282773972,0.09681928902864456,1657534698487,STANDING_UP
4.712066173553467,1.9821544885635376,-8.751151084899902,0.16286714375019073,-0.12323843687772751,0.08887827396392822,1657534698496,STANDING_UP
4.66660213470459,1.9175482988357544,-8.605188369750977,0.15798036754131317,-0.1256818175315857,0.08765657991170883,1657534698503,STANDING_UP
4.704887390136719,1.9390836954116821,-8.408976554870605,0.1683647781610489,-0.11468657106161118,0.091321662068367,1657534698529,STANDING_UP
4.609174728393555,1.934298038482666,-8.356334686279297,0.17447324097156525,-0.09269607067108154,0.09376505762338638,1657534698531,STANDING_UP
4.6402812004089355,1.8191434144973755,-8.320442199707031,0.17325155436992645,-0.07070557028055191,0.09376505762338638,1657534698537,STANDING_UP
4.683351993560791,1.7186448574066162,-8.320442199707031,0.17080816626548767,-0.0590994730591774,0.09009996801614761,1657534698544,STANDING_UP
4.78893518447876,1.6683956384658813,-8.47597599029541,0.1653105467557907,-0.05238015204668045,0.08521319180727005,1657534698560,STANDING_UP
4.963611602783203,1.6707884073257446,-8.58604621887207,0.1530935913324356,-0.050547610968351364,0.08093725889921188,1657534698565,STANDING_UP
5.042574405670166,1.7114664316177368,-8.650651931762695,0.14393088221549988,-0.05726693198084831,0.07666133344173431,1657534698575,STANDING_UP
5.018646240234375,1.7473586797714233,-8.665008544921875,0.13537901639938354,-0.07070557028055191,0.07543963938951492,1657534698585,STANDING_UP
5.042574405670166,1.7808582782745361,-8.60040283203125,0.1268271654844284,-0.08231166750192642,0.07299624383449554,1657534698595,STANDING_UP
4.9516472816467285,1.7521443367004395,-8.526225090026855,0.12377292662858963,-0.09269607067108154,0.0656660795211792,1657534698601,STANDING_UP
4.875077247619629,1.6923238039016724,-8.473583221435547,0.11888615041971207,-0.09513945877552032,0.060779303312301636,1657534698611,STANDING_UP
4.894219398498535,1.6564314365386963,-8.416155815124512,0.11216682940721512,-0.0859767496585846,0.05894676223397255,1657534698625,STANDING_UP
4.882255554199219,1.6420745849609375,-8.373085021972656,0.10850174725055695,-0.07314895838499069,0.055892523378133774,1657534698637,STANDING_UP
4.810471057891846,1.587039589881897,-8.456833839416504,0.10544750839471817,-0.06459710001945496,0.05772506445646286,1657534698644,STANDING_UP
4.827220439910889,1.567897081375122,-8.571688652038574,0.09200886636972427,-0.04810422286391258,0.059557609260082245,1657534698655,STANDING_UP
4.7697930335998535,1.5415760278701782,-8.736793518066406,0.07429429888725281,-0.03649812191724777,0.05650337040424347,1657534698666,STANDING_UP
4.740779876708984,1.567897081375122,-8.832805633544922,0.053525492548942566,-0.037108972668647766,0.05344913527369499,1657534698674,STANDING_UP
4.7096734046936035,1.5822539329528809,-8.87826919555664,0.02970244735479355,-0.04199574887752533,0.049173206090927124,1657534698684,STANDING_UP
4.700101852416992,1.594218134880066,-8.849555015563965,0.004657710436731577,-0.05115845799446106,0.050394900143146515,1657534698695,STANDING_UP
4.738387107849121,1.5990036725997925,-8.7176513671875,-0.014889402315020561,-0.06276455521583557,0.05344913527369499,1657534698701,STANDING_UP
4.719244480133057,1.5990036725997925,-8.741579055786133,-0.03871244564652443,-0.05543438717722893,0.05405998229980469,1657534698709,STANDING_UP
4.829613208770752,1.6277176141738892,-8.743971824645996,-0.06986565887928009,-0.037108972668647766,0.0528382882475853,1657534698719,STANDING_UP
4.839184761047363,1.6133606433868408,-8.787342071533203,-0.09796462953090668,-0.028557108715176582,0.04062134400010109,1657534698731,STANDING_UP
4.8559346199035645,1.6133606433868408,-8.828020095825195,-0.1217876747250557,-0.025502873584628105,0.02473931387066841,1657534698743,STANDING_UP
4.966004371643066,1.6205391883850098,-8.811270713806152,-0.14316733181476593,-0.014507622458040714,0.002672456670552492,1657534698748,STANDING_UP
4.9995036125183105,1.5726827383041382,-8.789734840393066,-0.15599511563777924,-0.008399149402976036,-0.02664821222424507,1657534698764,STANDING_UP
5.0617170333862305,1.5798611640930176,-8.72482967376709,-0.16760121285915375,0.007482878863811493,-0.05841226875782013,1657534698774,STANDING_UP
5.234000205993652,1.685145378112793,-8.511868476867676,-0.1737096905708313,0.03374931216239929,-0.09200886636972427,1657534698782,STANDING_UP
5.56450891494751,2.030010938644409,-8.480761528015137,-0.17737478017807007,0.07345438003540039,-0.1396549493074417,1657534698790,STANDING_UP
5.071288585662842,1.8143577575683594,-8.875876426696777,-0.1987544298171997,0.1107160672545433,-0.1934095174074173,1657534698802,STANDING_UP
4.525425910949707,1.2948161363601685,-9.064909934997559,-0.21585814654827118,0.10155335813760757,-0.22395187616348267,1657534698840,STANDING_UP
4.3794636726379395,0.6771687865257263,-9.289834976196289,-0.1877591758966446,-0.0065666078589856625,-0.24044474959373474,1657534698840,STANDING_UP
4.9037909507751465,1.31156587600708,-8.545368194580078,-0.1474432498216629,-0.14034216105937958,-0.231282040476799,1657534698841,STANDING_UP
5.3347978591918945,1.6468602418899536,-8.435297966003418,-0.17126630246639252,-0.03527642786502838,-0.26365694403648376,1657534698841,STANDING_UP
5.607579708099365,1.8765711784362793,-8.722436904907227,-0.21952323615550995,0.10766182839870453,-0.31741151213645935,1657534698850,STANDING_UP
5.217250823974609,1.622931957244873,-8.633902549743652,-0.24151372909545898,0.14003673195838928,-0.3766636848449707,1657534698881,STANDING_UP
4.96839714050293,1.441077470779419,-8.667402267456055,-0.2665584683418274,0.1644706279039383,-0.4267531633377075,1657534698881,STANDING_UP
5.3108696937561035,1.3573286533355713,-8.856734275817871,-0.2909923493862152,0.1626380831003189,-0.46218231320381165,1657534698881,STANDING_UP
5.68893575668335,1.074676513671875,-8.559724807739258,-0.29893338680267334,0.09544488787651062,-0.5183802843093872,1657534698885,STANDING_UP
5.42572546005249,2.161616086959839,-8.768199920654297,-0.28671643137931824,0.049020491540431976,-0.5764107704162598,1657534698894,STANDING_UP
5.231607437133789,1.740180253982544,-8.844769477844238,-0.3270323574542999,0.08139539510011673,-0.5745782256126404,1657534698914,STANDING_UP
5.373083114624023,1.7832510471343994,-8.945268630981445,-0.394225537776947,0.1632489264011383,-0.5477009415626526,1657534698915,STANDING_UP
5.715256690979004,1.6755740642547607,-8.787342071533203,-0.4357631504535675,0.19440214335918427,-0.5287646651268005,1657534698935,STANDING_UP
6.3855462074279785,0.8521439433097839,-8.629117012023926,-0.45408856868743896,0.19501298666000366,-0.5330405831336975,1657534698936,STANDING_UP
5.128716468811035,2.343470573425293,-9.256335258483887,-0.45531028509140015,0.254265159368515,-0.6081748008728027,1657534698943,STANDING_UP
6.323332786560059,1.9773688316345215,-9.474381446838379,-0.5383855104446411,0.4014793634414673,-0.5794649720191956,1657534698954,STANDING_UP
6.141478538513184,1.3453645706176758,-9.268299102783203,-0.556100070476532,0.41858309507369995,-0.5806866884231567,1657534698978,STANDING_UP
6.483951091766357,1.5104693174362183,-9.146265029907227,-0.560375988483429,0.4821111857891083,-0.5733565092086792,1657534698979,STANDING_UP
6.553342819213867,1.5439687967300415,-9.946066856384277,-0.5438831448554993,0.4491254389286041,-0.5660263299942017,1657534698983,STANDING_UP
6.550950050354004,2.5232315063476562,-10.159028053283691,-0.5200600624084473,0.3049654960632324,-0.5525876879692078,1657534698993,STANDING_UP
7.762316703796387,3.1265218257904053,-10.228419303894043,-0.5163949728012085,0.20661908388137817,-0.5800758004188538,1657534699010,STANDING_UP
6.835696220397949,2.6835505962371826,-10.743175506591797,-0.5102865099906921,0.02641914412379265,-0.7052994966506958,1657534699011,STANDING_UP
6.450451850891113,3.4040892124176025,-11.033005714416504,-0.6275691986083984,-0.028557108715176582,-0.7523347735404968,1657534699025,STANDING_UP
7.676175117492676,3.0786654949188232,-10.635498046875,-0.7778376340866089,-0.1238492801785469,-0.785320520401001,1657534699031,STANDING_UP
7.450950622558594,3.0355947017669678,-10.585248947143555,-0.9048938751220703,-0.270452618598938,-0.9093225002288818,1657534699054,STANDING_UP
7.484450340270996,3.2294132709503174,-10.242776870727539,-1.0521080493927002,-0.2832804024219513,-0.9856784343719482,1657534699057,STANDING_UP
7.015456676483154,3.217449188232422,-10.726426124572754,-1.166947364807129,-0.3077143132686615,-1.0198858976364136,1657534699060,STANDING_UP
6.955337047576904,3.3945181369781494,-10.525428771972656,-1.2756781578063965,-0.4402681589126587,-1.0437089204788208,1657534699078,STANDING_UP
6.241976737976074,3.772883176803589,-10.50389289855957,-1.3416496515274048,-0.6552863717079163,-1.0687536001205444,1657534699084,STANDING_UP
5.602794170379639,3.9930226802825928,-10.084850311279297,-1.384408950805664,-0.7774558663368225,-1.0430980920791626,1657534699094,STANDING_UP
5.296213626861572,4.098307132720947,-9.80937671661377,-1.4002909660339355,-0.7963921427726746,-0.9563577175140381,1657534699106,STANDING_UP
5.332405090332031,4.689932346343994,-10.111170768737793,-1.4290008544921875,-0.7206470370292664,-0.859233021736145,1657534699110,STANDING_UP
5.361119270324707,5.082355499267578,-10.202098846435547,-1.4320549964904785,-0.7035433053970337,-0.8244147300720215,1657534699119,STANDING_UP
5.222036361694336,4.957928657531738,-9.780662536621094,-1.3990693092346191,-0.7805100679397583,-0.8354099988937378,1657534699134,STANDING_UP
5.076074123382568,5.0225348472595215,-8.830412864685059,-1.4002909660339355,-0.7915053367614746,-0.8525137305259705,1657534699144,STANDING_UP
4.654638290405273,5.274080276489258,-8.952446937561035,-1.4369418621063232,-0.7004891037940979,-0.8708391189575195,1657534699152,STANDING_UP
4.228715896606445,5.527719497680664,-9.117551803588867,-1.4815336465835571,-0.6626165509223938,-0.8897753953933716,1657534699162,STANDING_UP
3.936492443084717,5.630610942840576,-9.227621078491211,-1.5389533042907715,-0.6528429985046387,-0.887332022190094,1657534699172,STANDING_UP
3.7785661220550537,5.767001628875732,-9.550951957702637,-1.5975946187973022,-0.6626165509223938,-0.8494594693183899,1657534699183,STANDING_UP
3.812065601348877,5.774179935455322,-9.431310653686523,-1.653181791305542,-0.7206470370292664,-0.8134194612503052,1657534699194,STANDING_UP
3.9484565258026123,5.568397521972656,-9.000303268432617,-1.7014386653900146,-0.7774558663368225,-0.784709632396698,1657534699202,STANDING_UP
4.060919284820557,5.424828052520752,-8.552546501159668,-1.7338136434555054,-0.7896727919578552,-0.7486696839332581,1657534699211,STANDING_UP
4.223930358886719,5.420042514801025,-8.657830238342285,-1.7411437034606934,-0.7670714259147644,-0.7132405042648315,1657534699216,STANDING_UP
4.264608383178711,5.37697172164917,-8.823234558105469,-1.7118231058120728,-0.7817317843437195,-0.6875849366188049,1657534699227,STANDING_UP
4.202394962310791,5.13739013671875,-8.368298530578613,-1.6965519189834595,-0.8037222623825073,-0.6680378317832947,1657534699237,STANDING_UP
4.0202412605285645,5.082355499267578,-8.025826454162598,-1.6861674785614014,-0.7963921427726746,-0.6515449285507202,1657534699252,STANDING_UP
3.8551363945007324,5.072783946990967,-8.028219223022461,-1.6666203737258911,-0.7963921427726746,-0.6436039209365845,1657534699259,STANDING_UP
3.8024942874908447,5.056034088134766,-7.88704252243042,-1.6641770601272583,-0.8067765235900879,-0.6460473537445068,1657534699272,STANDING_UP
3.701995849609375,5.142175674438477,-7.470392227172852,-1.679448127746582,-0.7841751575469971,-0.6686486601829529,1657534699278,STANDING_UP
3.4815568923950195,5.293222904205322,-6.8503522872924805,-1.7051037549972534,-0.7200362086296082,-0.7077429294586182,1657534699316,STANDING_UP
3.1992039680480957,5.4774699211120605,-6.32363224029541,-1.7222075462341309,-0.6204680800437927,-0.7541673183441162,1657534699317,STANDING_UP
2.930908679962158,5.690431118011475,-5.979065418243408,-1.718542456626892,-0.49524441361427307,-0.7938723564147949,1657534699317,STANDING_UP
2.461616277694702,6.044867992401123,-5.844768524169922,-1.676393985748291,-0.37857258319854736,-0.8146411776542664,1657534699318,STANDING_UP
2.5959134101867676,6.353542327880859,-5.820840358734131,-1.6128658056259155,-0.2673983871936798,-0.7981482744216919,1657534699358,STANDING_UP
2.770589590072632,6.772585391998291,-6.077171325683594,-1.535899043083191,-0.1513374149799347,-0.7608866095542908,1657534699364,STANDING_UP
2.7897322177886963,7.103094100952148,-6.33798885345459,-1.4461045265197754,-0.0988045409321785,-0.7150730490684509,1657534699365,STANDING_UP
2.7514469623565674,7.136593341827393,-6.426523208618164,-1.3556991815567017,-0.09330692142248154,-0.6729246377944946,1657534699365,STANDING_UP
2.8615167140960693,7.3304123878479,-6.40020227432251,-1.2823975086212158,-0.09025268256664276,-0.619170069694519,1657534699366,STANDING_UP
2.866302490234375,7.524529933929443,-6.165705680847168,-1.2188693284988403,-0.1104106456041336,-0.5654155015945435,1657534699404,STANDING_UP
3.0122644901275635,7.33759069442749,-6.0197434425354,-1.1474002599716187,-0.12995775043964386,-0.5312080383300781,1657534699405,STANDING_UP
2.708376169204712,7.354340553283691,-6.127420425415039,-1.0686008930206299,-0.18065807223320007,-0.5061632990837097,1657534699405,STANDING_UP
2.6916263103485107,7.301698207855225,-5.772983551025391,-1.019733190536499,-0.25029465556144714,-0.46401485800743103,1657534699406,STANDING_UP
2.466402053833008,6.964310169219971,-5.737091541290283,-0.9806389212608337,-0.2570139765739441,-0.39376741647720337,1657534699415,STANDING_UP
2.1649062633514404,7.6034932136535645,-5.667699337005615,-0.9464314579963684,-0.2814478874206543,-0.25388339161872864,1657534699420,STANDING_UP
2.3228325843811035,8.156534194946289,-5.772983551025391,-0.9048938751220703,-0.3449759781360626,-0.11888615041971207,1657534699430,STANDING_UP
2.475973129272461,8.312067985534668,-6.034100532531738,-0.8645779490470886,-0.4109475016593933,-0.027869906276464462,1657534699440,STANDING_UP
2.662912607192993,8.331210136413574,-4.956732273101807,-0.8370898365974426,-0.4390464723110199,0.04184303805232048,1657534699454,STANDING_UP
2.461616277694702,8.015058517456055,-3.512962818145752,-0.7729508280754089,-0.44576579332351685,0.08582404255867004,1657534699462,STANDING_UP
2.090728759765625,7.828418254852295,-3.4555349349975586,-0.6953732371330261,-0.448820024728775,0.11147962510585785,1657534699477,STANDING_UP
1.413260817527771,7.859525203704834,-3.3119657039642334,-0.6764369606971741,-0.50685054063797,0.10170606523752213,1657534699484,STANDING_UP
0.7331010103225708,7.514958381652832,-3.522534132003784,-0.6825454831123352,-0.5709894895553589,0.1047603040933609,1657534699494,STANDING_UP
0.5105685591697693,7.495816230773926,-3.6182470321655273,-0.6965949535369873,-0.6412369012832642,0.14690876007080078,1657534699500,STANDING_UP
0.3717848062515259,7.418946743011475,-3.5871403217315674,-0.7301915287971497,-0.6485670804977417,0.1682884246110916,1657534699513,STANDING_UP
0.39571303129196167,7.160521984100342,-3.848257064819336,-0.7625664472579956,-0.6174138784408569,0.17745113372802734,1657534699518,STANDING_UP
0.498604416847229,7.107879638671875,-3.7573297023773193,-0.7912762761116028,-0.6277982592582703,0.1829487532377243,1657534699528,STANDING_UP
0.5751747488975525,7.045666217803955,-3.417249917984009,-0.8499175906181335,-0.5740436911582947,0.17561858892440796,1657534699538,STANDING_UP
0.5584250092506409,6.966702938079834,-3.355036497116089,-0.9207758903503418,-0.453095942735672,0.17745113372802734,1657534699552,STANDING_UP
0.6828517913818359,7.325626373291016,-3.2162528038024902,-0.9384904503822327,-0.42133188247680664,0.21776704490184784,1657534699562,STANDING_UP
