x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.841770052909851,-0.8286768198013306,9.580078125,0.004886920098215342,0.04642574116587639,-0.006108650006353855,1657534697745,SEATED
-1.8082398176193237,-1.0011181831359863,9.536968231201172,0.006108650006353855,0.041538819670677185,0.003665190190076828,1657534697753,SEATED
-1.7962647676467896,-0.9723779559135437,9.493857383728027,0.020769409835338593,0.02809979021549225,0.007330380380153656,1657534697764,SEATED
-1.7771046161651611,-0.8286768198013306,9.489068031311035,0.01832595095038414,0.010995570570230484,0.009773840196430683,1657534697774,SEATED
-1.7196240425109863,-0.6418652534484863,9.503437995910645,-0.01221730001270771,0.0,0.020769409835338593,1657534697782,SEATED
-1.6693286895751953,-0.49576905369758606,9.50583267211914,-0.0561995804309845,-0.009773840196430683,0.035430170595645905,1657534697792,SEATED
-1.6477735042572021,-0.32572266459465027,9.457932472229004,-0.10506878048181534,-0.013439030386507511,0.05131266266107559,1657534697803,SEATED
-1.6477735042572021,-0.2778222858905792,9.417217254638672,-0.14416414499282837,-0.01832595095038414,0.07452553510665894,1657534697810,SEATED
-1.6549586057662964,-0.24668702483177185,9.443562507629395,-0.18936815857887268,-0.026878060773015022,0.10995570570230484,1657534697824,SEATED
-1.6597485542297363,-0.40236330032348633,9.417217254638672,-0.2296852469444275,-0.03054325096309185,0.14538587629795074,1657534697834,SEATED
-1.6813037395477295,-0.5867798328399658,9.393266677856445,-0.26633715629577637,-0.035430170595645905,0.173485666513443,1657534697843,SEATED
-1.6980689764022827,-0.668210506439209,9.345366477966309,-0.2993238568305969,-0.03909536078572273,0.19547680020332336,1657534697849,SEATED
-1.686093807220459,-0.6897656321525574,9.383687019348145,-0.3249801993370056,-0.04886920005083084,0.20647236704826355,1657534697862,SEATED
-1.6645386219024658,-0.9580078721046448,9.398056983947754,-0.3457495868206024,-0.053756121546030045,0.21013756096363068,1657534697872,SEATED
-1.6669336557388306,-1.0394384860992432,9.501043319702148,-0.3457495868206024,-0.05131266266107559,0.20769409835338593,1657534697881,SEATED
-1.7196240425109863,-0.9364526867866516,9.55612850189209,-0.3152063488960266,-0.05131266266107559,0.19547680020332336,1657534697888,SEATED
-1.8082398176193237,-0.7185059189796448,9.666298866271973,-0.3152063488960266,-0.05742131173610687,0.18448123335838318,1657534697901,SEATED
-1.8561402559280396,-0.6131250262260437,9.704619407653809,-0.3249801993370056,-0.07208207249641418,0.19547680020332336,1657534697911,SEATED
-1.9040405750274658,-0.46223878860473633,9.757309913635254,-0.34819304943084717,-0.08307763934135437,0.21013756096363068,1657534697920,SEATED
-1.961521029472351,-0.3448828160762787,9.718989372253418,-0.3775145709514618,-0.09529494494199753,0.2296852469444275,1657534697930,SEATED
-2.0022363662719727,-0.4239184856414795,9.548943519592285,-0.4276055097579956,-0.10995570570230484,0.2638936936855316,1657534697939,SEATED
-1.935175895690918,-0.8071216344833374,9.323811531066895,-0.49724411964416504,-0.1221730038523674,0.3090977072715759,1657534697949,SEATED
-1.7363892793655396,-1.4801220893859863,9.127419471740723,-0.5461133122444153,-0.13316857814788818,0.33475401997566223,1657534697959,SEATED
-1.5591577291488647,-1.7771046161651611,9.108259201049805,-0.5302308201789856,-0.1380554884672165,0.32253673672676086,1657534697965,SEATED
-1.5136524438858032,-1.6381934881210327,9.225615501403809,-0.4630356729030609,-0.112399160861969,0.3005455732345581,1657534697977,SEATED
-1.575922966003418,-1.4513819217681885,9.414822578430176,-0.43493589758872986,-0.07208207249641418,0.2846630811691284,1657534697986,SEATED
-1.7411792278289795,-1.2286450862884521,9.623188972473145,-0.45570528507232666,-0.04276055097579956,0.2638936936855316,1657534697994,SEATED
-1.8848804235458374,-0.8669971227645874,9.802815437316895,-0.47525298595428467,-0.053756121546030045,0.25656330585479736,1657534698006,SEATED
-1.935175895690918,-0.5771997570991516,9.85550594329834,-0.5094614028930664,-0.08918628841638565,0.27855443954467773,1657534698016,SEATED
-1.9279907941818237,-0.5724096894264221,9.798025131225586,-0.5681044459342957,-0.11606435477733612,0.3249801993370056,1657534698026,SEATED
-1.8872754573822021,-1.0897339582443237,9.486672401428223,-0.619417130947113,-0.13316857814788818,0.3762928545475006,1657534698035,SEATED
-1.8082398176193237,-1.575922966003418,9.259145736694336,-0.6365213394165039,-0.15149451792240143,0.39950570464134216,1657534698045,SEATED
-1.6836987733840942,-1.8178199529647827,9.07712459564209,-0.6120867133140564,-0.163711816072464,0.4019491672515869,1657534698054,SEATED
-1.566342830657959,-1.901645541191101,9.16094970703125,-0.5827652215957642,-0.1576031744480133,0.38973188400268555,1657534698064,SEATED
-1.5088623762130737,-1.8585352897644043,9.251960754394531,-0.5668827295303345,-0.13683375716209412,0.3714059293270111,1657534698073,SEATED
-1.516047477722168,-1.7052539587020874,9.429192543029785,-0.5534437298774719,-0.09529494494199753,0.3518582582473755,1657534698083,SEATED
-1.61184823513031,-1.2789404392242432,9.6998291015625,-0.542448103427887,-0.06475169211626053,0.3359757661819458,1657534698093,SEATED
-1.7196240425109863,-0.8981323838233948,9.845925331115723,-0.5412263870239258,-0.0561995804309845,0.34452787041664124,1657534698097,SEATED
-1.7794995307922363,-0.9460327625274658,9.912985801696777,-0.5803217887878418,-0.05497785285115242,0.37507110834121704,1657534698107,SEATED
-1.8585352897644043,-1.31247079372406,9.757309913635254,-0.6145302057266235,-0.053756121546030045,0.4068360924720764,1657534698117,SEATED
-1.949545979499817,-1.6573536396026611,9.498647689819336,-0.6169736385345459,-0.06963860988616943,0.4337141513824463,1657534698128,SEATED
-1.901645541191101,-2.1100122928619385,9.153764724731445,-0.6401865482330322,-0.10262532532215118,0.449596643447876,1657534698139,SEATED
-1.6908838748931885,-2.483635425567627,9.081914901733398,-0.6780601739883423,-0.1380554884672165,0.44104453921318054,1657534698148,SEATED
-1.4513819217681885,-2.5890161991119385,9.012458801269531,-0.6682863235473633,-0.15027278661727905,0.40561437606811523,1657534698160,SEATED
-1.3148658275604248,-2.543510913848877,9.034013748168945,-0.6047563552856445,-0.1172860860824585,0.3652972877025604,1657534698169,SEATED
-1.3316309452056885,-2.5602760314941406,9.213640213012695,-0.5204569697380066,-0.06475169211626053,0.327423632144928,1657534698179,SEATED
-1.4992822408676147,-2.363884449005127,9.474698066711426,-0.43982282280921936,-0.019547680392861366,0.2846630811691284,1657534698188,SEATED
-1.686093807220459,-1.9758912324905396,9.704619407653809,-0.37995803356170654,-0.003665190190076828,0.2541198432445526,1657534698194,SEATED
-1.8010547161102295,-1.5855029821395874,9.798025131225586,-0.37384939193725586,-0.01221730001270771,0.24312427639961243,1657534698203,SEATED
-1.8465601205825806,-1.3651611804962158,9.742939949035645,-0.4214968681335449,-0.023212870582938194,0.2541198432445526,1657534698213,SEATED
-1.7890796661376953,-1.4849121570587158,9.647139549255371,-0.4948006570339203,-0.03298671171069145,0.27733272314071655,1657534698225,SEATED
-1.6908838748931885,-2.174677848815918,9.371711730957031,-0.5497785210609436,-0.03176498040556908,0.2968803942203522,1657534698232,SEATED
-1.5831079483032227,-2.6967921257019043,9.2208251953125,-0.5326743125915527,-0.021991141140460968,0.2907717525959015,1657534698246,SEATED
-1.5543677806854248,-2.8261232376098633,9.239985466003418,-0.44593146443367004,-0.006108650006353855,0.2638936936855316,1657534698253,SEATED
-1.5567628145217896,-2.703977108001709,9.350156784057617,-0.35430172085762024,0.017104219645261765,0.24190254509449005,1657534698267,SEATED
-1.5735279321670532,-2.605781316757202,9.43637752532959,-0.295658677816391,0.04886920005083084,0.22235485911369324,1657534698273,SEATED
-1.5831079483032227,-2.5411157608032227,9.522598266601562,-0.2651154100894928,0.07452553510665894,0.18570296466350555,1657534698284,SEATED
-1.61184823513031,-2.38543963432312,9.671089172363281,-0.2235765904188156,0.08918628841638565,0.1478293389081955,1657534698294,SEATED
-1.6190332174301147,-2.33514404296875,9.757309913635254,-0.17470739781856537,0.10506878048181534,0.11484262347221375,1657534698301,SEATED
-1.6477735042572021,-2.2417383193969727,9.723779678344727,-0.1527162492275238,0.12583819031715393,0.08552110195159912,1657534698313,SEATED
-1.722019076347351,-2.0980372428894043,9.620794296264648,-0.15638144314289093,0.14538587629795074,0.06475169211626053,1657534698323,SEATED
-1.760339379310608,-2.1195924282073975,9.383687019348145,-0.17470739781856537,0.16615527868270874,0.0561995804309845,1657534698332,SEATED
-1.7723145484924316,-2.4381299018859863,9.134604454040527,-0.194255068898201,0.19058988988399506,0.05009093135595322,1657534698341,SEATED
-1.7962647676467896,-2.6488916873931885,8.978928565979004,-0.1881464272737503,0.22113312780857086,0.03420843929052353,1657534698352,SEATED
-1.8992506265640259,-2.533930778503418,8.842412948608398,-0.15393798053264618,0.2590067684650421,0.01588249020278454,1657534698361,SEATED
-1.97110116481781,-2.392624616622925,8.799302101135254,-0.15515971183776855,0.29321521520614624,0.004886920098215342,1657534698371,SEATED
-2.045346736907959,-2.3710694313049316,8.962163925170898,-0.20647236704826355,0.3017673194408417,-0.013439030386507511,1657534698381,SEATED
-2.083667039871216,-2.435734987258911,9.144185066223145,-0.2590067684650421,0.2993238568305969,-0.03054325096309185,1657534698390,SEATED
-2.1291725635528564,-2.3710694313049316,9.323811531066895,-0.28710654377937317,0.2968803942203522,-0.05009093135595322,1657534698399,STANDING_UP
-2.193837881088257,-2.2752685546875,9.378896713256836,-0.29810214042663574,0.295658677816391,-0.0659734234213829,1657534698409,STANDING_UP
-2.234553337097168,-2.1986279487609863,9.369317054748535,-0.327423632144928,0.2895500063896179,-0.081855908036232,1657534698419,STANDING_UP
-2.2177882194519043,-2.2010231018066406,9.345366477966309,-0.3677407503128052,0.2797761857509613,-0.10384704917669296,1657534698428,STANDING_UP
-2.1507277488708496,-2.26568865776062,9.184900283813477,-0.40805783867836,0.28221964836120605,-0.11362089216709137,1657534698435,STANDING_UP
-2.057321786880493,-2.4381299018859863,9.06275463104248,-0.4434880018234253,0.3054324984550476,-0.10506878048181534,1657534698448,STANDING_UP
-2.0022363662719727,-2.644101619720459,8.988508224487305,-0.47036606073379517,0.34941479563713074,-0.09529494494199753,1657534698456,STANDING_UP
-2.02618670463562,-2.7901978492736816,8.947793006896973,-0.4886920154094696,0.4031709134578705,-0.081855908036232,1657534698467,STANDING_UP
-2.0788769721984863,-2.7710378170013428,8.978928565979004,-0.5009093284606934,0.44593146443367004,-0.06719515472650528,1657534698476,STANDING_UP
-2.1483325958251953,-2.644101619720459,8.947793006896973,-0.5290091037750244,0.4642574191093445,-0.05497785285115242,1657534698486,STANDING_UP
-2.1603076457977295,-2.512375593185425,8.923843383789062,-0.6023129224777222,0.46181395649909973,-0.05009093135595322,1657534698495,STANDING_UP
-2.1722826957702637,-2.615361452102661,9.048383712768555,-0.6902774572372437,0.45081838965415955,-0.053756121546030045,1657534698505,STANDING_UP
-2.2680835723876953,-2.9003686904907227,9.290281295776367,-0.7367032170295715,0.43127068877220154,-0.0561995804309845,1657534698515,STANDING_UP
-2.3686745166778564,-3.1566357612609863,9.424402236938477,-0.7305945754051208,0.4117230176925659,-0.053756121546030045,1657534698524,STANDING_UP
-2.375859498977661,-3.460803270339966,9.237590789794922,-0.6768384575843811,0.40072745084762573,-0.04886920005083084,1657534698534,STANDING_UP
-2.32556414604187,-3.6164796352386475,9.02682876586914,-0.5729913711547852,0.3775145709514618,-0.05131266266107559,1657534698543,STANDING_UP
-2.256108522415161,-3.5542092323303223,8.770562171936035,-0.47158777713775635,0.33841922879219055,-0.05864304304122925,1657534698553,STANDING_UP
-2.1315674781799316,-3.4248781204223633,8.471184730529785,-0.43615761399269104,0.31398460268974304,-0.0561995804309845,1657534698562,STANDING_UP
-2.033371686935425,-3.3745827674865723,8.270002365112305,-0.47158777713775635,0.3115411698818207,-0.05497785285115242,1657534698572,STANDING_UP
-2.014211416244507,-3.4679884910583496,8.222102165222168,-0.5461133122444153,0.327423632144928,-0.05497785285115242,1657534698577,STANDING_UP
-2.126777410507202,-3.5661842823028564,8.30832290649414,-0.6218605637550354,0.35307997465133667,-0.05131266266107559,1657534698588,STANDING_UP
-2.2920336723327637,-3.661984920501709,8.447234153747559,-0.6817253828048706,0.37018418312072754,-0.04276055097579956,1657534698628,STANDING_UP
-2.433339834213257,-3.731440544128418,8.53824520111084,-0.7305945754051208,0.36896246671676636,-0.03298671171069145,1657534698628,STANDING_UP
-2.4716603755950928,-3.7937111854553223,8.60770034790039,-0.7611377835273743,0.346971333026886,-0.02443460002541542,1657534698628,STANDING_UP
-2.363884449005127,-3.8440065383911133,8.614885330200195,-0.7757985591888428,0.31398460268974304,-0.013439030386507511,1657534698628,STANDING_UP
-2.2896387577056885,-3.8847217559814453,8.586145401000977,-0.7953462600708008,0.2907717525959015,-0.007330380380153656,1657534698636,STANDING_UP
-2.234553337097168,-4.004472732543945,8.619675636291504,-0.8258894681930542,0.276110976934433,-0.007330380380153656,1657534698649,STANDING_UP
-2.203418016433716,-4.140988826751709,8.701106071472168,-0.8503240942955017,0.2748892605304718,0.007330380380153656,1657534698658,STANDING_UP
-2.2321581840515137,-4.363725662231445,8.749006271362305,-0.8576544523239136,0.2944369316101074,0.02809979021549225,1657534698668,STANDING_UP
-2.3519093990325928,-4.581672668457031,8.674760818481445,-0.8576544523239136,0.31398460268974304,0.04276055097579956,1657534698678,STANDING_UP
-2.5099806785583496,-4.667893409729004,8.626860618591309,-0.8588762283325195,0.3200932741165161,0.053756121546030045,1657534698682,STANDING_UP
-2.622546434402466,-4.675078392028809,8.5023193359375,-0.8686500191688538,0.32986709475517273,0.06475169211626053,1657534698694,STANDING_UP
-2.773432731628418,-4.6056227684021,8.423283576965332,-0.8918629288673401,0.3359757661819458,0.06719515472650528,1657534698703,STANDING_UP
-2.821333169937134,-4.543352127075195,8.303532600402832,-0.9224061965942383,0.337197482585907,0.06719515472650528,1657534698712,STANDING_UP
-2.7973828315734863,-4.526587009429932,8.22449779510498,-0.9517276883125305,0.3604103624820709,0.07574725896120071,1657534698722,STANDING_UP
-2.845283269882202,-4.576882362365723,8.195756912231445,-0.9724971055984497,0.3933970630168915,0.08552110195159912,1657534698731,STANDING_UP
-2.9674293994903564,-4.646337985992432,8.2532377243042,-0.9786057472229004,0.4483749270439148,0.11606435477733612,1657534698741,STANDING_UP
-3.0704152584075928,-4.742138862609863,8.43286418914795,-0.9676101803779602,0.49235719442367554,0.14905107021331787,1657534698754,STANDING_UP
-3.1374757289886475,-4.90500020980835,8.533454895019531,-0.9419538378715515,0.5082396864891052,0.1527162492275238,1657534698763,STANDING_UP
-3.151845932006836,-5.000801086425781,8.600515365600586,-0.9126323461532593,0.5375612378120422,0.17104220390319824,1657534698773,STANDING_UP
-3.1686110496520996,-5.065466403961182,8.595725059509277,-0.8918629288673401,0.552221953868866,0.18936815857887268,1657534698783,STANDING_UP
-3.072810173034668,-5.170847415924072,8.509504318237305,-0.8796456456184387,0.5742130875587463,0.20036372542381287,1657534698793,STANDING_UP
-2.9578492641448975,-5.3241286277771,8.229287147521973,-0.8820890784263611,0.6145302057266235,0.2089158296585083,1657534698802,STANDING_UP
-3.0201196670532227,-5.345684051513672,7.994575500488281,-0.9004150032997131,0.6621776819229126,0.21991141140460968,1657534698811,STANDING_UP
-3.1590309143066406,-5.281018257141113,7.88440465927124,-0.9309582710266113,0.6988295912742615,0.22846351563930511,1657534698821,STANDING_UP
-3.3482375144958496,-4.957690715789795,8.064030647277832,-0.9651667475700378,0.7171555161476135,0.24556773900985718,1657534698831,STANDING_UP
-3.3458423614501953,-4.715793609619141,8.392148971557617,-0.9859361052513123,0.7244859337806702,0.28221964836120605,1657534698841,STANDING_UP
-3.262016773223877,-4.543352127075195,8.416098594665527,-1.005483865737915,0.7403683662414551,0.3164280652999878,1657534698850,STANDING_UP
-3.221301317214966,-4.754114151000977,8.126301765441895,-1.0152575969696045,0.7904593348503113,0.3567451536655426,1657534698860,STANDING_UP
-3.2356715202331543,-5.3025736808776855,7.848479270935059,-1.0311400890350342,0.8478806614875793,0.3933970630168915,1657534698869,STANDING_UP
-3.302731990814209,-5.6618266105651855,7.676037788391113,-1.0311400890350342,0.9053019285202026,0.4227185845375061,1657534698879,STANDING_UP
-3.2763869762420654,-5.8414530754089355,7.534731864929199,-1.0152575969696045,0.9553928971290588,0.459370493888855,1657534698889,STANDING_UP
-3.151845932006836,-6.078559875488281,7.549101829528809,-0.9883795976638794,1.0079272985458374,0.49113547801971436,1657534698898,STANDING_UP
-3.214116334915161,-6.217471122741699,7.4772515296936035,-0.9627232551574707,1.0726789236068726,0.5143483281135559,1657534698908,STANDING_UP
-3.420088052749634,-6.286926746368408,7.482041358947754,-0.9712753891944885,1.114217758178711,0.507017970085144,1657534698917,STANDING_UP
-3.530258893966675,-6.219865798950195,7.561077117919922,-0.9969316720962524,1.170417308807373,0.5045744776725769,1657534698927,STANDING_UP
-3.542233943939209,-6.2007060050964355,7.65927267074585,-1.0103707313537598,1.2327256202697754,0.4984658360481262,1657534698936,STANDING_UP
-3.5949244499206543,-6.20789098739624,7.908354759216309,-1.0067055225372314,1.277929663658142,0.4789181649684906,1657534698946,STANDING_UP
-3.640429735183716,-5.882168292999268,8.20294189453125,-1.004262089729309,1.2974772453308105,0.47525298595428467,1657534698955,STANDING_UP
-3.621269702911377,-5.654641151428223,8.198152542114258,-1.0384705066680908,1.2571601867675781,0.469144344329834,1657534698966,STANDING_UP
-3.7553908824920654,-5.90851354598999,8.375383377075195,-1.1496479511260986,1.2473863363265991,0.4728095233440399,1657534698975,STANDING_UP
-3.872746706008911,-6.591094017028809,8.480764389038086,-1.2131779193878174,1.2266169786453247,0.4984658360481262,1657534698985,STANDING_UP
-3.9948928356170654,-7.292834758758545,8.490345001220703,-1.1838563680648804,1.2266169786453247,0.49113547801971436,1657534698990,STANDING_UP
-4.406836032867432,-7.905959606170654,8.43286418914795,-1.0763441324234009,1.2376124858856201,0.49235719442367554,1657534699004,STANDING_UP
-4.528982162475586,-7.802973747253418,8.217312812805176,-1.0030403137207031,1.2143996953964233,0.4825833737850189,1657534699013,STANDING_UP
-4.900210380554199,-8.111931800842285,7.807764053344727,-0.9358451962471008,1.268155813217163,0.49235719442367554,1657534699020,STANDING_UP
-5.245092868804932,-8.346643447875977,7.017407417297363,-0.8381068110466003,1.32924222946167,0.5461133122444153,1657534699032,STANDING_UP
-5.228327751159668,-8.229287147521973,6.248606204986572,-0.7574726343154907,1.4330893754959106,0.5839869379997253,1657534699041,STANDING_UP
-5.513335227966309,-7.941884994506836,5.599555969238281,-0.7147120833396912,1.5161669254302979,0.6426299810409546,1657534699052,STANDING_UP
-5.611530780792236,-7.496411323547363,5.170847415924072,-0.722042441368103,1.5369364023208618,0.6658428907394409,1657534699056,STANDING_UP
-5.4438796043396,-7.496411323547363,5.199587821960449,-0.8295546770095825,1.5296059846878052,0.6572907567024231,1657534699067,STANDING_UP
-5.230722904205322,-7.862849235534668,5.561235427856445,-0.9004150032997131,1.5296059846878052,0.6633993983268738,1657534699078,STANDING_UP
-5.340893745422363,-7.9370951652526855,5.8414530754089355,-0.8564327359199524,1.50272798538208,0.6670646071434021,1657534699088,STANDING_UP
-5.6618266105651855,-7.759863376617432,6.049819469451904,-0.796567976474762,1.4184285402297974,0.6108649969100952,1657534699099,STANDING_UP
-6.136040210723877,-7.632927417755127,6.315666675567627,-0.7428118586540222,1.3072510957717896,0.5155700445175171,1657534699109,STANDING_UP
-6.713240146636963,-7.709568023681641,6.4402079582214355,-0.6572907567024231,1.2156213521957397,0.4239403307437897,1657534699118,STANDING_UP
-7.685617923736572,-7.745493412017822,6.272556304931641,-0.5338960289955139,1.1386523246765137,0.3762928545475006,1657534699124,STANDING_UP
-8.198152542114258,-7.623347282409668,5.867798328399658,-0.398283988237381,1.0971136093139648,0.39584052562713623,1657534699138,STANDING_UP
-8.449628829956055,-7.434141159057617,5.132526874542236,-0.2846630811691284,1.115439534187317,0.47525298595428467,1657534699148,STANDING_UP
-8.420888900756836,-7.534731864929199,4.227209568023682,-0.234572172164917,1.1740825176239014,0.5803217887878418,1657534699157,STANDING_UP
-8.535849571228027,-7.853269577026367,3.333867311477661,-0.2553415894508362,1.2510515451431274,0.6768384575843811,1657534699162,STANDING_UP
-8.559800148010254,-7.963440418243408,2.835703134536743,-0.3042107820510864,1.3072510957717896,0.7611377835273743,1657534699174,STANDING_UP
-8.531060218811035,-7.8867998123168945,2.8261232376098633,-0.3567451536655426,1.3341292142868042,0.8051201105117798,1657534699182,STANDING_UP
-8.511899948120117,-7.7167534828186035,3.2260913848876953,-0.4068360924720764,1.3439030647277832,0.8210026025772095,1657534699191,STANDING_UP
-8.483160018920898,-7.688013076782227,3.6979103088378906,-0.41050130128860474,1.357342004776001,0.8552110195159912,1657534699201,STANDING_UP
-8.447234153747559,-7.568262100219727,4.054768085479736,-0.3628538250923157,1.36711585521698,0.9065237045288086,1657534699211,STANDING_UP
-8.34424877166748,-7.381450653076172,4.356540679931641,-0.32253673672676086,1.3524551391601562,0.946840763092041,1657534699220,STANDING_UP
-8.30832290649414,-7.199429035186768,4.754114151000977,-0.3262019157409668,1.3035858869552612,0.9676101803779602,1657534699233,STANDING_UP
-8.140671730041504,-7.316784858703613,5.075046539306641,-0.3090977072715759,1.2522733211517334,0.9920448064804077,1657534699243,STANDING_UP
-8.047266006469727,-7.403005599975586,5.194797515869141,-0.21135929226875305,1.2253952026367188,1.0323618650436401,1657534699253,STANDING_UP
-8.04487133026123,-7.264094352722168,5.101391792297363,-0.07452553510665894,1.1960736513137817,1.0800093412399292,1657534699262,STANDING_UP
-8.085586547851562,-6.974297046661377,4.677473545074463,0.020769409835338593,1.1569783687591553,1.1264350414276123,1657534699272,STANDING_UP
-8.272397994995117,-6.7994608879089355,4.152964115142822,0.026878060773015022,1.1362088918685913,1.172860860824585,1657534699282,STANDING_UP
-8.662786483764648,-6.667734622955322,3.590134382247925,-0.05253439024090767,1.134987235069275,1.219286561012268,1657534699289,STANDING_UP
-9.057964324951172,-6.430627822875977,3.0895752906799316,-0.16615527868270874,1.1215481758117676,1.2828165292739868,1657534699300,STANDING_UP
-9.244775772094727,-5.9228835105896,2.682421922683716,-0.2907717525959015,1.0787875652313232,1.3634507656097412,1657534699311,STANDING_UP
-9.299860954284668,-5.19000768661499,2.236948251724243,-0.45692703127861023,0.9724971055984497,1.4318675994873047,1657534699320,STANDING_UP
-9.180109977722168,-4.31103515625,1.889670491218567,-0.7489205002784729,0.8124504685401917,1.4770716428756714,1657534699329,STANDING_UP
-9.108259201049805,-3.479963541030884,1.7675244808197021,-1.1679738759994507,0.6316344141960144,1.4868454933166504,1657534699339,STANDING_UP
-9.172924995422363,-2.962639331817627,1.6214282512664795,-1.678657054901123,0.4227185845375061,1.4599673748016357,1657534699349,STANDING_UP
-9.25675106048584,-2.6584718227386475,1.4849121570587158,-2.228435516357422,0.21991141140460968,1.4379762411117554,1657534699358,STANDING_UP
-9.42200756072998,-2.7997779846191406,1.4250366687774658,-2.739118814468384,0.004886920098215342,1.4208719730377197,1657534699368,STANDING_UP
-9.692644119262695,-3.3099172115325928,1.3220508098602295,-3.155728578567505,-0.23212870955467224,1.3817766904830933,1657534699378,STANDING_UP
-10.015972137451172,-3.623664617538452,1.07296884059906,-3.4978129863739014,-0.46059221029281616,1.3255770206451416,1657534699387,STANDING_UP
-10.032736778259277,-3.46319842338562,0.9771680235862732,-3.7543764114379883,-0.6658428907394409,1.2510515451431274,1657534699397,STANDING_UP
-9.72138500213623,-3.2189064025878906,0.7592211961746216,-3.9498531818389893,-0.8381068110466003,1.1508697271347046,1657534699406,STANDING_UP
-9.608819007873535,-3.2165112495422363,1.0226733684539795,-4.163655757904053,-0.966388463973999,1.0360270738601685,1657534699414,STANDING_UP
-9.728569984436035,-3.760180711746216,1.1999047994613647,-4.298046112060547,-1.0189228057861328,0.9578363299369812,1657534699426,STANDING_UP
-9.728569984436035,-4.512217044830322,1.4537769556045532,-4.170986175537109,-0.9871578812599182,0.9480624794960022,1657534699433,STANDING_UP
-9.613608360290527,-4.4858717918396,1.4753321409225464,-3.8081324100494385,-0.9688318967819214,0.9248496294021606,1657534699445,STANDING_UP
-9.441167831420898,-3.300337076187134,1.5088623762130737,-3.379305362701416,-1.0189228057861328,0.8307763934135437,1657534699454,STANDING_UP
-9.134604454040527,-2.3375391960144043,1.422641634941101,-2.962695360183716,-1.0861179828643799,0.702494740486145,1657534699464,STANDING_UP
-8.772956848144531,-2.0309765338897705,1.2142750024795532,-2.6267194747924805,-1.1105525493621826,0.6243040561676025,1657534699473,STANDING_UP
-8.483160018920898,-2.0597169399261475,1.1184741258621216,-2.3444998264312744,-1.0739006996154785,0.5925390720367432,1657534699483,STANDING_UP
-8.231682777404785,-2.363884449005127,1.07296884059906,-2.039067506790161,-0.9969316720962524,0.5595523715019226,1657534699493,STANDING_UP
-7.984995365142822,-2.5985963344573975,1.1496094465255737,-1.7348566055297852,-0.9077454209327698,0.49724411964416504,1657534699502,STANDING_UP
