x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.866004943847656,1.716252088546753,-8.648259162902832,0.2679328918457031,0.12781979143619537,0.18111620843410492,1657534851143,STANDING_UP
5.890232086181641,1.677966833114624,-8.215158462524414,0.2825932204723358,0.06917845457792282,0.16340164840221405,1657534851153,STANDING_UP
5.854040622711182,1.5296118259429932,-7.76261568069458,0.31313556432724,0.04840964451432228,0.1438545286655426,1657534851163,STANDING_UP
6.007480144500732,1.3836497068405151,-7.932506084442139,0.362003356218338,0.08933641016483307,0.1298050433397293,1657534851173,STANDING_UP
6.119943141937256,0.9023932218551636,-7.851150035858154,0.41087114810943604,0.12965233623981476,0.10109522193670273,1657534851181,STANDING_UP
5.957231044769287,0.8090731501579285,-8.277371406555176,0.4524087607860565,0.13392825424671173,0.04611896723508835,1657534851190,STANDING_UP
5.760720729827881,0.6029912829399109,-7.95643424987793,0.46096062660217285,0.0984991192817688,-0.007101099472492933,1657534851202,STANDING_UP
5.636293888092041,0.4570291340351105,-8.08086109161377,0.47501009702682495,0.15286453068256378,-0.02420482225716114,1657534851223,STANDING_UP
5.818148136138916,0.6101697683334351,-8.423334121704102,0.47684264183044434,0.17913095653057098,-0.007101099472492933,1657534851224,STANDING_UP
5.799005508422852,0.7995018362998962,-8.140681266784668,0.43652671575546265,0.15897299349308014,-0.0028251686599105597,1657534851275,STANDING_UP
5.914160251617432,1.0148558616638184,-8.033004760742188,0.39376741647720337,0.13576079905033112,-0.012598725035786629,1657534851275,STANDING_UP
6.174977779388428,1.0483554601669312,-7.822436332702637,0.3754419982433319,0.09666658192873001,-0.019318044185638428,1657534851276,STANDING_UP
6.107978820800781,0.8904291391372681,-7.913363456726074,0.37238776683807373,0.07589777559041977,-0.02420482225716114,1657534851276,STANDING_UP
6.186942100524902,0.9071788787841797,-8.047361373901367,0.35955995321273804,0.10644013434648514,-0.008933641016483307,1657534851277,STANDING_UP
5.914160251617432,0.7803592681884766,-8.315656661987305,0.33023929595947266,0.1498102843761444,0.013133215717971325,1657534851289,STANDING_UP
6.0146589279174805,0.8425726890563965,-8.332406997680664,0.2734304964542389,0.2041756957769394,0.0656660795211792,1657534851289,STANDING_UP
6.072086334228516,1.043569803237915,-8.023433685302734,0.25327253341674805,0.23716144263744354,0.09009996801614761,1657534851311,STANDING_UP
5.880660533905029,0.727418065071106,-8.267800331115723,0.2709871232509613,0.19562382996082306,0.07482878863811493,1657534851311,STANDING_UP
6.0146589279174805,0.760917603969574,-8.04257583618164,0.2581593096256256,0.13514995574951172,0.07482878863811493,1657534851318,STANDING_UP
5.978766441345215,0.727418065071106,-7.966005802154541,0.2331145852804184,0.12171131372451782,0.058335911482572556,1657534851328,STANDING_UP
5.9524455070495605,0.5742774605751038,-8.013862609863281,0.20318306982517242,0.1113269105553627,0.04611896723508835,1657534851338,STANDING_UP
6.112764358520508,0.44745782017707825,-7.939684867858887,0.1677539348602295,0.10033166408538818,0.05100574716925621,1657534851347,STANDING_UP
6.301797389984131,0.2799602448940277,-7.875078201293945,0.1268271654844284,0.10644013434648514,0.05405998229980469,1657534851357,STANDING_UP
6.354439735412598,0.18155542016029358,-7.690831184387207,0.09017632901668549,0.09605573117733002,0.051616594195365906,1657534851368,STANDING_UP
6.261119365692139,0.1576271951198578,-7.94207763671875,0.06085565686225891,0.07528692483901978,0.04978405311703682,1657534851376,STANDING_UP
6.285048007965088,0.10259227454662323,-8.085646629333496,0.0028251686599105597,0.072232685983181,0.055892523378133774,1657534851385,STANDING_UP
6.107978820800781,0.14805589616298676,-8.162217140197754,-0.07780666649341583,0.07101099193096161,0.060779303312301636,1657534851396,STANDING_UP
6.151049613952637,0.29431718587875366,-8.004290580749512,-0.17615307867527008,0.09910997003316879,0.06383354216814041,1657534851406,STANDING_UP
6.342475414276123,0.07387840002775192,-7.405786037445068,-0.2244100123643875,0.0850604772567749,0.041232191026210785,1657534851418,STANDING_UP
6.043372631072998,-0.07208377867937088,-7.618747234344482,-0.20547375082969666,0.008093725889921188,-0.016874656081199646,1657534851426,STANDING_UP
5.9524455070495605,0.18394823372364044,-7.822436332702637,-0.20730629563331604,-0.03771981969475746,-0.06513158977031708,1657534851437,STANDING_UP
5.981159210205078,0.4570291340351105,-7.913363456726074,-0.22196662425994873,-0.0590994730591774,-0.09689565002918243,1657534851446,STANDING_UP
6.064908027648926,0.5790630578994751,-8.176573753356934,-0.23479440808296204,-0.11529742181301117,-0.11644276231527328,1657534851456,STANDING_UP
6.230012893676758,0.38285163044929504,-8.08086109161377,-0.2561740577220917,-0.18798823654651642,-0.13354648649692535,1657534851464,STANDING_UP
5.983551979064941,-0.11036894470453262,-7.317251682281494,-0.28244051337242126,-0.1916533261537552,-0.17325155436992645,1657534851475,STANDING_UP
5.978766441345215,0.17676977813243866,-7.954041481018066,-0.2384594976902008,-0.13301199674606323,-0.2074590027332306,1657534851484,STANDING_UP
6.27786922454834,1.0579266548156738,-8.413763046264648,-0.20669543743133545,-0.2032594233751297,-0.21662171185016632,1657534851493,STANDING_UP
6.311368942260742,1.5535401105880737,-8.408976554870605,-0.2256316989660263,-0.30099499225616455,-0.21417832374572754,1657534851503,STANDING_UP
6.184549331665039,1.374078392982483,-8.631509780883789,-0.24456797540187836,-0.35413870215415955,-0.21417832374572754,1657534851513,STANDING_UP
5.981159210205078,1.1081759929656982,-8.535796165466309,-0.27327778935432434,-0.3877353072166443,-0.21540001034736633,1657534851524,STANDING_UP
5.851647853851318,0.9406784176826477,-8.107182502746582,-0.3148154020309448,-0.372464120388031,-0.22761696577072144,1657534851533,STANDING_UP
5.574080467224121,0.7154539823532104,-7.776972770690918,-0.3551313281059265,-0.30099499225616455,-0.24899661540985107,1657534851544,STANDING_UP
5.464010715484619,0.5120640397071838,-7.6043901443481445,-0.3832302987575531,-0.21791976690292358,-0.2709871232509613,1657534851553,STANDING_UP
5.318048477172852,0.6005984544754028,-7.654938697814941,-0.39117130637168884,-0.16844113171100616,-0.2960318624973297,1657534851563,STANDING_UP
5.471189022064209,0.8018946647644043,-7.882256984710693,-0.3997231721878052,-0.14095300436019897,-0.3216874301433563,1657534851573,STANDING_UP
5.545366287231445,0.9693922996520996,-7.863114356994629,-0.41682690382003784,-0.1391204595565796,-0.3656684458255768,1657534851582,STANDING_UP
5.700900077819824,1.098604679107666,-7.839186191558838,-0.44064992666244507,-0.14522893726825714,-0.417590469121933,1657534851591,STANDING_UP
5.698507308959961,1.1392827033996582,-7.822436332702637,-0.4736357033252716,-0.15378080308437347,-0.47562095522880554,1657534851600,STANDING_UP
5.653043270111084,1.287637710571289,-7.937291622161865,-0.5108973979949951,-0.1763821393251419,-0.5250995755195618,1657534851610,STANDING_UP
5.638686656951904,1.3573286533355713,-8.030611991882324,-0.5591543316841125,-0.2160872220993042,-0.5550310611724854,1657534851621,STANDING_UP
5.540580749511719,1.3405789136886597,-8.04257583618164,-0.606800377368927,-0.26373329758644104,-0.5855734348297119,1657534851631,STANDING_UP
5.540580749511719,1.2996017932891846,-8.19810962677002,-0.6428403854370117,-0.3199312388896942,-0.6155049800872803,1657534851640,STANDING_UP
5.468796253204346,1.3621143102645874,-8.368298530578613,-0.6684959530830383,-0.3987305462360382,-0.6429930925369263,1657534851651,STANDING_UP
5.4759745597839355,1.46500563621521,-8.428119659423828,-0.6910973191261292,-0.47325390577316284,-0.6643727421760559,1657534851659,STANDING_UP
5.62672233581543,1.5750755071640015,-8.485547065734863,-0.7106444239616394,-0.5270084738731384,-0.6808656454086304,1657534851670,STANDING_UP
5.887839317321777,1.6660027503967285,-8.849555015563965,-0.7283589839935303,-0.5746545791625977,-0.6930825710296631,1657534851680,STANDING_UP
6.1797637939453125,1.8335003852844238,-9.313762664794922,-0.7228613495826721,-0.6577298045158386,-0.6985802054405212,1657534851688,STANDING_UP
6.574878215789795,2.0395822525024414,-9.708877563476562,-0.6825454831123352,-0.7603521347045898,-0.6918608546257019,1657534851708,STANDING_UP
6.775875568389893,2.360220432281494,-9.672985076904297,-0.6226824522018433,-0.8360971808433533,-0.6875849366188049,1657534851709,STANDING_UP
6.682555675506592,2.6021945476531982,-9.747162818908691,-0.5677061676979065,-0.8189934492111206,-0.6820873022079468,1657534851760,STANDING_UP
6.577271461486816,2.86061954498291,-10.182955741882324,-0.5316661596298218,-0.7359182238578796,-0.6796439290046692,1657534851760,STANDING_UP
6.558128833770752,3.212663412094116,-10.53499984741211,-0.49868044257164,-0.682163655757904,-0.6918608546257019,1657534851761,STANDING_UP
6.706483840942383,3.2772696018218994,-10.3648099899292,-0.4724139869213104,-0.6302416324615479,-0.7138513922691345,1657534851761,STANDING_UP
7.391129970550537,3.0041887760162354,-10.51107120513916,-0.4614187479019165,-0.5044071078300476,-0.7596648931503296,1657534851761,STANDING_UP
7.759923934936523,2.8941190242767334,-10.31216812133789,-0.49684789776802063,-0.3095468580722809,-0.8415184617042542,1657534851772,STANDING_UP
7.668996810913086,2.640479803085327,-11.006685256958008,-0.5762580037117004,-0.10491301864385605,-0.9533035159111023,1657534851796,STANDING_UP
6.019444465637207,1.9007984399795532,-11.066505432128906,-0.6489488482475281,-0.1372879147529602,-1.0791380405426025,1657534851796,STANDING_UP
5.988337993621826,1.6995022296905518,-9.27308464050293,-0.8010498285293579,-0.1647760421037674,-1.1121238470077515,1657534851796,STANDING_UP
6.352046966552734,2.0419750213623047,-9.728020668029785,-1.0276741981506348,-0.05726693198084831,-1.0791380405426025,1657534851805,STANDING_UP
6.34726095199585,2.6141586303710938,-11.207682609558105,-1.2573527097702026,-0.06398624926805496,-1.0766946077346802,1657534851815,STANDING_UP
5.636293888092041,2.908475875854492,-11.195717811584473,-1.430222511291504,-0.26067906618118286,-1.1231189966201782,1657534851825,STANDING_UP
5.566901683807373,2.788834810256958,-10.446465492248535,-1.5407859086990356,-0.46164780855178833,-1.1170105934143066,1657534851834,STANDING_UP
6.067300796508789,3.07627272605896,-9.718449592590332,-1.6037031412124634,-0.557550847530365,-1.0608125925064087,1657534851843,STANDING_UP
6.119943141937256,3.463909864425659,-9.33559799194336,-1.6232502460479736,-0.5373928546905518,-1.0131665468215942,1657534851853,STANDING_UP
6.191727638244629,3.930809497833252,-9.66102123260498,-1.6171417236328125,-0.48669254779815674,-0.9429190754890442,1657534851863,STANDING_UP
6.232405662536621,4.529314041137695,-10.036993980407715,-1.6146984100341797,-0.4640912115573883,-0.8702282905578613,1657534851880,STANDING_UP
5.7032928466796875,5.034498691558838,-10.147063255310059,-1.6409647464752197,-0.4414898455142975,-0.8347991108894348,1657534851888,STANDING_UP
5.03061056137085,5.113461971282959,-9.701699256896973,-1.666009545326233,-0.4677563011646271,-0.8097543716430664,1657534851895,STANDING_UP
4.671388149261475,5.13021183013916,-9.354740142822266,-1.698384404182434,-0.48669254779815674,-0.7669950723648071,1657534851904,STANDING_UP
4.642673969268799,5.221138954162598,-9.220442771911621,-1.7277051210403442,-0.5025745630264282,-0.7315659523010254,1657534851919,STANDING_UP
4.621138572692871,5.058426856994629,-8.753543853759766,-1.739922046661377,-0.5312843918800354,-0.7272900342941284,1657534851928,STANDING_UP
4.503890514373779,4.957928657531738,-8.545368194580078,-1.746030569076538,-0.5318952798843384,-0.7327876687049866,1657534851937,STANDING_UP
4.482355117797852,4.977071285247803,-8.413763046264648,-1.7448087930679321,-0.5276193022727966,-0.7437828779220581,1657534851947,STANDING_UP
4.353142738342285,4.969892501831055,-8.116753578186035,-1.7417546510696411,-0.48791423439979553,-0.7718818783760071,1657534851958,STANDING_UP
4.1853461265563965,4.776073932647705,-8.030611991882324,-1.72587251663208,-0.43293800950050354,-0.80853271484375,1657534851968,STANDING_UP
3.986741542816162,4.768895626068115,-7.83200740814209,-1.6977735757827759,-0.3877353072166443,-0.831744909286499,1657534851979,STANDING_UP
3.8647077083587646,4.941178798675537,-7.88704252243042,-1.676393985748291,-0.28816720843315125,-0.8451835513114929,1657534851986,STANDING_UP
3.797708749771118,5.154139995574951,-7.903792381286621,-1.6647878885269165,-0.16172181069850922,-0.8555679321289062,1657534851996,STANDING_UP
3.867100477218628,5.4296135902404785,-7.681259632110596,-1.6544034481048584,-0.03771981969475746,-0.8555679321289062,1657534852000,STANDING_UP
4.005884170532227,5.767001628875732,-7.369893550872803,-1.6495167016983032,0.10460758954286575,-0.8488486409187317,1657534852011,STANDING_UP
4.137489318847656,6.078367710113525,-7.312466144561768,-1.6250827312469482,0.20967331528663635,-0.840907633304596,1657534852021,STANDING_UP
4.2693939208984375,6.3152570724487305,-7.439285755157471,-1.5914862155914307,0.23960483074188232,-0.8366316556930542,1657534852033,STANDING_UP
4.374678134918213,6.4926252365112305,-7.3292155265808105,-1.5701065063476562,0.22250111401081085,-0.8525137305259705,1657534852044,STANDING_UP
4.331607341766357,6.355935096740723,-7.0561347007751465,-1.5676631927490234,0.19867807626724243,-0.8787801265716553,1657534852055,STANDING_UP
4.2454657554626465,5.908477306365967,-6.797709941864014,-1.5786583423614502,0.16080553829669952,-0.8726716637611389,1657534852064,STANDING_UP
4.31007194519043,5.678467273712158,-6.5150580406188965,-1.592707872390747,0.0984991192817688,-0.8268581032752991,1657534852073,STANDING_UP
4.202394962310791,5.700002670288086,-6.067600250244141,-1.6030923128128052,0.04291202127933502,-0.7694385051727295,1657534852084,STANDING_UP
4.12552547454834,4.493422031402588,-6.108277797698975,-1.5841560363769531,-0.018783552572131157,-0.6826981902122498,1657534852094,STANDING_UP
4.657031059265137,3.7944185733795166,-5.6533427238464355,-1.5481159687042236,-0.15927842259407043,-0.48539450764656067,1657534852099,STANDING_UP
4.283750534057617,4.215854167938232,-4.554438591003418,-1.4968048334121704,-0.2020377367734909,-0.3638359010219574,1657534852107,STANDING_UP
3.9101712703704834,5.084748268127441,-4.4635114669799805,-1.374024510383606,-0.14767232537269592,-0.3485647141933441,1657534852124,STANDING_UP
3.6349966526031494,6.10468864440918,-5.162514686584473,-1.2005438804626465,-0.17149536311626434,-0.4035409688949585,1657534852132,STANDING_UP
3.3379876613616943,6.983452796936035,-5.794518947601318,-1.0264524221420288,-0.30404922366142273,-0.4786751866340637,1657534852140,STANDING_UP
3.266202926635742,7.6513495445251465,-6.062814235687256,-0.889622688293457,-0.48363831639289856,-0.5318188667297363,1657534852152,STANDING_UP
3.153740167617798,8.087141990661621,-6.093921184539795,-0.7967739105224609,-0.6436802744865417,-0.5464792251586914,1657534852160,STANDING_UP
3.1489546298980713,8.486743927001953,-5.983851432800293,-0.7460735440254211,-0.7285880446434021,-0.502498209476471,1657534852172,STANDING_UP
3.2063822746276855,8.814859390258789,-5.138586521148682,-0.6972057819366455,-0.7151494026184082,-0.4127036929130554,1657534852180,STANDING_UP
3.345165967941284,9.176176071166992,-4.8466620445251465,-0.5921400785446167,-0.6174138784408569,-0.30336201190948486,1657534852199,STANDING_UP
3.290131092071533,9.116354942321777,-5.48584508895874,-0.49379366636276245,-0.44271156191825867,-0.19890713691711426,1657534852200,STANDING_UP
2.7610182762145996,8.745467185974121,-5.9647088050842285,-0.4724139869213104,-0.3052709102630615,-0.10666920244693756,1657534852250,STANDING_UP
2.050050735473633,8.201997756958008,-5.428417205810547,-0.5090648531913757,-0.31565532088279724,0.0014507622690871358,1657534852251,STANDING_UP
1.9061822891235352,7.943274021148682,-4.418047904968262,-0.5469373464584351,-0.38223767280578613,0.13774605095386505,1657534852251,STANDING_UP
1.9902302026748657,7.806882858276367,-3.9320058822631836,-0.5444939732551575,-0.3755183517932892,0.277630090713501,1657534852252,STANDING_UP
2.2342982292175293,7.64656400680542,-4.075575351715088,-0.5145624876022339,-0.2973299026489258,0.40712970495224,1657534852252,STANDING_UP
2.4233310222625732,7.713562965393066,-4.379762649536133,-0.5145624876022339,-0.2020377367734909,0.5054761171340942,1657534852260,STANDING_UP
2.3132612705230713,7.904988765716553,-4.578367233276367,-0.60252445936203,-0.1104106456041336,0.5653391480445862,1657534852291,STANDING_UP
2.018944025039673,7.378268718719482,-4.118646144866943,-0.741186797618866,-0.05543438717722893,0.6142069101333618,1657534852292,STANDING_UP
1.8631114959716797,7.261020183563232,-4.300799369812012,-0.8071582913398743,-0.07864658534526825,0.7094991207122803,1657534852292,STANDING_UP
1.8990038633346558,7.830811023712158,-3.965505361557007,-0.9268843531608582,-0.0328330397605896,0.7718055248260498,1657534852293,STANDING_UP
1.3316057920455933,7.11984395980835,-4.437190532684326,-1.0466104745864868,0.045355409383773804,0.7821899056434631,1657534852303,STANDING_UP
2.004587173461914,7.526922702789307,-4.839483737945557,-1.0105704069137573,-0.21058958768844604,0.9147437810897827,1657534852319,STANDING_UP
3.0505497455596924,9.312865257263184,-4.173680782318115,-0.8725189566612244,-0.561826765537262,0.9880454540252686,1657534852333,STANDING_UP
3.146561861038208,9.966405868530273,-3.302394390106201,-0.7778376340866089,-0.6216897964477539,0.8573241233825684,1657534852336,STANDING_UP
2.7227330207824707,9.657432556152344,-2.9144580364227295,-0.6684959530830383,-0.6113054156303406,0.6581879258155823,1657534852348,STANDING_UP
2.2055842876434326,8.874680519104004,-2.8426733016967773,-0.5316661596298218,-0.7053758502006531,0.49142661690711975,1657534852357,STANDING_UP
1.8990038633346558,8.041379928588867,-2.878565549850464,-0.4131618142127991,-0.8153283596038818,0.37414395809173584,1657534852370,STANDING_UP
1.9205392599105835,7.308876991271973,-2.7182464599609375,-0.33680590987205505,-0.8538117408752441,0.2867927849292755,1657534852378,STANDING_UP
2.018944025039673,6.774978160858154,-2.620140790939331,-0.29648998379707336,-0.8000571727752686,0.2226538211107254,1657534852387,STANDING_UP
2.3204398155212402,6.396912097930908,-2.4595224857330322,-0.2751103341579437,-0.6943806409835815,0.168899267911911,1657534852396,STANDING_UP
