x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.442919969558716,-4.933740615844727,8.222102165222168,-0.7049382328987122,0.8625413775444031,0.2797761857509613,1657534734324,STANDING_UP
-2.5674610137939453,-4.897815227508545,8.064030647277832,-0.7428118586540222,0.8710935115814209,0.27366751432418823,1657534734333,STANDING_UP
-2.675236940383911,-4.799619197845459,7.989785671234131,-0.7806854844093323,0.8613196611404419,0.2553415894508362,1657534734342,STANDING_UP
-2.7375073432922363,-4.713398456573486,8.001760482788086,-0.8197808265686035,0.8429937362670898,0.23823735117912292,1657534734354,STANDING_UP
-2.713557243347168,-4.7038187980651855,7.951465129852295,-0.8674283027648926,0.8332198858261108,0.2296852469444275,1657534734364,STANDING_UP
-2.6776318550109863,-4.854704856872559,7.89877462387085,-0.908967137336731,0.8271112442016602,0.2296852469444275,1657534734373,STANDING_UP
-2.6081764698028564,-5.125341892242432,7.882009506225586,-0.91874098777771,0.8258894681930542,0.23701561987400055,1657534734384,STANDING_UP
-2.553090810775757,-5.336103916168213,7.872429370880127,-0.8857542872428894,0.8417719602584839,0.25656330585479736,1657534734392,STANDING_UP
-2.521955728530884,-5.419929504394531,7.941884994506836,-0.8075635433197021,0.8710935115814209,0.2700023353099823,1657534734403,STANDING_UP
-2.5674610137939453,-5.3887939453125,7.843689441680908,-0.7550291419029236,0.9101888537406921,0.26633715629577637,1657534734411,STANDING_UP
-2.682421922683716,-5.345684051513672,7.762258529663086,-0.7635812759399414,0.9602798223495483,0.2602284848690033,1657534734421,STANDING_UP
-2.794987916946411,-5.348078727722168,7.702383041381836,-0.814893901348114,1.0018186569213867,0.2590067684650421,1657534734427,STANDING_UP
-2.8859987258911133,-5.364843845367432,7.5970025062561035,-0.8857542872428894,1.0164793729782104,0.2541198432445526,1657534734439,STANDING_UP
-2.921923875808716,-5.391189098358154,7.510781764984131,-0.9578363299369812,1.0164793729782104,0.2492329180240631,1657534734450,STANDING_UP
-2.893183708190918,-5.494174957275391,7.450906276702881,-1.0311400890350342,1.004262089729309,0.24068081378936768,1657534734459,STANDING_UP
-2.814148187637329,-5.582790851593018,7.273674488067627,-1.1020004749298096,1.0005968809127808,0.23823735117912292,1657534734469,STANDING_UP
-2.701582193374634,-5.697751522064209,7.273674488067627,-1.1459827423095703,1.0213663578033447,0.2443460077047348,1657534734474,STANDING_UP
-2.6680519580841064,-5.918093681335449,7.261699676513672,-1.1301002502441406,1.0543529987335205,0.2712240517139435,1657534734486,STANDING_UP
-2.8069629669189453,-6.018684387207031,7.350315093994141,-1.0714572668075562,1.0934484004974365,0.3005455732345581,1657534734495,STANDING_UP
-2.92431902885437,-6.057004451751709,7.367080211639404,-0.9688318967819214,1.114217758178711,0.32986709475517273,1657534734506,STANDING_UP
-3.1255006790161133,-6.114485263824463,7.304810047149658,-0.9138540625572205,1.1496479511260986,0.32864537835121155,1657534734517,STANDING_UP
-3.3075220584869385,-6.114485263824463,7.273674488067627,-0.9859361052513123,1.2034040689468384,0.3017673194408417,1657534734524,STANDING_UP
-3.40332293510437,-6.193520545959473,7.34552526473999,-1.0812311172485352,1.2522733211517334,0.32375845313072205,1657534734538,STANDING_UP
-3.4943337440490723,-6.488108158111572,7.532336711883545,-1.1203263998031616,1.2962555885314941,0.37873631715774536,1657534734544,STANDING_UP
-3.719465494155884,-6.797065734863281,7.568262100219727,-1.1093308925628662,1.3267987966537476,0.4239403307437897,1657534734555,STANDING_UP
-3.9469923973083496,-6.888076305389404,7.680828094482422,-1.0763441324234009,1.3206901550292969,0.4373793601989746,1657534734565,STANDING_UP
-4.059558391571045,-7.058122634887695,7.932304859161377,-1.033583641052246,1.2938120365142822,0.4422662556171417,1657534734575,STANDING_UP
-4.059558391571045,-7.189848899841309,8.138277053833008,-1.0616834163665771,1.3035858869552612,0.45570528507232666,1657534734579,STANDING_UP
-4.117038726806641,-7.376660346984863,8.12869644165039,-1.134987235069275,1.3414595127105713,0.47158777713775635,1657534734590,STANDING_UP
-4.224814414978027,-7.592212200164795,7.759863376617432,-1.238834261894226,1.3903287649154663,0.47647470235824585,1657534734599,STANDING_UP
-4.239184856414795,-7.534731864929199,7.18026876449585,-1.3145815134048462,1.452636957168579,0.47525298595428467,1657534734611,STANDING_UP
-4.502636909484863,-7.608977317810059,6.593489170074463,-1.3451247215270996,1.4868454933166504,0.5009093284606934,1657534734618,STANDING_UP
-4.821174621582031,-7.8388991355896,6.073769569396973,-1.36711585521698,1.4795150756835938,0.507017970085144,1657534734629,STANDING_UP
-4.643942832946777,-7.77902364730835,5.585186004638672,-1.3561203479766846,1.4587455987930298,0.5155700445175171,1657534734641,STANDING_UP
-4.423601150512695,-7.58502721786499,5.094206809997559,-1.3548985719680786,1.4477500915527344,0.5155700445175171,1657534734648,STANDING_UP
-4.548142433166504,-8.095166206359863,5.072651386260986,-1.397659182548523,1.4318675994873047,0.5143483281135559,1657534734661,STANDING_UP
-4.622387886047363,-8.962163925170898,5.307363510131836,-1.4367544651031494,1.424537181854248,0.5216787457466125,1657534734671,STANDING_UP
-4.797224521636963,-9.63995361328125,5.714516639709473,-1.358563780784607,1.4110981225967407,0.5448915958404541,1657534734679,STANDING_UP
-5.137317180633545,-9.838740348815918,6.001919269561768,-1.229060411453247,1.4416414499282837,0.5803217887878418,1657534734690,STANDING_UP
-5.963598728179932,-9.889036178588867,6.0306596755981445,-1.0971136093139648,1.4672977924346924,0.6206388473510742,1657534734699,STANDING_UP
-6.794670581817627,-9.63037395477295,5.518125057220459,-0.9517276883125305,1.4966192245483398,0.693942666053772,1657534734709,STANDING_UP
-7.314390182495117,-8.938213348388672,4.71100378036499,-0.7904593348503113,1.5015062093734741,0.7733551263809204,1657534734718,STANDING_UP
-7.922724723815918,-8.190967559814453,4.081113338470459,-0.6621776819229126,1.4672977924346924,0.8222243189811707,1657534734727,STANDING_UP
-8.341853141784668,-7.738308429718018,3.5494191646575928,-0.6047563552856445,1.4233155250549316,0.8723152279853821,1657534734735,STANDING_UP
-8.52387523651123,-7.34552526473999,3.1877710819244385,-0.5876521468162537,1.3915505409240723,0.927293062210083,1657534734746,STANDING_UP
-8.650811195373535,-6.885681629180908,2.8165431022644043,-0.5986477136611938,1.3524551391601562,0.9822709560394287,1657534734757,STANDING_UP
-8.636441230773926,-6.715634822845459,2.3590943813323975,-0.6414082646369934,1.3267987966537476,1.023809790611267,1657534734766,STANDING_UP
-8.588540077209473,-6.86652135848999,2.1507277488708496,-0.7159337997436523,1.3011424541473389,1.0580182075500488,1657534734776,STANDING_UP
-8.59812068939209,-7.249724388122559,2.234553337097168,-0.7599160671234131,1.2644906044006348,1.1081091165542603,1657534734788,STANDING_UP
-8.578960418701172,-7.606582164764404,2.553090810775757,-0.7293727993965149,1.2131779193878174,1.170417308807373,1657534734793,STANDING_UP
-8.543035507202148,-7.846084117889404,2.9961695671081543,-0.6230823397636414,1.142317533493042,1.2034040689468384,1657534734805,STANDING_UP
-8.408913612365723,-7.810159206390381,3.3171021938323975,-0.49113547801971436,1.0702354907989502,1.2082910537719727,1657534734814,STANDING_UP
-8.274792671203613,-7.395820617675781,3.64282488822937,-0.3824014961719513,0.9932665228843689,1.1948519945144653,1657534734824,STANDING_UP
-8.198152542114258,-6.782695770263672,4.069138526916504,-0.3042107820510864,0.9016367793083191,1.182634711265564,1657534734829,STANDING_UP
-8.19336223602295,-6.593489170074463,4.528982162475586,-0.24556773900985718,0.8002331852912903,1.1789695024490356,1657534734844,STANDING_UP
-8.317903518676758,-6.830595970153809,4.696633338928223,-0.1832595020532608,0.7171555161476135,1.1887433528900146,1657534734852,STANDING_UP
-8.48794937133789,-6.883286476135254,4.663103103637695,-0.1221730038523674,0.6475169062614441,1.2143996953964233,1657534734862,STANDING_UP
-8.772956848144531,-6.895261287689209,4.1266188621521,-0.03420843929052353,0.5583305954933167,1.2547167539596558,1657534734872,STANDING_UP
-8.95737361907959,-6.840176105499268,3.372187614440918,0.0012217300245538354,0.4422662556171417,1.3072510957717896,1657534734881,STANDING_UP
-9.010064125061035,-6.777905464172363,2.763852596282959,-0.01588249020278454,0.346971333026886,1.368337631225586,1657534734891,STANDING_UP
-9.38608169555664,-6.435417652130127,1.9208056926727295,-0.07696899026632309,0.31276288628578186,1.4685194492340088,1657534734901,STANDING_UP
-9.374106407165527,-6.301296710968018,1.7627344131469727,-0.15638144314289093,0.3164280652999878,1.6077966690063477,1657534734910,STANDING_UP
-9.364526748657227,-5.750442028045654,1.396296501159668,-0.2553415894508362,0.14416414499282837,1.5760316848754883,1657534734920,STANDING_UP
-9.671089172363281,-4.382885932922363,0.7640112638473511,-0.4630356729030609,0.10262532532215118,1.4746280908584595,1657534734929,STANDING_UP
-10.116562843322754,-3.999682903289795,0.8765771985054016,-0.8075635433197021,0.02809979021549225,1.339016079902649,1657534734939,STANDING_UP
-10.150093078613281,-4.564907550811768,1.1567944288253784,-1.0995570421218872,-0.194255068898201,1.2864817380905151,1657534734949,STANDING_UP
-10.38001537322998,-5.254673004150391,1.5855029821395874,-1.2571601867675781,-0.35918861627578735,1.3170249462127686,1657534734953,STANDING_UP
-10.550061225891113,-5.999524116516113,1.7986598014831543,-1.3060294389724731,-0.5192352533340454,1.3231335878372192,1657534734966,STANDING_UP
-10.377619743347168,-6.907236576080322,2.1219873428344727,-1.1850781440734863,-0.6707297563552856,1.3158032894134521,1657534734974,STANDING_UP
-10.368040084838867,-7.508386611938477,2.5267457962036133,-0.9358451962471008,-0.7904593348503113,1.319468379020691,1657534734985,STANDING_UP
-10.815908432006836,-7.522756576538086,2.6680519580841064,-0.6059780716896057,-0.9236279129981995,1.339016079902649,1657534734997,STANDING_UP
-10.712923049926758,-7.357500076293945,2.6512868404388428,-0.25167638063430786,-1.0543529987335205,1.3243553638458252,1657534735006,STANDING_UP
-10.190808296203613,-7.194639205932617,3.1087355613708496,0.10384704917669296,-1.0372488498687744,1.2608253955841064,1657534735011,STANDING_UP
-9.96088695526123,-6.411467552185059,3.4272730350494385,0.3408626914024353,-0.927293062210083,1.1789695024490356,1657534735025,STANDING_UP
-10.023157119750977,-4.780459403991699,3.132685661315918,0.3677407503128052,-0.7977896928787231,1.0409139394760132,1657534735033,STANDING_UP
-9.702224731445312,-3.721860408782959,2.9698243141174316,0.19792026281356812,-0.5400046706199646,0.8600979447364807,1657534735042,STANDING_UP
-9.889036178588867,-3.2596216201782227,3.4081130027770996,-0.1783725768327713,-0.21013756096363068,0.6621776819229126,1657534735054,STANDING_UP
-10.509346008300781,-3.3171021938323975,2.7375073432922363,-0.49113547801971436,-0.0012217300245538354,0.5204569697380066,1657534735059,STANDING_UP
-10.437495231628418,-4.064348220825195,2.366279363632202,-0.5632175207138062,0.20036372542381287,0.4483749270439148,1657534735070,STANDING_UP
-10.305769920349121,-4.696633338928223,2.244133472442627,-0.37018418312072754,0.39584052562713623,0.3249801993370056,1657534735079,STANDING_UP
-10.856623649597168,-4.457131385803223,2.0477418899536133,-0.081855908036232,0.5143483281135559,0.18936815857887268,1657534735092,STANDING_UP
-11.196717262268066,-3.5542092323303223,1.4250366687774658,0.17715086042881012,0.5119048953056335,0.11850780993700027,1657534735102,STANDING_UP
-10.176438331604004,-2.6776318550109863,0.95561283826828,0.32864537835121155,0.49235719442367554,0.07086034119129181,1657534735112,STANDING_UP
-9.089099884033203,-1.8489551544189453,0.5867798328399658,0.3824014961719513,0.5888738632202148,0.026878060773015022,1657534735121,STANDING_UP
-8.818462371826172,-1.1591894626617432,0.7424560785293579,0.35307997465133667,0.654847264289856,-0.07819072157144547,1657534735130,STANDING_UP
-8.52387523651123,-1.0897339582443237,0.8933423161506653,0.31398460268974304,0.5534437298774719,-0.2394590824842453,1657534735141,STANDING_UP
-7.889194488525391,-1.1184741258621216,1.4585669040679932,0.2638936936855316,0.4276055097579956,-0.3604103624820709,1657534735150,STANDING_UP
-7.280859470367432,-1.1855347156524658,2.153122663497925,0.194255068898201,0.4117230176925659,-0.3921753466129303,1657534735160,STANDING_UP
-6.993457317352295,-1.482517123222351,2.3710694313049316,0.17592912912368774,0.5290091037750244,-0.3420844078063965,1657534735169,STANDING_UP
-6.8689165115356445,-1.961521029472351,2.1579127311706543,0.09529494494199753,0.5644392967224121,-0.25656330585479736,1657534735179,STANDING_UP
-6.550378799438477,-1.8681153059005737,1.3076807260513306,-0.21746794879436493,0.49724411964416504,-0.2602284848690033,1657534735188,STANDING_UP
-6.076164722442627,-0.6251001358032227,0.969982922077179,-0.8332198858261108,0.2993238568305969,-0.4178316593170166,1657534735198,STANDING_UP
-5.7217020988464355,-0.4047583043575287,0.4837939739227295,-1.407433032989502,0.07941245287656784,-0.4447097182273865,1657534735207,STANDING_UP
-5.235512733459473,-1.4370118379592896,0.15088623762130737,-2.180788040161133,0.08796456456184387,-0.3921753466129303,1657534735213,STANDING_UP
-4.663103103637695,-3.872746706008911,0.7831714153289795,-2.5314245223999023,0.23090697824954987,-0.3359757661819458,1657534735227,STANDING_UP
-4.47150182723999,-5.812712669372559,1.7435742616653442,-2.1905620098114014,0.3005455732345581,-0.34819304943084717,1657534735236,STANDING_UP
-4.53137731552124,-5.470224857330322,2.98419451713562,-1.4465283155441284,0.1991419941186905,-0.32986709475517273,1657534735246,STANDING_UP
-4.557722568511963,-3.551814079284668,3.4488282203674316,-0.629190981388092,0.01588249020278454,-0.25656330585479736,1657534735255,STANDING_UP
-4.461921691894531,-1.9184107780456543,3.6787500381469727,-0.1380554884672165,-0.19181162118911743,-0.173485666513443,1657534735265,STANDING_UP
-4.308640480041504,-2.4069948196411133,3.5374441146850586,0.002443460049107671,-0.37018418312072754,-0.16493354737758636,1657534735275,STANDING_UP
-4.517006874084473,-3.3194971084594727,3.6547999382019043,-0.31398460268974304,-0.49602240324020386,-0.29199346899986267,1657534735284,STANDING_UP
-4.500241756439209,-5.4438796043396,3.0081446170806885,-0.6609559655189514,-0.6316344141960144,-0.4288272261619568,1657534735294,STANDING_UP
-4.409231185913086,-5.839057922363281,3.034489870071411,-0.8368850946426392,-0.8576544523239136,-0.542448103427887,1657534735303,STANDING_UP
