x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.387358665466309,-3.9853127002716064,-0.49097901582717896,-0.3005455732345581,0.6499603986740112,1.5650361776351929,1657534572098,WALKING
-8.43286418914795,-4.061953067779541,-0.550854504108429,-0.15515971183776855,0.6206388473510742,1.50272798538208,1657534572106,WALKING
-8.509504318237305,-4.117038726806641,-0.6274951696395874,-0.035430170595645905,0.6120867133140564,1.434311032295227,1657534572117,WALKING
-8.646020889282227,-4.129014015197754,-0.5795947313308716,0.05253439024090767,0.6108649969100952,1.359785556793213,1657534572126,WALKING
-8.80169677734375,-4.105063438415527,-0.4550537168979645,0.12095127254724503,0.6230823397636414,1.2840383052825928,1657534572135,WALKING
-9.048383712768555,-4.016448020935059,-0.30177247524261475,0.15638144314289093,0.6462951898574829,1.2058475017547607,1657534572145,WALKING
-9.26633071899414,-3.9254372119903564,-0.09340576827526093,0.1685987412929535,0.6524038314819336,1.1203263998031616,1657534572154,WALKING
-9.443562507629395,-3.8871169090270996,0.1652563512325287,0.16615527868270874,0.6401865482330322,1.0201445817947388,1657534572164,WALKING
-9.527388572692871,-3.8368215560913086,0.3999682664871216,0.14172068238258362,0.6108649969100952,0.908967137336731,1657534572173,WALKING
-9.546547889709473,-3.7937111854553223,0.5843847990036011,0.112399160861969,0.5656610131263733,0.7953462600708008,1657534572184,WALKING
-9.498647689819336,-3.731440544128418,0.7137158513069153,0.06841687858104706,0.5241221785545349,0.6792818903923035,1657534572193,WALKING
-9.479487419128418,-3.6380348205566406,0.8143066763877869,0.007330380380153656,0.5009093284606934,0.5546654462814331,1657534572202,WALKING
-9.532177925109863,-3.5158889293670654,0.8143066763877869,-0.07330380380153656,0.49235719442367554,0.4288272261619568,1657534572213,WALKING
-9.587264060974121,-3.3961379528045654,0.83586186170578,-0.1783725768327713,0.48136162757873535,0.30298903584480286,1657534572222,WALKING
-9.659113883972168,-3.3482375144958496,0.8286768198013306,-0.3005455732345581,0.4679225981235504,0.18203777074813843,1657534572232,WALKING
-9.683064460754395,-3.350632429122925,0.83586186170578,-0.4263837933540344,0.4471531808376312,0.06841687858104706,1657534572241,WALKING
-9.66150951385498,-3.381767749786377,0.8430469036102295,-0.5375612378120422,0.4276055097579956,-0.03665190190076828,1657534572251,WALKING
-9.620794296264648,-3.441643238067627,0.8837622404098511,-0.6267474889755249,0.40927955508232117,-0.13439030945301056,1657534572260,WALKING
-9.558523178100586,-3.501518726348877,0.9412426948547363,-0.684168815612793,0.398283988237381,-0.21624621748924255,1657534572269,WALKING
-9.61600399017334,-3.5877394676208496,1.0466235876083374,-0.7147120833396912,0.41416648030281067,-0.2797761857509613,1657534572280,WALKING
-9.788445472717285,-3.6979103088378906,1.13284432888031,-0.7110468745231628,0.46181395649909973,-0.3249801993370056,1657534572289,WALKING
-10.099798202514648,-3.743415594100952,1.147214412689209,-0.6829470992088318,0.5143483281135559,-0.3628538250923157,1657534572299,WALKING
-10.451866149902344,-3.7865259647369385,1.1208691596984863,-0.638964831829071,0.5436698794364929,-0.39461880922317505,1657534572308,WALKING
-10.787168502807617,-3.851191520690918,1.0250684022903442,-0.5888738632202148,0.5436698794364929,-0.4214968681335449,1657534572318,WALKING
-10.87338924407959,-3.9134621620178223,0.8430469036102295,-0.542448103427887,0.5155700445175171,-0.449596643447876,1657534572327,WALKING
-10.962004661560059,-3.9469923973083496,0.7328760027885437,-0.5045744776725769,0.49235719442367554,-0.5009093284606934,1657534572337,WALKING
-11.120076179504395,-3.949387311935425,0.6466553211212158,-0.4520401060581207,0.5131266117095947,-0.5094614028930664,1657534572347,WALKING
-11.230247497558594,-3.8056862354278564,0.59635990858078,-0.3921753466129303,0.4899137318134308,-0.5045744776725769,1657534572356,WALKING
-11.29251766204834,-3.7769460678100586,0.6274951696395874,-0.3164280652999878,0.4337141513824463,-0.5119048953056335,1657534572366,WALKING
-11.36197280883789,-3.9062769412994385,0.7065308094024658,-0.22602005302906036,0.4068360924720764,-0.5131266117095947,1657534572376,WALKING
-11.491304397583008,-3.94220232963562,0.6969507336616516,-0.13561202585697174,0.40927955508232117,-0.5082396864891052,1657534572385,WALKING
-11.57752513885498,-4.06674337387085,0.8885523080825806,-0.01832595095038414,0.4068360924720764,-0.5155700445175171,1657534572395,WALKING
-11.57752513885498,-4.339775562286377,1.2142750024795532,0.14172068238258362,0.3665190041065216,-0.5229004621505737,1657534572404,WALKING
-11.488908767700195,-4.452341556549072,1.4992822408676147,0.3103194236755371,0.2993238568305969,-0.5241221785545349,1657534572414,WALKING
-11.223061561584473,-4.576882362365723,1.7747095823287964,0.4740312397480011,0.20280718803405762,-0.5338960289955139,1657534572424,WALKING
-10.76321792602539,-4.672683238983154,1.8824853897094727,0.6010911464691162,0.07208207249641418,-0.5668827295303345,1657534572433,WALKING
-10.174043655395508,-4.600832939147949,1.7794995307922363,0.684168815612793,-0.06719515472650528,-0.6108649969100952,1657534572442,WALKING
-9.61600399017334,-4.315825462341309,1.4801220893859863,0.7403683662414551,-0.17226393520832062,-0.664621114730835,1657534572452,WALKING
-9.228010177612305,-3.939807415008545,1.1783496141433716,0.786794126033783,-0.2235765904188156,-0.731816291809082,1657534572462,WALKING
-9.148975372314453,-3.7074904441833496,0.8933423161506653,0.8295546770095825,-0.22846351563930511,-0.8087852597236633,1657534572471,WALKING
-9.378896713256836,-3.6643800735473633,0.7232959270477295,0.8662065863609314,-0.20647236704826355,-0.8808673620223999,1657534572481,WALKING
-9.874666213989258,-3.7577857971191406,0.6945556998252869,0.9028584957122803,-0.18936815857887268,-0.9456190466880798,1657534572490,WALKING
-10.51413631439209,-3.7745509147644043,0.6298901438713074,0.938288688659668,-0.20647236704826355,-1.0152575969696045,1657534572500,WALKING
-11.268567085266113,-3.693120241165161,0.4837939739227295,0.9553928971290588,-0.2590067684650421,-1.0971136093139648,1657534572509,WALKING
-11.931987762451172,-3.602109432220459,0.1892065554857254,0.928514838218689,-0.34452787041664124,-1.181412935256958,1657534572519,WALKING
-12.377461433410645,-3.5350489616394043,-0.08622070401906967,0.8588762283325195,-0.4581487476825714,-1.2657122611999512,1657534572530,WALKING
-12.55948257446289,-3.511098861694336,-0.3832031488418579,0.7672464847564697,-0.5742130875587463,-1.3512333631515503,1657534572538,WALKING
-12.312795639038086,-3.4847536087036133,-0.6801855564117432,0.6658428907394409,-0.6719515323638916,-1.4489718675613403,1657534572548,WALKING
-12.161910057067871,-3.4655933380126953,-0.7209008932113647,0.5729913711547852,-0.7049382328987122,-1.5418232679367065,1657534572557,WALKING
-11.958333015441895,-3.4655933380126953,-0.7831714153289795,0.5045744776725769,-0.7147120833396912,-1.6090184450149536,1657534572567,WALKING
-11.819421768188477,-3.4560134410858154,-0.7041357755661011,0.45081838965415955,-0.7159337997436523,-1.6749918460845947,1657534572577,WALKING
-11.630215644836426,-3.4584083557128906,-0.5436694622039795,0.41538819670677185,-0.7269293665885925,-1.7434087991714478,1657534572586,WALKING
-11.469749450683594,-3.4296681880950928,-0.5149292349815369,0.39095360040664673,-0.7134903073310852,-1.806938648223877,1657534572596,WALKING
-11.407478332519531,-3.2572267055511475,-0.6849756240844727,0.34452787041664124,-0.6768384575843811,-1.883907675743103,1657534572605,WALKING
-11.27814769744873,-3.1159205436706543,-0.8717871308326721,0.28344136476516724,-0.6658428907394409,-1.9828678369522095,1657534572615,WALKING
-10.899734497070312,-3.063230037689209,-1.0681787729263306,0.22602005302906036,-0.6951643824577332,-2.0757193565368652,1657534572624,WALKING
-10.368040084838867,-3.0201196670532227,-1.243015170097351,0.1930333375930786,-0.722042441368103,-2.1490230560302734,1657534572634,WALKING
-9.922566413879395,-2.972219467163086,-1.362766146659851,0.19669853150844574,-0.7073816657066345,-2.208887815475464,1657534572643,WALKING
-9.611213684082031,-2.972219467163086,-1.3340259790420532,0.234572172164917,-0.6585124731063843,-2.24798321723938,1657534572653,WALKING
-9.501043319702148,-3.051254987716675,-1.147214412689209,0.3152063488960266,-0.5864304304122925,-2.256535291671753,1657534572663,WALKING
-9.714200019836426,-3.101550340652466,-1.051413655281067,0.4239403307437897,-0.4948006570339203,-2.234544277191162,1657534572672,WALKING
-10.152487754821777,-2.9889845848083496,-1.0705738067626953,0.5314525365829468,-0.40805783867836,-2.2052226066589355,1657534572682,WALKING
-10.52371597290039,-2.8596534729003906,-1.123264193534851,0.6267474889755249,-0.39584052562713623,-2.189340114593506,1657534572691,WALKING
-10.5380859375,-2.7494826316833496,-1.2478052377700806,0.7049382328987122,-0.47525298595428467,-2.1710143089294434,1657534572703,WALKING
-10.181228637695312,-2.62494158744812,-1.4274317026138306,0.7611377835273743,-0.5791000127792358,-2.1380274295806885,1657534572712,WALKING
-9.702224731445312,-2.4980053901672363,-1.5855029821395874,0.7904593348503113,-0.6365213394165039,-2.097710371017456,1657534572725,WALKING
-9.299860954284668,-2.426154851913452,-1.67172372341156,0.7977896928787231,-0.6438516974449158,-2.0488412380218506,1657534572731,WALKING
-9.053174018859863,-2.354304313659668,-1.6836987733840942,0.7843506932258606,-0.6304126977920532,-1.9840896129608154,1657534572742,WALKING
-8.895102500915527,-2.2872438430786133,-1.6429834365844727,0.7550291419029236,-0.6181954145431519,-1.9071205854415894,1657534572754,WALKING
-8.818462371826172,-2.177072763442993,-1.5974781513214111,0.702494740486145,-0.6047563552856445,-1.8252646923065186,1657534572760,WALKING
-8.71787166595459,-2.0477418899536133,-1.5495777130126953,0.6243040561676025,-0.599869430065155,-1.7507390975952148,1657534572771,WALKING
-8.574170112609863,-1.9639160633087158,-1.5088623762130737,0.5375612378120422,-0.6145302057266235,-1.6823222637176514,1657534572781,WALKING
-8.365803718566895,-1.889670491218567,-1.460961937904358,0.4520401060581207,-0.638964831829071,-1.6077966690063477,1657534572790,WALKING
-8.16462230682373,-1.8321900367736816,-1.4370118379592896,0.36407554149627686,-0.6401865482330322,-1.5198321342468262,1657534572798,WALKING
-8.064030647277832,-1.7962647676467896,-1.4082715511322021,0.27733272314071655,-0.609643280506134,-1.4233155250549316,1657534572809,WALKING
-8.085586547851562,-1.8010547161102295,-1.3388159275054932,0.19547680020332336,-0.5595523715019226,-1.3158032894134521,1657534572816,WALKING
-8.169411659240723,-1.8489551544189453,-1.2502002716064453,0.12583819031715393,-0.5180135369300842,-1.1948519945144653,1657534572826,WALKING
-8.289162635803223,-1.91122567653656,-1.1807446479797363,0.07696899026632309,-0.49113547801971436,-1.0604616403579712,1657534572838,WALKING
-8.44244384765625,-1.9279907941818237,-1.1256592273712158,0.04520400986075401,-0.46547913551330566,-0.908967137336731,1657534572848,WALKING
-8.655600547790527,-1.9208056926727295,-1.13763427734375,0.019547680392861366,-0.4324924349784851,-0.7501422166824341,1657534572858,WALKING
-8.878337860107422,-1.925595760345459,-1.171164631843567,-0.008552109822630882,-0.4031709134578705,-0.5827652215957642,1657534572864,WALKING
-9.065149307250977,-1.9160157442092896,-1.2190649509429932,-0.04031709209084511,-0.3872884213924408,-0.40439262986183167,1657534572877,WALKING
-9.153764724731445,-1.9136207103729248,-1.2981005907058716,-0.07208207249641418,-0.3762928545475006,-0.21502448618412018,1657534572884,WALKING
-9.254355430603027,-1.939965844154358,-1.3675562143325806,-0.10751224309206009,-0.3555234372615814,-0.019547680392861366,1657534572895,WALKING
-9.354947090148926,-1.9160157442092896,-1.362766146659851,-0.1380554884672165,-0.31276288628578186,0.1881464272737503,1657534572907,WALKING
-9.536968231201172,-1.9782862663269043,-1.3316309452056885,-0.16004663705825806,-0.24556773900985718,0.4178316593170166,1657534572917,WALKING
-9.711804389953613,-2.0477418899536133,-1.25738525390625,-0.17470739781856537,-0.16737700998783112,0.6597341895103455,1657534572922,WALKING
-9.980047225952148,-2.165097713470459,-1.111289143562317,-0.1783725768327713,-0.0916297510266304,0.9016367793083191,1657534572936,WALKING
-10.310559272766113,-2.2608985900878906,-0.9723779559135437,-0.17959430813789368,-0.007330380380153656,1.1569783687591553,1657534572946,WALKING
-10.794353485107422,-2.332749128341675,-0.8765771985054016,-0.16615527868270874,0.10262532532215118,1.4294241666793823,1657534572955,WALKING
-11.258987426757812,-2.4213647842407227,-0.9364526867866516,-0.15027278661727905,0.23579388856887817,1.7092002630233765,1657534572965,WALKING
-11.735596656799316,-2.543510913848877,-0.9604028463363647,-0.15882490575313568,0.37384939193725586,1.9620983600616455,1657534572974,WALKING
-12.269685745239258,-2.69439697265625,-1.0059082508087158,-0.17959430813789368,0.49724411964416504,2.211331367492676,1657534572980,WALKING
-12.315191268920898,-2.8500733375549316,-1.01788330078125,-0.19547680020332336,0.5143483281135559,2.4178037643432617,1657534572989,WALKING
-11.685300827026367,-3.0776002407073975,-0.8909472823143005,-0.20036372542381287,0.47036606073379517,2.577850341796875,1657534573000,WALKING
-10.626702308654785,-3.400927782058716,-0.610729992389679,-0.18203777074813843,0.4838050901889801,2.7159059047698975,1657534573011,WALKING
-9.79563045501709,-3.681145191192627,-0.07185059040784836,-0.1221730038523674,0.6133084893226624,2.8356354236602783,1657534573020,WALKING
-9.479487419128418,-3.8775367736816406,0.4550537168979645,0.0012217300245538354,0.8381068110466003,2.932152032852173,1657534573032,WALKING
-9.63995361328125,-3.9134621620178223,1.0298584699630737,0.1576031744480133,1.0641268491744995,2.9810211658477783,1657534573039,WALKING
-10.003996849060059,-3.889511823654175,1.566342830657959,0.3323105573654175,1.2253952026367188,2.974912643432617,1657534573049,WALKING
-10.26026439666748,-3.8751418590545654,1.9184107780456543,0.5119048953056335,1.3170249462127686,2.938260793685913,1657534573061,WALKING
-10.281819343566895,-3.820056200027466,1.985471248626709,0.7049382328987122,1.3610072135925293,2.879617691040039,1657534573069,WALKING
-10.128538131713867,-3.611689567565918,1.8130298852920532,0.8857542872428894,1.3634507656097412,2.7806575298309326,1657534573079,WALKING
-9.896221160888672,-3.262016773223877,1.49209725856781,1.0262532234191895,1.3280205726623535,2.6438238620758057,1657534573089,WALKING
-9.673483848571777,-2.914738893508911,1.0945240259170532,1.1032222509384155,1.2571601867675781,2.499659538269043,1657534573094,WALKING
-9.465117454528809,-2.5985963344573975,0.6490502953529358,1.1007786989212036,1.1582000255584717,2.3591606616973877,1657534573107,WALKING
-9.295071601867676,-2.33514404296875,0.14849121868610382,1.0323618650436401,1.0470225811004639,2.225992202758789,1657534573116,WALKING
-9.168134689331055,-2.09564208984375,-0.24189698696136475,0.9150757789611816,0.9517276883125305,2.10259747505188,1657534573124,WALKING
-9.110654830932617,-1.9303858280181885,-0.5460644960403442,0.7696899175643921,0.8784238696098328,1.9975285530090332,1657534573136,WALKING
-9.074728965759277,-1.8010547161102295,-0.7975415587425232,0.581543505191803,0.824667751789093,1.904677152633667,1657534573144,WALKING
-9.007668495178223,-1.6381934881210327,-0.8789722323417664,0.34941479563713074,0.7721333503723145,1.7971649169921875,1657534573156,WALKING
-8.88312816619873,-1.5567628145217896,-0.8023315668106079,0.081855908036232,0.7049382328987122,1.6823222637176514,1657534573168,WALKING
-8.66757583618164,-1.6046631336212158,-0.5700146555900574,-0.21991141140460968,0.6230823397636414,1.5809186697006226,1657534573174,WALKING
-8.440049171447754,-1.889670491218567,-0.17244140803813934,-0.5314525365829468,0.552221953868866,1.5015062093734741,1657534573185,WALKING
-8.255632400512695,-2.33514404296875,0.2299218773841858,-0.8234460353851318,0.5192352533340454,1.4428631067276,1657534573195,WALKING
-8.162226676940918,-2.7686426639556885,0.4430786371231079,-1.0702354907989502,0.5106831789016724,1.3915505409240723,1657534573205,WALKING
-8.198152542114258,-3.053650140762329,0.6514453291893005,-1.2669340372085571,0.4996875822544098,1.3280205726623535,1657534573214,WALKING
-8.317903518676758,-3.230881452560425,0.7328760027885437,-1.4306458234786987,0.4825833737850189,1.258381962776184,1657534573223,WALKING
-8.452024459838867,-3.4272730350494385,0.728085994720459,-1.573588252067566,0.4532618522644043,1.200960636138916,1657534573233,WALKING
-8.5023193359375,-3.650009870529175,0.7472461462020874,-1.678657054901123,0.40561437606811523,1.142317533493042,1657534573240,WALKING
-8.4927396774292,-3.911067008972168,0.7472461462020874,-1.717752456665039,0.35307997465133667,1.0873397588729858,1657534573252,WALKING
-8.475974082946777,-4.152964115142822,0.7520361542701721,-1.6859874725341797,0.3164280652999878,1.0506877899169922,1657534573262,WALKING
-8.452024459838867,-4.394861221313477,0.7975415587425232,-1.582140326499939,0.31276288628578186,1.023809790611267,1657534573272,WALKING
-8.495134353637695,-4.588857650756836,0.8598120212554932,-1.4306458234786987,0.3359757661819458,0.9944882392883301,1657534573281,WALKING
-8.593330383300781,-4.734953880310059,0.9747729897499084,-1.2498297691345215,0.36896246671676636,0.9639449715614319,1657534573291,WALKING
-8.691526412963867,-4.866679668426514,1.101709008216858,-1.0543529987335205,0.388510137796402,0.928514838218689,1657534573300,WALKING
-8.71787166595459,-4.984035968780518,1.2238550186157227,-0.8417719602584839,0.38484495878219604,0.8808673620223999,1657534573310,WALKING
-8.705896377563477,-5.034331321716309,1.221459984779358,-0.6181954145431519,0.3677407503128052,0.824667751789093,1657534573320,WALKING
-8.626860618591309,-4.991220951080322,1.1448193788528442,-0.39584052562713623,0.3506365120410919,0.7525857090950012,1657534573330,WALKING
-8.483160018920898,-4.861889839172363,1.063388705253601,-0.18448123335838318,0.32864537835121155,0.6585124731063843,1657534573338,WALKING
-8.35861873626709,-4.682263374328613,0.9987232089042664,-0.0012217300245538354,0.3164280652999878,0.552221953868866,1657534573348,WALKING
-8.246052742004395,-4.526587009429932,0.9604028463363647,0.1478293389081955,0.3262019157409668,0.44593146443367004,1657534573358,WALKING
-8.171807289123535,-4.402046203613281,0.9795630574226379,0.2809979021549225,0.34941479563713074,0.33964094519615173,1657534573363,WALKING
-8.12869644165039,-4.313430309295654,1.0562036037445068,0.41050130128860474,0.3762928545475006,0.234572172164917,1657534573377,WALKING
-8.207732200622559,-4.205654621124268,1.1543995141983032,0.5338960289955139,0.4068360924720764,0.13561202585697174,1657534573387,WALKING
-8.387358665466309,-4.093088626861572,1.221459984779358,0.6426299810409546,0.4373793601989746,0.03909536078572273,1657534573396,WALKING
-8.60770034790039,-3.9948928356170654,1.2765454053878784,0.7134903073310852,0.4520401060581207,-0.05497785285115242,1657534573406,WALKING
-8.854387283325195,-3.879931688308716,1.3220508098602295,0.75136399269104,0.4373793601989746,-0.1478293389081955,1657534573415,WALKING
-9.115445137023926,-3.76257586479187,1.2478052377700806,0.7672464847564697,0.4031709134578705,-0.234572172164917,1657534573425,WALKING
-9.371711730957031,-3.661984920501709,1.0993139743804932,0.7623595595359802,0.35796689987182617,-0.3213149905204773,1657534573433,WALKING
-9.572893142700195,-3.539839029312134,0.9148975014686584,0.7379249334335327,0.3017673194408417,-0.4031709134578705,1657534573443,WALKING
-9.766890525817871,-3.3889527320861816,0.6538403630256653,0.6963860988616943,0.23823735117912292,-0.48136162757873535,1657534573454,WALKING
-9.9297513961792,-3.2787818908691406,0.4502636790275574,0.6377430558204651,0.17715086042881012,-0.5558871626853943,1657534573464,WALKING
-10.071057319641113,-3.22369647026062,0.3400927782058716,0.5656610131263733,0.1270599216222763,-0.6230823397636414,1657534573499,WALKING
-10.255474090576172,-3.2260913848876953,0.2706372141838074,0.4886920154094696,0.0965166687965393,-0.6805036067962646,1657534573499,WALKING
-10.45426082611084,-3.2572267055511475,0.2442920058965683,0.4019491672515869,0.07086034119129181,-0.7440335750579834,1657534573500,WALKING
-10.590776443481445,-3.214116334915161,0.21555176377296448,0.3017673194408417,0.02809979021549225,-0.8258894681930542,1657534573500,WALKING
-10.621912002563477,-3.04407000541687,0.10298584401607513,0.17592912912368774,-0.05742131173610687,-0.9297365546226501,1657534573512,WALKING
-10.459051132202148,-2.8859987258911133,-0.03592529520392418,0.03298671171069145,-0.17470739781856537,-1.0494661331176758,1657534573521,WALKING
-10.212363243103027,-2.80456805229187,-0.2347119301557541,-0.10384704917669296,-0.27366751432418823,-1.1569783687591553,1657534573531,WALKING
-10.111772537231445,-2.7662477493286133,-0.3903881907463074,-0.21258102357387543,-0.2907717525959015,-1.2351690530776978,1657534573540,WALKING
-10.423125267028809,-2.7279274463653564,-0.53648442029953,-0.2748892605304718,-0.1991419941186905,-1.277929663658142,1657534573550,WALKING
-11.1272611618042,-2.785407781600952,-0.44068360328674316,-0.3066542446613312,-0.04276055097579956,-1.2889251708984375,1657534573559,WALKING
-12.003838539123535,-2.9985644817352295,-0.21315674483776093,-0.3005455732345581,0.0916297510266304,-1.2730426788330078,1657534573571,WALKING
-12.731924057006836,-3.331472396850586,0.02634521573781967,-0.2748892605304718,0.1221730038523674,-1.2473863363265991,1657534573574,WALKING
-12.995376586914062,-3.7146754264831543,0.3305127024650574,-0.23212870955467224,0.013439030386507511,-1.2400559186935425,1657534573583,WALKING
-12.60977840423584,-4.004472732543945,0.5580395460128784,-0.17104220390319824,-0.2089158296585083,-1.2547167539596558,1657534573596,WALKING
-11.778706550598145,-4.107458591461182,0.5436694622039795,-0.09285148233175278,-0.43982282280921936,-1.2730426788330078,1657534573603,WALKING
-10.988349914550781,-3.9541773796081543,0.30177247524261475,-0.01221730001270771,-0.5546654462814331,-1.277929663658142,1657534573613,WALKING
-10.655442237854004,-3.690725326538086,0.002395019633695483,0.07330380380153656,-0.5253438949584961,-1.2754861116409302,1657534573627,WALKING
-10.904524803161621,-3.5254688262939453,-0.2490820437669754,0.17715086042881012,-0.41538819670677185,-1.2730426788330078,1657534573633,WALKING
-11.639795303344727,-3.2692017555236816,-0.4334985613822937,0.2602284848690033,-0.3262019157409668,-1.2803730964660645,1657534573646,WALKING
-12.446916580200195,-3.000959634780884,-0.6466553211212158,0.3213149905204773,-0.3359757661819458,-1.3109163045883179,1657534573655,WALKING
-12.961846351623535,-2.792593002319336,-0.9484277963638306,0.3518582582473755,-0.45570528507232666,-1.3548985719680786,1657534573665,WALKING
-13.091176986694336,-2.6967921257019043,-1.266965389251709,0.35796689987182617,-0.6279692053794861,-1.395215630531311,1657534573674,WALKING
-12.9235258102417,-2.6872119903564453,-1.4992822408676147,0.3408626914024353,-0.7782420516014099,-1.4379762411117554,1657534573684,WALKING
-12.700789451599121,-2.6991870403289795,-1.5926880836486816,0.29321521520614624,-0.8698717951774597,-1.4819585084915161,1657534573693,WALKING
-12.636123657226562,-2.69439697265625,-1.6765137910842896,0.21135929226875305,-0.9004150032997131,-1.5283842086791992,1657534573703,WALKING
-12.660074234008789,-2.634521484375,-1.7124390602111816,0.09040801972150803,-0.9016367793083191,-1.591914176940918,1657534573712,WALKING
-12.66965389251709,-2.605781316757202,-1.6884888410568237,-0.043982282280921936,-0.9260713458061218,-1.687209129333496,1657534573722,WALKING
-12.4445219039917,-2.6393115520477295,-1.6980689764022827,-0.173485666513443,-0.9932665228843689,-1.7996083498001099,1657534573732,WALKING
-11.910432815551758,-2.6488916873931885,-1.6645386219024658,-0.26145023107528687,-1.0751224756240845,-1.903455376625061,1657534573741,WALKING
-11.189531326293945,-2.701582193374634,-1.530417561531067,-0.29199346899986267,-1.1374306678771973,-1.9950851202011108,1657534573751,WALKING
-10.660232543945312,-2.6991870403289795,-1.4298267364501953,-0.28221964836120605,-1.1105525493621826,-2.078162670135498,1657534573759,WALKING
-10.502161026000977,-2.6680519580841064,-1.3747413158416748,-0.26633715629577637,-0.9944882392883301,-2.150244951248169,1657534573766,WALKING
-10.631492614746094,-2.6105713844299316,-1.3292359113693237,-0.25289812684059143,-0.8698717951774597,-2.228435516357422,1657534573777,WALKING
-10.758428573608398,-2.593806266784668,-1.2717554569244385,-0.23701561987400055,-0.814893901348114,-2.304182767868042,1657534573787,WALKING
-10.667417526245117,-2.612966537475586,-1.2789404392242432,-0.2138027548789978,-0.8222243189811707,-2.3677127361297607,1657534573799,WALKING
-10.329719543457031,-2.605781316757202,-1.302890658378601,-0.173485666513443,-0.8368850946426392,-2.4165821075439453,1657534573809,WALKING
-9.9297513961792,-2.5890161991119385,-1.3316309452056885,-0.11606435477733612,-0.8222243189811707,-2.4507904052734375,1657534573818,WALKING
-9.529783248901367,-2.5794360637664795,-1.2693604230880737,-0.03909536078572273,-0.7782420516014099,-2.4617860317230225,1657534573828,WALKING
-9.304651260375977,-2.6105713844299316,-1.1400293111801147,0.059864770621061325,-0.7098251581192017,-2.4422383308410645,1657534573837,WALKING
-9.309441566467285,-2.6081764698028564,-1.087338924407959,0.15882490575313568,-0.6133084893226624,-2.3970344066619873,1657534573847,WALKING
-9.424402236938477,-2.536325693130493,-1.0753638744354248,0.23823735117912292,-0.5241221785545349,-2.3469433784484863,1657534573856,WALKING
-9.474698066711426,-2.45489501953125,-1.0490186214447021,0.3054324984550476,-0.5021310448646545,-2.3078479766845703,1657534573866,WALKING
-9.290281295776367,-2.342329263687134,-1.0969189405441284,0.3567451536655426,-0.5387829542160034,-2.2638657093048096,1657534573876,WALKING
-8.895102500915527,-2.2201831340789795,-1.1855347156524658,0.3860666751861572,-0.5827652215957642,-2.2027792930603027,1657534573884,WALKING
-8.401728630065918,-2.0908520221710205,-1.231040120124817,0.3970622718334198,-0.5986477136611938,-2.130697250366211,1657534573895,WALKING
-7.953860282897949,-2.02618670463562,-1.2118799686431885,0.3970622718334198,-0.5962042808532715,-2.0537281036376953,1657534573904,WALKING
-7.556286811828613,-1.9782862663269043,-1.1639795303344727,0.39584052562713623,-0.5791000127792358,-1.9633201360702515,1657534573914,WALKING
-7.290439605712891,-1.8609302043914795,-1.1208691596984863,0.3860666751861572,-0.5461133122444153,-1.857029676437378,1657534573924,WALKING
-7.146738529205322,-1.7363892793655396,-1.07296884059906,0.3616320788860321,-0.4996875822544098,-1.7470738887786865,1657534573933,WALKING
-7.026987552642822,-1.6525635719299316,-0.9987232089042664,0.3213149905204773,-0.4630356729030609,-1.6358964443206787,1657534573941,WALKING
-6.92639684677124,-1.5567628145217896,-0.9532178044319153,0.26755887269973755,-0.4483749270439148,-1.5186104774475098,1657534573947,WALKING
-6.8090410232543945,-1.5016772747039795,-0.9316626191139221,0.20525065064430237,-0.449596643447876,-1.3915505409240723,1657534573959,WALKING
-6.6892900466918945,-1.4801220893859863,-0.910107433795929,0.13561202585697174,-0.44593146443367004,-1.2498297691345215,1657534573967,WALKING
-6.586304187774658,-1.456171989440918,-0.9125024676322937,0.0659734234213829,-0.43004897236824036,-1.1032222509384155,1657534573981,WALKING
-6.5695390701293945,-1.4370118379592896,-0.8717871308326721,0.0,-0.40439262986183167,-0.9407321214675903,1657534573989,WALKING
-6.655759334564209,-1.4274317026138306,-0.847836971282959,-0.0610865019261837,-0.3628538250923157,-0.7599160671234131,1657534573999,WALKING
-6.864126205444336,-1.43222177028656,-0.8454419374465942,-0.1221730038523674,-0.3152063488960266,-0.5595523715019226,1657534574010,WALKING
-7.153923511505127,-1.4944922924041748,-0.8023315668106079,-0.18081603944301605,-0.26145023107528687,-0.33841922879219055,1657534574018,WALKING
-7.505991458892822,-1.575922966003418,-0.7735913395881653,-0.23212870955467224,-0.21135929226875305,-0.10751224309206009,1657534574029,WALKING
-7.843689441680908,-1.6669336557388306,-0.787961483001709,-0.27855443954467773,-0.18203777074813843,0.13072511553764343,1657534574039,WALKING
-8.085586547851562,-1.7747095823287964,-0.8238867521286011,-0.32253673672676086,-0.173485666513443,0.37507110834121704,1657534574048,WALKING
-8.174201965332031,-1.9184107780456543,-0.8526269793510437,-0.3665190041065216,-0.17470739781856537,0.6243040561676025,1657534574053,WALKING
-8.145462036132812,-2.1124072074890137,-0.8286768198013306,-0.4129447340965271,-0.1685987412929535,0.8747587203979492,1657534574064,WALKING
-8.047266006469727,-2.263293504714966,-0.6298901438713074,-0.43982282280921936,-0.13439030945301056,1.1191047430038452,1657534574074,WALKING
