x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.647459983825684,-2.1143579483032227,8.210970878601074,0.12071868777275085,-0.1525591015815735,-0.03764346241950989,1657534570354,SEATED
4.604389190673828,-2.0207388401031494,8.179863929748535,0.12010784447193146,-0.10430216789245605,-0.02420482225716114,1657534570354,SEATED
4.659423828125,-1.970489501953125,8.189435958862305,0.11705360561609268,-0.05604523420333862,-0.008933641016483307,1657534570362,SEATED
4.7096734046936035,-1.9226330518722534,8.189435958862305,0.11033428460359573,-0.01511846948415041,0.008170082233846188,1657534570377,SEATED
4.7626142501831055,-1.903490424156189,8.210970878601074,0.09811734408140182,0.025808297097682953,0.02473931387066841,1657534570388,SEATED
4.815256595611572,-1.903490424156189,8.177471160888672,0.08590039610862732,0.06734590977430344,0.041232191026210785,1657534570393,SEATED
4.867898464202881,-1.9178473949432373,8.151150703430176,0.0761268362402916,0.09116895496845245,0.05405998229980469,1657534570403,SEATED
4.9516472816467285,-1.9298114776611328,8.189435958862305,0.06940752267837524,0.09605573117733002,0.06139015033841133,1657534570412,SEATED
5.073681354522705,-1.9369899034500122,8.165507316589355,0.06757497787475586,0.08994726091623306,0.060779303312301636,1657534570421,SEATED
5.104787826538086,-1.9728822708129883,8.280363082885742,0.06757497787475586,0.072843536734581,0.05528167635202408,1657534570436,SEATED
5.114359378814697,-1.9896320104599,8.301898002624512,0.07673768699169159,0.05635065957903862,0.04306473210453987,1657534570445,SEATED
5.040181636810303,-1.9896320104599,8.23011302947998,0.08712209016084671,0.039857782423496246,0.02901524491608143,1657534570454,SEATED
5.021039009094238,-1.9776679277420044,8.127222061157227,0.09200886636972427,0.025808297097682953,0.0198525357991457,1657534570461,SEATED
4.980361461639404,-1.994417667388916,8.043173789978027,0.09261971712112427,0.012369656935334206,0.014965757727622986,1657534570470,SEATED
4.934897422790527,-2.042274236679077,8.021638870239258,0.0889546349644661,-0.0016798300202935934,0.010002624243497849,1657534570481,SEATED
4.884648323059082,-2.157428741455078,8.155936241149902,0.08284615725278854,-0.0022906772792339325,0.0051158457063138485,1657534570494,SEATED
4.841577529907227,-2.243570327758789,8.210970878601074,0.08101361989974976,0.01969982497394085,0.002061609411612153,1657534570500,SEATED
4.822434902191162,-2.2866411209106445,8.294719696044922,0.08101361989974976,0.047798797488212585,-0.00038177953683771193,1657534570512,SEATED
4.784149646759033,-2.315355062484741,8.321041107177734,0.08345700800418854,0.07711946964263916,-0.0016034740256145597,1657534570524,SEATED
4.743172645568848,-2.2770698070526123,8.335397720336914,0.0877329409122467,0.09910997003316879,-0.004046862944960594,1657534570536,SEATED
4.680959224700928,-2.219642162322998,8.33300495147705,0.09323056042194366,0.11377029865980148,-0.005879404954612255,1657534570544,SEATED
4.65224552154541,-2.150250196456909,8.225327491760254,0.09750649333000183,0.12781979143619537,-0.005879404954612255,1657534570555,SEATED
4.635495662689209,-2.018345832824707,8.172685623168945,0.09506310522556305,0.13087402284145355,-0.005268557462841272,1657534570563,SEATED
4.635495662689209,-1.9250258207321167,8.196614265441895,0.08651123940944672,0.12720894813537598,-0.0022143214009702206,1657534570569,SEATED
4.66660213470459,-1.8652052879333496,8.23011302947998,0.07734853774309158,0.12110047042369843,0.004504998680204153,1657534570579,SEATED
4.680959224700928,-1.8436698913574219,8.285148620605469,0.07062921673059464,0.1107160672545433,0.011300674639642239,1657534570595,SEATED
4.724030017852783,-1.841277003288269,8.323433876037598,0.06879667192697525,0.0856713280081749,0.01435491070151329,1657534570603,SEATED
4.78175687789917,-1.8293129205703735,8.500502586364746,0.06940752267837524,0.055739812552928925,0.013133215717971325,1657534570615,SEATED
4.77457857131958,-1.8580267429351807,8.682656288146973,0.07368344813585281,0.04169032722711563,0.008170082233846188,1657534570622,SEATED
4.740779876708984,-1.867598056793213,8.732905387878418,0.08345700800418854,0.04230117425322533,0.0051158457063138485,1657534570632,SEATED
4.743172645568848,-1.8795621395111084,8.6033935546875,0.09384141117334366,0.051463883370161057,0.0032833039294928312,1657534570641,SEATED
4.673780918121338,-1.872383713722229,8.469395637512207,0.09506310522556305,0.0594048947095871,0.00022906772210262716,1657534570650,SEATED
4.6163530349731445,-1.817348837852478,8.37129020690918,0.09384141117334366,0.07467607408761978,0.0032833039294928312,1657534570662,SEATED
4.623531341552734,-1.7312071323394775,8.139185905456543,0.08956547826528549,0.08322793990373611,0.006948387715965509,1657534570666,SEATED
4.558925151824951,-1.6450655460357666,8.132007598876953,0.08040276914834976,0.06734590977430344,0.013133215717971325,1657534570678,SEATED
4.633102893829346,-1.5804593563079834,8.093722343444824,0.07734853774309158,0.04718795046210289,0.02351761981844902,1657534570690,SEATED
4.755435943603516,-1.566102385520935,8.199007034301758,0.0755159929394722,0.007482878863811493,0.032069481909275055,1657534570711,SEATED
4.915754795074463,-1.5756736993789673,8.356932640075684,0.07673768699169159,-0.033443886786699295,0.038788799196481705,1657534570712,SEATED
5.025825023651123,-1.5900306701660156,8.493324279785156,0.07979192584753036,-0.059710320085287094,0.041232191026210785,1657534570713,SEATED
5.076074123382568,-1.5948163270950317,8.46461009979248,0.08651123940944672,-0.07070557028055191,0.04062134400010109,1657534570799,STANDING_UP
4.954040050506592,-1.6235301494598389,8.388039588928223,0.09017632901668549,-0.07925742864608765,0.038788799196481705,1657534570799,STANDING_UP
4.932504653930664,-1.6235301494598389,8.208578109741211,0.09323056042194366,-0.07864658534526825,0.040010496973991394,1657534570799,STANDING_UP
4.939683437347412,-1.5996019840240479,8.033602714538574,0.09139802306890488,-0.10002623498439789,0.0393996499478817,1657534570799,STANDING_UP
4.9277191162109375,-1.597209095954895,8.081758499145508,0.08223531395196915,-0.14034216105937958,0.03634541109204292,1657534570803,STANDING_UP
4.872684001922607,-1.6187444925308228,8.225327491760254,0.07062921673059464,-0.16905197501182556,0.03512371703982353,1657534570803,STANDING_UP
4.839184761047363,-1.6235301494598389,8.366504669189453,0.06146650388836861,-0.17088451981544495,0.0393996499478817,1657534570803,STANDING_UP
4.846363067626953,-1.6187444925308228,8.431110382080078,0.05230379477143288,-0.1507265567779541,0.047951508313417435,1657534570804,STANDING_UP
4.839184761047363,-1.628315806388855,8.45743179321289,0.044362783432006836,-0.12140589207410812,0.057114217430353165,1657534570804,STANDING_UP
4.872684001922607,-1.6211373805999756,8.328219413757324,0.03703261539340019,-0.08780929446220398,0.06810946762561798,1657534570814,STANDING_UP
4.958825588226318,-1.6307085752487183,8.170292854309082,0.028480753302574158,-0.07009471952915192,0.07666133344173431,1657534570821,STANDING_UP
5.047360420227051,-1.6354942321777344,7.9713897705078125,0.018707197159528732,-0.07375980913639069,0.0778830274939537,1657534570839,STANDING_UP
5.066503047943115,-1.6474584341049194,7.978568077087402,0.0064902519807219505,-0.111021488904953,0.07055285573005676,1657534570849,STANDING_UP
5.047360420227051,-1.6546368598937988,8.14636516571045,0.00038177953683771193,-0.15683503448963165,0.0650552362203598,1657534570859,STANDING_UP
4.992325305938721,-1.6785650253295898,8.323433876037598,0.0009926267666742206,-0.19654010236263275,0.06444438546895981,1657534570868,STANDING_UP
4.894219398498535,-1.7312071323394775,8.486145973205566,0.007101099472492933,-0.22097399830818176,0.06994201242923737,1657534570878,STANDING_UP
4.846363067626953,-1.7479569911956787,8.637192726135254,0.015042114071547985,-0.22402822971343994,0.07360709458589554,1657534570887,STANDING_UP
4.757828712463379,-1.7766708135604858,8.697012901306152,0.02542651630938053,-0.22402822971343994,0.0778830274939537,1657534570894,STANDING_UP
4.668995380401611,-1.848455548286438,8.701798439025879,0.03886515647172928,-0.20875705778598785,0.08887827396392822,1657534570903,STANDING_UP
4.630710124969482,-1.9728822708129883,8.534002304077148,0.060244809836149216,-0.1910424828529358,0.10292776674032211,1657534570911,STANDING_UP
4.784149646759033,-1.9848463535308838,8.388039588928223,0.08040276914834976,-0.20631365478038788,0.11209046840667725,1657534570936,STANDING_UP
4.4344987869262695,-2.0497517585754395,8.352147102355957,0.09078717231750488,-0.21120044589042664,0.11209046840667725,1657534570936,STANDING_UP
4.4512481689453125,-1.9202401638031006,8.598608016967773,0.09994988143444061,-0.217308908700943,0.13774605095386505,1657534570955,STANDING_UP
5.016253471374512,-1.939382791519165,8.37846851348877,0.1146102175116539,-0.2301367074251175,0.13530266284942627,1657534570957,STANDING_UP
5.040181636810303,-1.8795621395111084,8.37129020690918,0.11644276231527328,-0.2582356929779053,0.1169772520661354,1657534570960,STANDING_UP
5.104787826538086,-1.726421594619751,8.419146537780762,0.1152210608124733,-0.26190075278282166,0.11453386396169662,1657534570984,STANDING_UP
5.138287544250488,-1.4676976203918457,8.208578109741211,0.11583191156387329,-0.23929941654205322,0.12003148347139359,1657534570985,STANDING_UP
5.138287544250488,-1.3671990633010864,7.933104515075684,0.09811734408140182,-0.23196925222873688,0.12247487902641296,1657534570990,STANDING_UP
5.083252429962158,-1.3671990633010864,7.892426490783691,0.07062921673059464,-0.2411319613456726,0.12186402827501297,1657534570998,STANDING_UP
5.088038444519043,-1.3145569562911987,7.588537693023682,0.049860406666994095,-0.22280654311180115,0.12491826713085175,1657534571011,STANDING_UP
5.083252429962158,-1.2451651096343994,7.588537693023682,0.023593975231051445,-0.23319093883037567,0.12858334183692932,1657534571028,STANDING_UP
5.205286502838135,-1.1733803749084473,7.660322666168213,0.004657710436731577,-0.2435753494501114,0.13835690915584564,1657534571029,STANDING_UP
5.504688262939453,-1.0369895696640015,7.775177955627441,-0.01794363744556904,-0.2686200737953186,0.15362808108329773,1657534571038,STANDING_UP
5.918945789337158,-0.9388837814331055,7.779963493347168,-0.04909684881567955,-0.27595025300979614,0.1713426560163498,1657534571060,STANDING_UP
6.057729721069336,-0.8476574420928955,7.947461128234863,-0.08330429345369339,-0.2686200737953186,0.18966807425022125,1657534571063,STANDING_UP
6.14626407623291,-0.7902296781539917,7.99292516708374,-0.09674293547868729,-0.22036315500736237,0.21532365679740906,1657534571068,STANDING_UP
6.103193283081055,-0.6370890140533447,7.389634609222412,-0.11323580890893936,-0.14645062386989594,0.2348707765340805,1657534571089,STANDING_UP
5.995516300201416,-0.5389832854270935,7.236494064331055,-0.14255647361278534,-0.1507265567779541,0.2489202618598938,1657534571090,STANDING_UP
5.698507308959961,-0.5533402562141418,7.057032108306885,-0.17004460096359253,-0.1904316395521164,0.2623589038848877,1657534571108,STANDING_UP
5.480760097503662,-0.6203392744064331,7.325028419494629,-0.19692188501358032,-0.22708246111869812,0.2867927849292755,1657534571109,STANDING_UP
5.332405090332031,-0.8476574420928955,7.564609527587891,-0.2262425571680069,-0.22280654311180115,0.31122666597366333,1657534571115,STANDING_UP
5.207679271697998,-1.1374880075454712,7.545466899871826,-0.2512872815132141,-0.22647161781787872,0.33260634541511536,1657534571136,STANDING_UP
5.3347978591918945,-1.3265210390090942,8.120043754577637,-0.27205610275268555,-0.26067906618118286,0.3570402264595032,1657534571138,STANDING_UP
5.499902725219727,-1.4222339391708374,7.973782539367676,-0.28732728958129883,-0.19654010236263275,0.38758260011672974,1657534571158,STANDING_UP
5.30339241027832,-1.5900306701660156,7.65792989730835,-0.30870693922042847,-0.14706148207187653,0.4089622497558594,1657534571158,STANDING_UP
5.595615863800049,-1.573280930519104,7.179066181182861,-0.33680590987205505,-0.1385096162557602,0.434617817401886,1657534571165,STANDING_UP
5.629115104675293,-1.6689938306808472,7.22452974319458,-0.38811707496643066,-0.16599774360656738,0.45172154903411865,1657534571176,STANDING_UP
5.339583873748779,-1.7742780447006226,6.949056148529053,-0.4644729793071747,-0.09575030952692032,0.47859883308410645,1657534571194,STANDING_UP
5.006682395935059,-1.9752750396728516,6.8294148445129395,-0.5499916076660156,-0.04749337583780289,0.5219689607620239,1657534571194,STANDING_UP
4.7937211990356445,-2.0159530639648438,7.071389198303223,-0.6275691986083984,-0.0010689827613532543,0.5854970812797546,1657534571234,STANDING_UP
4.673780918121338,-2.0976080894470215,7.226922512054443,-0.6947624087333679,0.06306997686624527,0.6642963886260986,1657534571234,STANDING_UP
4.628317356109619,-2.212463617324829,7.250850677490234,-0.7466844320297241,0.09910997003316879,0.7455390691757202,1657534571235,STANDING_UP
4.5924248695373535,-2.3392832279205322,8.052745819091797,-0.7839460968971252,0.09300149232149124,0.8316685557365417,1657534571235,STANDING_UP
4.820042133331299,-2.626721143722534,8.567501068115234,-0.8102125525474548,0.16019469499588013,0.9312366247177124,1657534571241,STANDING_UP
5.193322658538818,-2.8636105060577393,9.158827781677246,-0.8175426721572876,0.2029540091753006,1.0320264101028442,1657534571279,STANDING_UP
6.093621730804443,-2.8564319610595703,9.472586631774902,-0.8077691197395325,0.254265159368515,1.1212100982666016,1657534571279,STANDING_UP
6.967301368713379,-2.9688947200775146,9.711869239807129,-0.8297596573829651,0.35627666115760803,1.1676344871520996,1657534571280,STANDING_UP
7.4246296882629395,-3.1387851238250732,9.427123069763184,-0.9030613303184509,0.6647545099258423,1.1816840171813965,1657534571282,STANDING_UP
7.053741931915283,-3.78544545173645,10.612168312072754,-0.9659785628318787,0.9067264199256897,1.1810731887817383,1657534571297,STANDING_UP
6.256333827972412,-4.293023109436035,12.106186866760254,-0.9342145323753357,1.0478321313858032,1.2171131372451782,1657534571302,STANDING_UP
6.366403579711914,-4.805087089538574,10.545169830322266,-0.8847358822822571,1.2084848880767822,1.290414810180664,1657534571311,STANDING_UP
6.933801651000977,-4.925027370452881,9.716654777526855,-0.8993962407112122,1.2579635381698608,1.36371648311615,1657534571336,STANDING_UP
6.828517436981201,-4.716552734375,9.757631301879883,-0.9562050104141235,1.064324975013733,1.4425158500671387,1657534571337,STANDING_UP
6.964908599853516,-5.379663467407227,11.488539695739746,-1.0288958549499512,0.8413657546043396,1.5017679929733276,1657534571355,STANDING_UP
7.070491790771484,-4.766801834106445,12.075079917907715,-1.089369773864746,0.9800280928611755,1.4706147909164429,1657534571355,STANDING_UP
8.451748847961426,-3.179762125015259,8.661120414733887,-1.0887588262557983,1.138237476348877,1.345391035079956,1657534571360,STANDING_UP
7.654639720916748,-3.213261604309082,4.282255172729492,-1.2396382093429565,0.9995751976966858,1.2024527788162231,1657534571386,STANDING_UP
5.021039009094238,-4.168296813964844,8.23250675201416,-1.4656516313552856,0.6830799579620361,1.134037971496582,1657534571387,STANDING_UP
4.204787731170654,-4.999204635620117,8.59621524810791,-1.5456726551055908,0.5450284481048584,1.1810731887817383,1657534571389,STANDING_UP
4.357928276062012,-5.530710220336914,9.530014038085938,-1.6079790592193604,0.5236487984657288,1.2287192344665527,1657534571414,STANDING_UP
3.9269211292266846,-6.090929985046387,10.660024642944336,-1.6409647464752197,0.5749599933624268,1.2531532049179077,1657534571415,STANDING_UP
4.891826629638672,-6.315855503082275,8.543573379516602,-1.684945821762085,0.669030487537384,1.2665917873382568,1657534571417,STANDING_UP
6.124728679656982,-6.241677761077881,7.870891094207764,-1.7814596891403198,0.6714738607406616,1.1816840171813965,1657534571435,STANDING_UP
5.672185897827148,-6.62004280090332,9.860523223876953,-1.8162779808044434,0.5676298141479492,1.0350806713104248,1657534571439,STANDING_UP
4.628317356109619,-6.842575550079346,10.6624174118042,-1.7466413974761963,0.5242596864700317,0.9367342591285706,1657534571457,STANDING_UP
4.101597309112549,-6.7085771560668945,9.072686195373535,-1.7148773670196533,0.5572454333305359,0.9025267958641052,1657534571458,STANDING_UP
4.599603176116943,-6.5578293800354,9.513264656066895,-1.7264834642410278,0.5236487984657288,0.8799254894256592,1657534571480,STANDING_UP
5.140680313110352,-6.33499813079834,9.484550476074219,-1.7075471878051758,0.5535803437232971,0.8371661901473999,1657534571482,STANDING_UP
5.365904808044434,-6.134000778198242,9.33141040802002,-1.6886109113693237,0.6158867478370667,0.7840224504470825,1657534571488,STANDING_UP
5.296213626861572,-5.915955066680908,9.110971450805664,-1.6678420305252075,0.6720846891403198,0.7375980615615845,1657534571495,STANDING_UP
4.987539768218994,-5.724529266357422,8.706583976745605,-1.6513491868972778,0.7698966264724731,0.7040014863014221,1657534571517,STANDING_UP
4.649852752685547,-5.614459037780762,8.423932075500488,-1.6366888284683228,0.8566369414329529,0.6777350306510925,1657534571518,STANDING_UP
4.13270378112793,-5.676672458648682,8.079365730285645,-1.6079790592193604,0.921997606754303,0.6435275673866272,1657534571530,STANDING_UP
3.321237802505493,-5.951847076416016,7.827820301055908,-1.5719391107559204,0.976973831653595,0.6117635369300842,1657534571538,STANDING_UP
2.42093825340271,-6.265605926513672,7.75124979019165,-1.5224604606628418,0.9867473840713501,0.6117635369300842,1657534571553,STANDING_UP
1.8367904424667358,-6.488138675689697,7.48056173324585,-1.4735926389694214,0.9720870852470398,0.6673506498336792,1657534571558,STANDING_UP
1.7937196493148804,-6.655935287475586,7.109674453735352,-1.4387743473052979,0.9091697931289673,0.7595885396003723,1657534571577,STANDING_UP
2.1577277183532715,-6.818647384643555,6.494419574737549,-1.4106754064559937,0.8205969333648682,0.8420529365539551,1657534571578,STANDING_UP
2.5313072204589844,-7.010073184967041,6.187839508056641,-1.4100645780563354,0.736299991607666,0.8842014074325562,1657534571595,STANDING_UP
2.794517755508423,-7.134799003601074,6.235695838928223,-1.3966258764266968,0.6537593007087708,0.8872556686401367,1657534571597,STANDING_UP
2.9883363246917725,-7.3645100593566895,5.6563334465026855,-1.3831872940063477,0.645207405090332,0.8664868474006653,1657534571603,STANDING_UP
3.0723843574523926,-7.503293514251709,5.4433722496032715,-1.4094537496566772,0.6507050395011902,0.8249492049217224,1657534571625,STANDING_UP
2.9261229038238525,-7.503293514251709,5.692225933074951,-1.4253357648849487,0.6867450475692749,0.7736380696296692,1657534571625,STANDING_UP
2.9165515899658203,-7.424330234527588,5.900700569152832,-1.4106754064559937,0.7906654477119446,0.7107207775115967,1657534571634,STANDING_UP
3.017050266265869,-7.479365348815918,5.589334487915039,-1.380133032798767,0.898174524307251,0.6221479177474976,1657534571649,STANDING_UP
3.2518460750579834,-7.496115207672119,5.316552639007568,-1.356920838356018,0.9519290924072266,0.5195255875587463,1657534571656,STANDING_UP
3.4002010822296143,-7.5463643074035645,5.127220630645752,-1.3392062187194824,0.968421995639801,0.3967452943325043,1657534571665,STANDING_UP
3.3930225372314453,-7.606184959411621,4.983651161193848,-1.324545979499817,0.9690328240394592,0.2721324563026428,1657534571683,STANDING_UP
3.0098717212677,-7.5942206382751465,5.0362935066223145,-1.2995011806488037,0.972697913646698,0.16462333500385284,1657534571684,STANDING_UP
2.217548370361328,-7.386045455932617,4.634000301361084,-1.2579635381698608,0.9946883916854858,0.10170606523752213,1657534571731,STANDING_UP
1.3196417093276978,-7.338188648223877,4.1383867263793945,-1.2115391492843628,0.944598913192749,0.09315420687198639,1657534571731,STANDING_UP
0.1704886108636856,-8.003692626953125,5.160720348358154,-1.148621916770935,0.8102125525474548,0.15301723778247833,1657534571732,STANDING_UP
0.3981058597564697,-8.180761337280273,5.994020938873291,-1.0331717729568481,0.7851678133010864,0.2886253297328949,1657534571732,STANDING_UP
0.836291491985321,-8.125726699829102,5.1343994140625,-0.9110023379325867,0.8334247469902039,0.3790307343006134,1657534571742,STANDING_UP
1.0133603811264038,-8.104190826416016,4.356432914733887,-0.8505284786224365,0.8059365749359131,0.3826957941055298,1657534571742,STANDING_UP
1.1521440744400024,-8.111370086669922,3.9397823810577393,-0.8493067622184753,0.759512186050415,0.33382803201675415,1657534571760,STANDING_UP
1.0348957777023315,-8.140083312988281,4.073780536651611,-0.8578585982322693,0.6952968835830688,0.24036839604377747,1657534571761,STANDING_UP
0.7546364665031433,-8.087441444396973,3.9661035537719727,-0.847474217414856,0.6794148683547974,0.13530266284942627,1657534571769,STANDING_UP
0.44835513830184937,-7.833802223205566,3.475275754928589,-0.8224294781684875,0.673306405544281,0.042453885078430176,1657534571779,STANDING_UP
0.2183450609445572,-7.3645100593566895,2.864806890487671,-0.7912762761116028,0.6427640318870544,-0.027869906276464462,1657534571788,STANDING_UP
0.15613168478012085,-6.844968318939209,2.230409860610962,-0.7717291712760925,0.6067240238189697,-0.07918107509613037,1657534571802,STANDING_UP
0.24227328598499298,-6.447460651397705,1.5098711252212524,-0.7955521941184998,0.5810684561729431,-0.11949699372053146,1657534571807,STANDING_UP
0.4292125701904297,-6.110072612762451,1.4333007335662842,-0.8560260534286499,0.5376983284950256,-0.1677539348602295,1657534571832,STANDING_UP
0.3693920075893402,-6.043073654174805,1.5601203441619873,-0.9158890843391418,0.5236487984657288,-0.21478916704654694,1657534571835,STANDING_UP
0.23988047242164612,-6.232106685638428,1.8424733877182007,-0.949485719203949,0.5138752460479736,-0.24227729439735413,1657534571838,STANDING_UP
0.21355941891670227,-6.677470684051514,2.048555374145508,-0.9525399208068848,0.5047125220298767,-0.25021830201148987,1657534571848,STANDING_UP
0.30239295959472656,-7.376473903656006,2.2040886878967285,-0.953761637210846,0.5511369109153748,-0.24044474959373474,1657534571864,STANDING_UP
0.3526422381401062,-8.058727264404297,2.503490686416626,-0.9574267268180847,0.6629219651222229,-0.22456271946430206,1657534571865,STANDING_UP
0.2832503914833069,-8.652446746826172,2.898306369781494,-0.9232192635536194,0.7607339024543762,-0.20806984603405,1657534571875,STANDING_UP
-0.2267199456691742,-9.23898696899414,3.224029302597046,-0.8541935086250305,0.865799605846405,-0.18180342018604279,1657534571885,STANDING_UP
-0.9475577473640442,-9.610174179077148,3.4082767963409424,-0.7692857384681702,0.9226084351539612,-0.15187190473079681,1657534571895,STANDING_UP
-1.4886348247528076,-9.428318977355957,3.3795628547668457,-0.6752153038978577,0.9207758903503418,-0.13232478499412537,1657534571917,STANDING_UP
-2.077568292617798,-9.021240234375,2.675773859024048,-0.5774797201156616,0.8951203227043152,-0.126216322183609,1657534571917,STANDING_UP
-2.0919251441955566,-8.700303077697754,2.395514488220215,-0.4858526289463043,0.8499175906181335,-0.13537901639938354,1657534571931,STANDING_UP
-2.462812662124634,-8.267202377319336,2.527418851852417,-0.3960580825805664,0.8615236878395081,-0.1530935913324356,1657534571935,STANDING_UP
-2.4819552898406982,-7.817052364349365,2.452942371368408,-0.2885489761829376,0.8945094347000122,-0.1402658075094223,1657534571957,STANDING_UP
-2.252244234085083,-7.52004337310791,2.2351953983306885,-0.19020256400108337,0.8908443450927734,-0.10789089649915695,1657534571958,STANDING_UP
-1.9743777513504028,-7.390830993652344,1.8999011516571045,-0.12911784648895264,0.8267053961753845,-0.06085565686225891,1657534571977,STANDING_UP
-1.550848126411438,-7.242475986480713,2.0318055152893066,-0.09368869662284851,0.7143095135688782,-0.0064902519807219505,1657534571979,STANDING_UP
-1.1581261157989502,-7.048357963562012,2.041376829147339,-0.05276193097233772,0.6067240238189697,0.041232191026210785,1657534571990,STANDING_UP
-0.9332008361816406,-6.904788970947266,1.979163408279419,-0.01794363744556904,0.5273138880729675,0.07116370648145676,1657534571998,STANDING_UP
-0.8324031829833984,-6.8497538566589355,1.9384855031967163,-0.0032833039294928312,0.48272204399108887,0.08338065445423126,1657534572021,STANDING_UP
-0.9499505758285522,-6.950252532958984,2.0318055152893066,-0.006948387715965509,0.4491254389286041,0.07116370648145676,1657534572022,STANDING_UP
-1.074377417564392,-7.014858722686768,2.1418752670288086,-0.023441264405846596,0.44484952092170715,0.05344913527369499,1657534572026,STANDING_UP
-1.2418749332427979,-7.149155616760254,2.2256240844726562,-0.01916533336043358,0.40758782625198364,0.03268032893538475,1657534572034,STANDING_UP
-1.2729816436767578,-7.283154010772705,2.177767753601074,-0.03321481868624687,0.388651579618454,0.022906772792339325,1657534572049,STANDING_UP
-1.155733346939087,-7.4362945556640625,2.2734806537628174,-0.06681142002344131,0.388651579618454,0.02107422985136509,1657534572058,STANDING_UP
-0.724726140499115,-7.45782995223999,1.9624136686325073,-0.09857547283172607,0.4020902216434479,0.021685076877474785,1657534572067,WALKING
-0.5189434289932251,-7.543971538543701,2.0844476222991943,-0.11384665966033936,0.3226800560951233,-0.0016034740256145597,1657534572077,WALKING
-0.43998026847839355,-7.69741153717041,2.2136600017547607,-0.1474432498216629,0.2560977041721344,-0.019318044185638428,1657534572085,WALKING
-0.4447658956050873,-7.817052364349365,2.3069801330566406,-0.20669543743133545,0.19684553146362305,-0.023593975231051445,1657534572107,WALKING
-0.5309075117111206,-7.886444568634033,2.7044878005981445,-0.28427302837371826,0.14553436636924744,-0.011377030052244663,1657534572108,WALKING
-0.6457630395889282,-8.106583595275879,3.5327036380767822,-0.34841200709342957,0.14431266486644745,0.016798298805952072,1657534572113,WALKING
-0.4423730969429016,-8.049156188964844,3.4872398376464844,-0.38689538836479187,0.2170034945011139,0.057114217430353165,1657534572122,WALKING
-0.31794631481170654,-8.19511890411377,3.724428415298462,-0.3875062167644501,0.18768282234668732,0.06444438546895981,1657534572132,WALKING
-0.18843477964401245,-8.24566650390625,3.6263227462768555,-0.3685699701309204,0.16813570261001587,0.07116370648145676,1657534572140,WALKING
-0.07597211748361588,-8.394021987915039,3.4704902172088623,-0.35329878330230713,0.14064757525920868,0.08948912471532822,1657534572155,WALKING
0.16809579730033875,-8.470592498779297,3.4034910202026367,-0.34963369369506836,0.10094250738620758,0.12125317752361298,1657534572175,WALKING
