x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.517807960510254,-2.464475154876709,-1.5831079483032227,1.5283842086791992,-0.32864537835121155,-2.021963119506836,1657534818448,WALKING
-9.40045166015625,-2.4812402725219727,-1.5016772747039795,1.5051714181900024,-0.295658677816391,-1.9486594200134277,1657534818459,WALKING
-9.453142166137695,-2.5171656608581543,-1.2382251024246216,1.4978410005569458,-0.25289812684059143,-1.8606948852539062,1657534818465,WALKING
-9.730964660644531,-2.5291407108306885,-1.13284432888031,1.4880671501159668,-0.20525065064430237,-1.7580695152282715,1657534818479,WALKING
-10.068662643432617,-2.483635425567627,-0.9843530654907227,1.4575239419937134,-0.17592912912368774,-1.6639963388442993,1657534818488,WALKING
-10.279424667358398,-2.44531512260437,-0.9148975014686584,1.4208719730377197,-0.19547680020332336,-1.5906925201416016,1657534818499,WALKING
-10.257868766784668,-2.3183789253234863,-1.041833519935608,1.3414595127105713,-0.2651154100894928,-1.5332711935043335,1657534818507,WALKING
-9.910591125488281,-2.1507277488708496,-1.2358301877975464,1.2327256202697754,-0.35430172085762024,-1.4917323589324951,1657534818516,WALKING
-9.352551460266113,-2.0357666015625,-1.43222177028656,1.104443907737732,-0.43982282280921936,-1.455080509185791,1657534818527,WALKING
-8.78732681274414,-1.9208056926727295,-1.5783178806304932,0.9602798223495483,-0.5009093284606934,-1.4123198986053467,1657534818536,WALKING
-8.31311321258545,-1.8321900367736816,-1.6214282512664795,0.8197808265686035,-0.5192352533340454,-1.358563780784607,1657534818546,WALKING
-7.989785671234131,-1.8178199529647827,-1.5256274938583374,0.6951643824577332,-0.4996875822544098,-1.2962555885314941,1657534818555,WALKING
-7.901169776916504,-1.815424919128418,-1.3699512481689453,0.581543505191803,-0.45081838965415955,-1.2241734266281128,1657534818565,WALKING
-8.028105735778809,-1.7986598014831543,-1.2046948671340942,0.47036606073379517,-0.38484495878219604,-1.1459827423095703,1657534818575,WALKING
-8.277188301086426,-1.8130298852920532,-1.0585986375808716,0.3652972877025604,-0.33353230357170105,-1.0702354907989502,1657534818584,WALKING
-8.48794937133789,-1.815424919128418,-0.9292676448822021,0.26267194747924805,-0.3249801993370056,-0.9920448064804077,1657534818594,WALKING
-8.590935707092285,-1.7962647676467896,-0.8885523080825806,0.16737700998783112,-0.34452787041664124,-0.9065237045288086,1657534818603,WALKING
-8.56219482421875,-1.8178199529647827,-0.9125024676322937,0.08307763934135437,-0.3604103624820709,-0.8075635433197021,1657534818613,WALKING
-8.533454895019531,-1.8681153059005737,-0.9172925353050232,0.01832595095038414,-0.35307997465133667,-0.6951643824577332,1657534818623,WALKING
-8.571775436401367,-1.9160157442092896,-0.8981323838233948,-0.02443460002541542,-0.3262019157409668,-0.5546654462814331,1657534818628,WALKING
-8.751401901245117,-1.97110116481781,-0.8933423161506653,-0.05009093135595322,-0.27855443954467773,-0.38973188400268555,1657534818641,WALKING
-9.08670425415039,-2.016606569290161,-0.8550220131874084,-0.06963860988616943,-0.21624621748924255,-0.21502448618412018,1657534818651,WALKING
-9.489068031311035,-2.0525317192077637,-0.8430469036102295,-0.08918628841638565,-0.1576031744480133,-0.035430170595645905,1657534818661,WALKING
-9.783655166625977,-2.076482057571411,-0.8167017102241516,-0.10384704917669296,-0.13927721977233887,0.15027278661727905,1657534818670,WALKING
-9.881851196289062,-2.09564208984375,-0.8669971227645874,-0.11117742955684662,-0.15882490575313568,0.33964094519615173,1657534818680,WALKING
-9.833950996398926,-2.08606219291687,-0.8981323838233948,-0.12583819031715393,-0.18081603944301605,0.5314525365829468,1657534818690,WALKING
-9.807605743408203,-2.014211416244507,-0.9172925353050232,-0.15027278661727905,-0.16126836836338043,0.7379249334335327,1657534818699,WALKING
-10.05908203125,-1.9830762147903442,-0.9053174257278442,-0.17715086042881012,-0.08063418418169022,0.9724971055984497,1657534818709,WALKING
-10.653047561645508,-2.007026433944702,-0.9484277963638306,-0.2089158296585083,0.03787362948060036,1.2437211275100708,1657534818719,WALKING
-11.371553421020508,-2.224973201751709,-0.9460327625274658,-0.24068081378936768,0.14049895107746124,1.5234973430633545,1657534818728,WALKING
-11.826606750488281,-2.5770411491394043,-0.9795630574226379,-0.276110976934433,0.16737700998783112,1.7751737833023071,1657534818737,WALKING
-11.747570991516113,-2.874023675918579,-0.9532178044319153,-0.2993238568305969,0.12461645901203156,1.9840896129608154,1657534818747,WALKING
-11.09852123260498,-3.0057497024536133,-0.8622070550918579,-0.285884827375412,0.07574725896120071,2.1746795177459717,1657534818752,WALKING
-10.277029037475586,-3.0368847846984863,-0.7041357755661011,-0.2602284848690033,0.08918628841638565,2.3554954528808594,1657534818764,WALKING
-9.577683448791504,-3.1590309143066406,-0.38080811500549316,-0.2394590824842453,0.19058988988399506,2.5265376567840576,1657534818771,WALKING
-9.115445137023926,-3.3482375144958496,0.16046631336212158,-0.19669853150844574,0.35307997465133667,2.667036533355713,1657534818786,WALKING
-8.878337860107422,-3.4991235733032227,0.7232959270477295,-0.1172860860824585,0.5216787457466125,2.7550013065338135,1657534818795,WALKING
-8.895102500915527,-3.3769776821136475,1.207089900970459,0.0012217300245538354,0.6670646071434021,2.7855443954467773,1657534818802,WALKING
-9.038804054260254,-3.151845932006836,1.650168538093567,0.15393798053264618,0.7819072008132935,2.779435873031616,1657534818810,WALKING
-9.268726348876953,-2.962639331817627,1.9160157442092896,0.3054324984550476,0.8649848699569702,2.7550013065338135,1657534818824,WALKING
-9.44595718383789,-2.874023675918579,1.9639160633087158,0.4422662556171417,0.9162974953651428,2.7110190391540527,1657534818833,WALKING
-9.568103790283203,-2.8500733375549316,1.8273999691009521,0.5668827295303345,0.9260713458061218,2.6413803100585938,1657534818843,WALKING
-9.654324531555176,-2.835703134536743,1.5615527629852295,0.6609559655189514,0.8881977200508118,2.5460853576660156,1657534818851,WALKING
-9.692644119262695,-2.794987916946411,1.1304492950439453,0.7073816657066345,0.8124504685401917,2.4397947788238525,1657534818863,WALKING
-9.66150951385498,-2.6991870403289795,0.6227051019668579,0.684168815612793,0.7159337997436523,2.3335044384002686,1657534818867,WALKING
-9.596843719482422,-2.5411157608032227,0.08622070401906967,0.5937607884407043,0.6108649969100952,2.223548650741577,1657534818878,WALKING
-9.529783248901367,-2.342329263687134,-0.3448828160762787,0.449596643447876,0.5033527612686157,2.1160364151000977,1657534818887,WALKING
-9.366921424865723,-2.1698877811431885,-0.6227051019668579,0.25656330585479736,0.4117230176925659,2.0182979106903076,1657534818896,WALKING
-9.237590789794922,-2.02618670463562,-0.7496411204338074,0.020769409835338593,0.35307997465133667,1.9242247343063354,1657534818910,WALKING
-9.144185066223145,-1.961521029472351,-0.71611088514328,-0.2553415894508362,0.32986709475517273,1.8252646923065186,1657534818920,WALKING
-9.110654830932617,-1.9974464178085327,-0.4933740496635437,-0.561995804309845,0.32375845313072205,1.726304531097412,1657534818926,WALKING
-9.16094970703125,-2.143542528152466,-0.20836670696735382,-0.8845325112342834,0.31887152791023254,1.6285661458969116,1657534818939,WALKING
-9.216035842895508,-2.4405250549316406,-0.002395019633695483,-1.1948519945144653,0.3042107820510864,1.5369364023208618,1657534818948,WALKING
-9.158555030822754,-2.7901978492736816,0.031135255470871925,-1.4685194492340088,0.26145023107528687,1.4501935243606567,1657534818958,WALKING
-8.96695327758789,-3.0177247524261475,0.05748046934604645,-1.70797860622406,0.19669853150844574,1.348789930343628,1657534818968,WALKING
-8.80169677734375,-3.2356715202331543,-0.02634521573781967,-1.9071205854415894,0.14660760760307312,1.2534949779510498,1657534818977,WALKING
-8.60770034790039,-3.4655933380126953,-0.08382568508386612,-2.0561716556549072,0.13683375716209412,1.1838563680648804,1657534818987,WALKING
-8.507109642028809,-3.7338356971740723,-0.0694555714726448,-2.139249324798584,0.16615527868270874,1.1276568174362183,1657534818996,WALKING
-8.504714965820312,-3.9757325649261475,0.004790039267390966,-2.1429145336151123,0.2186896800994873,1.084896206855774,1657534819005,WALKING
-8.581355094909668,-4.25115966796875,0.23710694909095764,-2.058615207672119,0.27733272314071655,1.0592399835586548,1657534819014,WALKING
-8.701106071472168,-4.517006874084473,0.5125342011451721,-1.894903302192688,0.3310888409614563,1.0470225811004639,1657534819024,WALKING
-8.873547554016113,-4.701423645019531,0.7065308094024658,-1.6713266372680664,0.37507110834121704,1.0445791482925415,1657534819035,WALKING
-9.03161907196045,-4.787644386291504,0.8119116425514221,-1.4184285402297974,0.40072745084762573,1.0360270738601685,1657534819044,WALKING
-9.072334289550781,-4.809199333190918,0.7999365329742432,-1.163087010383606,0.3933970630168915,1.0128141641616821,1657534819054,WALKING
-8.935818672180176,-4.792434215545654,0.6969507336616516,-0.91874098777771,0.35307997465133667,0.9786057472229004,1657534819064,WALKING
-8.674760818481445,-4.73016357421875,0.5484594702720642,-0.6902774572372437,0.30298903584480286,0.938288688659668,1657534819073,WALKING
-8.34424877166748,-4.694238662719727,0.47660890221595764,-0.4776964485645294,0.2700023353099823,0.8857542872428894,1657534819083,WALKING
-8.071216583251953,-4.660708427429199,0.47181886434555054,-0.28710654377937317,0.2712240517139435,0.8271112442016602,1657534819093,WALKING
-7.934700012207031,-4.497847080230713,0.5125342011451721,-0.11362089216709137,0.31276288628578186,0.7648029923439026,1657534819102,WALKING
-7.925119876861572,-4.368515968322754,0.5724096894264221,0.05253439024090767,0.3714059293270111,0.6951643824577332,1657534819140,WALKING
-8.025711059570312,-4.17212438583374,0.6274951696395874,0.17226393520832062,0.4239403307437897,0.6084215641021729,1657534819141,WALKING
-8.171807289123535,-3.970942497253418,0.7735913395881653,0.23335044085979462,0.4447097182273865,0.5009093284606934,1657534819141,WALKING
-8.310718536376953,-3.8583767414093018,0.8885523080825806,0.23579388856887817,0.4276055097579956,0.38362324237823486,1657534819141,WALKING
-8.382568359375,-3.82245135307312,0.9292676448822021,0.1881464272737503,0.38973188400268555,0.26633715629577637,1657534819149,WALKING
-8.401728630065918,-3.839216470718384,0.9364526867866516,0.10873397439718246,0.3518582582473755,0.15027278661727905,1657534819159,WALKING
-8.384963989257812,-3.9038820266723633,0.9843530654907227,0.01832595095038414,0.32253673672676086,0.04031709209084511,1657534819169,WALKING
-8.408913612365723,-4.014052867889404,1.01788330078125,-0.05497785285115242,0.3213149905204773,-0.04886920005083084,1657534819177,WALKING
-8.55261516571045,-4.1266188621521,1.0346485376358032,-0.10384704917669296,0.35796689987182617,-0.10995570570230484,1657534819188,WALKING
-8.8519926071167,-4.188889503479004,1.0921289920806885,-0.1319468468427658,0.41905340552330017,-0.16615527868270874,1657534819198,WALKING
-9.278306007385254,-4.181704044342041,1.07296884059906,-0.14660760760307312,0.4642574191093445,-0.22846351563930511,1657534819207,WALKING
-9.644743919372559,-4.162544250488281,1.0825488567352295,-0.13439030945301056,0.4581487476825714,-0.28832828998565674,1657534819217,WALKING
-9.920171737670898,-4.174519062042236,0.9651929140090942,-0.10262532532215118,0.4178316593170166,-0.346971333026886,1657534819225,WALKING
-10.090217590332031,-4.057163238525391,0.787961483001709,-0.06475169211626053,0.37018418312072754,-0.41416648030281067,1657534819231,WALKING
-10.14051342010498,-4.021237850189209,0.6322851777076721,0.008552109822630882,0.3115411698818207,-0.5021310448646545,1657534819244,WALKING
-10.142908096313477,-4.071533203125,0.4239184856414795,0.09285148233175278,0.23579388856887817,-0.5949825048446655,1657534819252,WALKING
-10.2890043258667,-3.982917547225952,0.22752685844898224,0.17470739781856537,0.18203777074813843,-0.674394965171814,1657534819265,WALKING
-10.67939281463623,-4.095483779907227,0.1700463891029358,0.27366751432418823,0.1930333375930786,-0.7293727993965149,1657534819275,WALKING
-11.54638957977295,-4.287085056304932,0.447868674993515,0.36407554149627686,0.27366751432418823,-0.7635812759399414,1657534819281,WALKING
-12.930710792541504,-4.612807750701904,0.7735913395881653,0.47647470235824585,0.3933970630168915,-0.7611377835273743,1657534819294,WALKING
-14.29587173461914,-5.034331321716309,1.1424243450164795,0.5876521468162537,0.4239403307437897,-0.7623595595359802,1657534819303,WALKING
-14.932947158813477,-5.158872127532959,1.3196557760238647,0.664621114730835,0.22113312780857086,-0.8515458106994629,1657534819313,WALKING
-14.168935775756836,-4.919370174407959,1.0322535037994385,0.7086034417152405,-0.15515971183776855,-1.0030403137207031,1657534819323,WALKING
-12.406201362609863,-4.406836032867432,0.5412744283676147,0.7159337997436523,-0.4825833737850189,-1.1508697271347046,1657534819332,WALKING
-10.91889476776123,-3.8464014530181885,0.014370117336511612,0.6792818903923035,-0.6084215641021729,-1.2730426788330078,1657534819343,WALKING
-10.26026439666748,-3.5661842823028564,-0.38559815287590027,0.6047563552856445,-0.5473350286483765,-1.3744462728500366,1657534819347,WALKING
-10.449470520019531,-3.5350489616394043,-0.5939648747444153,0.5180135369300842,-0.40439262986183167,-1.4795150756835938,1657534819357,WALKING
-11.239827156066895,-3.7050952911376953,-0.550854504108429,0.48013991117477417,-0.3017673194408417,-1.5906925201416016,1657534819367,WALKING
-12.133169174194336,-3.899091958999634,-0.5676196813583374,0.5351177453994751,-0.3115411698818207,-1.6859874725341797,1657534819377,WALKING
-12.681629180908203,-3.860771656036377,-0.7448511123657227,0.6401865482330322,-0.42516204714775085,-1.7776172161102295,1657534819390,WALKING
-12.698393821716309,-3.7242555618286133,-0.9484277963638306,0.7635812759399414,-0.5766565799713135,-1.8777990341186523,1657534819399,WALKING
-12.399016380310059,-3.7362306118011475,-1.1448193788528442,0.8686500191688538,-0.6756166815757751,-1.9474376440048218,1657534819407,WALKING
-12.212204933166504,-3.8176612854003906,-1.3675562143325806,0.9309582710266113,-0.6780601739883423,-1.9840896129608154,1657534819419,WALKING
-12.257710456848145,-3.939807415008545,-1.4729371070861816,0.9773840308189392,-0.619417130947113,-2.013411045074463,1657534819428,WALKING
-12.50439739227295,-4.023633003234863,-1.5040723085403442,1.0323618650436401,-0.5668827295303345,-2.041510820388794,1657534819434,WALKING
-12.67923355102539,-3.920647144317627,-1.5831079483032227,1.0653486251831055,-0.5546654462814331,-2.0854930877685547,1657534819447,WALKING
-12.49960708618164,-3.6979103088378906,-1.5615527629852295,1.0787875652313232,-0.5681044459342957,-2.164905548095703,1657534819457,WALKING
-12.001442909240723,-3.520678758621216,-1.5735279321670532,1.0739006996154785,-0.571769654750824,-2.2614221572875977,1657534819464,WALKING
-11.371553421020508,-3.410507917404175,-1.686093807220459,1.023809790611267,-0.5448915958404541,-2.3530521392822266,1657534819472,WALKING
-10.916499137878418,-3.4272730350494385,-1.6190332174301147,0.9773840308189392,-0.4850268065929413,-2.4483468532562256,1657534819484,WALKING
-10.58359146118164,-3.6188745498657227,-1.5112574100494385,0.9822709560394287,-0.4031709134578705,-2.527759313583374,1657534819495,WALKING
-10.286609649658203,-3.681145191192627,-1.37234628200531,1.0348052978515625,-0.3200932741165161,-2.5912892818450928,1657534819505,WALKING
-10.083032608032227,-3.750600814819336,-1.3891113996505737,1.1459827423095703,-0.2602284848690033,-2.6377151012420654,1657534819514,WALKING
-10.03513240814209,-3.750600814819336,-1.3603711128234863,1.277929663658142,-0.19547680020332336,-2.6487107276916504,1657534819525,WALKING
-10.233919143676758,-3.7050952911376953,-1.602268099784851,1.3744462728500366,-0.12828165292739868,-2.6438238620758057,1657534819533,WALKING
-10.461445808410645,-3.602109432220459,-1.865720272064209,1.415985107421875,-0.10629051178693771,-2.647489070892334,1657534819543,WALKING
-10.504555702209473,-3.470383405685425,-2.136357545852661,1.4135416746139526,-0.163711816072464,-2.65848445892334,1657534819553,WALKING
-10.27463436126709,-3.3171021938323975,-2.344724178314209,1.368337631225586,-0.2797761857509613,-2.656041145324707,1657534819562,WALKING
-9.891430854797363,-3.1566357612609863,-2.474055290222168,1.2974772453308105,-0.4031709134578705,-2.638936758041382,1657534819572,WALKING
-9.910591125488281,-4.174519062042236,-4.136198997497559,1.268155813217163,-0.4324924349784851,-2.552194118499756,1657534819581,WALKING
-9.994417190551758,-4.526587009429932,-14.327007293701172,0.8026766180992126,0.009773840196430683,-2.130697250366211,1657534819591,WALKING
-7.685617923736572,5.635481357574463,-5.467829704284668,-0.5864304304122925,0.45081838965415955,-2.212553024291992,1657534819601,WALKING
-8.097561836242676,3.302731990814209,-5.407954216003418,-0.5742130875587463,1.043357491493225,-3.198489189147949,1657534819610,WALKING
-7.5778422355651855,4.13140869140625,-7.565866947174072,-2.532646417617798,0.9419538378715515,-2.773327112197876,1657534819620,WALKING
-5.36963415145874,3.202141284942627,-0.387993186712265,-3.119076728820801,0.7611377835273743,-1.8313733339309692,1657534819629,WALKING
-4.440366268157959,-8.6220703125,-0.53648442029953,-1.573588252067566,0.7880158424377441,-1.727526307106018,1657534819639,WALKING
-5.800737380981445,-12.755874633789062,-0.9867480993270874,-0.638964831829071,1.0702354907989502,-1.455080509185791,1657534819649,WALKING
-7.848479270935059,-12.37985610961914,-1.4992822408676147,1.2974772453308105,1.3658941984176636,-1.210734486579895,1657534819658,WALKING
-9.977651596069336,-10.684182167053223,-2.2297632694244385,3.0347774028778076,1.4220937490463257,-1.3756680488586426,1657534819667,WALKING
-12.075689315795898,-7.76465368270874,-1.6094532012939453,3.6126556396484375,1.0665702819824219,-1.7434087991714478,1657534819677,WALKING
-12.827725410461426,-4.464316368103027,-1.2262500524520874,3.5711169242858887,0.41416648030281067,-1.8191560506820679,1657534819687,WALKING
-12.02539348602295,-2.854863405227661,-1.171164631843567,3.2827885150909424,-0.41538819670677185,-1.706756830215454,1657534819697,WALKING
-10.233919143676758,-2.6273365020751953,-0.730480968952179,2.7049102783203125,-1.134987235069275,-1.4966192245483398,1657534819706,WALKING
-8.00894546508789,-2.7901978492736816,-0.045505374670028687,2.200335741043091,-1.4978410005569458,-1.2767078876495361,1657534819711,WALKING
-6.171965599060059,-2.6896071434020996,0.19639161229133606,1.9058988094329834,-1.5137234926223755,-1.1850781440734863,1657534819724,WALKING
-5.26425313949585,-2.14593768119812,0.4885840117931366,1.5894707441329956,-1.2705992460250854,-1.1496479511260986,1657534819730,WALKING
-5.228327751159668,-1.820214867591858,0.9172925353050232,1.1948519945144653,-0.8833107948303223,-0.9981534481048584,1657534819741,WALKING
-5.546865463256836,-2.124382495880127,1.4298267364501953,0.7562508583068848,-0.5143483281135559,-0.7379249334335327,1657534819751,WALKING
-6.131250381469727,-3.10394549369812,1.722019076347351,0.3665190041065216,-0.3152063488960266,-0.5253438949584961,1657534819760,WALKING
-6.660549640655518,-4.586462497711182,2.0812721252441406,0.12339473515748978,-0.3042107820510864,-0.3726276457309723,1657534819770,WALKING
-7.003037452697754,-5.891748428344727,2.2177882194519043,0.06841687858104706,-0.4239403307437897,-0.22113312780857086,1657534819778,WALKING
-7.153923511505127,-6.56714391708374,2.184257984161377,0.22846351563930511,-0.5937607884407043,-0.043982282280921936,1657534819788,WALKING
-7.197033882141113,-6.770720481872559,1.8465601205825806,0.5546654462814331,-0.7293727993965149,0.18081603944301605,1657534819798,WALKING
-7.141948699951172,-6.636599540710449,1.506467342376709,0.8967498540878296,-0.7684682011604309,0.45081838965415955,1657534819811,WALKING
-7.082073211669922,-6.303691864013672,1.3675562143325806,1.182634711265564,-0.7342597246170044,0.7000513076782227,1657534819817,WALKING
-7.086863040924072,-5.930068492889404,1.460961937904358,1.40498948097229,-0.6890557408332825,0.9077454209327698,1657534819826,WALKING
-7.055727958679199,-5.700146675109863,1.6334034204483032,1.5748100280761719,-0.6658428907394409,1.105665683746338,1657534819838,WALKING
-6.837780952453613,-5.515730381011963,1.8034497499465942,1.696982979774475,-0.654847264289856,1.277929663658142,1657534819847,WALKING
-6.483318328857422,-5.233118057250977,2.105222225189209,1.7580695152282715,-0.638964831829071,1.3793331384658813,1657534819856,WALKING
-6.174360752105713,-4.837939739227295,2.3279590606689453,1.7641781568527222,-0.6059780716896057,1.417206883430481,1657534819868,WALKING
-5.9612040519714355,-4.42599630355835,2.4908204078674316,1.7006481885910034,-0.5510002374649048,1.4330893754959106,1657534819877,WALKING
-5.815107822418213,-4.253554821014404,2.5171656608581543,1.5723665952682495,-0.46547913551330566,1.4379762411117554,1657534819885,WALKING
-5.798342704772949,-4.212839603424072,2.3902297019958496,1.376889705657959,-0.3420844078063965,1.4330893754959106,1657534819898,WALKING
-5.925278663635254,-4.272715091705322,2.3495142459869385,1.163087010383606,-0.19058988988399506,1.4013243913650513,1657534819907,WALKING
-6.227051258087158,-4.382885932922363,2.2177882194519043,0.9786057472229004,-0.041538819670677185,1.3548985719680786,1657534819917,WALKING
-6.557563781738281,-4.392466068267822,2.0309765338897705,0.8222243189811707,0.05864304304122925,1.3048076629638672,1657534819927,WALKING
-6.816226005554199,-4.272715091705322,1.8273999691009521,0.6914991736412048,0.10018186271190643,1.2449429035186768,1657534819934,WALKING
-6.912026882171631,-4.200864315032959,1.6525635719299316,0.5754348635673523,0.10506878048181534,1.1777477264404297,1657534819945,WALKING
-6.885681629180908,-4.176914215087891,1.7435742616653442,0.46547913551330566,0.10751224309206009,1.1178829669952393,1657534819955,WALKING
-6.765930652618408,-4.114643573760986,1.949545979499817,0.36407554149627686,0.142942413687706,1.0677920579910278,1657534819965,WALKING
-6.7395853996276855,-4.042793273925781,2.074086904525757,0.2638936936855316,0.20402891933918,1.023809790611267,1657534819975,WALKING
-6.794670581817627,-3.889511823654175,2.1387524604797363,0.1270599216222763,0.26755887269973755,0.9883795976638794,1657534819983,WALKING
-6.86652135848999,-3.7290456295013428,2.1674928665161133,-0.04276055097579956,0.3042107820510864,0.9517276883125305,1657534819992,WALKING
-6.832991123199463,-3.6260597705841064,2.1411476135253906,-0.23335044085979462,0.30298903584480286,0.9211844205856323,1657534820003,WALKING
-6.706055164337158,-3.709885358810425,2.1411476135253906,-0.4239403307437897,0.28344136476516724,0.9077454209327698,1657534820013,WALKING
-6.550378799438477,-3.9565725326538086,2.0285816192626953,-0.5839869379997253,0.29321521520614624,0.9224061965942383,1657534820023,WALKING
-6.50726842880249,-4.059558391571045,1.8705103397369385,-0.7086034417152405,0.34941479563713074,0.9578363299369812,1657534820032,WALKING
-6.591094017028809,-3.839216470718384,1.590293049812317,-0.8038983345031738,0.4337141513824463,0.9908230304718018,1657534820042,WALKING
-6.801855564117432,-3.4488282203674316,1.3795312643051147,-0.9016367793083191,0.507017970085144,1.0103707313537598,1657534820051,WALKING
-7.031777858734131,-3.214116334915161,1.2717554569244385,-1.0079272985458374,0.5387829542160034,1.0299184322357178,1657534820061,WALKING
-7.194639205932617,-3.2452516555786133,1.2717554569244385,-1.1227699518203735,0.5412263870239258,1.0592399835586548,1657534820070,WALKING
-7.34552526473999,-3.4655933380126953,1.31247079372406,-1.2339472770690918,0.5412263870239258,1.0934484004974365,1657534820080,WALKING
-7.4676713943481445,-3.640429735183716,1.3220508098602295,-1.3377944231033325,0.5473350286483765,1.12399160861969,1657534820090,WALKING
-7.565866947174072,-3.709885358810425,1.336421012878418,-1.4330893754959106,0.552221953868866,1.1496479511260986,1657534820099,WALKING
-7.6472978591918945,-3.810476303100586,1.3939014673233032,-1.5283842086791992,0.5583305954933167,1.181412935256958,1657534820109,WALKING
-7.759863376617432,-4.023633003234863,1.3340259790420532,-1.6346747875213623,0.5876521468162537,1.2327256202697754,1657534820116,WALKING
-7.901169776916504,-4.119433879852295,1.2981005907058716,-1.7495174407958984,0.6426299810409546,1.2864817380905151,1657534820129,WALKING
-8.099956512451172,-4.140988826751709,1.25738525390625,-1.8325949907302856,0.6927209496498108,1.3280205726623535,1657534820137,WALKING
-8.281977653503418,-4.05237340927124,1.1735596656799316,-1.8863511085510254,0.7110468745231628,1.3634507656097412,1657534820147,WALKING
-8.389753341674805,-3.889511823654175,1.0226733684539795,-1.9193378686904907,0.702494740486145,1.3988808393478394,1657534820155,WALKING
-8.382568359375,-3.820056200027466,0.8813672065734863,-1.9376637935638428,0.6768384575843811,1.4233155250549316,1657534820167,WALKING
-8.35861873626709,-3.8775367736816406,0.7927514910697937,-1.9388855695724487,0.6560690402984619,1.4367544651031494,1657534820176,WALKING
-8.382568359375,-3.9853127002716064,0.7664062976837158,-1.9181160926818848,0.6585124731063843,1.462410807609558,1657534820186,WALKING
-8.456814765930176,-4.11224889755249,0.8646020889282227,-1.8716903924942017,0.6927209496498108,1.4953975677490234,1657534820190,WALKING
-8.65799617767334,-4.263134956359863,0.9484277963638306,-1.7996083498001099,0.7489205002784729,1.5344929695129395,1657534820202,WALKING
-8.964558601379395,-4.37091064453125,1.0609936714172363,-1.7189741134643555,0.8087852597236633,1.5784752368927002,1657534820210,WALKING
-9.285490989685059,-4.459526538848877,1.003513216972351,-1.640783429145813,0.8405502438545227,1.6200140714645386,1657534820221,WALKING
-9.517807960510254,-4.42599630355835,0.5915698409080505,-1.5858055353164673,0.824667751789093,1.6444486379623413,1657534820230,WALKING
-9.52020263671875,-4.17212438583374,-0.1197509840130806,-1.631009578704834,0.7696899175643921,1.6285661458969116,1657534820240,WALKING
-9.338181495666504,-3.652405023574829,-0.22273682057857513,-1.8790208101272583,0.7342597246170044,1.5332711935043335,1657534820252,WALKING
-9.44595718383789,-3.5446290969848633,0.4742138981819153,-2.3029611110687256,0.7379249334335327,1.357342004776001,1657534820262,WALKING
-10.437495231628418,-4.320615291595459,1.6836987733840942,-2.6768105030059814,0.786794126033783,1.2742644548416138,1657534820272,WALKING
-11.414663314819336,-6.5599589347839355,1.566342830657959,-2.6572628021240234,0.7843506932258606,1.4404196739196777,1657534820281,WALKING
-11.618240356445312,-7.661667823791504,0.6658154726028442,-2.2968523502349854,0.629190981388092,1.5796968936920166,1657534820291,WALKING
-11.654165267944336,-6.212680816650391,1.1855347156524658,-1.8961249589920044,0.48013991117477417,1.5039496421813965,1657534820301,WALKING
-11.510464668273926,-4.265530109405518,0.8454419374465942,-1.5968011617660522,0.41416648030281067,1.435532808303833,1657534820305,WALKING
-11.1368408203125,-4.174519062042236,-0.2850073277950287,-1.6041315793991089,0.3555234372615814,1.407433032989502,1657534820316,WALKING
-11.084151268005371,-4.852309703826904,-0.2442920058965683,-1.9755374193191528,0.459370493888855,1.3500117063522339,1657534820327,WALKING
-11.931987762451172,-5.4438796043396,-0.10538086295127869,-2.390925645828247,0.6890557408332825,1.319468379020691,1657534820337,WALKING
-13.299544334411621,-6.358777046203613,0.3688330352306366,-2.434907913208008,0.8796456456184387,1.397659182548523,1657534820347,WALKING
-14.259946823120117,-7.223379135131836,0.6969507336616516,-2.1013755798339844,0.8943063616752625,1.5088366270065308,1657534820359,WALKING
-14.537769317626953,-7.680828094482422,0.7065308094024658,-1.4465283155441284,0.7232641577720642,1.5601491928100586,1657534820365,WALKING
-13.977334976196289,-7.8173441886901855,0.3736230731010437,-0.599869430065155,0.4996875822544098,1.6041315793991089,1657534820377,WALKING
-12.952265739440918,-7.709568023681641,-0.07903564721345901,0.2602284848690033,0.3457495868206024,1.6139053106307983,1657534820387,WALKING
-11.852952003479004,-7.280859470367432,-0.3329077363014221,1.0152575969696045,0.2553415894508362,1.5491536855697632,1657534820397,WALKING
-10.818304061889648,-6.7491655349731445,-0.4287085235118866,1.6358964443206787,0.1930333375930786,1.445306658744812,1657534820406,WALKING
-9.819580078125,-6.167175769805908,-0.6083349585533142,2.0989322662353516,0.0965166687965393,1.319468379020691,1657534820416,WALKING
-8.796907424926758,-5.436694622039795,-0.6801855564117432,2.3725996017456055,-0.03665190190076828,1.1496479511260986,1657534820425,WALKING
-7.977810382843018,-4.634363174438477,-0.7807763814926147,2.471559762954712,-0.15149451792240143,0.9407321214675903,1657534820432,WALKING
-7.343130111694336,-3.860771656036377,-0.8837622404098511,2.4336862564086914,-0.19792026281356812,0.7440335750579834,1657534820445,WALKING
-7.04614782333374,-3.2955470085144043,-0.9580078721046448,2.3139567375183105,-0.1270599216222763,0.581543505191803,1657534820454,WALKING
