x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.410670757293701,2.5639095306396484,7.145566463470459,-0.003970507066696882,0.0012216945178806782,-0.010002624243497849,1657913215542,SEATED
-6.417849540710449,2.5710878372192383,7.159923553466797,-0.00519220158457756,0.0036650835536420345,-0.01122431829571724,1657913215554,SEATED
-6.401099681854248,2.5423741340637207,7.167101860046387,-0.00519220158457756,0.004886778071522713,-0.01122431829571724,1657913215573,SEATED
-6.401099681854248,2.5088746547698975,7.191030025482178,-0.004581354558467865,0.005497625097632408,-0.010002624243497849,1657913215588,SEATED
-6.391528606414795,2.5399811267852783,7.229315280914307,-0.0021379655227065086,0.007330167107284069,-0.008780929259955883,1657913215589,SEATED
-6.393921375274658,2.551945447921753,7.229315280914307,0.0021379655227065086,0.014660334214568138,-0.009391776286065578,1657913215590,SEATED
-6.355636119842529,2.5782663822174072,7.176673412322998,0.003359660040587187,0.023823043331503868,-0.010613471269607544,1657913215626,SEATED
-6.350850582122803,2.5806591510772705,7.16231632232666,0.003970507066696882,0.028098974376916885,-0.013667707331478596,1657913215627,SEATED
-6.334100723266602,2.6189444065093994,7.145566463470459,0.003970507066696882,0.031153209507465363,-0.016721943393349648,1657913215627,SEATED
-6.3173508644104,2.6189444065093994,7.119245529174805,0.004581354558467865,0.02993151545524597,-0.018554486334323883,1657913215627,SEATED
-6.319743633270264,2.6356940269470215,7.109674453735352,0.00519220158457756,0.024433890357613564,-0.02283041551709175,1657913215645,SEATED
-6.341279029846191,2.6500511169433594,7.114459991455078,0.005803049076348543,0.02076880633831024,-0.025273805484175682,1657913215645,SEATED
-6.408277988433838,2.6763720512390137,7.15513801574707,0.006413896102458239,0.016492875292897224,-0.02710634656250477,1657913215657,SEATED
-6.446563243865967,2.6907291412353516,7.191030025482178,0.010689826682209969,0.015271181240677834,-0.026495499536395073,1657913215671,SEATED
-6.446563243865967,2.6979074478149414,7.179066181182861,0.019241688773036003,0.014660334214568138,-0.025273805484175682,1657913215675,SEATED
-6.44177770614624,2.664407968521118,7.116852760314941,0.025961007922887802,0.013438640162348747,-0.024662958458065987,1657913215688,SEATED
-6.456134796142578,2.6045875549316406,7.057032108306885,0.030847785994410515,0.006719320081174374,-0.026495499536395073,1657913215702,SEATED
-6.425027847290039,2.528017044067383,6.980462074279785,0.03451287001371384,-0.00916270911693573,-0.02832804247736931,1657913215710,SEATED
-6.410670757293701,2.472982168197632,6.939484596252441,0.037567105144262314,-0.03237490355968475,-0.031382277607917786,1657913215721,SEATED
-6.398706912994385,2.4415764808654785,6.9684977531433105,0.038788799196481705,-0.054365407675504684,-0.03443651273846626,1657913215730,SEATED
-6.377171516418457,2.443969249725342,6.978068828582764,0.04062134400010109,-0.06780404597520828,-0.038101598620414734,1657913215739,SEATED
-6.410670757293701,2.451446771621704,6.999604225158691,0.041232191026210785,-0.07513421028852463,-0.04115583375096321,1657913215748,SEATED
-6.451348781585693,2.4777679443359375,7.033103942871094,0.041232191026210785,-0.08185353130102158,-0.0429883748292923,1657913215760,SEATED
-6.439384937286377,2.513660192489624,7.033103942871094,0.041232191026210785,-0.0916270911693573,-0.041766680777072906,1657913215771,SEATED
-6.463313102722168,2.520838737487793,6.987640380859375,0.04062134400010109,-0.10995250940322876,-0.039323292672634125,1657913215780,SEATED
-6.398706912994385,2.530410051345825,6.939484596252441,0.03573456406593323,-0.1325538605451584,-0.03504735976457596,1657913215789,SEATED
-6.281458377838135,2.544766902923584,6.941877365112305,0.029626091942191124,-0.1557660549879074,-0.03565821051597595,1657913215801,SEATED
-6.243173599243164,2.480160713195801,7.023532867431641,0.02351761981844902,-0.1692046970129013,-0.04359922185540199,1657913215806,SEATED
-6.2312092781066895,2.436790704727173,7.1886372566223145,0.018630841746926308,-0.16492876410484314,-0.05154023692011833,1657913215819,SEATED
-6.26231575012207,2.4320051670074463,7.399205684661865,0.018019994720816612,-0.13866232335567474,-0.057648710906505585,1657913215826,SEATED
-6.3269219398498535,2.4272193908691406,7.593323707580566,0.022906772792339325,-0.09773556143045425,-0.057648710906505585,1657913215837,SEATED
-6.377171516418457,2.429612398147583,7.6268229484558105,0.03268032893538475,-0.051922015845775604,-0.057648710906505585,1657913215847,SEATED
-6.44895601272583,2.449054002761841,7.545466899871826,0.041232191026210785,-0.014049487188458443,-0.056427016854286194,1657913215857,SEATED
-6.499504566192627,2.4993033409118652,7.454240798950195,0.042453885078430176,0.012216945178806782,-0.0558161698281765,1657913215866,SEATED
-6.530611038208008,2.5639095306396484,7.396812915802002,0.03634541109204292,0.03542914241552353,-0.0552053228020668,1657913215876,SEATED
-6.554539203643799,2.6141586303710938,7.396812915802002,0.028404397889971733,0.055587101727724075,-0.0558161698281765,1657913215888,SEATED
-6.554539203643799,2.6261229515075684,7.432705402374268,0.025350160896778107,0.07452336698770523,-0.0558161698281765,1657913215896,SEATED
-6.50907564163208,2.6141586303710938,7.454240798950195,0.02901524491608143,0.09590301662683487,-0.05215108394622803,1657913215903,SEATED
-6.415456771850586,2.609373092651367,7.396812915802002,0.037567105144262314,0.12033691257238388,-0.048486001789569855,1657913215913,SEATED
-6.391528606414795,2.592623233795166,7.262814998626709,0.047951508313417435,0.14110571146011353,-0.0423775278031826,1657913215934,SEATED
-6.384349822998047,2.561516523361206,7.088139057159424,0.0528382882475853,0.14904673397541046,-0.032603971660137177,1657913215936,SEATED
-6.358028888702393,2.530410051345825,7.03788948059082,0.04978405311703682,0.15149012207984924,-0.02038702741265297,1657913215942,SEATED
-6.281458377838135,2.599801778793335,7.095317363739014,0.04428642615675926,0.15943112969398499,-0.010002624243497849,1657913215951,SEATED
-6.233602046966553,2.6596224308013916,7.131209850311279,0.041232191026210785,0.17286977171897888,-0.006948387715965509,1657913215966,SEATED
-6.207281112670898,2.7050859928131104,7.131209850311279,0.04062134400010109,0.183865025639534,-0.009391776286065578,1657913215977,SEATED
-6.247959136962891,2.702693223953247,7.083353042602539,0.04062134400010109,0.1844758689403534,-0.016721943393349648,1657913215983,SEATED
-6.259922981262207,2.7050859928131104,7.042675018310547,0.038788799196481705,0.1716480851173401,-0.02160872146487236,1657913215991,SEATED
-6.3173508644104,2.6524438858032227,7.033103942871094,0.037567105144262314,0.15271180868148804,-0.024662958458065987,1657913215998,SEATED
-6.355636119842529,2.633301258087158,6.997211456298828,0.03512371703982353,0.13682979345321655,-0.026495499536395073,1657913216013,SEATED
-6.393921375274658,2.6213371753692627,6.973283290863037,0.03145863488316536,0.12522368133068085,-0.02710634656250477,1657913216024,SEATED
-6.458527565002441,2.606980323791504,6.997211456298828,0.027793550863862038,0.12216944992542267,-0.026495499536395073,1657913216043,SEATED
-6.549753665924072,2.5878376960754395,7.016354084014893,0.02473931387066841,0.129499614238739,-0.02283041551709175,1657913216044,SEATED
-6.583253383636475,2.6261229515075684,7.040282249450684,0.020463382825255394,0.1453816443681717,-0.01794363744556904,1657913216082,SEATED
-6.628716945648193,2.6141586303710938,7.0546393394470215,0.016798298805952072,0.15943112969398499,-0.013667707331478596,1657913216082,SEATED
-6.662216663360596,2.5806591510772705,7.016354084014893,0.011911521665751934,0.16737215220928192,-0.010613471269607544,1657913216083,SEATED
-6.62632417678833,2.5806591510772705,6.954140663146973,0.007024743594229221,0.16553960740566254,-0.007559234742075205,1657913216083,SEATED
-6.62632417678833,2.575873613357544,6.8844499588012695,0.003359660040587187,0.14782503247261047,-0.007559234742075205,1657913216123,SEATED
-6.662216663360596,2.5495524406433105,6.817451000213623,0.004581354558467865,0.11361759155988693,-0.008170082233846188,1657913216123,SEATED
-6.729215621948242,2.530410051345825,6.769594192504883,0.007024743594229221,0.07452336698770523,-0.005726693198084831,1657913216123,SEATED
-6.738786697387695,2.528017044067383,6.795915603637695,0.007635590620338917,0.05070032179355621,0.00038177953683771193,1657913216123,SEATED
-6.7316083908081055,2.5423741340637207,6.819843769073486,0.007635590620338917,0.04703523963689804,0.0016034740256145597,1657913216142,SEATED
-6.791429042816162,2.5567309856414795,6.850950241088867,0.010078979656100273,0.04947862774133682,-0.002672456670552492,1657913216142,SEATED
-6.836892604827881,2.5734808444976807,6.925127983093262,0.014965757727622986,0.04947862774133682,-0.006948387715965509,1657913216144,SEATED
-6.9206414222717285,2.5734808444976807,6.970890522003174,0.025350160896778107,0.04703523963689804,-0.007559234742075205,1657913216155,SEATED
-6.951747894287109,2.544766902923584,7.0546393394470215,0.037567105144262314,0.04031591862440109,-0.002672456670552492,1657913216170,SEATED
-7.011568546295166,2.4849462509155273,7.2125654220581055,0.050394900143146515,0.036039989441633224,0.0034360159188508987,1657913216174,SEATED
-7.052545547485352,2.4320051670074463,7.317849636077881,0.06444438546895981,0.04337015375494957,0.012598725035786629,1657913216198,SEATED
-7.03579568862915,2.4008984565734863,7.308278560638428,0.0778830274939537,0.05131116881966591,0.02420482225716114,1657913216202,SEATED
-7.025925636291504,2.398505687713623,7.234101295471191,0.09071081876754761,0.047646086663007736,0.03458922728896141,1657913216205,SEATED
-6.987640380859375,2.412862539291382,7.150352478027344,0.1047603040933609,0.024433890357613564,0.04802786558866501,1657913216212,SEATED
-6.939784049987793,2.4562325477600098,7.068996429443359,0.12675081193447113,-0.028098974376916885,0.06329904496669769,1657913216225,SEATED
-6.9134626388549805,2.458625316619873,7.064210414886475,0.16034740209579468,-0.10323318839073181,0.08162446320056915,1657913216238,SEATED
-6.714858531951904,2.480160713195801,7.124031066894531,0.1969982385635376,-0.16737215220928192,0.10361496359109879,1657913216259,SEATED
-6.686144828796387,2.3793630599975586,7.250850677490234,0.2367033064365387,-0.20463383197784424,0.12010784447193146,1657913216261,SEATED
-6.595217227935791,2.3865413665771484,7.423133850097656,0.2757975459098816,-0.20402298867702484,0.1286597102880478,1657913216264,SEATED
-6.5521464347839355,2.4080770015716553,7.466204643249512,0.3179459869861603,-0.18630841374397278,0.12560546398162842,1657913216282,SEATED
-6.650252342224121,2.3554348945617676,7.415955543518066,0.35765108466148376,-0.1704263836145401,0.1139993667602539,1657913216285,SEATED
-6.8512492179870605,2.2669003009796143,7.339385032653809,0.38819342851638794,-0.16248537600040436,0.10972344130277634,1657913216295,SEATED
-7.028318405151367,2.202294111251831,7.358527660369873,0.4077405333518982,-0.16187451779842377,0.1139993667602539,1657913216302,SEATED
-7.2080793380737305,2.1281166076660156,7.406384468078613,0.42545512318611145,-0.16248537600040436,0.1274380087852478,1657913216326,STANDING_UP
-7.332505702972412,2.0539391040802,7.435098171234131,0.44133713841438293,-0.1563768982887268,0.14820681512355804,1657913216327,STANDING_UP
-7.454539775848389,2.082653045654297,7.430312633514404,0.45233240723609924,-0.1319430023431778,0.17447324097156525,1657913216332,STANDING_UP
-7.399505138397217,2.1975085735321045,7.313064098358154,0.4682144224643707,-0.10689827054738998,0.20073968172073364,1657913216342,STANDING_UP
-7.428218841552734,2.2860429286956787,7.313064098358154,0.4859289824962616,-0.09590301662683487,0.2202867865562439,1657913216365,STANDING_UP
-7.440182685852051,2.3721845149993896,7.396812915802002,0.5073086619377136,-0.07452336698770523,0.2465532273054123,1657913216366,STANDING_UP
-7.320541858673096,2.480160713195801,7.432705402374268,0.5390726923942566,-0.045202698558568954,0.2722088098526001,1657913216371,STANDING_UP
-7.356434345245361,2.472982168197632,7.298707485198975,0.5775560736656189,-0.03787253051996231,0.29236677289009094,1657913216381,STANDING_UP
-7.351648330688477,2.5495524406433105,7.109674453735352,0.6184828281402588,-0.07207997888326645,0.31618982553482056,1657913216403,STANDING_UP
-7.406683444976807,2.496910333633423,7.124031066894531,0.6594096422195435,-0.15454435348510742,0.34673216938972473,1657913216406,STANDING_UP
-7.28464937210083,2.5878376960754395,7.198208808898926,0.7021689414978027,-0.2376195788383484,0.3870480954647064,1657913216409,STANDING_UP
-7.131508827209473,2.6213371753692627,7.332206726074219,0.744928240776062,-0.2980934679508209,0.4285857081413269,1657913216419,STANDING_UP
-7.057331085205078,2.6500511169433594,7.459026336669922,0.7925743460655212,-0.3500154912471771,0.46279314160346985,1657913216442,STANDING_UP
-6.997211456298828,2.6763720512390137,7.511668682098389,0.8499939441680908,-0.4068242609500885,0.48967042565345764,1657913216445,STANDING_UP
-6.946962356567383,2.774477958679199,7.490133285522461,0.9092461466789246,-0.45263782143592834,0.5122717618942261,1657913216452,STANDING_UP
-6.932605266571045,2.8558337688446045,7.519145965576172,0.9605573415756226,-0.47585001587867737,0.5269321203231812,1657913216458,STANDING_UP
-6.956533432006836,2.9276185035705566,7.41117000579834,1.0063709020614624,-0.46363306045532227,0.5428141355514526,1657913216474,STANDING_UP
-6.903891563415527,3.0954151153564453,7.3058857917785645,1.0418000221252441,-0.4349232614040375,0.5513660311698914,1657913216482,STANDING_UP
-6.973283290863037,3.241377353668213,7.255636692047119,1.0698989629745483,-0.39827242493629456,0.544646680355072,1657913216493,STANDING_UP
-7.069295406341553,3.3729825019836426,7.289135932922363,1.0827267169952393,-0.33535513281822205,0.526321291923523,1657913216497,STANDING_UP
-7.406683444976807,3.2844481468200684,7.502097129821777,1.0967762470245361,-0.29381752014160156,0.5092175602912903,1657913216510,STANDING_UP
-7.672585964202881,3.2318060398101807,7.8302130699157715,1.1273186206817627,-0.27915719151496887,0.5110501050949097,1657913216522,STANDING_UP
-7.950153350830078,3.2222347259521484,7.9953179359436035,1.1884033679962158,-0.29748260974884033,0.5287646651268005,1657913216541,STANDING_UP
-8.096115112304688,3.243770122528076,8.139185905456543,1.2763653993606567,-0.3567348122596741,0.5629721283912659,1657913216574,STANDING_UP
-8.019545555114746,3.399303674697876,8.306683540344238,1.3722683191299438,-0.40010493993759155,0.6069530844688416,1657913216575,STANDING_UP
-7.919046401977539,3.5718860626220703,8.208578109741211,1.457787036895752,-0.38666632771492004,0.6539883613586426,1657913216576,STANDING_UP
-7.598408222198486,3.954737663269043,7.99292516708374,1.521925926208496,-0.34757208824157715,0.7077429294586182,1657913216577,STANDING_UP
-6.949355125427246,4.596312999725342,7.913961887359619,1.5665178298950195,-0.3164188861846924,0.757832407951355,1657913216578,STANDING_UP
-6.68853759765625,4.962714195251465,7.863712310791016,1.6050012111663818,-0.291374146938324,0.789596438407898,1657913216632,STANDING_UP
-6.44177770614624,5.163711071014404,7.571788311004639,1.6208832263946533,-0.2363978922367096,0.8268581032752991,1657913216632,STANDING_UP
-6.1450676918029785,5.417649745941162,7.16231632232666,1.599503517150879,-0.16431790590286255,0.8720608353614807,1657913216633,STANDING_UP
-5.984748363494873,5.609075546264648,6.966104984283447,1.5543009042739868,-0.10811996459960938,0.9178743362426758,1657913216633,STANDING_UP
-5.924928188323975,5.793322563171387,6.788736820220947,1.5164283514022827,-0.07574506103992462,0.9630770683288574,1657913216634,STANDING_UP
-5.917749404907227,5.946762561798096,6.537490367889404,1.4889402389526367,-0.043981000781059265,1.006447196006775,1657913216634,STANDING_UP
-5.963212966918945,6.006583213806152,6.551847457885742,1.4718364477157593,-0.007941014133393764,1.0553150177001953,1657913216657,STANDING_UP
-5.881557941436768,6.099903106689453,6.63559627532959,1.4730582237243652,0.04337015375494957,1.1017394065856934,1657913216657,STANDING_UP
-5.8097734451293945,6.394519329071045,6.233303070068359,1.4736690521240234,0.09651386737823486,1.1316709518432617,1657913216661,STANDING_UP
-5.584847927093506,6.849155902862549,6.0466628074646,1.4229687452316284,0.12461283802986145,1.1218973398208618,1657913216685,STANDING_UP
-5.422136306762695,7.191628456115723,6.527919292449951,1.3588297367095947,0.1301104724407196,1.0455414056777954,1657913216686,STANDING_UP
-5.6590256690979,7.28255558013916,6.764808654785156,1.3838744163513184,0.10323318839073181,0.9209285974502563,1657913216692,STANDING_UP
-6.049354553222656,7.318448066711426,6.161518096923828,1.484053373336792,0.0916270911693573,0.8201388120651245,1657913216703,STANDING_UP
-6.023033618927002,7.3304123878479,5.0362935066223145,1.535975456237793,0.12155860662460327,0.789596438407898,1657913216714,STANDING_UP
-5.601597785949707,7.380661487579346,4.380361080169678,1.5005463361740112,0.10384403169155121,0.80853271484375,1657913216721,STANDING_UP
-5.187340259552002,7.354340553283691,4.6387858390808105,1.443737506866455,0.007941014133393764,0.8311340808868408,1657913216730,STANDING_UP
-4.753940582275391,7.3160552978515625,5.065007209777832,1.405864953994751,-0.0653606578707695,0.8561787605285645,1657913216742,STANDING_UP
-4.505086898803711,7.055237770080566,5.1080780029296875,1.3814311027526855,-0.06719319522380829,0.9019923210144043,1657913216751,STANDING_UP
-3.925724744796753,6.904190540313721,4.811367988586426,1.3533320426940918,-0.02993151545524597,0.9642987251281738,1657913216761,STANDING_UP
-3.4707891941070557,6.81804895401001,4.416253089904785,1.3007992506027222,0.02504473738372326,1.0143882036209106,1657913216777,STANDING_UP
-3.3104701042175293,6.69362211227417,4.169792652130127,1.2213890552520752,0.10017894953489304,1.0522607564926147,1657913216781,STANDING_UP
-3.0876386165618896,6.736692905426025,4.215256214141846,1.1315945386886597,0.1954711228609085,1.08646821975708,1657913216790,STANDING_UP
-2.934497833251953,6.868298530578613,4.444967269897461,1.045465111732483,0.337798535823822,1.109069585800171,1657913216807,STANDING_UP
-2.908176898956299,6.930511474609375,4.574179649353027,0.9733850955963135,0.550373375415802,1.13228178024292,1657913216813,STANDING_UP
-2.5298118591308594,7.1509504318237305,4.6148576736450195,0.9116895198822021,0.80937260389328,1.1561048030853271,1657913216819,STANDING_UP
-2.1469600200653076,7.553243637084961,4.744369029998779,0.8524373769760132,1.076389193534851,1.1548831462860107,1657913216833,STANDING_UP
-1.7255241870880127,7.897810459136963,4.964509010314941,0.8096780180931091,1.3292800188064575,1.1188430786132812,1657913216842,STANDING_UP
-1.6633108854293823,7.9504523277282715,4.6459641456604,0.7870767116546631,1.543687343597412,1.029659390449524,1657913216863,STANDING_UP
-2.3336002826690674,7.6992058753967285,3.638286828994751,0.772416353225708,1.618210792541504,0.9178743362426758,1657913216863,STANDING_UP
-3.1621150970458984,7.52213716506958,2.927020311355591,0.7638645172119141,1.5064257383346558,0.8531245589256287,1657913216866,STANDING_UP
-3.815654754638672,7.27537727355957,2.4170498847961426,0.7791357040405273,1.2260468006134033,0.8665632009506226,1657913216887,STANDING_UP
-4.17936372756958,7.272984504699707,2.263909339904785,0.8200624585151672,0.8509102463722229,0.9319238662719727,1657913216891,STANDING_UP
-4.203291893005371,7.531708240509033,2.551347255706787,0.8689302206039429,0.5289937257766724,1.0027821063995361,1657913216897,STANDING_UP
-4.251447677612305,7.759026527404785,2.6901309490203857,0.9165763258934021,0.3310792148113251,1.0333244800567627,1657913216910,STANDING_UP
-4.514657974243164,7.756633758544922,2.733201742172241,0.9452861547470093,0.23090025782585144,1.0223292112350464,1657913216921,STANDING_UP
-4.775475978851318,7.749455451965332,2.761915445327759,0.9452861547470093,0.2223484069108963,0.9972845315933228,1657913216931,STANDING_UP
-5.038985252380371,7.692027568817139,2.7379872798919678,0.930014967918396,0.25350162386894226,0.9649096131324768,1657913216939,STANDING_UP
-5.295017242431641,7.586743354797363,2.659024238586426,0.9135220646858215,0.2779355049133301,0.942308247089386,1657913216950,STANDING_UP
-5.182554721832275,7.577171802520752,2.5465614795684814,0.8994725942611694,0.2773246467113495,0.9416974186897278,1657913216960,STANDING_UP
-4.897809028625488,7.689634799957275,2.0940189361572266,0.8854231238365173,0.24617144465446472,0.9581902623176575,1657913216972,STANDING_UP
-4.660620212554932,7.727920055389404,1.9432710409164429,0.8628217577934265,0.13805148005485535,0.9881218075752258,1657913216986,STANDING_UP
-4.464408874511719,7.759026527404785,2.2495524883270264,0.8481613993644714,0.014049487188458443,1.034546136856079,1657913216987,STANDING_UP
-4.098007678985596,7.694420337677002,2.927020311355591,0.8670976758003235,-0.07085828483104706,1.1145671606063843,1657913216996,STANDING_UP
-3.4683964252471924,7.680063247680664,3.2742786407470703,0.9330691695213318,-0.1050657257437706,1.2000857591629028,1657913217004,STANDING_UP
-3.058924674987793,7.665706634521484,3.312563896179199,1.0301939249038696,-0.10811996459960938,1.2434560060501099,1657913217014,STANDING_UP
-2.649751901626587,7.7925262451171875,2.9078776836395264,1.129762053489685,-0.10078980028629303,1.2550621032714844,1657913217032,STANDING_UP
-2.103889226913452,8.14217758178711,2.4675984382629395,1.2000094652175903,-0.09651386737823486,1.2318499088287354,1657913217045,STANDING_UP
-1.65373957157135,8.46760082244873,2.1634106636047363,1.235438585281372,-0.08612946420907974,1.1664892435073853,1657913217046,STANDING_UP
-1.2705888748168945,8.704790115356445,1.9504495859146118,1.2488771677017212,-0.05803048983216286,1.0797488689422607,1657913217088,STANDING_UP
-0.9068797826766968,8.848359107971191,1.832902193069458,1.2421579360961914,0.006719320081174374,0.9862892627716064,1657913217088,STANDING_UP
-0.6218347549438477,9.109176635742188,1.6462619304656982,1.230551838874817,0.0910162404179573,0.8971055746078491,1657913217089,STANDING_UP
-0.35383865237236023,9.260223388671875,1.4787644147872925,1.22627592086792,0.13316470384597778,0.8073109984397888,1657913217089,STANDING_UP
-0.06161518394947052,9.260223388671875,1.4835500717163086,1.239714503288269,0.12522368133068085,0.7181273102760315,1657913217113,STANDING_UP
0.1704886108636856,9.104391098022461,1.454836130142212,1.2562073469161987,0.13560809195041656,0.6283327341079712,1657913217114,STANDING_UP
-0.07836493849754333,9.22433090209961,0.9424729943275452,1.3069076538085938,0.10750912129878998,0.5874059796333313,1657913217114,STANDING_UP
0.7354938387870789,9.4660062789917,0.7052844762802124,1.4028106927871704,-0.08124268800020218,0.6478798985481262,1657913217122,STANDING_UP
1.2574282884597778,9.20279598236084,0.5593222975730896,1.3765443563461304,-0.05619794875383377,0.5703022480010986,1657913217141,STANDING_UP
1.2406785488128662,8.951250076293945,0.7770691514015198,1.3313416242599487,0.05803048983216286,0.4004867374897003,1657913217142,STANDING_UP
0.9272187948226929,8.596813201904297,0.5282155871391296,1.3307307958602905,0.1704263836145401,0.232503741979599,1657913217153,STANDING_UP
0.6373881101608276,8.347960472106934,-0.043968115001916885,1.345391035079956,0.21257483959197998,0.09078717231750488,1657913217166,WALKING
0.3047857880592346,8.479565620422363,-0.6783652305603027,1.3496670722961426,0.16615045070648193,-0.030160583555698395,1657913217172,WALKING
-0.08793623000383377,9.18843936920166,-1.083051323890686,1.3417259454727173,0.062306419014930725,-0.13950224220752716,1657913217185,WALKING
-0.7031907439231873,9.67657470703125,-1.2170493602752686,1.3258439302444458,-0.02626643143594265,-0.24395711719989777,1657913217192,WALKING
-1.5388840436935425,10.011869430541992,-0.8841479420661926,1.300188422203064,0.00916270911693573,-0.33863845467567444,1657913217200,WALKING
-2.393420934677124,9.731609344482422,-1.913659930229187,1.2659809589385986,0.21501824259757996,-0.3936147093772888,1657913217226,WALKING
-2.4125633239746094,8.843573570251465,-3.5273196697235107,1.1523633003234863,0.26999449729919434,-0.3985014855861664,1657913217227,WALKING
-2.2498514652252197,8.089534759521484,-3.9702908992767334,0.9776610136032104,0.04031591862440109,-0.38994961977005005,1657913217232,WALKING
