x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.026028156280518,-5.853427886962891,6.74677038192749,0.01832595095038414,0.013439030386507511,0.03298671171069145,1657913215604,SEATED
-4.076323509216309,-5.877377986907959,6.696475028991699,0.019547680392861366,0.014660760760307312,0.03909536078572273,1657913215613,SEATED
-4.078718662261963,-5.90851354598999,6.653364658355713,0.023212870582938194,0.006108650006353855,0.04031709209084511,1657913215623,SEATED
-4.085903644561768,-5.96838903427124,6.622229099273682,0.03054325096309185,0.0,0.03909536078572273,1657913215632,SEATED
-4.102668762207031,-5.937253475189209,6.615044116973877,0.041538819670677185,0.0012217300245538354,0.04031709209084511,1657913215642,SEATED
-4.105063438415527,-5.906118392944336,6.615044116973877,0.05131266266107559,0.0012217300245538354,0.05009093135595322,1657913215652,SEATED
-4.109853744506836,-5.865403175354004,6.605463981628418,0.059864770621061325,-0.0012217300245538354,0.04886920005083084,1657913215661,SEATED
-4.152964115142822,-5.853427886962891,6.593489170074463,0.05864304304122925,-0.0012217300245538354,0.03787362948060036,1657913215671,SEATED
-4.167334079742432,-5.882168292999268,6.564748764038086,0.053756121546030045,-0.006108650006353855,0.03054325096309185,1657913215682,SEATED
-4.176914215087891,-5.927673816680908,6.533613681793213,0.0561995804309845,-0.019547680392861366,0.019547680392861366,1657913215690,SEATED
-4.1266188621521,-5.877377986907959,6.547983646392822,0.06475169211626053,-0.04520400986075401,-0.0012217300245538354,1657913215700,SEATED
-4.028422832489014,-5.78876256942749,6.591094017028809,0.06841687858104706,-0.08063418418169022,-0.023212870582938194,1657913215709,SEATED
-3.899091958999634,-5.755232334136963,6.598278999328613,0.0610865019261837,-0.10995570570230484,-0.041538819670677185,1657913215720,SEATED
-3.8080811500549316,-5.748047351837158,6.622229099273682,0.04031709209084511,-0.11850780993700027,-0.04886920005083084,1657913215730,SEATED
-3.7362306118011475,-5.776787281036377,6.667734622955322,0.029321521520614624,-0.11362089216709137,-0.05497785285115242,1657913215738,SEATED
-3.752995729446411,-5.774392127990723,6.677314758300781,0.019547680392861366,-0.10140359401702881,-0.06719515472650528,1657913215752,SEATED
-3.810476303100586,-5.8031325340271,6.684499740600586,0.01832595095038414,-0.0916297510266304,-0.06841687858104706,1657913215762,SEATED
-3.872746706008911,-5.805527687072754,6.70126485824585,0.01588249020278454,-0.0965166687965393,-0.06841687858104706,1657913215767,SEATED
-3.939807415008545,-5.740861892700195,6.708449840545654,0.009773840196430683,-0.10873397439718246,-0.07086034119129181,1657913215781,SEATED
-3.9685475826263428,-5.695356845855713,6.710844993591309,-0.007330380380153656,-0.1270599216222763,-0.07696899026632309,1657913215787,SEATED
-3.999682903289795,-5.731281757354736,6.737190246582031,-0.03909536078572273,-0.14660760760307312,-0.0916297510266304,1657913215800,SEATED
-4.047583103179932,-5.853427886962891,6.840176105499268,-0.06719515472650528,-0.17104220390319824,-0.10995570570230484,1657913215809,SEATED
-4.023633003234863,-6.018684387207031,6.945557117462158,-0.07086034119129181,-0.20769409835338593,-0.12461645901203156,1657913215819,SEATED
-3.9254372119903564,-6.186335563659668,7.070097923278809,-0.04276055097579956,-0.24556773900985718,-0.12950338423252106,1657913215829,SEATED
-3.760180711746216,-6.310876846313477,7.129973411560059,0.008552109822630882,-0.25778502225875854,-0.12095127254724503,1657913215839,SEATED
-3.58294939994812,-6.356381893157959,7.170688629150391,0.07452553510665894,-0.23335044085979462,-0.10018186271190643,1657913215848,SEATED
-3.4775686264038086,-6.277346611022949,7.249724388122559,0.13316857814788818,-0.17715086042881012,-0.06719515472650528,1657913215858,SEATED
-3.4943337440490723,-6.2102861404418945,7.266489505767822,0.16737700998783112,-0.10018186271190643,-0.021991141140460968,1657913215867,SEATED
-3.640429735183716,-6.183940887451172,7.22577428817749,0.1783725768327713,-0.01588249020278454,0.03420843929052353,1657913215877,SEATED
-3.772156000137329,-6.1504106521606445,7.256909370422363,0.18692469596862793,0.043982282280921936,0.08796456456184387,1657913215886,SEATED
-3.8464014530181885,-6.171965599060059,7.220983982086182,0.19181162118911743,0.06352996081113815,0.10629051178693771,1657913215892,SEATED
-3.9661524295806885,-6.119275093078613,7.117998123168945,0.18692469596862793,0.07819072157144547,0.10506878048181534,1657913215904,SEATED
-3.9757325649261475,-5.997128963470459,7.0485429763793945,0.1832595020532608,0.07696899026632309,0.12583819031715393,1657913215911,SEATED
-3.8679566383361816,-5.798342704772949,6.909631729125977,0.18692469596862793,0.07086034119129181,0.13927721977233887,1657913215921,SEATED
-3.772156000137329,-5.561235427856445,6.8593363761901855,0.1832595020532608,0.07819072157144547,0.12095127254724503,1657913215931,SEATED
-3.760180711746216,-5.403164386749268,6.816226005554199,0.16737700998783112,0.10140359401702881,0.10140359401702881,1657913215944,SEATED
-3.8871169090270996,-5.307363510131836,6.818620681762695,0.1319468468427658,0.14538587629795074,0.11117742955684662,1657913215953,SEATED
-3.9853127002716064,-5.415139198303223,6.770720481872559,0.09896013140678406,0.18203777074813843,0.14049895107746124,1657913215963,SEATED
-4.210444450378418,-5.455854892730713,6.682104587554932,0.07330380380153656,0.2089158296585083,0.12339473515748978,1657913215973,SEATED
-4.435576438903809,-5.441484451293945,6.684499740600586,0.05253439024090767,0.19547680020332336,0.0867428332567215,1657913215982,SEATED
-4.552932262420654,-5.460644721984863,6.710844993591309,0.03298671171069145,0.142942413687706,0.05864304304122925,1657913215992,SEATED
-4.536167144775391,-5.431904315948486,6.708449840545654,0.009773840196430683,0.06719515472650528,0.03420843929052353,1657913216001,SEATED
-4.404440879821777,-5.295388221740723,6.696475028991699,-0.017104219645261765,-0.009773840196430683,0.009773840196430683,1657913216011,SEATED
-4.17212438583374,-5.230722904205322,6.785090446472168,-0.041538819670677185,-0.06963860988616943,-0.01588249020278454,1657913216017,SEATED
-3.9469923973083496,-5.297783374786377,6.849756240844727,-0.07330380380153656,-0.09407321363687515,-0.043982282280921936,1657913216028,SEATED
-3.812871217727661,-5.453459739685059,6.921606540679932,-0.1172860860824585,-0.07208207249641418,-0.053756121546030045,1657913216040,SEATED
-3.76257586479187,-5.702541828155518,6.995852470397949,-0.14538587629795074,-0.03176498040556908,-0.04886920005083084,1657913216048,SEATED
-3.8056862354278564,-5.851032733917236,7.019802570343018,-0.16126836836338043,0.010995570570230484,-0.03665190190076828,1657913216059,SEATED
-3.872746706008911,-5.954018592834473,7.007827281951904,-0.16126836836338043,0.04520400986075401,-0.010995570570230484,1657913216064,SEATED
-3.88232684135437,-5.9228835105896,6.876101493835449,-0.142942413687706,0.05253439024090767,0.02443460002541542,1657913216073,SEATED
-3.8152663707733154,-5.776787281036377,6.751560211181641,-0.1172860860824585,0.035430170595645905,0.04276055097579956,1657913216086,SEATED
-3.772156000137329,-5.570815563201904,6.622229099273682,-0.112399160861969,0.01832595095038414,0.03420843929052353,1657913216097,SEATED
-3.752995729446411,-5.594765663146973,6.720425128936768,-0.14416414499282837,0.019547680392861366,0.04276055097579956,1657913216135,SEATED
-3.721860408782959,-5.829477787017822,6.6413893699646,-0.19547680020332336,0.041538819670677185,0.081855908036232,1657913216135,SEATED
-3.712280511856079,-6.018684387207031,6.528823375701904,-0.23335044085979462,0.07452553510665894,0.1172860860824585,1657913216135,SEATED
-3.8056862354278564,-6.128855228424072,6.3803324699401855,-0.22724178433418274,0.10140359401702881,0.12828165292739868,1657913216135,SEATED
-3.8487966060638428,-6.2821364402771,6.399492263793945,-0.21135929226875305,0.11972954124212265,0.14049895107746124,1657913216145,SEATED
-3.9278321266174316,-6.413862705230713,6.552773952484131,-0.17104220390319824,0.12950338423252106,0.15882490575313568,1657913216155,SEATED
-3.8775367736816406,-6.555168628692627,6.763535499572754,-0.11606435477733612,0.12461645901203156,0.18936815857887268,1657913216165,SEATED
-3.8440065383911133,-6.555168628692627,6.82101583480835,-0.07574725896120071,0.1221730038523674,0.18936815857887268,1657913216169,SEATED
-3.7889211177825928,-6.433022499084473,6.964716911315918,-0.02809979021549225,0.1527162492275238,0.18570296466350555,1657913216179,SEATED
-3.7362306118011475,-6.2701616287231445,6.938371658325195,0.043982282280921936,0.173485666513443,0.16126836836338043,1657913216189,SEATED
-3.760180711746216,-5.970783710479736,6.74677038192749,0.08429937064647675,0.21624621748924255,0.13683375716209412,1657913216203,SEATED
-3.709885358810425,-5.585186004638672,6.497688293457031,0.08552110195159912,0.25656330585479736,0.12461645901203156,1657913216209,SEATED
-3.681145191192627,-5.180427551269531,6.34201192855835,0.041538819670677185,0.285884827375412,0.07819072157144547,1657913216217,SEATED
-3.7266504764556885,-4.95050573348999,6.279741287231445,-0.025656331330537796,0.3017673194408417,0.021991141140460968,1657913216228,SEATED
-3.721860408782959,-4.857100009918213,6.310876846313477,-0.12828165292739868,0.31398460268974304,-0.002443460049107671,1657913216239,SEATED
-3.7338356971740723,-4.936135292053223,6.5216383934021,-0.2504546642303467,0.327423632144928,-0.008552109822630882,1657913216251,SEATED
-3.7050952911376953,-5.2043776512146,6.665339469909668,-0.35918861627578735,0.3506365120410919,-0.003665190190076828,1657913216261,SEATED
-3.70270037651062,-5.649851322174072,6.727610111236572,-0.4263837933540344,0.3714059293270111,0.004886920098215342,1657913216270,SEATED
-3.6787500381469727,-6.124065399169922,6.730005264282227,-0.45081838965415955,0.39461880922317505,0.023212870582938194,1657913216278,SEATED
-3.6691701412200928,-6.545588493347168,6.751560211181641,-0.4447097182273865,0.4324924349784851,0.053756121546030045,1657913216289,SEATED
-3.70270037651062,-6.730005264282227,6.725214958190918,-0.3860666751861572,0.48136162757873535,0.09407321363687515,1657913216299,SEATED
-3.7074904441833496,-6.787485599517822,6.909631729125977,-0.3115411698818207,0.5363394618034363,0.14172068238258362,1657913216306,SEATED
-3.872746706008911,-6.737190246582031,6.993457317352295,-0.234572172164917,0.5729913711547852,0.17715086042881012,1657913216319,STANDING_UP
-3.863166570663452,-6.650969505310059,6.952742099761963,-0.17470739781856537,0.5852086544036865,0.22113312780857086,1657913216325,STANDING_UP
-3.810476303100586,-6.5000834465026855,7.074888229370117,-0.15882490575313568,0.5974259972572327,0.24312427639961243,1657913216337,STANDING_UP
-3.7649707794189453,-6.325246810913086,7.072493076324463,-0.15149451792240143,0.6206388473510742,0.2602284848690033,1657913216344,STANDING_UP
-3.6955153942108154,-6.136040210723877,7.144343376159668,-0.163711816072464,0.664621114730835,0.2809979021549225,1657913216356,STANDING_UP
-3.721860408782959,-5.925278663635254,6.962322235107422,-0.21502448618412018,0.7098251581192017,0.295658677816391,1657913216366,STANDING_UP
-3.7458107471466064,-5.872588157653809,6.650969505310059,-0.30298903584480286,0.7745768427848816,0.3152063488960266,1657913216374,STANDING_UP
-3.860771656036377,-5.872588157653809,6.176755428314209,-0.38362324237823486,0.8332198858261108,0.327423632144928,1657913216380,STANDING_UP
-3.9254372119903564,-5.894143104553223,6.0905351638793945,-0.4532618522644043,0.8845325112342834,0.33475401997566223,1657913216393,STANDING_UP
-4.040398120880127,-5.896538257598877,5.98275899887085,-0.4935789406299591,0.9065237045288086,0.33475401997566223,1657913216402,STANDING_UP
-4.114643573760986,-5.977969169616699,5.673801422119141,-0.5265656113624573,0.9138540625572205,0.346971333026886,1657913216412,STANDING_UP
-4.167334079742432,-5.939648628234863,5.494174957275391,-0.5534437298774719,0.9126323461532593,0.34941479563713074,1657913216423,STANDING_UP
-4.203259468078613,-5.824687957763672,5.589975833892822,-0.5791000127792358,0.9321799874305725,0.3555234372615814,1657913216433,STANDING_UP
-4.205654621124268,-5.807922840118408,5.685776710510254,-0.5937607884407043,0.9529494047164917,0.37018418312072754,1657913216443,STANDING_UP
-4.275110244750977,-5.853427886962891,5.613925933837891,-0.6536255478858948,0.9993751645088196,0.3775145709514618,1657913216448,STANDING_UP
-4.521797180175781,-5.882168292999268,5.628296375274658,-0.7269293665885925,1.0580182075500488,0.3775145709514618,1657913216462,STANDING_UP
-4.608017921447754,-6.169570446014404,5.714516639709473,-0.75136399269104,1.0958918333053589,0.40927955508232117,1657913216471,STANDING_UP
-4.593647480010986,-6.763535499572754,6.0210795402526855,-0.7305945754051208,1.1557565927505493,0.4532618522644043,1657913216480,STANDING_UP
-4.641548156738281,-7.4077959060668945,6.100114822387695,-0.664621114730835,1.2253952026367188,0.4630356729030609,1657913216491,STANDING_UP
-4.852309703826904,-7.690408229827881,6.164780616760254,-0.6071998476982117,1.3121380805969238,0.4422662556171417,1657913216500,STANDING_UP
-5.134922027587891,-7.620952606201172,5.999524116516113,-0.5265656113624573,1.3744462728500366,0.43004897236824036,1657913216510,STANDING_UP
-5.178032398223877,-7.513176441192627,5.779182434082031,-0.46670088171958923,1.378111481666565,0.4337141513824463,1657913216519,STANDING_UP
-5.118156909942627,-7.529941558837891,5.889353275299072,-0.4031709134578705,1.3548985719680786,0.42027512192726135,1657913216528,STANDING_UP
-4.9648756980896,-7.642507553100586,5.930068492889404,-0.3262019157409668,1.3463464975357056,0.39950570464134216,1657913216539,STANDING_UP
-5.094206809997559,-7.544312000274658,5.970783710479736,-0.2687806189060211,1.3805549144744873,0.346971333026886,1657913216544,STANDING_UP
-5.477409839630127,-7.204218864440918,5.985154151916504,-0.25289812684059143,1.4098764657974243,0.3066542446613312,1657913216554,STANDING_UP
-5.90851354598999,-6.770720481872559,5.855823040008545,-0.26633715629577637,1.4135416746139526,0.29810214042663574,1657913216565,STANDING_UP
-6.344407081604004,-6.258186340332031,5.589975833892822,-0.31276288628578186,1.387885332107544,0.3164280652999878,1657913216574,STANDING_UP
-6.703660011291504,-5.855823040008545,5.431904315948486,-0.38362324237823486,1.368337631225586,0.36407554149627686,1657913216583,STANDING_UP
-7.065308094024658,-5.889353275299072,5.271438121795654,-0.47525298595428467,1.3793331384658813,0.43982282280921936,1657913216591,STANDING_UP
-7.501201629638672,-6.1623854637146,5.087021827697754,-0.5033527612686157,1.397659182548523,0.5302308201789856,1657913216601,STANDING_UP
-7.858059406280518,-6.195915699005127,4.90500020980835,-0.4679225981235504,1.3891069889068604,0.6218605637550354,1657913216611,STANDING_UP
-7.984995365142822,-5.867798328399658,4.720583915710449,-0.4422662556171417,1.3500117063522339,0.6853905320167542,1657913216621,STANDING_UP
-7.973020553588867,-5.585186004638672,4.299060344696045,-0.4471531808376312,1.3133597373962402,0.6963860988616943,1657913216633,STANDING_UP
-7.846084117889404,-5.645061492919922,3.982917547225952,-0.4630356729030609,1.2974772453308105,0.6914991736412048,1657913216641,STANDING_UP
-7.611372470855713,-5.824687957763672,3.7266504764556885,-0.48013991117477417,1.3023642301559448,0.6817253828048706,1657913216649,STANDING_UP
-7.513176441192627,-6.124065399169922,3.561394214630127,-0.4838050901889801,1.3353508710861206,0.6621776819229126,1657913216659,STANDING_UP
-7.76465368270874,-6.804250717163086,3.6045045852661133,-0.4227185845375061,1.4110981225967407,0.6719515323638916,1657913216669,STANDING_UP
-8.303532600402832,-7.860454559326172,3.961362361907959,-0.2590067684650421,1.5039496421813965,0.7195990085601807,1657913216681,STANDING_UP
-8.760981559753418,-8.650811195373535,4.049978256225586,-0.15638144314289093,1.5271625518798828,0.7049382328987122,1657913216688,STANDING_UP
-8.677156448364258,-8.504714965820312,3.602109432220459,-0.29810214042663574,1.425758957862854,0.5363394618034363,1657913216697,STANDING_UP
-8.217312812805176,-7.496411323547363,2.845283269882202,-0.5277873873710632,1.2803730964660645,0.3359757661819458,1657913216709,STANDING_UP
-7.601792335510254,-6.430627822875977,2.2417383193969727,-0.6047563552856445,1.2119561433792114,0.27366751432418823,1657913216717,STANDING_UP
-7.1203932762146,-5.702541828155518,1.8273999691009521,-0.5974259972572327,1.2644906044006348,0.3164280652999878,1657913216727,STANDING_UP
-7.012617588043213,-5.372028827667236,1.745969295501709,-0.6010911464691162,1.414763331413269,0.3970622718334198,1657913216738,STANDING_UP
-7.244934558868408,-5.285808563232422,2.08606219291687,-0.5607740879058838,1.5906925201416016,0.5033527612686157,1657913216748,STANDING_UP
-7.58502721786499,-5.115761756896973,2.39501953125,-0.47647470235824585,1.706756830215454,0.5888738632202148,1657913216757,STANDING_UP
-7.891589641571045,-4.581672668457031,2.536325693130493,-0.3872884213924408,1.726304531097412,0.6414082646369934,1657913216766,STANDING_UP
-7.9370951652526855,-3.9158570766448975,2.4908204078674316,-0.3152063488960266,1.7030916213989258,0.6768384575843811,1657913216776,STANDING_UP
-7.951465129852295,-3.4464333057403564,2.442919969558716,-0.28221964836120605,1.688430905342102,0.684168815612793,1657913216786,STANDING_UP
-7.872429370880127,-3.412903070449829,2.7782227993011475,-0.25656330585479736,1.6823222637176514,0.6878340244293213,1657913216797,STANDING_UP
-7.814949035644531,-3.7146754264831543,3.2859668731689453,-0.2602284848690033,1.7373000383377075,0.6609559655189514,1657913216805,STANDING_UP
-8.123906135559082,-3.829636335372925,4.078718662261963,-0.35796689987182617,1.8325949907302856,0.6108649969100952,1657913216818,STANDING_UP
-9.12263011932373,-3.5087037086486816,4.78524923324585,-0.5510002374649048,1.883907675743103,0.591317355632782,1657913216822,STANDING_UP
-10.32013988494873,-3.264411687850952,5.266648292541504,-0.8014549016952515,1.8240429162979126,0.6524038314819336,1657913216836,STANDING_UP
-10.518926620483398,-3.6045045852661133,5.522915363311768,-1.0311400890350342,1.6346747875213623,0.6853905320167542,1657913216845,STANDING_UP
-11.00271987915039,-3.0584399700164795,4.284689903259277,-1.004262089729309,1.4697412252426147,0.6267474889755249,1657913216855,STANDING_UP
-12.272080421447754,-1.9375709295272827,2.981799364089966,-0.9492842555046082,1.1105525493621826,0.5546654462814331,1657913216864,STANDING_UP
-13.998889923095703,-0.65863037109375,1.79147469997406,-1.1765260696411133,0.5864304304122925,0.6695080399513245,1657913216874,STANDING_UP
-14.044395446777344,-1.063388705253601,-0.2802172899246216,-1.7128654718399048,0.4581487476825714,1.2437211275100708,1657913216880,STANDING_UP
-11.96072769165039,-1.7076489925384521,-0.6227051019668579,-2.430021047592163,0.731816291809082,1.6517789363861084,1657913216893,STANDING_UP
-11.110496520996094,-1.1424243450164795,-1.2765454053878784,-2.896721839904785,0.5888738632202148,1.2852599620819092,1657913216902,STANDING_UP
-11.716436386108398,-0.37122803926467896,-2.9674293994903564,-3.1826066970825195,0.23335044085979462,0.928514838218689,1657913216912,STANDING_UP
-12.37985610961914,-0.08861572295427322,-3.9374122619628906,-3.4257309436798096,0.029321521520614624,1.152091383934021,1657913216922,STANDING_UP
-12.485237121582031,-1.3100757598876953,-4.811594486236572,-3.413513660430908,-0.19058988988399506,1.612683653831482,1657913216932,STANDING_UP
-12.815750122070312,-2.5483009815216064,-5.046306133270264,-3.3365447521209717,-0.5363394618034363,1.8289299011230469,1657913216941,STANDING_UP
-12.434942245483398,-3.1063404083251953,-3.4368531703948975,-3.3194403648376465,-0.937066912651062,1.9181160926818848,1657913216951,STANDING_UP
-10.82309341430664,-3.180586099624634,-2.09564208984375,-3.1435112953186035,-1.3744462728500366,1.7238610982894897,1657913216960,STANDING_UP
-10.066267967224121,-2.5195605754852295,-2.474055290222168,-2.927265167236328,-1.473406434059143,1.387885332107544,1657913216970,STANDING_UP
-9.110654830932617,-1.91122567653656,-2.615361452102661,-2.9003870487213135,-1.192408561706543,1.3512333631515503,1657913216980,STANDING_UP
-8.744216918945312,-1.0442285537719727,-2.476450204849243,-2.9394824504852295,-0.9297365546226501,1.2913686037063599,1657913216989,STANDING_UP
-8.571775436401367,-0.7352710366249084,-2.3902297019958496,-2.9003870487213135,-0.7550291419029236,1.2412776947021484,1657913216999,STANDING_UP
-8.243657112121582,-1.0083032846450806,-2.2585034370422363,-2.890613317489624,-0.6365213394165039,1.144761085510254,1657913217004,STANDING_UP
-8.365803718566895,-1.2478052377700806,-2.4501051902770996,-2.882061243057251,-0.5131266117095947,1.014035940170288,1657913217017,STANDING_UP
-8.2532377243042,-1.8633252382278442,-2.6393115520477295,-2.7073538303375244,-0.35307997465133667,0.9957099556922913,1657913217023,STANDING_UP
-7.934700012207031,-2.452500104904175,-2.7494826316833496,-2.401921272277832,-0.22602005302906036,0.9883795976638794,1657913217035,STANDING_UP
-7.831714153289795,-2.6297316551208496,-2.993774652481079,-2.10259747505188,-0.10873397439718246,0.95661461353302,1657913217045,STANDING_UP
-7.625742435455322,-2.692002058029175,-3.3554224967956543,-1.8912380933761597,0.043982282280921936,0.9700536131858826,1657913217052,STANDING_UP
-7.316784858703613,-2.62494158744812,-3.671565055847168,-1.7959431409835815,0.16615527868270874,0.9492842555046082,1657913217066,STANDING_UP
-7.129973411560059,-2.402204751968384,-3.992497682571411,-1.8106038570404053,0.2590067684650421,0.8723152279853821,1657913217074,STANDING_UP
-6.86652135848999,-2.0477418899536133,-4.217629432678223,-1.9083422422409058,0.35307997465133667,0.7990114092826843,1657913217084,STANDING_UP
-6.547983646392822,-1.700463891029358,-4.330195426940918,-2.017076253890991,0.4337141513824463,0.7110468745231628,1657913217093,STANDING_UP
-6.255791187286377,-1.6645386219024658,-4.540957450866699,-2.1074843406677246,0.5180135369300842,0.6010911464691162,1657913217100,STANDING_UP
-6.121670246124268,-1.7866846323013306,-4.718188762664795,-2.2272138595581055,0.6108649969100952,0.48136162757873535,1657913217113,STANDING_UP
-6.066584587097168,-2.0597169399261475,-5.589975833892822,-2.373821496963501,0.6817253828048706,0.3726276457309723,1657913217124,STANDING_UP
-6.061794757843018,-2.023791551589966,-5.1492919921875,-2.5338680744171143,0.6621776819229126,0.2638936936855316,1657913217128,STANDING_UP
-6.076164722442627,-2.0692970752716064,-4.655918121337891,-2.703688621520996,0.6658428907394409,0.16982047259807587,1657913217138,STANDING_UP
-6.349196910858154,-2.1579127311706543,-3.9086720943450928,-3.0457730293273926,0.8100070357322693,0.06719515472650528,1657913217150,STANDING_UP
-6.9886674880981445,-3.024909734725952,-3.52307391166687,-3.183828353881836,0.9480624794960022,-0.021991141140460968,1657913217157,STANDING_UP
-7.613767623901367,-4.188889503479004,-3.1470558643341064,-3.0066776275634766,0.9443973302841187,-0.05864304304122925,1657913217171,WALKING
-7.973020553588867,-4.622387886047363,-2.9770092964172363,-2.673145294189453,0.7819072008132935,-0.10629051178693771,1657913217181,WALKING
-8.10474681854248,-4.17212438583374,-3.1662158966064453,-2.3689346313476562,0.4886920154094696,-0.22724178433418274,1657913217188,WALKING
-7.94428014755249,-3.4847536087036133,-3.532654047012329,-2.204000949859619,0.14049895107746124,-0.41538819670677185,1657913217200,WALKING
