x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.8248462677001953,-2.066901922225952,8.79211711883545,0.013439030386507511,-0.006108650006353855,0.004886920098215342,1657913110504,SEATED
-3.8152663707733154,-2.0309765338897705,8.782537460327148,0.013439030386507511,-0.006108650006353855,0.006108650006353855,1657913110513,SEATED
-3.810476303100586,-1.9687061309814453,8.782537460327148,0.010995570570230484,-0.007330380380153656,0.006108650006353855,1657913110523,SEATED
-3.800896167755127,-1.9184107780456543,8.76337718963623,0.0012217300245538354,-0.008552109822630882,0.006108650006353855,1657913110533,SEATED
-3.779340982437134,-1.9830762147903442,8.76337718963623,-0.006108650006353855,-0.004886920098215342,0.008552109822630882,1657913110543,SEATED
-3.779340982437134,-2.105222225189209,8.820857048034668,-0.007330380380153656,-0.0012217300245538354,0.006108650006353855,1657913110551,SEATED
-3.7745509147644043,-2.193837881088257,8.832832336425781,0.002443460049107671,0.003665190190076828,0.002443460049107671,1657913110559,SEATED
-3.810476303100586,-2.1986279487609863,8.835227012634277,0.019547680392861366,0.008552109822630882,0.003665190190076828,1657913110571,SEATED
-3.841611385345459,-2.1579127311706543,8.825647354125977,0.035430170595645905,0.004886920098215342,0.003665190190076828,1657913110581,SEATED
-3.8464014530181885,-2.0381617546081543,8.799302101135254,0.04520400986075401,0.0,0.002443460049107671,1657913110590,SEATED
-3.82245135307312,-1.9639160633087158,8.780141830444336,0.043982282280921936,-0.004886920098215342,0.006108650006353855,1657913110600,SEATED
-3.8248462677001953,-1.901645541191101,8.744216918945312,0.03420843929052353,-0.008552109822630882,0.007330380380153656,1657913110609,SEATED
-3.7841310501098633,-1.9279907941818237,8.7418212890625,0.021991141140460968,-0.006108650006353855,0.008552109822630882,1657913110619,SEATED
-3.7889211177825928,-1.9639160633087158,8.76337718963623,0.009773840196430683,0.0,0.007330380380153656,1657913110628,SEATED
-3.800896167755127,-1.9998414516448975,8.751401901245117,0.003665190190076828,0.003665190190076828,0.006108650006353855,1657913110638,SEATED
-3.8176612854003906,-2.033371686935425,8.782537460327148,0.004886920098215342,0.003665190190076828,0.007330380380153656,1657913110647,SEATED
-3.839216470718384,-2.0597169399261475,8.79211711883545,0.008552109822630882,0.0012217300245538354,0.007330380380153656,1657913110654,SEATED
-3.8679566383361816,-2.074086904525757,8.832832336425781,0.01588249020278454,-0.003665190190076828,0.008552109822630882,1657913110667,SEATED
-3.8535866737365723,-2.057321786880493,8.832832336425781,0.02443460002541542,-0.006108650006353855,0.009773840196430683,1657913110676,SEATED
-3.8464014530181885,-2.0357666015625,8.82325267791748,0.03298671171069145,-0.009773840196430683,0.009773840196430683,1657913110686,SEATED
-3.829636335372925,-2.0190014839172363,8.804092407226562,0.03665190190076828,-0.009773840196430683,0.010995570570230484,1657913110693,SEATED
-3.8176612854003906,-1.9902613162994385,8.789722442626953,0.03787362948060036,-0.009773840196430683,0.009773840196430683,1657913110705,SEATED
-3.7937111854553223,-1.9782862663269043,8.780141830444336,0.03420843929052353,-0.009773840196430683,0.007330380380153656,1657913110715,SEATED
-3.800896167755127,-1.961521029472351,8.749006271362305,0.029321521520614624,-0.006108650006353855,0.008552109822630882,1657913110725,SEATED
-3.791316032409668,-1.9567310810089111,8.744216918945312,0.02443460002541542,-0.004886920098215342,0.010995570570230484,1657913110732,SEATED
-3.803291082382202,-1.9567310810089111,8.768166542053223,0.017104219645261765,-0.002443460049107671,0.008552109822630882,1657913110743,SEATED
-3.803291082382202,-1.97110116481781,8.782537460327148,0.013439030386507511,-0.0012217300245538354,0.008552109822630882,1657913110753,SEATED
-3.810476303100586,-1.9687061309814453,8.79211711883545,0.007330380380153656,-0.0012217300245538354,0.009773840196430683,1657913110763,SEATED
-3.800896167755127,-1.9806811809539795,8.813672065734863,0.0012217300245538354,0.0,0.007330380380153656,1657913110773,SEATED
-3.8248462677001953,-2.0118165016174316,8.825647354125977,0.0,0.0012217300245538354,0.008552109822630882,1657913110777,SEATED
-3.8152663707733154,-2.1004321575164795,8.82325267791748,0.004886920098215342,0.0012217300245538354,0.008552109822630882,1657913110787,SEATED
-3.839216470718384,-2.143542528152466,8.808881759643555,0.010995570570230484,0.0012217300245538354,0.007330380380153656,1657913110801,SEATED
-3.851191520690918,-2.14593768119812,8.806487083435059,0.023212870582938194,-0.0012217300245538354,0.008552109822630882,1657913110807,SEATED
-3.8248462677001953,-2.0788769721984863,8.768166542053223,0.035430170595645905,-0.009773840196430683,0.009773840196430683,1657913110820,SEATED
-3.812871217727661,-1.9926563501358032,8.765771865844727,0.03909536078572273,-0.01588249020278454,0.007330380380153656,1657913110830,SEATED
-3.781735897064209,-1.9327808618545532,8.775351524353027,0.03420843929052353,-0.017104219645261765,0.007330380380153656,1657913110839,SEATED
-3.752995729446411,-1.9136207103729248,8.789722442626953,0.026878060773015022,-0.010995570570230484,0.004886920098215342,1657913110849,SEATED
-3.7577857971191406,-1.9447559118270874,8.828042030334473,0.020769409835338593,0.0012217300245538354,0.0012217300245538354,1657913110858,SEATED
-3.781735897064209,-1.9902613162994385,8.811277389526367,0.01588249020278454,0.013439030386507511,-0.002443460049107671,1657913110868,SEATED
-3.8464014530181885,-2.004631519317627,8.813672065734863,0.014660760760307312,0.021991141140460968,-0.002443460049107671,1657913110878,SEATED
-3.891906976699829,-1.9782862663269043,8.804092407226562,0.014660760760307312,0.021991141140460968,0.0,1657913110887,SEATED
-3.901486873626709,-1.9232007265090942,8.804092407226562,0.01221730001270771,0.013439030386507511,0.004886920098215342,1657913110892,SEATED
-3.8847217559814453,-1.9543360471725464,8.804092407226562,0.014660760760307312,0.0,0.009773840196430683,1657913110902,SEATED
-3.8535866737365723,-2.0285816192626953,8.765771865844727,0.01588249020278454,-0.009773840196430683,0.009773840196430683,1657913110914,SEATED
-3.8176612854003906,-2.045346736907959,8.751401901245117,0.019547680392861366,-0.013439030386507511,0.009773840196430683,1657913110924,SEATED
-3.7769460678100586,-2.004631519317627,8.71787166595459,0.02443460002541542,-0.01588249020278454,0.010995570570230484,1657913110935,SEATED
-3.769760847091675,-1.9327808618545532,8.729846954345703,0.019547680392861366,-0.01221730001270771,0.007330380380153656,1657913110945,SEATED
-3.7937111854553223,-1.9232007265090942,8.72745132446289,0.006108650006353855,-0.004886920098215342,0.006108650006353855,1657913110954,SEATED
-3.8344264030456543,-1.9567310810089111,8.756192207336426,-0.007330380380153656,0.0,0.003665190190076828,1657913110964,SEATED
-3.8487966060638428,-1.9974464178085327,8.775351524353027,-0.014660760760307312,-0.0012217300245538354,0.003665190190076828,1657913110972,SEATED
-3.8559815883636475,-2.0285816192626953,8.811277389526367,-0.01588249020278454,-0.006108650006353855,0.006108650006353855,1657913110983,SEATED
-3.8583767414093018,-2.0621118545532227,8.832832336425781,-0.010995570570230484,-0.01588249020278454,0.007330380380153656,1657913110991,SEATED
-3.8487966060638428,-2.0812721252441406,8.832832336425781,-0.003665190190076828,-0.021991141140460968,0.008552109822630882,1657913111002,SEATED
-3.7937111854553223,-2.0908520221710205,8.808881759643555,0.006108650006353855,-0.02443460002541542,0.008552109822630882,1657913111012,SEATED
-3.781735897064209,-2.0692970752716064,8.806487083435059,0.014660760760307312,-0.020769409835338593,0.008552109822630882,1657913111022,SEATED
-3.779340982437134,-2.016606569290161,8.789722442626953,0.023212870582938194,-0.01221730001270771,0.008552109822630882,1657913111031,SEATED
-3.7865259647369385,-1.9734961986541748,8.775351524353027,0.02443460002541542,-0.002443460049107671,0.007330380380153656,1657913111040,SEATED
-3.820056200027466,-1.9567310810089111,8.770562171936035,0.020769409835338593,0.004886920098215342,0.007330380380153656,1657913111050,SEATED
-3.8583767414093018,-1.9567310810089111,8.770562171936035,0.01588249020278454,0.0,0.004886920098215342,1657913111060,SEATED
-3.863166570663452,-1.949545979499817,8.782537460327148,0.010995570570230484,-0.006108650006353855,0.003665190190076828,1657913111070,SEATED
-3.8368215560913086,-1.9974464178085327,8.796907424926758,0.009773840196430683,-0.014660760760307312,0.006108650006353855,1657913111079,SEATED
-3.810476303100586,-2.033371686935425,8.804092407226562,0.010995570570230484,-0.019547680392861366,0.006108650006353855,1657913111089,SEATED
-3.7889211177825928,-2.0381617546081543,8.799302101135254,0.014660760760307312,-0.017104219645261765,0.0012217300245538354,1657913111095,SEATED
-3.781735897064209,-2.0190014839172363,8.820857048034668,0.020769409835338593,-0.013439030386507511,0.004886920098215342,1657913111108,SEATED
-3.76257586479187,-2.007026433944702,8.830437660217285,0.021991141140460968,-0.003665190190076828,0.004886920098215342,1657913111117,SEATED
-3.812871217727661,-1.9734961986541748,8.80169677734375,0.019547680392861366,0.003665190190076828,-0.002443460049107671,1657913111125,SEATED
-3.860771656036377,-1.9303858280181885,8.775351524353027,0.01588249020278454,0.004886920098215342,-0.002443460049107671,1657913111133,SEATED
-3.8535866737365723,-1.9064356088638306,8.796907424926758,0.01221730001270771,-0.002443460049107671,0.003665190190076828,1657913111145,SEATED
-3.8344264030456543,-1.935175895690918,8.78732681274414,0.006108650006353855,-0.008552109822630882,0.003665190190076828,1657913111156,SEATED
-3.8176612854003906,-2.0213966369628906,8.794511795043945,0.004886920098215342,-0.010995570570230484,0.0012217300245538354,1657913111165,SEATED
-3.829636335372925,-2.0501368045806885,8.804092407226562,0.008552109822630882,-0.010995570570230484,0.002443460049107671,1657913111175,SEATED
-3.8248462677001953,-2.0405566692352295,8.811277389526367,0.01832595095038414,-0.007330380380153656,0.003665190190076828,1657913111185,SEATED
-3.839216470718384,-1.995051383972168,8.79211711883545,0.021991141140460968,-0.003665190190076828,0.003665190190076828,1657913111194,SEATED
-3.8440065383911133,-1.9639160633087158,8.784932136535645,0.021991141140460968,-0.006108650006353855,0.006108650006353855,1657913111204,SEATED
-3.8368215560913086,-1.9327808618545532,8.756192207336426,0.017104219645261765,-0.007330380380153656,0.008552109822630882,1657913111213,SEATED
-3.8056862354278564,-1.8968555927276611,8.765771865844727,0.006108650006353855,-0.010995570570230484,0.009773840196430683,1657913111223,SEATED
-3.7745509147644043,-1.9208056926727295,8.753796577453613,-0.004886920098215342,-0.007330380380153656,0.008552109822630882,1657913111233,SEATED
-3.779340982437134,-2.007026433944702,8.78732681274414,-0.010995570570230484,-0.0012217300245538354,0.008552109822630882,1657913111242,SEATED
-3.7865259647369385,-2.093247175216675,8.799302101135254,-0.008552109822630882,0.003665190190076828,0.006108650006353855,1657913111252,SEATED
-3.82245135307312,-2.1124072074890137,8.813672065734863,-0.002443460049107671,0.006108650006353855,0.004886920098215342,1657913111257,SEATED
-3.8535866737365723,-2.074086904525757,8.806487083435059,0.009773840196430683,0.002443460049107671,0.003665190190076828,1657913111266,SEATED
-3.8487966060638428,-2.0094215869903564,8.832832336425781,0.017104219645261765,-0.003665190190076828,0.003665190190076828,1657913111281,SEATED
-3.8487966060638428,-2.007026433944702,8.80169677734375,0.023212870582938194,-0.008552109822630882,0.006108650006353855,1657913111286,SEATED
-3.8248462677001953,-1.995051383972168,8.770562171936035,0.023212870582938194,-0.013439030386507511,0.003665190190076828,1657913111296,SEATED
-3.812871217727661,-1.9782862663269043,8.782537460327148,0.02443460002541542,-0.014660760760307312,0.003665190190076828,1657913111308,SEATED
-3.7985012531280518,-1.9447559118270874,8.789722442626953,0.021991141140460968,-0.013439030386507511,0.006108650006353855,1657913111319,SEATED
-3.7985012531280518,-1.9471509456634521,8.784932136535645,0.014660760760307312,-0.008552109822630882,0.002443460049107671,1657913111329,SEATED
-3.8080811500549316,-1.961521029472351,8.772956848144531,0.008552109822630882,-0.002443460049107671,0.0012217300245538354,1657913111336,SEATED
-3.8368215560913086,-1.9639160633087158,8.79211711883545,0.003665190190076828,0.0,0.004886920098215342,1657913111348,SEATED
-3.8272414207458496,-1.9758912324905396,8.80169677734375,0.003665190190076828,-0.003665190190076828,0.006108650006353855,1657913111357,SEATED
-3.8152663707733154,-2.042951822280884,8.799302101135254,0.002443460049107671,-0.007330380380153656,0.006108650006353855,1657913111367,SEATED
-3.812871217727661,-2.0692970752716064,8.80169677734375,0.004886920098215342,-0.010995570570230484,0.003665190190076828,1657913111372,SEATED
-3.8056862354278564,-2.0716919898986816,8.794511795043945,0.010995570570230484,-0.01221730001270771,0.004886920098215342,1657913111381,SEATED
-3.820056200027466,-2.045346736907959,8.813672065734863,0.01588249020278454,-0.009773840196430683,0.006108650006353855,1657913111392,SEATED
-3.8176612854003906,-2.0022363662719727,8.806487083435059,0.020769409835338593,-0.013439030386507511,0.006108650006353855,1657913111404,SEATED
-3.8056862354278564,-1.9758912324905396,8.784932136535645,0.01832595095038414,-0.014660760760307312,0.007330380380153656,1657913111413,SEATED
-3.791316032409668,-1.9734961986541748,8.79211711883545,0.013439030386507511,-0.008552109822630882,0.007330380380153656,1657913111424,SEATED
-3.800896167755127,-1.9734961986541748,8.79211711883545,0.008552109822630882,-0.004886920098215342,0.007330380380153656,1657913111430,SEATED
-3.8152663707733154,-1.995051383972168,8.808881759643555,0.004886920098215342,-0.0012217300245538354,0.008552109822630882,1657913111439,SEATED
-3.841611385345459,-2.0285816192626953,8.804092407226562,0.006108650006353855,-0.0012217300245538354,0.006108650006353855,1657913111449,SEATED
-3.860771656036377,-2.02618670463562,8.806487083435059,0.010995570570230484,-0.003665190190076828,0.007330380380153656,1657913111458,SEATED
-3.851191520690918,-2.004631519317627,8.79211711883545,0.01588249020278454,-0.008552109822630882,0.007330380380153656,1657913111468,SEATED
-3.8464014530181885,-1.9567310810089111,8.794511795043945,0.017104219645261765,-0.014660760760307312,0.008552109822630882,1657913111477,SEATED
-3.8248462677001953,-1.9447559118270874,8.784932136535645,0.014660760760307312,-0.01832595095038414,0.009773840196430683,1657913111487,SEATED
-3.8080811500549316,-1.9303858280181885,8.78732681274414,0.009773840196430683,-0.017104219645261765,0.006108650006353855,1657913111496,SEATED
-3.8056862354278564,-1.9543360471725464,8.78732681274414,0.003665190190076828,-0.01588249020278454,0.007330380380153656,1657913111506,SEATED
-3.7985012531280518,-1.9902613162994385,8.813672065734863,0.0,-0.009773840196430683,0.007330380380153656,1657913111516,SEATED
-3.8152663707733154,-2.0285816192626953,8.825647354125977,0.0,-0.004886920098215342,0.006108650006353855,1657913111525,SEATED
-3.8368215560913086,-2.0692970752716064,8.816067695617676,0.006108650006353855,-0.003665190190076828,0.007330380380153656,1657913111535,SEATED
-3.8487966060638428,-2.105222225189209,8.828042030334473,0.014660760760307312,-0.006108650006353855,0.006108650006353855,1657913111544,SEATED
-3.851191520690918,-2.054926872253418,8.811277389526367,0.026878060773015022,-0.010995570570230484,0.004886920098215342,1657913111554,SEATED
-3.841611385345459,-1.9591261148452759,8.796907424926758,0.03420843929052353,-0.01588249020278454,0.006108650006353855,1657913111564,SEATED
-3.803291082382202,-1.9064356088638306,8.770562171936035,0.029321521520614624,-0.019547680392861366,0.009773840196430683,1657913111573,SEATED
-3.781735897064209,-1.8705103397369385,8.76337718963623,0.013439030386507511,-0.017104219645261765,0.009773840196430683,1657913111584,SEATED
-3.7985012531280518,-1.8944605588912964,8.756192207336426,-0.002443460049107671,-0.014660760760307312,0.009773840196430683,1657913111592,SEATED
-3.7937111854553223,-1.949545979499817,8.775351524353027,-0.014660760760307312,-0.010995570570230484,0.009773840196430683,1657913111602,SEATED
-3.82245135307312,-2.0357666015625,8.799302101135254,-0.020769409835338593,-0.008552109822630882,0.008552109822630882,1657913111612,SEATED
-3.829636335372925,-2.143542528152466,8.825647354125977,-0.01588249020278454,-0.009773840196430683,0.006108650006353855,1657913111621,SEATED
-3.841611385345459,-2.174677848815918,8.856782913208008,-0.003665190190076828,-0.01588249020278454,0.002443460049107671,1657913111632,SEATED
-3.8583767414093018,-2.174677848815918,8.84720230102539,0.017104219645261765,-0.023212870582938194,0.004886920098215342,1657913111640,SEATED
-3.8176612854003906,-2.054926872253418,8.80169677734375,0.03298671171069145,-0.03298671171069145,0.007330380380153656,1657913111650,SEATED
-3.7985012531280518,-1.9423608779907227,8.782537460327148,0.03787362948060036,-0.03909536078572273,0.008552109822630882,1657913111659,SEATED
-3.7577857971191406,-1.9040405750274658,8.770562171936035,0.03665190190076828,-0.03787362948060036,0.009773840196430683,1657913111669,SEATED
-3.760180711746216,-1.901645541191101,8.78732681274414,0.029321521520614624,-0.03176498040556908,0.008552109822630882,1657913111679,SEATED
-3.7482056617736816,-1.9232007265090942,8.794511795043945,0.020769409835338593,-0.020769409835338593,0.008552109822630882,1657913111688,SEATED
-3.781735897064209,-1.9279907941818237,8.799302101135254,0.01221730001270771,-0.010995570570230484,0.004886920098215342,1657913111699,SEATED
-3.8080811500549316,-1.9208056926727295,8.816067695617676,0.002443460049107671,-0.004886920098215342,0.004886920098215342,1657913111708,SEATED
-3.8344264030456543,-1.9088306427001953,8.849597930908203,-0.003665190190076828,-0.006108650006353855,0.004886920098215342,1657913111717,SEATED
-3.832031488418579,-1.875300407409668,8.80169677734375,-0.013439030386507511,-0.009773840196430683,0.007330380380153656,1657913111727,SEATED
-3.829636335372925,-1.985471248626709,8.806487083435059,-0.019547680392861366,-0.010995570570230484,0.010995570570230484,1657913111736,SEATED
-3.791316032409668,-2.0621118545532227,8.856782913208008,-0.014660760760307312,-0.014660760760307312,0.013439030386507511,1657913111746,SEATED
-3.791316032409668,-2.0716919898986816,8.820857048034668,0.0,-0.019547680392861366,0.007330380380153656,1657913111755,SEATED
-3.76257586479187,-2.0309765338897705,8.825647354125977,0.010995570570230484,-0.01832595095038414,0.003665190190076828,1657913111766,SEATED
-3.7553908824920654,-1.9591261148452759,8.844807624816895,0.013439030386507511,-0.01221730001270771,0.0,1657913111775,SEATED
-3.791316032409668,-1.8633252382278442,8.928632736206055,0.002443460049107671,-0.0012217300245538354,-0.008552109822630882,1657913111784,SEATED
-3.923042058944702,-1.8585352897644043,8.978928565979004,-0.02443460002541542,0.021991141140460968,-0.01221730001270771,1657913111794,SEATED
-4.13140869140625,-1.8705103397369385,8.842412948608398,-0.0610865019261837,0.03787362948060036,0.0,1657913111803,SEATED
-4.346960544586182,-1.8776954412460327,8.775351524353027,-0.0867428332567215,0.026878060773015022,0.021991141140460968,1657913111814,SEATED
-4.418811321258545,-1.8537452220916748,8.710686683654785,-0.10140359401702881,-0.03420843929052353,0.047647472470998764,1657913111822,SEATED
-4.277504920959473,-1.7675244808197021,8.70350170135498,-0.12950338423252106,-0.12339473515748978,0.07086034119129181,1657913111833,SEATED
-3.9733376502990723,-1.55197274684906,8.784932136535645,-0.16737700998783112,-0.19181162118911743,0.081855908036232,1657913111842,SEATED
-3.661984920501709,-1.25738525390625,8.940608024597168,-0.23579388856887817,-0.2089158296585083,0.08063418418169022,1657913111851,SEATED
-3.513493776321411,-1.07296884059906,9.237590789794922,-0.35430172085762024,-0.1783725768327713,0.09285148233175278,1657913111861,SEATED
-3.580554246902466,-1.0370434522628784,9.560918807983398,-0.5338960289955139,-0.11362089216709137,0.1221730038523674,1657913111870,SEATED
-3.820056200027466,-1.1088941097259521,9.474698066711426,-0.7623595595359802,-0.07086034119129181,0.12950338423252106,1657913111880,SEATED
-4.277504920959473,-1.362766146659851,9.125024795532227,-0.9908230304718018,-0.07208207249641418,0.11362089216709137,1657913111889,SEATED
-4.636757850646973,-1.73159921169281,8.784932136535645,-1.1862998008728027,-0.1624900996685028,0.15638144314289093,1657913111899,SEATED
-4.627177715301514,-2.234553337097168,8.339458465576172,-1.2791513204574585,-0.32253673672676086,0.23212870955467224,1657913111909,SEATED
-4.315825462341309,-2.596201181411743,7.903564929962158,-1.258381962776184,-0.507017970085144,0.2895500063896179,1657913111918,SEATED
-3.7170705795288086,-2.8668384552001953,7.601792335510254,-1.1789695024490356,-0.629190981388092,0.3457495868206024,1657913111929,SEATED
-3.1398706436157227,-3.3386573791503906,7.52515172958374,-1.1191047430038452,-0.654847264289856,0.3567451536655426,1657913111937,SEATED
-2.7710378170013428,-3.8080811500549316,7.7766289710998535,-1.0213663578033447,-0.6511821150779724,0.3164280652999878,1657913111947,SEATED
-2.653681755065918,-4.234394550323486,8.293952941894531,-0.8600979447364807,-0.6071998476982117,0.27244579792022705,1657913111957,SEATED
-2.7375073432922363,-4.502636909484863,8.662786483764648,-0.6951643824577332,-0.542448103427887,0.2443460077047348,1657913111966,SEATED
-2.972219467163086,-4.358935832977295,8.890313148498535,-0.5363394618034363,-0.47036606073379517,0.224798321723938,1657913111976,SEATED
-3.273991823196411,-3.829636335372925,9.14657974243164,-0.39950570464134216,-0.4019491672515869,0.20280718803405762,1657913111992,SEATED
-3.592529535293579,-3.041674852371216,9.36213207244873,-0.3249801993370056,-0.35430172085762024,0.18081603944301605,1657913111995,SEATED
-3.8464014530181885,-1.8345850706100464,9.065149307250977,-0.36407554149627686,-0.3555234372615814,0.17959430813789368,1657913112004,SEATED
-3.839216470718384,-0.7017407417297363,8.634045600891113,-0.5461133122444153,-0.39095360040664673,0.22602005302906036,1657913112014,SEATED
-3.5877394676208496,-0.1389111429452896,8.36819839477539,-0.8588762283325195,-0.4373793601989746,0.2846630811691284,1657913112025,SEATED
-3.214116334915161,-0.3185376226902008,8.169411659240723,-1.219286561012268,-0.4789181649684906,0.32864537835121155,1657913112036,SEATED
-2.7973828315734863,-1.1999047994613647,8.281977653503418,-1.5491536855697632,-0.4935789406299591,0.3555234372615814,1657913112046,SEATED
