x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.715655326843262,7.857132434844971,-1.2457633018493652,0.6966713070869446,0.11056335270404816,0.29358845949172974,1657913609581,WALKING
-4.818845748901367,7.761419296264648,-1.2146565914154053,0.6679614782333374,0.18569757044315338,0.29053422808647156,1657913609588,WALKING
-4.895416259765625,7.749455451965332,-1.2625130414962769,0.6459710001945496,0.2339545041322708,0.31924405694007874,1657913609601,WALKING
-4.837988376617432,7.878667831420898,-1.3725829124450684,0.6252021789550781,0.24189551174640656,0.366279274225235,1657913609610,WALKING
-4.6199421882629395,8.089534759521484,-1.4324034452438354,0.6026008129119873,0.208298921585083,0.40842774510383606,1657913609620,WALKING
-4.536193370819092,8.240283012390137,-1.3797613382339478,0.5812211632728577,0.14843589067459106,0.4279748499393463,1657913609640,WALKING
-4.615156650543213,8.350353240966797,-1.2242279052734375,0.5659499764442444,0.08551861345767975,0.43774840235710144,1657913609641,WALKING
-4.682155609130859,8.450851440429688,-1.0734800100326538,0.5573981404304504,0.051922015845775604,0.45057621598243713,1657913609685,WALKING
-4.617549419403076,8.551349639892578,-0.8937192559242249,0.5567872524261475,0.04703523963689804,0.4652365446090698,1657913609685,WALKING
-4.753940582275391,8.517850875854492,-0.6472585201263428,0.564117431640625,0.07146912813186646,0.468290776014328,1657913609686,WALKING
-4.873880386352539,8.59202766418457,-0.5156532526016235,0.5769452452659607,0.13805148005485535,0.47317755222320557,1657913609686,WALKING
-4.9624152183532715,8.716753959655762,-0.5730810165405273,0.5885513424873352,0.23334364593029022,0.4805077314376831,1657913609693,WALKING
-4.94566535949707,8.872286796569824,-0.7214360237121582,0.5928272604942322,0.3310792148113251,0.4817294180393219,1657913609694,WALKING
-5.122734069824219,8.960822105407715,-0.7621139883995056,0.587940514087677,0.42576053738594055,0.47317755222320557,1657913609728,WALKING
-5.180161952972412,9.250652313232422,-1.04715895652771,0.5751127004623413,0.5259394645690918,0.47501009702682495,1657913609728,WALKING
-5.184947490692139,9.602396965026855,-1.4371891021728516,0.545181155204773,0.601073682308197,0.4695124626159668,1657913609728,WALKING
-5.242375373840332,9.949655532836914,-1.8059829473495483,0.49081575870513916,0.6426113247871399,0.4548521339893341,1657913609731,WALKING
-5.424529075622559,10.2176513671875,-1.9902302026748657,0.4169032573699951,0.6499415040016174,0.4304182529449463,1657913609741,WALKING
-5.84566593170166,10.145867347717285,-1.9160526990890503,0.33382803201675415,0.6340594291687012,0.39498910307884216,1657913609753,WALKING
-6.171388626098633,9.942477226257324,-1.949552297592163,0.24647687375545502,0.6053496599197388,0.3613924980163574,1657913609761,WALKING
-6.207281112670898,9.806086540222168,-2.1628124713897705,0.1310267299413681,0.5668662786483765,0.30458372831344604,1657913609769,WALKING
-6.403492450714111,9.791728973388672,-2.102992057800293,-0.025961007922887802,0.5351021885871887,0.20196136832237244,1657913609784,WALKING
-6.650252342224121,9.770194053649902,-2.031207323074341,-0.2202867865562439,0.5491516590118408,0.08467870205640793,1657913609796,WALKING
-6.525825500488281,9.86829948425293,-1.9567307233810425,-0.4432460367679596,0.5803049206733704,-0.006337540224194527,1657913609804,WALKING
-6.171388626098633,10.08604621887207,-1.8059829473495483,-0.6674270033836365,0.5925218462944031,-0.06681142002344131,1657913609813,WALKING
-5.910272121429443,10.222437858581543,-1.882553219795227,-0.8696174025535583,0.5851916670799255,-0.11629004776477814,1657913609835,WALKING
-6.133103370666504,10.40219783782959,-2.4475584030151367,-1.0376003980636597,0.5155550837516785,-0.15171918272972107,1657913609836,WALKING
-7.050152778625488,11.687742233276367,-1.38933265209198,-1.1616023778915405,0.3903313875198364,-0.1730988472700119,1657913609842,WALKING
-6.918248653411865,12.887144088745117,-2.6009981632232666,-1.2636139392852783,0.363454133272171,-0.2628933787345886,1657913609849,WALKING
-7.7491559982299805,12.281461715698242,-3.4316067695617676,-1.3925026655197144,0.25411245226860046,-0.43881741166114807,1657913609864,WALKING
-8.151150703430176,10.758728981018066,-2.854637384414673,-1.479853868484497,-0.006108472589403391,-0.5292227864265442,1657913609869,WALKING
-7.131508827209473,9.473184585571289,-2.3901307582855225,-1.496957540512085,-0.3439069986343384,-0.5255576968193054,1657913609884,WALKING
-5.733202934265137,8.515457153320312,-2.0455641746520996,-1.4871840476989746,-0.6829272508621216,-0.5371637940406799,1657913609892,WALKING
-4.9863433837890625,7.589136123657227,-1.7676976919174194,-1.4877948760986328,-0.9791881442070007,-0.5756471753120422,1657913609901,WALKING
-4.411766529083252,6.87308406829834,-0.9849455952644348,-1.474967122077942,-1.2271921634674072,-0.5945834517478943,1657913609908,WALKING
-3.5330026149749756,6.751049995422363,-0.254536509513855,-1.40044367313385,-1.420219898223877,-0.6049678325653076,1657913609923,WALKING
-2.4364917278289795,7.115057945251465,0.07088737189769745,-1.2794959545135498,-1.5454435348510742,-0.6648308634757996,1657913609930,WALKING
-1.3160524368286133,7.732705593109131,-0.125324085354805,-1.1548831462860107,-1.599808931350708,-0.819375216960907,1657913609940,WALKING
-0.5333003401756287,8.300103187561035,-0.09900303930044174,-1.067531943321228,-1.5631581544876099,-1.0741748809814453,1657913609950,WALKING
-0.6290132403373718,8.891429901123047,-0.8051848411560059,-1.035767912864685,-1.3988401889801025,-1.3936480283737183,1657913609959,WALKING
-1.491027593612671,9.518648147583008,-1.4635101556777954,-1.1170105934143066,-1.0750911235809326,-1.7076234817504883,1657913609971,WALKING
-2.5516462326049805,10.035797119140625,-1.7030915021896362,-1.2703332901000977,-0.6487197875976562,-1.99472177028656,1657913609982,WALKING
-3.8060834407806396,10.304092407226562,-1.7724833488464355,-1.4340403079986572,-0.183865025639534,-2.2433366775512695,1657913609991,WALKING
-5.101198673248291,10.445268630981445,-1.7700905799865723,-1.5934714078903198,0.26755109429359436,-2.4088761806488037,1657913610001,WALKING
-6.171388626098633,10.339984893798828,-1.810768485069275,-1.7535134553909302,0.629172682762146,-2.4711825847625732,1657913610009,WALKING
-7.074080944061279,10.198509216308594,-1.755733609199524,-1.9159988164901733,0.8124268651008606,-2.418649673461914,1657913610016,WALKING
-7.60080099105835,9.849157333374023,-1.090229868888855,-2.0711538791656494,0.8264763355255127,-2.276933193206787,1657913610031,WALKING
-7.442575931549072,9.193224906921387,0.16420745849609375,-2.1872148513793945,0.7769976854324341,-2.0588607788085938,1657913610037,WALKING
-6.2240309715271,8.424530029296875,1.5314065217971802,-2.200653553009033,0.7104153633117676,-1.8365123271942139,1657913610047,WALKING
-5.522634506225586,7.553243637084961,2.5058834552764893,-2.075429916381836,0.5625903010368347,-1.7082343101501465,1657913610055,WALKING
-5.711667537689209,6.573981285095215,3.233600616455078,-1.831091046333313,0.3384093940258026,-1.6398195028305054,1657913610067,WALKING
-6.314958095550537,5.774179935455322,3.4633116722106934,-1.5048985481262207,0.10078980028629303,-1.5671286582946777,1657913610078,WALKING
-6.690930366516113,5.317151069641113,3.4082767963409424,-1.1206756830215454,-0.18142163753509521,-1.4645062685012817,1657913610086,WALKING
-6.559325218200684,5.432006359100342,3.3795628547668457,-0.7285116910934448,-0.46485477685928345,-1.3478344678878784,1657913610096,WALKING
-6.04456901550293,5.824728488922119,2.943770170211792,-0.43347248435020447,-0.5864133834838867,-1.2476555109024048,1657913610107,WALKING
-5.54177713394165,5.944369792938232,3.341277837753296,-0.21723255515098572,-0.5864133834838867,-1.1993986368179321,1657913610125,WALKING
-4.950450897216797,6.0161542892456055,3.216850996017456,-0.026571854948997498,-0.3139754831790924,-1.2329951524734497,1657913610126,WALKING
-5.019842624664307,6.09751033782959,1.1482558250427246,0.11270131915807724,0.05741964280605316,-1.350888729095459,1657913610179,WALKING
-5.61116886138916,6.332006931304932,-0.5180460810661316,0.10598199814558029,0.1313321590423584,-1.4455699920654297,1657913610179,WALKING
-6.118746757507324,6.2051873207092285,-0.31435707211494446,0.018019994720816612,-0.017714571207761765,-1.4700039625167847,1657913610179,WALKING
-6.362814426422119,6.054439544677734,-0.32632118463516235,-0.04062134400010109,-0.13866232335567474,-1.4321314096450806,1657913610180,WALKING
-6.401099681854248,5.891727447509766,-0.34307095408439636,-0.06872031837701797,-0.2877090573310852,-1.3545538187026978,1657913610191,WALKING
-6.511468410491943,5.767001628875732,-0.22582264244556427,-0.07360709458589554,-0.48012593388557434,-1.2446012496948242,1657913610192,WALKING
-6.425027847290039,5.661717414855957,0.013459627516567707,-0.042453885078430176,-0.7171346545219421,-1.0790616273880005,1657913610192,WALKING
-6.034997940063477,5.396114349365234,0.39421752095222473,0.0198525357991457,-0.9736905097961426,-0.8738170266151428,1657913610224,WALKING
-5.556134223937988,5.044070243835449,1.0070792436599731,0.08399149775505066,-1.1593880653381348,-0.6764369606971741,1657913610224,WALKING
-5.2615180015563965,4.464707851409912,1.545763373374939,0.14629791676998138,-1.2168077230453491,-0.5035672187805176,1657913610225,WALKING
-5.000699996948242,4.2230329513549805,1.9097715616226196,0.21593450009822845,-1.207645058631897,-0.32581067085266113,1657913610228,WALKING
-4.682155609130859,4.2469611167907715,2.489133834838867,0.27029991149902344,-1.0873081684112549,-0.19020256400108337,1657913610242,WALKING
-4.703691005706787,4.227818489074707,2.843271493911743,0.32283276319503784,-0.8344173431396484,-0.1077381819486618,1657913610254,WALKING
-4.967200756072998,4.244568347930908,3.092424154281616,0.3680354654788971,-0.5094466209411621,-0.028938889503479004,1657913610267,WALKING
-5.508277893066406,4.208675861358643,3.099602699279785,0.40163207054138184,-0.16370706260204315,0.08528954535722733,1657913610273,WALKING
-6.063711643218994,4.048057556152344,3.0230321884155273,0.4217900335788727,0.13621893525123596,0.25205084681510925,1657913610281,WALKING
-6.676573276519775,3.851846218109131,2.826521635055542,0.42667680978775024,0.34573954343795776,0.4566846787929535,1657913610294,WALKING
-7.337291717529297,3.7872400283813477,2.953341245651245,0.4193466305732727,0.46546560525894165,0.6863632798194885,1657913610301,WALKING
-7.923832416534424,3.923630952835083,3.5279178619384766,0.41384902596473694,0.5534276366233826,0.9227611422538757,1657913610312,WALKING
-8.419445991516113,4.201497554779053,4.215256214141846,0.4321744441986084,0.6578825116157532,1.137168526649475,1657913610325,WALKING
-8.986844062805176,4.776073932647705,4.526323318481445,0.46760356426239014,0.8081509470939636,1.2959887981414795,1657913610331,WALKING
-9.159127235412598,5.448756217956543,4.006781578063965,0.46760356426239014,0.9547542929649353,1.3766206502914429,1657913610341,WALKING
-9.254839897155762,6.846762657165527,3.154637575149536,0.3912476599216461,0.9150491952896118,1.354019284248352,1657913610353,WALKING
-9.061020851135254,8.69043254852295,2.278266191482544,0.20555010437965393,0.7434011101722717,1.1579372882843018,1657913610362,WALKING
-8.464909553527832,10.275079727172852,1.643869161605835,-0.06933116167783737,0.5845808386802673,0.7217923998832703,1657913610370,WALKING
-9.637990951538086,10.710872650146484,2.4771697521209717,-0.3528406620025635,0.4862344264984131,0.07062921673059464,1657913610381,WALKING
-12.379267692565918,9.825228691101074,3.5350964069366455,-0.5092175602912903,0.4874561131000519,-0.5396072268486023,1657913610391,WALKING
-14.541183471679688,7.514958381652832,3.8560338020324707,-0.502498209476471,0.5057815313339233,-0.8823688626289368,1657913610398,WALKING
-14.383256912231445,4.890929698944092,3.61435866355896,-0.3632250428199768,0.3811686933040619,-0.9434536099433899,1657913610410,WALKING
-13.073485374450684,3.3107693195343018,3.5829527378082275,-0.14080029726028442,0.12888877093791962,-0.8505284786224365,1657913610421,WALKING
-12.233305931091309,4.464707851409912,4.665106773376465,0.0784938707947731,-0.0916270911693573,-0.6972057819366455,1657913610430,WALKING
-12.858131408691406,7.890631675720215,5.041079044342041,0.3521534502506256,-0.09040539711713791,-0.5451048016548157,1657913610438,WALKING
-13.487743377685547,9.34875774383545,2.287837505340576,0.8249492049217224,0.017714571207761765,-0.4204919934272766,1657913610448,WALKING
-13.559527397155762,11.304591178894043,-0.364905446767807,1.3111836910247803,-0.21501824259757996,-0.1468324065208435,1657913610469,WALKING
-12.546765327453613,13.19133186340332,-2.809173822402954,1.5268126726150513,-0.7177455425262451,0.23555797338485718,1657913610470,WALKING
-11.347363471984863,14.630016326904297,-2.7397818565368652,1.298966646194458,-1.3096565008163452,0.5354839563369751,1657913610475,WALKING
-7.713263988494873,13.57179069519043,-1.1859427690505981,0.8719844818115234,-1.673797845840454,0.8121978044509888,1657913610484,WALKING
-3.003889799118042,11.199307441711426,-0.22582264244556427,0.5470137000083923,-1.687847375869751,1.0797488689422607,1657913610498,WALKING
0.06041877344250679,9.19561767578125,0.4061816334724426,0.35948359966278076,-1.4868022203445435,1.252618670463562,1657913610507,WALKING
1.791326880455017,7.402196884155273,0.9257232546806335,0.3148917555809021,-1.155722975730896,1.288658618927002,1657913610515,WALKING
2.6581268310546875,6.073582172393799,1.2272188663482666,0.37475478649139404,-0.624896764755249,1.1988641023635864,1657913610535,WALKING
2.8615167140960693,5.19242525100708,1.3109676837921143,0.45477578043937683,0.09712471067905426,1.0406546592712402,1657913610536,WALKING
2.8375885486602783,4.675276279449463,0.7965108156204224,0.4963133931159973,0.9089407324790955,0.8696174025535583,1657913610540,WALKING
2.5863420963287354,4.536492824554443,0.25064817070961,0.5030327439308167,1.608437180519104,0.6888066530227661,1657913610551,WALKING
0.7211369276046753,4.634598255157471,-1.3007981777191162,0.5604523420333862,1.970058798789978,0.5391490459442139,1657913610568,WALKING
-2.0967109203338623,5.6018967628479,-3.1731820106506348,0.6594096422195435,1.8051300048828125,0.5654155015945435,1657913610570,WALKING
-3.966402530670166,6.784549713134766,-4.18564510345459,0.7375980615615845,1.3103437423706055,0.7480587959289551,1657913610581,WALKING
-5.536991596221924,8.46042251586914,-4.528117656707764,0.8481613993644714,0.7049177289009094,0.9441407918930054,1657913610594,WALKING
-7.157829761505127,9.959226608276367,-4.930410861968994,1.0472975969314575,0.09651386737823486,1.0913549661636353,1657913610615,WALKING
-8.802596092224121,10.7826566696167,-5.026124000549316,1.295912504196167,-0.5320479869842529,1.1762627363204956,1657913610616,WALKING
-9.618847846984863,10.648658752441406,-3.802793502807617,1.4871076345443726,-1.0152281522750854,1.2110810279846191,1657913610680,WALKING
-9.508777618408203,9.394221305847168,-2.086242198944092,1.521315097808838,-1.0121738910675049,1.1671000719070435,1657913610681,WALKING
-9.106484413146973,7.629814147949219,-0.4175475537776947,1.2733111381530762,-0.3781144618988037,1.0278269052505493,1657913610681,WALKING
-8.390731811523438,6.140581130981445,1.3157533407211304,0.8652651309967041,0.624896764755249,0.8482377529144287,1657913610682,WALKING
-7.260721206665039,5.197210788726807,1.8592232465744019,0.504865288734436,1.5504066944122314,0.6381063461303711,1657913610682,WALKING
-6.518647193908691,4.455136775970459,1.9504495859146118,0.2867927849292755,2.0054879188537598,0.391934871673584,1657913610688,WALKING
-6.0732831954956055,4.273282051086426,2.0868403911590576,0.24708771705627441,1.9077523946762085,0.1799708753824234,1657913610688,WALKING
-6.1689958572387695,4.737788677215576,2.1107685565948486,0.3655920922756195,1.3793694972991943,0.0492495596408844,1657913610689,WALKING
-5.915356636047363,5.568397521972656,2.168196439743042,0.5757235288619995,0.6627692580223083,0.04253023862838745,1657913610715,WALKING
-5.7619171142578125,6.202794551849365,1.8616160154342651,0.8182299137115479,0.030542362481355667,0.10850174725055695,1657913610716,WALKING
-6.176174163818359,6.425626277923584,1.2248260974884033,1.0680664777755737,-0.47585001587867737,0.22883865237236023,1657913610717,WALKING
-6.604788780212402,6.571588516235352,0.664606511592865,1.3154596090316772,-0.8655705451965332,0.417590469121933,1657913610727,WALKING
-6.963712215423584,6.638587474822998,0.10677970945835114,1.5689611434936523,-1.0958600044250488,0.6545991897583008,1657913610737,WALKING
-6.958926677703857,6.827620506286621,-0.6711867451667786,1.8065807819366455,-1.184432864189148,0.8946621417999268,1657913610745,WALKING
-6.5042901039123535,7.076773166656494,-1.5260226726531982,1.9831156730651855,-1.183211088180542,1.080359697341919,1657913610756,WALKING
-5.718846321105957,7.3304123878479,-2.244168519973755,2.0777969360351562,-1.1422843933105469,1.1695433855056763,1657913610764,WALKING
-5.275874614715576,7.430910587310791,-2.3183460235595703,2.0814621448516846,-1.031110167503357,1.1573264598846436,1657913610775,WALKING
-4.859523773193359,7.342376232147217,-2.2106690406799316,2.008160352706909,-0.7580614686012268,1.1011285781860352,1657913610787,WALKING
-4.789832592010498,7.0097737312316895,-2.292025089263916,1.8694980144500732,-0.3536805510520935,1.0241618156433105,1657913610795,WALKING
-4.809274196624756,6.88026237487793,-2.53609299659729,1.6886872053146362,0.042759306728839874,0.9661312699317932,1657913610804,WALKING
-4.794917583465576,7.021738052368164,-2.854637384414673,1.4919943809509277,0.32008397579193115,0.9300913214683533,1657913610813,WALKING
-4.988736152648926,7.325626373291016,-2.9623143672943115,1.2922474145889282,0.42698222398757935,0.8928295969963074,1657913610822,WALKING
-5.206482887268066,7.8092756271362305,-2.495414972305298,1.113879919052124,0.37689274549484253,0.8543462753295898,1657913610832,WALKING
-5.082056045532227,8.558527946472168,-1.6360924243927002,0.9721634387969971,0.2718270421028137,0.80853271484375,1657913610844,WALKING
-4.837988376617432,9.336793899536133,-0.8554341197013855,0.8609892129898071,0.22479179501533508,0.7358418703079224,1657913610855,WALKING
-4.713262557983398,10.20329475402832,-0.6400800347328186,0.7675296068191528,0.27976804971694946,0.646658182144165,1657913610865,WALKING
-4.88345193862915,11.015059471130371,-1.303191065788269,0.6569662094116211,0.416597843170166,0.5654155015945435,1657913610882,WALKING
-5.340480804443359,11.527422904968262,-2.4044876098632812,0.48898324370384216,0.5754181146621704,0.5202127695083618,1657913610886,WALKING
-5.769095420837402,11.525030136108398,-3.3909287452697754,0.27029991149902344,0.6994200944900513,0.5342622995376587,1657913610899,WALKING
-5.929713726043701,11.007881164550781,-4.19282341003418,0.040010496973991394,0.7336275577545166,0.5806866884231567,1657913610907,WALKING
-5.816951751708984,10.141081809997559,-4.733900547027588,-0.18974442780017853,0.6542174220085144,0.5886276960372925,1657913610913,WALKING
-5.819344520568848,9.19561767578125,-4.695615291595459,-0.41942301392555237,0.5155550837516785,0.5092175602912903,1657913610922,WALKING
-6.228816509246826,8.379066467285156,-4.235894203186035,-0.6472690105438232,0.42637139558792114,0.35955995321273804,1657913610932,WALKING
-7.023532867431641,7.790132999420166,-3.4722847938537598,-0.8616763949394226,0.4159869849681854,0.1805817186832428,1657913610943,WALKING
-8.017151832580566,7.375875949859619,-2.5791637897491455,-1.048595666885376,0.47646087408065796,0.015652960166335106,1657913610952,WALKING
-8.711369514465332,7.134200572967529,-2.315953254699707,-1.2013075351715088,0.5577035546302795,-0.09613208472728729,1657913610966,WALKING
-8.637192726135254,7.581957817077637,-1.9830517768859863,-1.3124816417694092,0.5216635465621948,-0.16821207106113434,1657913610975,WALKING
-8.586943626403809,9.130712509155273,-0.8961120843887329,-1.3992220163345337,0.42698222398757935,-0.28549474477767944,1657913610981,WALKING
-8.153543472290039,10.624731063842773,-1.205085277557373,-1.4664151668548584,0.3408527672290802,-0.5273902416229248,1657913610995,WALKING
-7.787441253662109,10.631909370422363,-1.8011972904205322,-1.4835189580917358,0.06902574002742767,-0.874427855014801,1657913611000,WALKING
-7.27747106552124,9.28893756866455,-2.0383858680725098,-1.4175474643707275,-0.4043808877468109,-1.1645803451538086,1657913611009,WALKING
-6.343671798706055,7.9887375831604,-1.7653049230575562,-1.3124816417694092,-0.8661814332008362,-1.2971341609954834,1657913611018,WALKING
-5.295017242431641,7.280162811279297,-1.4084752798080444,-1.2263522148132324,-1.1331216096878052,-1.2940798997879028,1657913611028,WALKING
-3.894618034362793,7.256234645843506,-1.6648063659667969,-1.2013075351715088,-1.1997040510177612,-1.230551838874817,1657913611038,WALKING
-2.3120648860931396,7.854739665985107,-2.229811668395996,-1.2660572528839111,-1.183211088180542,-1.2048962116241455,1657913611048,WALKING
-0.9427721500396729,8.865108489990234,-2.5695924758911133,-1.4218233823776245,-1.119683027267456,-1.2910256385803223,1657913611057,WALKING
-0.28654050827026367,9.935298919677734,-2.3350958824157715,-1.608131766319275,-0.9962918758392334,-1.517039179801941,1657913611078,WALKING
-0.6074778437614441,10.63669490814209,-1.8993029594421387,-1.7529025077819824,-0.7965448498725891,-1.831014633178711,1657913611080,WALKING
-1.9025931358337402,11.192129135131836,-1.4757733345031738,-1.8506381511688232,-0.49112120270729065,-2.1132261753082275,1657913611095,WALKING
-3.1043882369995117,11.958130836486816,-1.0806585550308228,-1.9392110109329224,-0.05131116881966591,-2.267770528793335,1657913611138,WALKING
-3.832404613494873,12.37956714630127,-0.6735795736312866,-2.0363357067108154,0.4715740978717804,-2.342904567718506,1657913611139,WALKING
-4.7973103523254395,12.221640586853027,-0.30239295959472656,-2.1377363204956055,0.9749122262001038,-2.3960483074188232,1657913611139,WALKING
-5.656632900238037,11.855239868164062,0.07088737189769745,-2.2470779418945312,1.3506596088409424,-2.403989315032959,1657913611140,WALKING
-6.667002201080322,11.196914672851562,0.5952146053314209,-2.352754592895508,1.5675103664398193,-2.369171142578125,1657913611140,WALKING
-7.806583881378174,10.129117012023926,1.2655041217803955,-2.43705153465271,1.7128920555114746,-2.2689921855926514,1657913611148,WALKING
-8.474480628967285,8.649754524230957,1.7587246894836426,-2.4822542667388916,1.8393374681472778,-2.0729100704193115,1657913611172,WALKING
-8.084151268005371,7.215556621551514,1.960020899772644,-2.4559876918792725,1.8711014986038208,-1.8212411403656006,1657913611172,WALKING
-7.713263988494873,6.178866386413574,2.0605194568634033,-2.312438726425171,1.6945666074752808,-1.6117204427719116,1657913611174,WALKING
-8.117650985717773,5.25972318649292,2.2447667121887207,-2.026562213897705,1.2639193534851074,-1.4284663200378418,1657913611186,WALKING
-8.536693572998047,4.531706809997559,2.5704896450042725,-1.603855848312378,0.6297835111618042,-1.178629755973816,1657913611198,WALKING
-8.352446556091309,4.304388999938965,2.6327030658721924,-1.0705862045288086,-0.13316470384597778,-0.8609892129898071,1657913611206,WALKING
-7.674978733062744,4.34745979309082,2.527418851852417,-0.549533486366272,-0.8637380003929138,-0.5701495409011841,1657913611219,WALKING
-6.659823417663574,4.41685152053833,2.3069801330566406,-0.14141114056110382,-1.4214415550231934,-0.3728458881378174,1657913611229,WALKING
-5.582455158233643,4.553242206573486,2.0318055152893066,0.1181989461183548,-1.7599272727966309,-0.3074852526187897,1657913611238,WALKING
-5.1514482498168945,4.752145767211914,1.9456639289855957,0.2238755226135254,-1.8790425062179565,-0.3850628435611725,1657913611245,WALKING
-5.206482887268066,4.95074987411499,1.9073787927627563,0.223264679312706,-1.789247989654541,-0.5432722568511963,1657913611259,WALKING
-5.189733028411865,5.288437366485596,1.892722725868225,0.1835595965385437,-1.573542594909668,-0.7228613495826721,1657913611269,WALKING
-5.706881999969482,5.642574787139893,1.797009825706482,0.17500774562358856,-1.3273711204528809,-0.9000834226608276,1657913611277,WALKING
-6.436992168426514,5.78135871887207,1.6199408769607544,0.22631891071796417,-1.1117420196533203,-0.9874345660209656,1657913611289,WALKING
-6.547360897064209,6.001797199249268,1.2798609733581543,0.3252761662006378,-0.9559759497642517,-0.9483403563499451,1657913611293,WALKING
-6.319743633270264,6.190830230712891,0.7845467329025269,0.43645036220550537,-0.8533536195755005,-0.8530482053756714,1657913611309,WALKING
-5.886343479156494,6.178866386413574,0.31046873331069946,0.5244123935699463,-0.7959339618682861,-0.7442410588264465,1657913611318,WALKING
-5.395814895629883,5.944369792938232,-0.02961117960512638,0.564728319644928,-0.7452336549758911,-0.6410078406333923,1657913611326,WALKING
-4.830809593200684,5.554040431976318,-0.09661021083593369,0.555565595626831,-0.6682668924331665,-0.5426614284515381,1657913611339,WALKING
-4.153042793273926,5.151747226715088,0.14506487548351288,0.5219689607620239,-0.5528167486190796,-0.4485909640789032,1657913611345,WALKING
-3.6263227462768555,4.737788677215576,0.6143572330474854,0.4987567961215973,-0.42453885078430176,-0.36123979091644287,1657913611353,WALKING
-3.5641093254089355,4.297210216522217,1.1434701681137085,0.5158604979515076,-0.31886225938796997,-0.2677801549434662,1657913611376,WALKING
-4.119543075561523,3.7369906902313232,1.7730815410614014,0.5702258944511414,-0.23151111602783203,-0.14072394371032715,1657913611377,WALKING
-5.07009220123291,3.186342477798462,2.4314069747924805,0.6496360301971436,-0.129499614238739,0.049860406666994095,1657913611383,WALKING
-6.058926105499268,2.8893332481384277,3.068495988845825,0.7302678823471069,0.03176405653357506,0.31802234053611755,1657913611392,WALKING
-6.772286415100098,3.1025936603546143,3.5952160358428955,0.7870767116546631,0.2602209448814392,0.6515449285507202,1657913611415,WALKING
-6.985247611999512,4.055236339569092,3.255136013031006,0.8017370104789734,0.5442649126052856,0.9985061883926392,1657913611416,WALKING
-7.107580661773682,5.233103275299072,2.4843480587005615,0.6881194114685059,0.9339854717254639,1.2941563129425049,1657913611422,WALKING
-7.330112934112549,6.279364585876465,2.2208385467529297,0.4474456310272217,1.339664340019226,1.4951250553131104,1657913611444,WALKING
-7.574181079864502,7.342376232147217,2.2351953983306885,0.16279079020023346,1.5595693588256836,1.572091817855835,1657913611445,WALKING
-7.753942012786865,8.795717239379883,2.395514488220215,-0.17806197702884674,1.5791164636611938,1.474967122077942,1657913611454,WALKING
-8.086544036865234,10.885847091674805,2.9150562286376953,-0.5819083452224731,1.5143667459487915,1.0791380405426025,1657913611459,WALKING
-9.7097749710083,11.862418174743652,3.9828531742095947,-0.9050465822219849,1.4709964990615845,0.3479538559913635,1657913611468,WALKING
-11.258829116821289,11.182557106018066,3.46091890335083,-0.9581902623176575,1.4019708633422852,-0.4131618142127991,1657913611485,WALKING
-13.24846076965332,8.61595630645752,2.239981174468994,-0.8787801265716553,1.22054922580719,-1.0381349325180054,1657913611494,WALKING
-15.271293640136719,4.574777603149414,1.856830358505249,-0.7773795127868652,0.7757760286331177,-1.4034215211868286,1657913611503,WALKING
-17.222640991210938,1.649253010749817,4.344468593597412,-0.6222242712974548,0.12827792763710022,-1.368603229522705,1657913611512,WALKING
-17.50977897644043,3.9284164905548096,6.800701141357422,-0.3534514904022217,-0.43736663460731506,-1.0069817304611206,1657913611524,WALKING
-17.411672592163086,7.869096279144287,5.522335529327393,0.1426328420639038,-0.5845808386802673,-0.6782695055007935,1657913611533,WALKING
-17.442779541015625,9.820443153381348,1.703689694404602,0.800515353679657,-0.5998520255088806,-0.34963369369506836,1657913611543,WALKING
-15.063117980957031,11.867203712463379,-1.0256235599517822,1.3026317358016968,-0.9565867781639099,0.10178242623806,1657913611552,WALKING
-11.641979217529297,13.073784828186035,-1.9663020372390747,1.4590086936950684,-1.3860124349594116,0.3870480954647064,1657913611561,WALKING
-8.429017066955566,12.719647407531738,-1.3079767227172852,1.2855280637741089,-1.5619364976882935,0.4579063653945923,1657913611571,WALKING
-5.414957523345947,11.192129135131836,-0.8195417523384094,0.9801044464111328,-1.4037270545959473,0.5177693963050842,1657913611591,WALKING
-2.7574288845062256,9.437292098999023,-0.6305087804794312,0.6960604786872864,-1.0231691598892212,0.6753680109977722,1657913611593,WALKING
-0.5333003401756287,7.790132999420166,-0.8003991842269897,0.47554460167884827,-0.5656445622444153,0.854957103729248,1657913611644,WALKING
1.1425727605819702,6.535696029663086,-0.7238288521766663,0.381474107503891,-0.22967857122421265,0.9618553519248962,1657913611645,WALKING
2.2031915187835693,5.573183059692383,-0.4654040038585663,0.4181249439716339,0.004275931045413017,0.9490275979042053,1657913611645,WALKING
2.38265323638916,4.847858905792236,-0.29760730266571045,0.5121954083442688,0.26999449729919434,0.8213604688644409,1657913611645,WALKING
1.1473584175109863,4.280460834503174,-1.2146565914154053,0.6093201637268066,0.554649293422699,0.6625401973724365,1657913611652,WALKING
-1.1198409795761108,4.368995189666748,-2.521735906600952,0.6783458590507507,0.6047387719154358,0.6014555096626282,1657913611653,WALKING
