x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.515456199645996,1.1273186206817627,7.7368927001953125,0.027793550863862038,-0.10750912129878998,-0.0130568603053689,1657913509095,SEATED
-5.4867424964904785,1.067497968673706,7.612466335296631,0.027793550863862038,-0.1588202863931656,-0.002672456670552492,1657913509105,SEATED
-5.515456199645996,0.9693922996520996,7.641180038452148,0.022906772792339325,-0.22662433981895447,0.010766183026134968,1657913509113,SEATED
-5.5728840827941895,0.8808578252792358,7.9019975662231445,0.021685076877474785,-0.2870981991291046,0.03214583545923233,1657913509125,SEATED
-5.539384365081787,0.9023932218551636,8.244470596313477,0.032069481909275055,-0.3164188861846924,0.05413633957505226,1657913509134,SEATED
-5.5968122482299805,1.0100702047348022,8.507680892944336,0.04550812020897865,-0.2901524603366852,0.06085565686225891,1657913509143,SEATED
-5.709274768829346,1.012463092803955,8.545966148376465,0.0528382882475853,-0.21440738439559937,0.05596888065338135,1657913509162,SEATED
-5.687739372253418,0.976570725440979,8.481359481811523,0.04367557913064957,-0.11483928561210632,0.05413633957505226,1657913509163,SEATED
-5.654240131378174,0.9885348677635193,8.407182693481445,0.02229592576622963,-0.023823043331503868,0.05047125369310379,1657913509169,SEATED
-5.675775527954102,1.0268200635910034,8.421539306640625,0.004581354558467865,0.03298575058579445,0.04130854457616806,1657913509184,SEATED
-5.6685967445373535,1.1057831048965454,8.435895919799805,-0.0021379655227065086,0.06291726976633072,0.031534988433122635,1657913509203,SEATED
-5.5968122482299805,1.2182458639144897,8.37846851348877,0.00519220158457756,0.06719319522380829,0.021150587126612663,1657913509204,SEATED
-5.745167255401611,1.1225329637527466,8.323433876037598,0.02473931387066841,0.04337015375494957,0.011987877078354359,1657913509262,SEATED
-5.759523868560791,0.9981061220169067,8.304290771484375,0.04734066128730774,0.02504473738372326,0.018096350133419037,1657913509263,SEATED
-5.745167255401611,0.9167501926422119,8.316255569458008,0.06688777357339859,0.04214845970273018,0.027869906276464462,1657913509264,SEATED
-5.687739372253418,0.9358927607536316,8.194221496582031,0.07299624383449554,0.10323318839073181,0.0364217683672905,1657913509264,SEATED
-5.685346603393555,0.9861420392990112,8.057531356811523,0.06322269141674042,0.1710372269153595,0.039476003497838974,1657913509271,SEATED
-5.694917678833008,1.0244271755218506,7.942675590515137,0.049173206090927124,0.20707722008228302,0.040697697550058365,1657913509271,SEATED
-5.78345251083374,1.0411769151687622,7.940282821655273,0.038788799196481705,0.1985253542661667,0.0364217683672905,1657913509271,SEATED
-5.828916072845459,1.012463092803955,8.040781021118164,0.03390202298760414,0.18814095854759216,0.024815669283270836,1657913509302,SEATED
-5.807380676269531,1.1464611291885376,8.031209945678711,0.024128466844558716,0.21623992919921875,0.008322793990373611,1657913509302,SEATED
-5.828916072845459,1.2661023139953613,7.976175308227539,0.0021379655227065086,0.25716668367385864,-0.009391776286065578,1657913509302,SEATED
-5.874379634857178,1.3211371898651123,8.031209945678711,-0.02107422985136509,0.27060532569885254,-0.013667707331478596,1657913509302,SEATED
-5.965605735778809,1.4195420742034912,8.13679313659668,-0.025961007922887802,0.25716668367385864,-0.014889402315020561,1657913509315,SEATED
-6.092425346374512,1.3932210206985474,8.100900650024414,-0.014965757727622986,0.24189551174640656,-0.012446013279259205,1657913509324,SEATED
-6.104389667510986,1.3357932567596436,7.9953179359436035,0.003359660040587187,0.2339545041322708,-0.0014507622690871358,1657913509340,SEATED
-6.051747798919678,1.318744421005249,7.866105556488037,0.021685076877474785,0.23334364593029022,0.008322793990373611,1657913509348,SEATED
-6.046961784362793,1.2445669174194336,7.669893741607666,0.032069481909275055,0.23884128034114838,0.019928891211748123,1657913509353,SEATED
-5.869594097137451,1.3043874502182007,7.444669246673584,0.02901524491608143,0.24433889985084534,0.0364217683672905,1657913509375,SEATED
-5.781059741973877,1.4578272104263306,7.427919864654541,0.013133215717971325,0.2217375487089157,0.04008685052394867,1657913509376,SEATED
-5.764309883117676,1.5583257675170898,7.576573848724365,-0.008857285603880882,0.1948602795600891,0.027259059250354767,1657913509389,SEATED
-6.03021240234375,1.5032907724380493,7.799106121063232,-0.029626091942191124,0.183865025639534,-0.00022906772210262716,1657913509394,SEATED
-6.173781394958496,1.4506487846374512,7.892426490783691,-0.049173206090927124,0.1973036676645279,-0.013667707331478596,1657913509413,SEATED
-6.338886260986328,1.4769697189331055,8.028817176818848,-0.06261184066534042,0.21501824259757996,-0.025273805484175682,1657913509415,SEATED
-6.362814426422119,1.4362918138504028,8.258827209472656,-0.060779303312301636,0.24617144465446472,-0.0295497365295887,1657913509421,SEATED
-6.245566368103027,1.2756736278533936,8.330612182617188,-0.04367557913064957,0.3054236173629761,-0.03871244564652443,1657913509436,SEATED
-6.243173599243164,1.06271231174469,8.244470596313477,-0.015576604753732681,0.36101073026657104,-0.05825955793261528,1657913509446,SEATED
-6.190531253814697,0.9263214468955994,8.064709663391113,0.01435491070151329,0.3921639323234558,-0.0686439573764801,1657913509455,SEATED
-6.056533336639404,0.8976075649261475,7.933104515075684,0.037567105144262314,0.4080459773540497,-0.06986565887928009,1657913509466,SEATED
-5.948856353759766,0.8473583459854126,7.8302130699157715,0.05528167635202408,0.41354358196258545,-0.07047650218009949,1657913509475,SEATED
-5.816951751708984,0.8449655175209045,7.770392417907715,0.06994201242923737,0.4049917459487915,-0.07353074103593826,1657913509483,SEATED
-5.711667537689209,0.9789635539054871,7.701000690460205,0.09009996801614761,0.3805578351020813,-0.09307785332202911,1657913509495,SEATED
-5.843272686004639,1.0172487497329712,7.567002296447754,0.10109522193670273,0.36223241686820984,-0.12606360018253326,1657913509505,SEATED
-5.991927146911621,1.0651051998138428,7.399205684661865,0.09620844572782516,0.34635040163993835,-0.1462215632200241,1657913509512,SEATED
-6.16181755065918,1.012463092803955,7.459026336669922,0.08338065445423126,0.31886225938796997,-0.15171918272972107,1657913509526,SEATED
-5.907878875732422,1.287637710571289,7.504489898681641,0.06322269141674042,0.3170297145843506,-0.14194563031196594,1657913509527,SEATED
-6.023033618927002,1.287637710571289,7.610073089599609,0.05894676223397255,0.2895416021347046,-0.15721681714057922,1657913509544,SEATED
-5.883950710296631,1.3932210206985474,7.629215717315674,0.06016845628619194,0.26877278089523315,-0.1614927500486374,1657913509553,SEATED
-5.800201892852783,1.551147222518921,7.641180038452148,0.06322269141674042,0.24372805655002594,-0.19081340730190277,1657913509561,SEATED
-6.140282154083252,1.3668999671936035,7.7368927001953125,0.0650552362203598,0.23151111602783203,-0.23540526628494263,1657913509572,SEATED
-6.137889385223389,1.158425211906433,7.65792989730835,0.06139015033841133,0.24617144465446472,-0.2274642437696457,1657913509583,SEATED
-5.984748363494873,0.9837492108345032,7.52632474899292,0.055892523378133774,0.24189551174640656,-0.19753272831439972,1657913509592,SEATED
-5.984748363494873,0.8641080856323242,7.461419105529785,0.047951508313417435,0.21379654109477997,-0.17554223537445068,1657913509603,SEATED
-6.1211395263671875,0.7779664397239685,7.394420146942139,0.03390202298760414,0.18569757044315338,-0.15355172753334045,1657913509613,SEATED
-6.245566368103027,0.7707880139350891,7.360920429229736,0.016187451779842377,0.16187451779842377,-0.12423106282949448,1657913509621,SEATED
-6.319743633270264,0.8138588070869446,7.358527660369873,-0.00030542362947016954,0.1429382562637329,-0.09063446521759033,1657913509630,SEATED
-6.336493492126465,0.8784649968147278,7.360920429229736,-0.01252236869186163,0.12705622613430023,-0.06131379306316376,1657913509638,STANDING_UP
-6.322136402130127,0.9837492108345032,7.325028419494629,-0.02351761981844902,0.11483928561210632,-0.041766680777072906,1657913509651,STANDING_UP
-6.360421657562256,1.0770692825317383,7.303493022918701,-0.033291175961494446,0.10323318839073181,-0.03199312463402748,1657913509660,STANDING_UP
-6.410670757293701,1.189531922340393,7.301100254058838,-0.04184303805232048,0.0922379344701767,-0.025273805484175682,1657913509671,STANDING_UP
-6.487540245056152,1.2493525743484497,7.277172088623047,-0.049173206090927124,0.08002099394798279,-0.01916533336043358,1657913509689,STANDING_UP
-6.523432731628418,1.2397812604904175,7.303493022918701,-0.057114217430353165,0.07024743407964706,-0.010002624243497849,1657913509691,STANDING_UP
-6.662216663360596,1.1273186206817627,7.346563816070557,-0.06322269141674042,0.061084724962711334,-0.00022906772210262716,1657913509742,STANDING_UP
-6.655037879943848,0.9502496719360352,7.370491981506348,-0.051616594195365906,0.021990500390529633,0.03825430944561958,1657913509742,STANDING_UP
-6.322136402130127,1.1033903360366821,7.394420146942139,-0.011911521665751934,-0.07085828483104706,0.09628479927778244,1657913509743,STANDING_UP
-6.226423740386963,1.2732807397842407,7.490133285522461,0.019241688773036003,-0.13438639044761658,0.10911259055137634,1657913509743,STANDING_UP
-6.451348781585693,1.306780219078064,7.506882667541504,0.017409147694706917,-0.10995250940322876,0.0883437842130661,1657913509750,STANDING_UP
-6.693323135375977,1.2349956035614014,7.442276477813721,-0.003359660040587187,-0.05741964280605316,0.08040276914834976,1657913509750,STANDING_UP
-6.753143787384033,1.1560324430465698,7.41834831237793,-0.016798298805952072,-0.045202698558568954,0.09689565002918243,1657913509790,STANDING_UP
-6.678966045379639,1.1249257326126099,7.514360427856445,-0.013133215717971325,-0.07269082218408585,0.11949699372053146,1657913509791,STANDING_UP
-6.597609996795654,1.0483554601669312,7.614859104156494,0.003359660040587187,-0.09468132257461548,0.13721156120300293,1657913509791,STANDING_UP
-6.573681831359863,0.9646066427230835,7.648358345031738,0.027793550863862038,-0.10873081535100937,0.14576342701911926,1657913509792,STANDING_UP
-6.604788780212402,0.8641080856323242,7.638787269592285,0.05650337040424347,-0.1185043677687645,0.14637427031993866,1657913509792,STANDING_UP
-6.7316083908081055,0.7899305820465088,7.5789666175842285,0.08399149775505066,-0.12522368133068085,0.1524827480316162,1657913509801,STANDING_UP
-6.839285373687744,0.7034898400306702,7.559823989868164,0.10903623700141907,-0.14049486815929413,0.17325155436992645,1657913509811,STANDING_UP
-6.75075101852417,0.760917603969574,7.564609527587891,0.1298050433397293,-0.1569877415895462,0.2044047713279724,1657913509822,STANDING_UP
-6.667002201080322,0.7537391185760498,7.660322666168213,0.15240639448165894,-0.18936264514923096,0.21662171185016632,1657913509834,STANDING_UP
-6.710072994232178,0.7345965504646301,7.739285945892334,0.18111620843410492,-0.23212195932865143,0.21784339845180511,1657913509845,STANDING_UP
-6.719644069671631,0.7779664397239685,7.827820301055908,0.2208212912082672,-0.291374146938324,0.22639526426792145,1657913509855,STANDING_UP
-6.647859573364258,0.8330013751983643,7.942675590515137,0.275186687707901,-0.3689517378807068,0.23983390629291534,1657913509861,STANDING_UP
-6.530611038208008,0.8736793398857117,8.06949520111084,0.34543412923812866,-0.45385950803756714,0.25327253341674805,1657913509879,STANDING_UP
-6.477969169616699,0.8569296002388,8.151150703430176,0.42545512318611145,-0.5326588153839111,0.26243525743484497,1657913509881,STANDING_UP
-6.4803619384765625,0.88803631067276,8.201399803161621,0.49203747510910034,-0.5613686442375183,0.27831727266311646,1657913509891,STANDING_UP
-6.470491409301758,0.9430712461471558,8.191828727722168,0.5292991399765015,-0.5210527181625366,0.308859646320343,1657913509906,STANDING_UP
-6.281458377838135,1.0866405963897705,8.179863929748535,0.5292991399765015,-0.40254834294319153,0.35650572180747986,1657913509913,STANDING_UP
-6.023033618927002,1.227817177772522,8.120043754577637,0.4993676245212555,-0.23151111602783203,0.3882697820663452,1657913509925,STANDING_UP
-5.98235559463501,1.2326027154922485,8.05513858795166,0.4566083252429962,-0.045202698558568954,0.3913240134716034,1657913509935,STANDING_UP
-6.001498222351074,1.1751750707626343,7.935497283935547,0.4230117201805115,0.1050657257437706,0.38399386405944824,1657913509943,STANDING_UP
-6.0972113609313965,1.0818549394607544,7.823034763336182,0.39918869733810425,0.19363857805728912,0.3760528564453125,1657913509952,STANDING_UP
-6.276672840118408,1.09381902217865,7.861319541931152,0.37475478649139404,0.22784602642059326,0.3754419982433319,1657913509959,STANDING_UP
-6.55693244934082,1.0890333652496338,7.93789005279541,0.3527642786502838,0.22845686972141266,0.38521555066108704,1657913509974,STANDING_UP
-6.853642463684082,1.1201400756835938,8.086544036865234,0.34482327103614807,0.1966928243637085,0.4145362079143524,1657913509984,STANDING_UP
-6.994818687438965,1.2445669174194336,8.26121997833252,0.35948359966278076,0.15943112969398499,0.4517979025840759,1657913509992,STANDING_UP
-6.973283290863037,1.4602199792861938,8.227720260620117,0.3955236077308655,0.12461283802986145,0.4945572018623352,1657913510001,STANDING_UP
-6.817749977111816,1.7282161712646484,8.311469078063965,0.4492781460285187,0.09407047927379608,0.52571040391922,1657913510012,STANDING_UP
-6.676573276519775,1.92951238155365,8.208578109741211,0.5152496695518494,0.09040539711713791,0.5360948443412781,1657913510021,STANDING_UP
-6.583253383636475,2.0347964763641357,7.899604797363281,0.5781669020652771,0.10934165865182877,0.5415924787521362,1657913510032,STANDING_UP
-6.659823417663574,1.9366908073425293,7.65792989730835,0.6294780969619751,0.11667182296514511,0.5452575087547302,1657913510042,STANDING_UP
-6.497111797332764,1.9677975177764893,7.677072525024414,0.6777350306510925,0.09895725548267365,0.5568636059761047,1657913510050,STANDING_UP
-6.369993209838867,1.9965113401412964,7.75124979019165,0.7253811359405518,0.08979454636573792,0.5531985759735107,1657913510060,STANDING_UP
-6.319743633270264,2.037189483642578,7.8302130699157715,0.772416353225708,0.08551861345767975,0.5342622995376587,1657913510071,STANDING_UP
-6.408277988433838,2.051546335220337,7.961818218231201,0.8182299137115479,0.06780404597520828,0.5092175602912903,1657913510081,STANDING_UP
-6.5712890625,2.08504581451416,8.100900650024414,0.8683193922042847,0.04581354558467865,0.493946373462677,1657913510101,STANDING_UP
-6.690930366516113,2.2070798873901367,8.163114547729492,0.9171871542930603,0.034818295389413834,0.491502970457077,1657913510104,STANDING_UP
-6.793821811676025,2.353041887283325,8.256434440612793,0.9684983491897583,0.02748812735080719,0.498222291469574,1657913510106,STANDING_UP
-6.808178424835205,2.381755828857422,8.294719696044922,1.0283613204956055,0.021990500390529633,0.5196019411087036,1657913510115,STANDING_UP
-6.966104984283447,2.4080770015716553,8.22293472290039,1.1028847694396973,0.005497625097632408,0.5452575087547302,1657913510129,STANDING_UP
-7.083652496337891,2.2046868801116943,8.096115112304688,1.1859599351882935,-0.008551862090826035,0.5800758004188538,1657913510139,STANDING_UP
-6.9684977531433105,2.281257390975952,7.741678714752197,1.2617050409317017,0.013438640162348747,0.6203917264938354,1657913510150,STANDING_UP
-6.879963397979736,2.305185556411743,7.40399169921875,1.3075186014175415,0.07513421028852463,0.6429930925369263,1657913510158,STANDING_UP
-6.9206414222717285,2.2453649044036865,7.214958667755127,1.3307307958602905,0.14049486815929413,0.655820906162262,1657913510178,STANDING_UP
-7.141079902648926,2.2692930698394775,7.107281684875488,1.341115117073059,0.20707722008228302,0.6607076525688171,1657913510179,STANDING_UP
-7.349255561828613,2.3626132011413574,7.114459991455078,1.3386718034744263,0.2620534598827362,0.6625401973724365,1657913510223,STANDING_UP
-7.777870178222656,2.4777679443359375,7.313064098358154,1.3398934602737427,0.28282228112220764,0.6710920929908752,1657913510223,STANDING_UP
-7.768298625946045,2.6979074478149414,7.475776195526123,1.3514995574951172,0.27854636311531067,0.697969377040863,1657913510223,STANDING_UP
-7.727620601654053,2.874976396560669,7.93789005279541,1.3679924011230469,0.28221142292022705,0.7083537578582764,1657913510224,STANDING_UP
-7.40189790725708,3.210270643234253,8.091329574584961,1.405864953994751,0.3298575282096863,0.7266791462898254,1657913510230,STANDING_UP
-6.939784049987793,3.607778310775757,8.084151268005371,1.4412940740585327,0.38483378291130066,0.7285116910934448,1657913510231,STANDING_UP
-6.544968128204346,4.079164505004883,8.14397144317627,1.475501537322998,0.39949411153793335,0.7205706834793091,1657913510256,STANDING_UP
-6.221638202667236,4.605884552001953,8.127222061157227,1.5145957469940186,0.3665083646774292,0.7028561234474182,1657913510256,STANDING_UP
-6.1689958572387695,5.07517671585083,8.050353050231934,1.553689956665039,0.3176405727863312,0.6912500262260437,1657913510259,STANDING_UP
-6.269494533538818,5.470291614532471,7.772785186767578,1.5848431587219238,0.2870981991291046,0.6967476606369019,1657913510280,STANDING_UP
-6.436992168426514,5.716752529144287,7.281957626342773,1.5842323303222656,0.3029802441596985,0.7242357730865479,1657913510282,STANDING_UP
-6.533003807067871,5.8582282066345215,6.846164703369141,1.535975456237793,0.3530697226524353,0.781044602394104,1657913510303,STANDING_UP
-6.607181549072266,5.927619934082031,6.630810737609863,1.4614521265029907,0.40987852215766907,0.8494594693183899,1657913510305,STANDING_UP
-6.710072994232178,6.020939826965332,6.309873104095459,1.3875395059585571,0.45508119463920593,0.9172635078430176,1657913510308,STANDING_UP
-6.5712890625,6.217151641845703,6.2189459800720215,1.3093510866165161,0.4813476502895355,0.9820133447647095,1657913510319,STANDING_UP
-6.367599964141846,6.535696029663086,6.413064002990723,1.2110047340393066,0.546097457408905,1.0162208080291748,1657913510335,STANDING_UP
-6.252744674682617,6.765407085418701,6.702595233917236,1.0998305082321167,0.6591041684150696,1.012555718421936,1657913510344,STANDING_UP
-6.228816509246826,6.834798812866211,6.523133754730225,1.0222529172897339,0.7708892226219177,0.9752939939498901,1657913510353,STANDING_UP
-6.417849540710449,6.760621070861816,5.658726215362549,0.9678874611854553,0.8539644479751587,0.9276479482650757,1657913510365,STANDING_UP
-6.369993209838867,6.719943523406982,5.005186557769775,0.8817580342292786,0.8790091872215271,0.910544216632843,1657913510371,STANDING_UP
-6.219244956970215,6.483053684234619,5.103292465209961,0.7882983684539795,0.8270871639251709,0.910544216632843,1657913510382,STANDING_UP
-6.458527565002441,6.22193717956543,5.496014595031738,0.7559235095977783,0.7299624681472778,0.9258154034614563,1657913510394,STANDING_UP
-6.305386543273926,6.04247522354126,5.790331840515137,0.7864658236503601,0.6322268843650818,0.9960628151893616,1657913510403,STANDING_UP
-5.910272121429443,5.870192050933838,5.7424750328063965,0.8732061386108398,0.517998456954956,1.090744137763977,1657913510411,STANDING_UP
-5.400600910186768,5.999404430389404,5.54387092590332,0.9843803644180298,0.38727715611457825,1.1695433855056763,1657913510417,STANDING_UP
-4.818845748901367,6.214758396148682,4.818546772003174,1.0888352394104004,0.2724378705024719,1.2275738716125488,1657913510431,STANDING_UP
-4.1650071144104,6.425626277923584,4.528716087341309,1.1419789791107178,0.17958909273147583,1.2391799688339233,1657913510441,STANDING_UP
-3.9927237033843994,6.514160633087158,4.581357955932617,1.1450332403182983,0.19119518995285034,1.2025291919708252,1657913510450,STANDING_UP
-3.8443686962127686,6.6816582679748535,4.698606491088867,1.1205992698669434,0.3530697226524353,1.1658782958984375,1657913510462,STANDING_UP
-3.52103853225708,6.760621070861816,4.617250442504883,1.0937219858169556,0.5864133834838867,1.1176214218139648,1657913510472,STANDING_UP
-3.432504177093506,6.696014881134033,4.277469635009766,1.0668447017669678,0.8130376935005188,1.044319748878479,1657913510479,STANDING_UP
-3.52103853225708,6.56919527053833,3.9732820987701416,1.041189193725586,0.9688037633895874,0.9533035159111023,1657913510489,STANDING_UP
-3.8659040927886963,6.483053684234619,4.1383867263793945,1.0222529172897339,1.0635614395141602,0.8671740293502808,1657913510500,STANDING_UP
-4.220041751861572,6.583552360534668,4.265505313873291,1.0265288352966309,1.1649620532989502,0.8134194612503052,1657913510509,STANDING_UP
-4.4189453125,6.3825554847717285,3.951746702194214,1.060125470161438,1.2718603610992432,0.784709632396698,1657913510518,STANDING_UP
-4.749154567718506,6.463911056518555,3.482454299926758,1.0827267169952393,1.3256149291992188,0.7663842439651489,1657913510530,STANDING_UP
-5.086842060089111,7.098308563232422,3.264707326889038,1.0998305082321167,1.3054569959640503,0.7706601619720459,1657913510540,STANDING_UP
-5.67338228225708,7.87148904800415,3.405884027481079,1.134037971496582,1.2541457414627075,0.7975374460220337,1657913510552,STANDING_UP
-5.117948532104492,7.665706634521484,2.3859431743621826,1.1957335472106934,1.1808440685272217,0.8244147300720215,1657913510560,STANDING_UP
-4.205684661865234,6.545267105102539,0.5473581552505493,1.1969552040100098,0.8484668135643005,0.7382852435112,1657913510567,STANDING_UP
-4.641477584838867,6.717550277709961,1.5744773149490356,1.1230427026748657,0.33230090141296387,0.6161158084869385,1657913510578,STANDING_UP
-4.914558410644531,6.990631580352783,2.0796620845794678,1.0766183137893677,0.16798299551010132,0.5806866884231567,1657913510588,STANDING_UP
-5.184947490692139,7.103094100952148,1.7802600860595703,1.0002623796463013,0.25289076566696167,0.5916818976402283,1657913510597,STANDING_UP
-5.187340259552002,7.512565612792969,1.6582261323928833,0.8854231238365173,0.3408527672290802,0.63199782371521,1657913510607,STANDING_UP
-5.053342342376709,7.9983086585998535,1.7682958841323853,0.8121214509010315,0.3390202224254608,0.6863632798194885,1657913510617,STANDING_UP
-4.66779899597168,8.254639625549316,2.1658036708831787,0.8023478984832764,0.21501824259757996,0.7492805123329163,1657913510626,STANDING_UP
