x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.503913640975952,-3.4775686264038086,8.475974082946777,0.002443460049107671,-0.03665190190076828,-0.003665190190076828,1657913465313,SEATED
-3.4967286586761475,-3.412903070449829,8.473579406738281,0.0,-0.041538819670677185,-0.002443460049107671,1657913465323,SEATED
-3.4967286586761475,-3.4057178497314453,8.437654495239258,0.0,-0.04276055097579956,-0.0012217300245538354,1657913465332,SEATED
-3.4895436763763428,-3.420088052749634,8.420888900756836,0.002443460049107671,-0.043982282280921936,-0.0012217300245538354,1657913465342,SEATED
-3.4967286586761475,-3.441643238067627,8.423283576965332,0.002443460049107671,-0.04031709209084511,0.0012217300245538354,1657913465351,SEATED
-3.511098861694336,-3.4775686264038086,8.473579406738281,0.006108650006353855,-0.03420843929052353,0.009773840196430683,1657913465361,SEATED
-3.530258893966675,-3.5494191646575928,8.511899948120117,0.019547680392861366,-0.029321521520614624,0.01588249020278454,1657913465370,SEATED
-3.5278639793395996,-3.6260597705841064,8.531060218811035,0.035430170595645905,-0.025656331330537796,0.01832595095038414,1657913465381,SEATED
-3.5374441146850586,-3.6476149559020996,8.545430183410645,0.04520400986075401,-0.01832595095038414,0.017104219645261765,1657913465390,SEATED
-3.5470240116119385,-3.6571950912475586,8.533454895019531,0.05497785285115242,-0.010995570570230484,0.020769409835338593,1657913465400,SEATED
-3.570974349975586,-3.6787500381469727,8.531060218811035,0.07086034119129181,-0.008552109822630882,0.026878060773015022,1657913465410,SEATED
-3.5685791969299316,-3.6955153942108154,8.53824520111084,0.09407321363687515,-0.014660760760307312,0.029321521520614624,1657913465419,SEATED
-3.561394214630127,-3.6667749881744385,8.566985130310059,0.11972954124212265,-0.02809979021549225,0.03298671171069145,1657913465433,SEATED
-3.503913640975952,-3.6739602088928223,8.574170112609863,0.15515971183776855,-0.041538819670677185,0.04886920005083084,1657913465439,SEATED
-3.3889527320861816,-3.5589990615844727,8.576565742492676,0.17470739781856537,-0.053756121546030045,0.06963860988616943,1657913465450,SEATED
-3.2165112495422363,-3.1877710819244385,8.452024459838867,0.15515971183776855,-0.03176498040556908,0.07819072157144547,1657913465461,SEATED
-3.22369647026062,-2.533930778503418,8.521479606628418,0.0916297510266304,0.01221730001270771,0.06963860988616943,1657913465470,SEATED
-3.233276605606079,-2.186652898788452,8.634045600891113,-0.010995570570230484,0.05864304304122925,0.09529494494199753,1657913465481,SEATED
-3.381767749786377,-2.3686745166778564,8.504714965820312,-0.1319468468427658,0.10384704917669296,0.09407321363687515,1657913465489,SEATED
-3.6691701412200928,-2.9386889934539795,8.303532600402832,-0.23579388856887817,0.13072511553764343,0.06841687858104706,1657913465500,SEATED
-3.9972877502441406,-3.372187614440918,8.116721153259277,-0.30787596106529236,0.10629051178693771,0.047647472470998764,1657913465509,SEATED
-4.176914215087891,-3.503913640975952,8.056845664978027,-0.37018418312072754,0.003665190190076828,0.029321521520614624,1657913465519,SEATED
-4.313430309295654,-3.28357195854187,7.992180347442627,-0.41538819670677185,-0.13439030945301056,-0.01221730001270771,1657913465524,SEATED
-4.25115966796875,-3.051254987716675,7.9562554359436035,-0.45081838965415955,-0.3066542446613312,-0.02809979021549225,1657913465534,SEATED
-4.026028156280518,-3.051254987716675,8.07361125946045,-0.4850268065929413,-0.4899137318134308,-0.0610865019261837,1657913465543,SEATED
-3.721860408782959,-3.3458423614501953,8.274792671203613,-0.49235719442367554,-0.6316344141960144,-0.10873397439718246,1657913465552,SEATED
-3.3793725967407227,-3.731440544128418,8.540639877319336,-0.48013991117477417,-0.7098251581192017,-0.13072511553764343,1657913465562,SEATED
-2.972219467163086,-4.002077579498291,8.624465942382812,-0.43493589758872986,-0.7379249334335327,-0.10629051178693771,1657913465576,SEATED
-2.483635425567627,-4.212839603424072,8.873547554016113,-0.3652972877025604,-0.6963860988616943,-0.0867428332567215,1657913465582,SEATED
-2.1579127311706543,-4.399651050567627,9.117839813232422,-0.2638936936855316,-0.5778782963752747,-0.09407321363687515,1657913465593,SEATED
-2.0525317192077637,-4.600832939147949,9.199270248413086,-0.15638144314289093,-0.3933970630168915,-0.07941245287656784,1657913465600,SEATED
-2.0405566692352295,-4.828359603881836,9.163345336914062,-0.053756121546030045,-0.1783725768327713,-0.020769409835338593,1657913465613,SEATED
-2.1986279487609863,-4.914580345153809,9.194479942321777,0.059864770621061325,0.04276055097579956,0.020769409835338593,1657913465622,SEATED
-2.4812402725219727,-4.852309703826904,9.249566078186035,0.18448123335838318,0.23212870955467224,0.03176498040556908,1657913465634,SEATED
-2.854863405227661,-4.713398456573486,9.163345336914062,0.3200932741165161,0.37995803356170654,0.026878060773015022,1657913465643,SEATED
-3.1590309143066406,-4.49066162109375,8.9717435836792,0.4447097182273865,0.4825833737850189,0.020769409835338593,1657913465653,SEATED
-3.432063102722168,-4.133803844451904,8.804092407226562,0.5534437298774719,0.5009093284606934,0.01588249020278454,1657913465662,SEATED
-3.7386257648468018,-3.5877394676208496,8.511899948120117,0.6169736385345459,0.4935789406299591,0.006108650006353855,1657913465672,SEATED
-3.9350173473358154,-3.0057497024536133,8.346643447875977,0.6328561305999756,0.4899137318134308,0.043982282280921936,1657913465682,SEATED
-3.9469923973083496,-2.80456805229187,8.219707489013672,0.5766565799713135,0.4178316593170166,0.06963860988616943,1657913465691,SEATED
-4.095483779907227,-2.735112428665161,8.1334867477417,0.4483749270439148,0.3628538250923157,0.03176498040556908,1657913465701,SEATED
-4.301455497741699,-2.6896071434020996,8.071216583251953,0.3103194236755371,0.3090977072715759,0.019547680392861366,1657913465709,SEATED
-4.466711521148682,-2.5267457962036133,8.145462036132812,0.17592912912368774,0.24556773900985718,0.04642574116587639,1657913465720,SEATED
-4.603227615356445,-2.1291725635528564,8.260422706604004,0.03420843929052353,0.15027278661727905,0.09285148233175278,1657913465725,SEATED
-4.720583915710449,-1.6334034204483032,8.588540077209473,-0.12339473515748978,0.03665190190076828,0.16004663705825806,1657913465736,SEATED
-4.806804180145264,-1.2861255407333374,8.722661972045898,-0.31276288628578186,-0.07452553510665894,0.2504546642303467,1657913465745,SEATED
-4.825964450836182,-1.0538086891174316,8.40412425994873,-0.5791000127792358,-0.21013756096363068,0.3506365120410919,1657913465756,SEATED
-4.612807750701904,-1.0921289920806885,8.171807289123535,-0.8943063616752625,-0.36896246671676636,0.4728095233440399,1657913465764,SEATED
-4.409231185913086,-1.3747413158416748,8.181386947631836,-1.189965009689331,-0.5302308201789856,0.5583305954933167,1657913465775,SEATED
-4.102668762207031,-1.6669336557388306,7.992180347442627,-1.455080509185791,-0.6866122484207153,0.6462951898574829,1657913465787,SEATED
-3.779340982437134,-1.9998414516448975,7.872429370880127,-1.6273443698883057,-0.8319981694221497,0.7721333503723145,1657913465798,STANDING_UP
-3.2356715202331543,-2.5890161991119385,7.743098258972168,-1.7446304559707642,-0.9615015387535095,0.9395104050636292,1657913465805,STANDING_UP
-2.6800270080566406,-2.9506642818450928,7.7574687004089355,-1.8338167667388916,-1.0506877899169922,1.0861179828643799,1657913465814,STANDING_UP
-2.0405566692352295,-3.2955470085144043,7.93949031829834,-1.8496992588043213,-1.005483865737915,1.200960636138916,1657913465821,STANDING_UP
-1.5567628145217896,-3.9182522296905518,8.195756912231445,-1.83748197555542,-0.9004150032997131,1.2522733211517334,1657913465834,STANDING_UP
-1.2549903392791748,-4.7038187980651855,8.411309242248535,-1.8313733339309692,-0.7244859337806702,1.2498297691345215,1657913465845,STANDING_UP
-1.1256592273712158,-5.261857986450195,8.679551124572754,-1.7653999328613281,-0.5009093284606934,1.220508337020874,1657913465850,STANDING_UP
-1.1304492950439453,-5.578000545501709,8.636441230773926,-1.612683653831482,-0.3200932741165161,1.1740825176239014,1657913465860,STANDING_UP
-0.9867480993270874,-5.851032733917236,8.48794937133789,-1.406211256980896,-0.13561202585697174,1.1178829669952393,1657913465871,STANDING_UP
-0.9651929140090942,-5.930068492889404,8.217312812805176,-1.2046258449554443,0.023212870582938194,1.0018186569213867,1657913465881,STANDING_UP
-1.0250684022903442,-5.812712669372559,7.951465129852295,-1.0091489553451538,0.15393798053264618,0.8820890784263611,1657913465893,STANDING_UP
-1.2046948671340942,-5.606740951538086,7.994575500488281,-0.8124504685401917,0.30787596106529236,0.8197808265686035,1657913465902,STANDING_UP
-1.396296501159668,-5.36963415145874,7.8963799476623535,-0.6414082646369934,0.4324924349784851,0.8283329606056213,1657913465912,STANDING_UP
-1.662143588066101,-5.218747615814209,7.908354759216309,-0.5302308201789856,0.5668827295303345,0.8454371690750122,1657913465921,STANDING_UP
-1.9591261148452759,-5.072651386260986,7.625742435455322,-0.4984658360481262,0.6670646071434021,0.8332198858261108,1657913465927,STANDING_UP
-2.2393434047698975,-4.967270851135254,7.494016647338867,-0.5400046706199646,0.8503240942955017,0.7648029923439026,1657913465939,STANDING_UP
-2.5866212844848633,-4.9433207511901855,7.2401442527771,-0.6035346388816833,0.946840763092041,0.6414082646369934,1657913465947,STANDING_UP
-3.0153298377990723,-5.031936168670654,6.976692199707031,-0.6829470992088318,0.9724971055984497,0.5045744776725769,1657913465957,STANDING_UP
-3.4152979850769043,-5.139712333679199,6.543193817138672,-0.777020275592804,0.9126323461532593,0.4166099429130554,1657913465965,STANDING_UP
-3.6452198028564453,-5.395979404449463,6.658154487609863,-0.8527675867080688,0.8527675867080688,0.37995803356170654,1657913465979,STANDING_UP
-3.8775367736816406,-5.774392127990723,6.756350517272949,-0.8552110195159912,0.722042441368103,0.34819304943084717,1657913465988,STANDING_UP
-3.961362361907959,-5.975574016571045,6.828200817108154,-0.8234460353851318,0.6756166815757751,0.35918861627578735,1657913465998,STANDING_UP
-4.038002967834473,-6.02826452255249,7.187453746795654,-0.7648029923439026,0.7159337997436523,0.38362324237823486,1657913466009,STANDING_UP
-4.193679332733154,-6.128855228424072,7.350315093994141,-0.6670646071434021,0.7086034417152405,0.34819304943084717,1657913466016,STANDING_UP
-4.459526538848877,-6.2701616287231445,7.355105400085449,-0.5803217887878418,0.703716516494751,0.295658677816391,1657913466027,STANDING_UP
-4.677473545074463,-6.318061828613281,7.364685535430908,-0.5106831789016724,0.7538074254989624,0.2700023353099823,1657913466036,STANDING_UP
-4.7900390625,-6.071374893188477,7.242539405822754,-0.4214968681335449,0.7574726343154907,0.2590067684650421,1657913466046,STANDING_UP
-4.600832939147949,-5.774392127990723,6.993457317352295,-0.33475401997566223,0.7269293665885925,0.2700023353099823,1657913466056,STANDING_UP
-4.354145526885986,-5.537285327911377,7.031777858734131,-0.2809979021549225,0.6951643824577332,0.27244579792022705,1657913466065,STANDING_UP
-4.085903644561768,-5.621110916137695,7.232959270477295,-0.24190254509449005,0.6963860988616943,0.27855443954467773,1657913466075,STANDING_UP
-3.9134621620178223,-5.5420756340026855,7.050937652587891,-0.24678947031497955,0.731816291809082,0.27855443954467773,1657913466084,STANDING_UP
-3.8943018913269043,-5.38400411605835,6.82101583480835,-0.27366751432418823,0.7794637680053711,0.28832828998565674,1657913466094,STANDING_UP
-3.9374122619628906,-5.216352939605713,6.490503311157227,-0.31398460268974304,0.824667751789093,0.32253673672676086,1657913466104,STANDING_UP
-4.097878456115723,-5.058281421661377,6.38751745223999,-0.37507110834121704,0.908967137336731,0.3677407503128052,1657913466113,STANDING_UP
-4.241580009460449,-5.094206809997559,6.265371322631836,-0.44104453921318054,0.9407321214675903,0.398283988237381,1657913466123,STANDING_UP
-4.368515968322754,-5.3241286277771,6.339616775512695,-0.5009093284606934,1.0079272985458374,0.41905340552330017,1657913466133,STANDING_UP
-4.658313274383545,-5.348078727722168,6.186335563659668,-0.5290091037750244,1.084896206855774,0.4520401060581207,1657913466142,STANDING_UP
-4.675078392028809,-5.470224857330322,6.421047687530518,-0.5326743125915527,1.180191159248352,0.5253438949584961,1657913466151,STANDING_UP
-4.675078392028809,-5.508544921875,6.272556304931641,-0.5155700445175171,1.144761085510254,0.5216787457466125,1657913466161,STANDING_UP
-4.555327415466309,-5.678591728210449,6.34201192855835,-0.5119048953056335,1.2229517698287964,0.5387829542160034,1657913466171,STANDING_UP
-4.612807750701904,-5.666616439819336,6.198310852050781,-0.49235719442367554,1.258381962776184,0.5057962536811829,1657913466179,STANDING_UP
-4.713398456573486,-5.657036304473877,6.004314422607422,-0.5009093284606934,1.3023642301559448,0.4935789406299591,1657913466190,STANDING_UP
-4.854704856872559,-5.6833815574646,5.942043781280518,-0.5412263870239258,1.3426812887191772,0.49235719442367554,1657913466200,STANDING_UP
-5.158872127532959,-5.9228835105896,5.740861892700195,-0.5974259972572327,1.378111481666565,0.47525298595428467,1657913466204,STANDING_UP
-5.530100345611572,-6.274951457977295,5.680986404418945,-0.6695080399513245,1.434311032295227,0.4642574191093445,1657913466216,STANDING_UP
-5.834267616271973,-6.708449840545654,5.628296375274658,-0.6927209496498108,1.4697412252426147,0.4422662556171417,1657913466226,STANDING_UP
-6.203100681304932,-6.8808913230896,5.7815775871276855,-0.684168815612793,1.4758498668670654,0.3604103624820709,1657913466236,STANDING_UP
-6.677314758300781,-7.026987552642822,6.054609775543213,-0.5888738632202148,1.4917323589324951,0.3164280652999878,1657913466247,STANDING_UP
-6.945557117462158,-7.309599876403809,6.227051258087158,-0.4581487476825714,1.472184658050537,0.35430172085762024,1657913466258,STANDING_UP
-6.98627233505249,-7.376660346984863,6.174360752105713,-0.3164280652999878,1.4575239419937134,0.4068360924720764,1657913466264,STANDING_UP
-7.012617588043213,-7.041357517242432,5.793552398681641,-0.1685987412929535,1.4917323589324951,0.44104453921318054,1657913466276,STANDING_UP
-7.22577428817749,-6.397097587585449,5.403164386749268,-0.035430170595645905,1.5515971183776855,0.48747026920318604,1657913466286,STANDING_UP
-7.582632064819336,-5.589975833892822,5.060676574707031,0.0659734234213829,1.6151270866394043,0.5632175207138062,1657913466295,STANDING_UP
-7.915539741516113,-4.780459403991699,4.663103103637695,0.12339473515748978,1.6725484132766724,0.6633993983268738,1657913466305,STANDING_UP
-8.260422706604004,-4.071533203125,4.382885932922363,0.14538587629795074,1.6920961141586304,0.7599160671234131,1657913466318,STANDING_UP
-8.6124906539917,-3.432063102722168,4.17212438583374,0.1270599216222763,1.677435278892517,0.8112287521362305,1657913466321,STANDING_UP
-8.96695327758789,-2.8668384552001953,4.243974685668945,0.03054325096309185,1.6615527868270874,0.8112287521362305,1657913466329,STANDING_UP
-9.395662307739258,-3.0177247524261475,4.7253737449646,-0.11606435477733612,1.639561653137207,0.7696899175643921,1657913466339,STANDING_UP
-9.702224731445312,-3.841611385345459,4.996010780334473,-0.28832828998565674,1.5992445945739746,0.6633993983268738,1657913466350,STANDING_UP
-9.831555366516113,-4.65112829208374,5.108576774597168,-0.4984658360481262,1.5601491928100586,0.5595523715019226,1657913466361,STANDING_UP
-9.563313484191895,-4.976850986480713,4.972060680389404,-0.7330380082130432,1.5406016111373901,0.5094614028930664,1657913466370,STANDING_UP
-9.189690589904785,-4.852309703826904,4.768484115600586,-0.9492842555046082,1.544266700744629,0.49113547801971436,1657913466380,STANDING_UP
-8.768166542053223,-4.562512397766113,4.25115966796875,-1.0824527740478516,1.5748100280761719,0.47158777713775635,1657913466391,STANDING_UP
-8.617280960083008,-4.203259468078613,3.841611385345459,-1.161865234375,1.5772534608840942,0.40439262986183167,1657913466401,STANDING_UP
-8.796907424926758,-3.7841310501098633,3.6763551235198975,-1.1459827423095703,1.554040551185608,0.3408626914024353,1657913466412,STANDING_UP
-9.165740013122559,-3.6260597705841064,3.930227279663086,-1.0164793729782104,1.5332711935043335,0.3567451536655426,1657913466418,STANDING_UP
-9.007668495178223,-3.511098861694336,3.8871169090270996,-0.8808673620223999,1.5430450439453125,0.469144344329834,1657913466425,STANDING_UP
-9.053174018859863,-3.252436637878418,3.911067008972168,-0.8100070357322693,1.5503753423690796,0.5693261623382568,1657913466439,STANDING_UP
-9.273515701293945,-3.1470558643341064,4.018843173980713,-0.7147120833396912,1.5662578344345093,0.7428118586540222,1657913466449,STANDING_UP
-9.656719207763672,-3.094365358352661,4.138594150543213,-0.5192352533340454,1.5613709688186646,1.0164793729782104,1657913466458,STANDING_UP
-10.34408950805664,-3.293152093887329,4.447551250457764,-0.15638144314289093,1.435532808303833,1.4697412252426147,1657913466468,STANDING_UP
-10.466236114501953,-3.432063102722168,3.52307391166687,0.34452787041664124,1.1936302185058594,2.2272138595581055,1657913466478,STANDING_UP
-9.824370384216309,-2.392624616622925,2.016606569290161,0.5400046706199646,1.4770716428756714,2.8502962589263916,1657913466487,STANDING_UP
-9.944121360778809,-0.4598437547683716,1.4130616188049316,0.2443460077047348,1.9633201360702515,2.508211851119995,1657913466497,STANDING_UP
-11.091336250305176,0.5580395460128784,0.20597168803215027,-0.2944369316101074,1.9816460609436035,1.5845838785171509,1657913466506,STANDING_UP
-11.548784255981445,0.07664062827825546,-0.002395019633695483,-1.163087010383606,1.7409652471542358,1.0079272985458374,1657913466516,STANDING_UP
-11.0075101852417,-1.4944922924041748,0.13172608613967896,-2.0402891635894775,1.4868454933166504,0.8075635433197021,1657913466526,STANDING_UP
-10.399175643920898,-2.5770411491394043,0.16046631336212158,-2.616945743560791,1.2962555885314941,0.7244859337806702,1657913466535,STANDING_UP
-9.84113597869873,-3.2260913848876953,0.2897973656654358,-2.767218589782715,1.1582000255584717,0.7086034417152405,1657913466545,STANDING_UP
-9.522598266601562,-3.800896167755127,0.05029541254043579,-2.6682584285736084,1.1068874597549438,0.6780601739883423,1657913466554,STANDING_UP
-9.611213684082031,-3.479963541030884,-0.009580078534781933,-2.521650791168213,1.1740825176239014,0.7049382328987122,1657913466564,STANDING_UP
-9.654324531555176,-3.060835123062134,0.15807129442691803,-2.245539903640747,1.2229517698287964,0.8527675867080688,1657913466574,STANDING_UP
-9.589658737182617,-2.9386889934539795,-0.30177247524261475,-1.9584332704544067,1.238834261894226,0.976162314414978,1657913466583,STANDING_UP
-9.412426948547363,-2.905158758163452,-0.7735913395881653,-1.7605129480361938,1.268155813217163,1.0262532234191895,1657913466592,STANDING_UP
-9.491462707519531,-3.1350808143615723,-0.77598637342453,-1.5601491928100586,1.3182467222213745,1.0152575969696045,1657913466602,STANDING_UP
-9.754915237426758,-3.901486873626709,-0.7137158513069153,-1.358563780784607,1.406211256980896,1.0494661331176758,1657913466612,STANDING_UP
-9.893826484680176,-4.624783039093018,-0.7448511123657227,-1.171639084815979,1.473406434059143,1.132543683052063,1657913466621,STANDING_UP
-9.982441902160645,-4.936135292053223,-0.77598637342453,-0.927293062210083,1.4575239419937134,1.1569783687591553,1657913466629,STANDING_UP
-9.898615837097168,-4.864284992218018,-0.9580078721046448,-0.6609559655189514,1.3732244968414307,1.134987235069275,1657913466641,STANDING_UP
-9.560918807983398,-4.234394550323486,-1.2118799686431885,-0.5155700445175171,1.258381962776184,1.0861179828643799,1657913466650,STANDING_UP
-9.072334289550781,-3.1853761672973633,-1.336421012878418,-0.5534437298774719,1.1459827423095703,0.9798274636268616,1657913466660,STANDING_UP
-8.725056648254395,-2.2489235401153564,-1.4897022247314453,-0.7391466498374939,1.0739006996154785,0.8307763934135437,1657913466670,STANDING_UP
-8.511899948120117,-1.79147469997406,-1.805844783782959,-1.0543529987335205,1.0592399835586548,0.7147120833396912,1657913466679,STANDING_UP
-8.483160018920898,-1.67172372341156,-2.054926872253418,-1.462410807609558,1.0983352661132812,0.6536255478858948,1657913466684,STANDING_UP
-8.540639877319336,-1.9591261148452759,-2.4812402725219727,-1.847255825996399,1.1679738759994507,0.5986477136611938,1657913466695,STANDING_UP
-8.720266342163086,-2.4572901725769043,-2.476450204849243,-2.0879366397857666,1.1374306678771973,0.47525298595428467,1657913466703,STANDING_UP
-9.223220825195312,-2.7303223609924316,-2.2177882194519043,-2.2406527996063232,0.9505059719085693,0.31764981150627136,1657913466714,STANDING_UP
-9.623188972473145,-2.8979737758636475,-1.8776954412460327,-2.3554954528808594,0.7000513076782227,0.2651154100894928,1657913466724,STANDING_UP
-9.618398666381836,-2.962639331817627,-1.6765137910842896,-2.401921272277832,0.42516204714775085,0.2651154100894928,1657913466736,STANDING_UP
-9.275911331176758,-3.0057497024536133,-1.6884888410568237,-2.4165821075439453,0.13072511553764343,0.22602005302906036,1657913466746,STANDING_UP
-8.828042030334473,-2.905158758163452,-1.650168538093567,-2.4727816581726074,-0.081855908036232,0.1685987412929535,1657913466756,STANDING_UP
-8.305928230285645,-2.9698243141174316,-1.650168538093567,-2.56685471534729,-0.1380554884672165,0.16004663705825806,1657913466765,STANDING_UP
-7.8772196769714355,-3.412903070449829,-1.470542073249817,-2.6853625774383545,-0.0659734234213829,0.15515971183776855,1657913466775,STANDING_UP
-7.831714153289795,-3.970942497253418,-0.9843530654907227,-2.7220144271850586,0.059864770621061325,0.08307763934135437,1657913466785,STANDING_UP
-8.167016983032227,-4.538562297821045,-0.5556445717811584,-2.508211851119995,0.16126836836338043,-0.0012217300245538354,1657913466794,STANDING_UP
-8.40412425994873,-4.940925598144531,-0.3233276605606079,-2.058615207672119,0.18570296466350555,-0.01221730001270771,1657913466803,STANDING_UP
-8.483160018920898,-4.861889839172363,-0.1796264797449112,-1.4856237173080444,0.11362089216709137,0.009773840196430683,1657913466809,STANDING_UP
-8.250843048095703,-4.66549825668335,-0.8741821646690369,-0.8686500191688538,-0.05742131173610687,0.07819072157144547,1657913466818,STANDING_UP
-7.850874423980713,-4.303850173950195,-1.2549903392791748,-0.33964094519615173,-0.12828165292739868,0.1319468468427658,1657913466830,STANDING_UP
-7.565866947174072,-3.690725326538086,-1.4250366687774658,0.03420843929052353,-0.21502448618412018,0.0659734234213829,1657913466843,STANDING_UP
-7.355105400085449,-3.2476465702056885,-1.7244141101837158,0.28221964836120605,-0.23212870955467224,-0.04520400986075401,1657913466852,STANDING_UP
-7.321575164794922,-3.091970443725586,-1.7962647676467896,0.47036606073379517,-0.14049895107746124,-0.1478293389081955,1657913466859,STANDING_UP
-7.8963799476623535,-3.034489870071411,-1.3076807260513306,0.6499603986740112,-0.06475169211626053,-0.22113312780857086,1657913466869,STANDING_UP
-8.076005935668945,-2.981799364089966,-1.422641634941101,0.7929027676582336,-0.1527162492275238,-0.163711816072464,1657913466908,STANDING_UP
-7.889194488525391,-2.775827646255493,-1.3843213319778442,0.937066912651062,-0.20525065064430237,-0.09529494494199753,1657913466908,STANDING_UP
-7.683222770690918,-2.3183789253234863,-1.2861255407333374,1.0580182075500488,-0.2138027548789978,-0.15638144314289093,1657913466908,STANDING_UP
-7.573051929473877,-1.7579444646835327,-1.3148658275604248,1.1606435775756836,-0.19181162118911743,-0.24312427639961243,1657913466908,STANDING_UP
-7.395820617675781,-1.3076807260513306,-1.3340259790420532,1.209512710571289,-0.1221730038523674,-0.2602284848690033,1657913466918,STANDING_UP
-7.335945129394531,-0.9723779559135437,-1.6789087057113647,1.1936302185058594,-0.03909536078572273,-0.2651154100894928,1657913466928,STANDING_UP
-7.386240482330322,-0.7496411204338074,-1.8824853897094727,1.0885614156723022,0.05009093135595322,-0.2602284848690033,1657913466939,STANDING_UP
-7.489226341247559,-0.670605480670929,-2.0285816192626953,0.9480624794960022,0.11362089216709137,-0.2712240517139435,1657913466947,WALKING
-7.735913276672363,-0.790356457233429,-2.1890480518341064,0.7916810512542725,0.14172068238258362,-0.28344136476516724,1657913466957,WALKING
-8.047266006469727,-0.9819580316543579,-2.344724178314209,0.6010911464691162,0.142942413687706,-0.25778502225875854,1657913466966,WALKING
-8.293952941894531,-1.13284432888031,-2.474055290222168,0.4019491672515869,0.12095127254724503,-0.20769409835338593,1657913466976,WALKING
-8.471184730529785,-1.2933106422424316,-2.476450204849243,0.23701561987400055,0.07452553510665894,-0.163711816072464,1657913466986,WALKING
-8.655600547790527,-1.5376026630401611,-2.4788453578948975,0.12828165292739868,0.007330380380153656,-0.1221730038523674,1657913466995,WALKING
-8.713081359863281,-1.8561402559280396,-2.4908204078674316,0.059864770621061325,-0.0561995804309845,-0.053756121546030045,1657913467005,WALKING
-8.648415565490723,-2.124382495880127,-2.5147705078125,0.02443460002541542,-0.10873397439718246,0.020769409835338593,1657913467015,WALKING
-8.581355094909668,-2.263293504714966,-2.5506958961486816,0.014660760760307312,-0.13927721977233887,0.06841687858104706,1657913467024,WALKING
