x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.266601324081421,9.269794464111328,-1.5044872760772705,0.7559235095977783,-0.08307522535324097,0.5654155015945435,1657913542752,WALKING
-2.376671075820923,9.305686950683594,-1.5308083295822144,0.7125533223152161,-0.046424392610788345,0.6112290620803833,1657913542752,WALKING
-2.556432008743286,9.286544799804688,-1.5906288623809814,0.6820109486579895,-0.024433890357613564,0.6497124433517456,1657913542753,WALKING
-2.664108991622925,9.298508644104004,-1.700698733329773,0.6600204706192017,-0.014049487188458443,0.6808656454086304,1657913542764,WALKING
-2.7717859745025635,9.358329772949219,-1.8897316455841064,0.634364902973175,-0.01038440316915512,0.6991910338401794,1657913542765,WALKING
-2.948854923248291,9.4061861038208,-1.9423737525939941,0.6038225293159485,-0.03420744836330414,0.7083537578582764,1657913542765,WALKING
-3.0086753368377686,9.489934921264648,-1.8299111127853394,0.5793886184692383,-0.0787992998957634,0.7089645862579346,1657913542783,WALKING
-3.1310083866119385,9.585647583007812,-1.638485312461853,0.5635066032409668,-0.12400199472904205,0.6936933994293213,1657913542785,WALKING
-3.3918261528015137,9.882657051086426,-1.4228321313858032,0.5592306852340698,-0.16859383881092072,0.6717029213905334,1657913542808,WALKING
-3.753441333770752,10.38784122467041,-1.3917254209518433,0.5604523420333862,-0.208298921585083,0.6472690105438232,1657913542812,WALKING
-4.261018753051758,10.808978080749512,-1.231406331062317,0.5525113344192505,-0.25716668367385864,0.6148941516876221,1657913542825,WALKING
-4.777868747711182,10.90738296508789,-0.6448656916618347,0.5311316847801208,-0.2522799074649811,0.5947361588478088,1657913542830,WALKING
-4.89063024520874,10.832906723022461,-0.16839489340782166,0.4987567961215973,-0.10201149433851242,0.59595787525177,1657913542840,WALKING
-4.445266246795654,10.77547836303711,-0.4534398913383484,0.4572191834449768,0.16431790590286255,0.6112290620803833,1657913542852,WALKING
-3.8611185550689697,10.686944007873535,-1.028016448020935,0.40163207054138184,0.3903313875198364,0.6051205396652222,1657913542862,WALKING
-3.5641093254089355,10.517053604125977,-1.5284154415130615,0.3295520842075348,0.4978405237197876,0.5654155015945435,1657913542870,WALKING
-3.2482566833496094,10.38066291809082,-1.8083757162094116,0.24281178414821625,0.49112120270729065,0.5134934782981873,1657913542877,WALKING
-2.877070188522339,10.22004508972168,-1.7988044023513794,0.1450762301683426,0.420873761177063,0.44691112637519836,1657913542890,WALKING
-2.8507490158081055,10.107582092285156,-1.724626898765564,0.0528382882475853,0.33718767762184143,0.36872267723083496,1657913542900,WALKING
-2.958425998687744,10.18175983428955,-1.7581263780593872,-0.021685076877474785,0.2608317732810974,0.3003077805042267,1657913542912,WALKING
-2.6952157020568848,10.507482528686523,-1.6767704486846924,-0.08338065445423126,0.20585553348064423,0.23555797338485718,1657913542921,WALKING
-2.496312141418457,10.76830005645752,-1.638485312461853,-0.14080029726028442,0.20035789906978607,0.1420983374118805,1657913542931,WALKING
-2.462812662124634,10.881061553955078,-2.1173489093780518,-0.20868068933486938,0.2229592502117157,0.030313294380903244,1657913542937,WALKING
-3.188436269760132,12.197712898254395,-1.3701900243759155,-0.27709558606147766,0.2241809368133545,-0.08513683825731277,1657913542956,WALKING
-3.377469062805176,14.302200317382812,-2.2968106269836426,-0.34123456478118896,0.2919849753379822,-0.23540526628494263,1657913542957,WALKING
-2.5250260829925537,14.565410614013672,-4.755435943603516,-0.48967042565345764,0.3023693859577179,-0.4889068603515625,1657913542963,WALKING
-3.4157543182373047,13.220046043395996,-5.296513080596924,-0.7352310419082642,0.12339114397764206,-0.7387434244155884,1657913542973,WALKING
-4.086043834686279,11.630314826965332,-4.947160720825195,-1.012555718421936,-0.1044548824429512,-0.8028823733329773,1657913542996,WALKING
-3.2817561626434326,10.406984329223633,-4.530510425567627,-1.288658618927002,-0.3261924386024475,-0.736910879611969,1657913542997,WALKING
-2.048854351043701,9.782157897949219,-3.7190446853637695,-1.5360517501831055,-0.5357130169868469,-0.6831563115119934,1657913543002,WALKING
-1.2323036193847656,9.410971641540527,-2.6608188152313232,-1.7333554029464722,-0.6438329815864563,-0.704535961151123,1657913543020,WALKING
-0.6170491576194763,9.109176635742188,-1.851446509361267,-1.881791353225708,-0.6517740488052368,-0.796163022518158,1657913543024,WALKING
0.31914272904396057,8.745467185974121,-1.2026925086975098,-1.974640130996704,-0.6322268843650818,-0.9385668039321899,1657913543032,WALKING
1.1808580160140991,8.716753959655762,-0.6927221417427063,-2.0051825046539307,-0.5888567566871643,-1.1407572031021118,1657913543057,WALKING
1.5448660850524902,8.910572052001953,-0.29760730266571045,-1.9819703102111816,-0.49356457591056824,-1.397313117980957,1657913543058,WALKING
1.4922239780426025,9.253045082092285,-0.1660020649433136,-1.9575363397598267,-0.26755109429359436,-1.670361876487732,1657913543060,WALKING
1.0612168312072754,9.796515464782715,-0.16121642291545868,-1.9550930261611938,0.07635590434074402,-1.938523769378662,1657913543070,WALKING
0.4244269132614136,10.385448455810547,-0.2306082844734192,-1.9593689441680908,0.4819584786891937,-2.187138557434082,1657913543095,WALKING
-0.48065826296806335,10.804192543029785,-0.381655216217041,-1.9508171081542969,0.8661814332008362,-2.4027676582336426,1657913543096,WALKING
-1.586740493774414,10.993524551391602,-0.5252245664596558,-1.9343241453170776,1.1900068521499634,-2.5530362129211426,1657913543098,WALKING
-2.743072032928467,11.067702293395996,-0.6735795736312866,-1.9300482273101807,1.4496169090270996,-2.6128990650177,1657913543121,WALKING
-3.849154233932495,10.895419120788574,-0.7860422134399414,-1.9544821977615356,1.6383687257766724,-2.5676965713500977,1657913543124,WALKING
-4.866702079772949,10.41176986694336,-0.8195417523384094,-2.0161776542663574,1.7251089811325073,-2.4113194942474365,1657913543128,WALKING
-5.3333024978637695,9.719645500183105,-0.5252245664596558,-2.0937552452087402,1.6285951137542725,-2.175532579421997,1657913543140,WALKING
-5.477170944213867,8.692825317382812,0.35832518339157104,-2.1383471488952637,1.3695958852767944,-1.9256960153579712,1657913543152,WALKING
-5.280660629272461,7.814061641693115,1.5672988891601562,-2.081538438796997,1.0275214910507202,-1.6911306381225586,1657913543173,WALKING
-5.225625514984131,7.191628456115723,2.350050926208496,-1.9062252044677734,0.6859814524650574,-1.5066547393798828,1657913543176,WALKING
-5.38624382019043,6.822834491729736,2.692523717880249,-1.6686056852340698,0.3689517378807068,-1.3502779006958008,1657913543195,WALKING
-5.165804862976074,6.964310169219971,2.692523717880249,-1.3931134939193726,0.02626643143594265,-1.2226108312606812,1657913543196,WALKING
-4.792524814605713,7.103094100952148,2.8456642627716064,-1.090744137763977,-0.3573456406593323,-1.1645803451538086,1657913543197,WALKING
-4.383052825927734,7.184450149536133,2.857628345489502,-0.80364590883255,-0.6395570635795593,-1.170077919960022,1657913543254,WALKING
-4.387838363647461,7.15812873840332,2.443371057510376,-0.595346987247467,-0.7379034757614136,-1.2256649732589722,1657913543254,WALKING
-4.756333351135254,7.05763053894043,1.9959131479263306,-0.470734179019928,-0.7617265582084656,-1.2745327949523926,1657913543262,WALKING
-4.6199421882629395,7.304090976715088,1.9025931358337402,-0.41026028990745544,-0.7482879161834717,-1.2928582429885864,1657913543263,WALKING
-4.720440864562988,7.383054256439209,1.887937068939209,-0.3528406620025635,-0.6969767212867737,-1.322178840637207,1657913543263,WALKING
-4.7371907234191895,7.3878397941589355,2.00309157371521,-0.27648472785949707,-0.6108472347259521,-1.323400616645813,1657913543263,WALKING
-4.615156650543213,7.488338470458984,1.6295121908187866,-0.17500774562358856,-0.5076140761375427,-1.3142378330230713,1657913543263,WALKING
-4.586442947387695,7.526922702789307,1.2631112337112427,-0.0778830274939537,-0.4679090082645416,-1.3032426834106445,1657913543281,WALKING
-4.548157691955566,7.433303356170654,0.877866804599762,-0.0009162708884105086,-0.4947862923145294,-1.2745327949523926,1657913543284,WALKING
-4.476373195648193,7.1988067626953125,0.6191428303718567,0.051616594195365906,-0.5845808386802673,-1.2183349132537842,1657913543293,WALKING
-4.469194412231445,6.813263416290283,0.4468596279621124,0.08887827396392822,-0.7116370797157288,-1.1254860162734985,1657913543305,WALKING
-4.2346978187561035,6.3391852378845215,0.5784648656845093,0.1047603040933609,-0.8448017835617065,-0.9904888272285461,1657913543314,WALKING
-3.7893338203430176,5.860620975494385,1.0046863555908203,0.11147962510585785,-0.916270911693573,-0.8340355753898621,1657913543324,WALKING
-3.276970624923706,5.455934524536133,1.3495519161224365,0.11331216990947723,-0.8625163435935974,-0.6715502142906189,1657913543336,WALKING
-2.9440691471099854,5.139782905578613,1.5481562614440918,0.11942064017057419,-0.7452336549758911,-0.5127299427986145,1657913543345,WALKING
-2.80767822265625,4.917250633239746,1.7395820617675781,0.13957859575748444,-0.660936713218689,-0.36429402232170105,1657913543357,WALKING
-3.159722328186035,4.615455627441406,2.2280170917510986,0.17439688742160797,-0.6022953987121582,-0.22074492275714874,1657913543370,WALKING
-3.7486557960510254,4.340281009674072,2.9389843940734863,0.21654535830020905,-0.46729815006256104,-0.03871244564652443,1657913543378,WALKING
-4.136292934417725,4.2852463722229,3.623929977416992,0.2727433145046234,-0.24311721324920654,0.18363595008850098,1657913543387,WALKING
-4.715655326843262,4.273282051086426,4.210470676422119,0.35826191306114197,0.01038440316915512,0.4169796109199524,1657913543397,WALKING
-5.323731422424316,4.4359941482543945,4.789832592010498,0.4712686538696289,0.26877278089523315,0.6576534509658813,1657913543407,WALKING
-5.922534942626953,4.804787635803223,5.5127644538879395,0.6093201637268066,0.5289937257766724,0.8958838582038879,1657913543417,WALKING
-6.568896293640137,5.3578290939331055,6.185446739196777,0.7705838084220886,0.8008207678794861,1.1212865114212036,1657913543436,WALKING
-7.203293323516846,6.018547058105469,6.295516490936279,0.9281824231147766,1.053176999092102,1.3185901641845703,1657913543436,WALKING
-7.6151580810546875,6.94038200378418,5.809474468231201,1.027139663696289,1.248037338256836,1.469469428062439,1657913543443,WALKING
-7.588537693023682,8.510671615600586,4.5837507247924805,1.0069817304611206,1.3671525716781616,1.5317758321762085,1657913543450,WALKING
-7.29182767868042,10.799407005310059,2.582453727722168,0.8121214509010315,1.3445512056350708,1.4432029724121094,1657913543466,WALKING
-6.116353988647461,13.366007804870605,0.25064817070961,0.46516019105911255,1.1393065452575684,1.1292275190353394,1657913543475,WALKING
-5.548955917358398,15.080166816711426,-0.9155537486076355,0.06016845628619194,0.712247908115387,0.5012765526771545,1657913543483,WALKING
-7.337291717529297,14.871991157531738,-0.49651068449020386,-0.2447206825017929,0.1820324808359146,-0.27205610275268555,1657913543505,WALKING
-9.844072341918945,12.647862434387207,0.6693921089172363,-0.43713757395744324,-0.19974705576896667,-0.8628217577934265,1657913543505,WALKING
-11.270792961120605,9.322437286376953,2.144268274307251,-0.5825192332267761,-0.2754921019077301,-1.1377030611038208,1657913543513,WALKING
-11.76162052154541,6.420840263366699,3.224029302597046,-0.6283327341079712,-0.09529217332601547,-1.1835166215896606,1657913543518,WALKING
-11.933903694152832,4.572384834289551,4.914259433746338,-0.5574744939804077,0.22967857122421265,-1.0912786722183228,1657913543535,WALKING
-12.350554466247559,6.360720634460449,6.460920333862305,-0.3803287744522095,0.6615476012229919,-0.8670976758003235,1657913543542,WALKING
-12.592228889465332,10.138689041137695,5.347659587860107,0.01435491070151329,1.031186580657959,-0.5573217868804932,1657913543556,WALKING
-11.309078216552734,10.919346809387207,0.42771705985069275,0.5983248949050903,0.9413156509399414,-0.22135578095912933,1657913543572,WALKING
-9.312566757202148,12.851252555847168,-1.1165509223937988,1.0607362985610962,0.16309621930122375,0.179360032081604,1657913543575,WALKING
-7.622336387634277,15.348162651062012,-0.7621139883995056,1.2891931533813477,-0.6780404448509216,0.4560738205909729,1657913543577,WALKING
-6.3963141441345215,15.72413444519043,-0.35533416271209717,1.2213890552520752,-1.1923738718032837,0.595346987247467,1657913543589,WALKING
-3.9233317375183105,13.155439376831055,-0.5060819983482361,0.9794935584068298,-1.453816533088684,0.7816554307937622,1657913543613,WALKING
-1.5532410144805908,10.349555969238281,-0.8865407705307007,0.6991146802902222,-1.595533013343811,1.0565366744995117,1657913543615,WALKING
0.529711127281189,8.094321250915527,-0.41994038224220276,0.43828290700912476,-1.650509238243103,1.3344721794128418,1657913543620,WALKING
2.1098713874816895,6.538088798522949,0.3846462368965149,0.31977853178977966,-1.4635900259017944,1.4902381896972656,1657913543629,WALKING
2.9907290935516357,5.534897804260254,0.8874381184577942,0.33504971861839294,-0.9706363081932068,1.4731345176696777,1657913543652,WALKING
3.239881753921509,5.103890895843506,0.9400802254676819,0.38697174191474915,-0.25472331047058105,1.3503541946411133,1657913543652,WALKING
3.1561331748962402,5.072783946990967,0.3128615617752075,0.4156815707683563,0.5405998229980469,1.1915339231491089,1657913543656,WALKING
2.5480570793151855,5.422435283660889,-0.6927221417427063,0.4199574887752533,1.2156623601913452,1.033935308456421,1657913543685,WALKING
0.9559326171875,6.358327865600586,-2.1053848266601562,0.4437805414199829,1.6243191957473755,0.9178743362426758,1657913543686,WALKING
-1.007378339767456,7.490731239318848,-3.7716867923736572,0.4938700199127197,1.6664676666259766,0.9252045154571533,1657913543687,WALKING
-2.4293131828308105,8.963214874267578,-4.779364109039307,0.5470137000083923,1.3793694972991943,1.0754729509353638,1657913543730,WALKING
-3.2889347076416016,10.603195190429688,-5.5983076095581055,0.6172611713409424,0.8771766424179077,1.284382700920105,1657913543731,WALKING
-3.8371901512145996,11.702098846435547,-6.203990936279297,0.7333221435546875,0.14721418917179108,1.4511439800262451,1657913543737,WALKING
-3.983152389526367,12.492030143737793,-5.272584915161133,0.8750386834144592,-0.7366818189620972,1.5378843545913696,1657913543738,WALKING
-3.4923245906829834,12.77468204498291,-2.8211379051208496,1.0509626865386963,-1.4904673099517822,1.5079528093338013,1657913543738,WALKING
-3.377469062805176,12.044571876525879,-0.29042884707450867,1.1963443756103516,-1.7464886903762817,1.326531171798706,1657913543761,WALKING
-3.6023945808410645,10.617551803588867,1.6151553392410278,1.1322053670883179,-1.2534586191177368,1.0369895696640015,1657913543761,WALKING
-4.059722900390625,9.178568840026855,3.008376359939575,0.9116895198822021,-0.19974705576896667,0.7285116910934448,1657913543761,WALKING
-4.416552543640137,8.029415130615234,3.326920747756958,0.7003363966941833,0.9907942414283752,0.47501009702682495,1657913543771,WALKING
-4.059722900390625,7.416553974151611,2.7284159660339355,0.5622848868370056,1.9444031715393066,0.28076067566871643,1657913543789,WALKING
-3.7869410514831543,7.091129779815674,1.801795482635498,0.5030327439308167,2.491722345352173,0.1152210608124733,1657913543791,WALKING
-3.853940010070801,6.853941440582275,0.7316055297851562,0.5030327439308167,2.6010639667510986,0.027259059250354767,1657913543802,WALKING
-3.8371901512145996,6.997809886932373,-0.20428723096847534,0.5427377820014954,2.2883102893829346,0.04497363045811653,1657913543812,WALKING
-3.6526436805725098,7.5173516273498535,-0.9753743410110474,0.6080984473228455,1.6664676666259766,0.13782241940498352,1657913543821,WALKING
-3.2626137733459473,8.185248374938965,-1.4973087310791016,0.6759024858474731,0.9181034564971924,0.25327253341674805,1657913543830,WALKING
-3.6047873497009277,8.331210136413574,-1.7413766384124756,0.744928240776062,0.2107423096895218,0.3497864007949829,1657913543843,WALKING
-5.02223539352417,7.8164544105529785,-1.7461622953414917,0.8353336453437805,-0.393385648727417,0.5122717618942261,1657913543848,WALKING
-5.328516960144043,7.70877742767334,-1.9232312440872192,0.957503080368042,-0.8747332692146301,0.8067001700401306,1657913543859,WALKING
-4.624728202819824,7.976773262023926,-1.5308083295822144,1.083337664604187,-1.1899304389953613,1.0748621225357056,1657913543868,WALKING
-3.911367654800415,8.297710418701172,-0.898504912853241,1.2256649732589722,-1.248571753501892,1.1970316171646118,1657913543877,WALKING
-3.729513168334961,8.369495391845703,-0.5395814776420593,1.388761281967163,-1.0640959739685059,1.1811494827270508,1657913543887,WALKING
-4.076472282409668,8.079963684082031,-0.6089733839035034,1.5298669338226318,-0.7250757217407227,1.1072369813919067,1657913543897,WALKING
-4.562514781951904,7.763812065124512,-1.0088738203048706,1.5775130987167358,-0.29748260974884033,1.0534824132919312,1657913543908,WALKING
-4.82841682434082,7.5652079582214355,-1.5882359743118286,1.5237585306167603,0.06780404597520828,1.0351570844650269,1657913543920,WALKING
-4.304089546203613,7.814061641693115,-2.0165512561798096,1.3997565507888794,0.24678228795528412,1.0204967260360718,1657913543928,WALKING
-3.3511481285095215,8.14217758178711,-2.0165512561798096,1.2128372192382812,0.2724378705024719,0.9630770683288574,1657913543940,WALKING
-2.5827529430389404,8.517850875854492,-1.418046474456787,1.0216420888900757,0.18753011524677277,0.8519028425216675,1657913543949,WALKING
-2.0919251441955566,8.984749794006348,-0.6927221417427063,0.8640434741973877,0.09956810623407364,0.7120188474655151,1657913543964,WALKING
-1.9504495859146118,9.621540069580078,-0.25692933797836304,0.7418739795684814,0.07635590434074402,0.5764107704162598,1657913543969,WALKING
-2.09431791305542,10.397412300109863,-0.37447673082351685,0.6398624777793884,0.12461283802986145,0.47623178362846375,1657913543983,WALKING
-2.563610315322876,11.18734359741211,-1.1069796085357666,0.5311316847801208,0.20157960057258606,0.42492061853408813,1657913543992,WALKING
-3.0373892784118652,11.781062126159668,-1.9878374338150024,0.3955236077308655,0.2498365342617035,0.4291965663433075,1657913544000,WALKING
-3.2482566833496094,11.996715545654297,-2.7900311946868896,0.23853585124015808,0.25350162386894226,0.4560738205909729,1657913544012,WALKING
-3.418147087097168,11.481959342956543,-3.2832517623901367,0.07666133344173431,0.21257483959197998,0.46218231320381165,1657913544020,WALKING
-3.6287155151367188,10.663016319274902,-3.402892827987671,-0.07299624383449554,0.1588202863931656,0.445078581571579,1657913544030,WALKING
-3.8371901512145996,10.054940223693848,-3.139383316040039,-0.1940203607082367,0.13499724864959717,0.40720605850219727,1657913544040,WALKING
-4.0334014892578125,9.686145782470703,-2.560021162033081,-0.28076067566871643,0.17714570462703705,0.34673216938972473,1657913544055,WALKING
-4.335196495056152,9.54496955871582,-1.8562321662902832,-0.33146098256111145,0.2895416021347046,0.2679328918457031,1657913544061,WALKING
-4.514657974243164,9.68375301361084,-1.2888340950012207,-0.35955995321273804,0.4446968138217926,0.18546849489212036,1657913544070,WALKING
-4.354339122772217,10.026226043701172,-1.0423734188079834,-0.3992650508880615,0.6114581227302551,0.09200886636972427,1657913544078,WALKING
-4.045365810394287,10.406984329223633,-2.0141584873199463,-0.4805077314376831,0.7415685653686523,-0.02832804247736931,1657913544087,WALKING
-4.215256214141846,11.47956657409668,-2.3973093032836914,-0.6356629133224487,0.7427902817726135,-0.1871483325958252,1657913544109,WALKING
-4.7973103523254395,13.083355903625488,-2.3183460235595703,-0.8341882824897766,0.6719319820404053,-0.39239302277565,1657913544110,WALKING
-5.187340259552002,13.72762393951416,-3.0795626640319824,-1.0247726440429688,0.47585001587867737,-0.6629983186721802,1657913544117,WALKING
-6.271887302398682,13.155439376831055,-3.292823076248169,-1.19764244556427,0.07696675509214401,-0.9318475127220154,1657913544124,WALKING
-7.028318405151367,11.369197845458984,-3.850649833679199,-1.3430240154266357,-0.4434750974178314,-1.0741748809814453,1657913544140,WALKING
-6.946962356567383,9.394221305847168,-3.386143207550049,-1.4932924509048462,-0.9852966070175171,-1.0662338733673096,1657913544148,WALKING
-5.706881999969482,8.391031265258789,-2.011765718460083,-1.6289005279541016,-1.346307396888733,-0.9801044464111328,1657913544170,WALKING
-3.7797625064849854,8.046165466308594,-1.322333574295044,-1.7229710817337036,-1.429382562637329,-0.9196305274963379,1657913544171,WALKING
-1.857129454612732,8.007880210876465,-1.1572288274765015,-1.7858883142471313,-1.3481398820877075,-0.9391776323318481,1657913544173,WALKING
-0.24107688665390015,8.295317649841309,-1.0639088153839111,-1.8347561359405518,-1.2003148794174194,-1.0509626865386963,1657913544223,WALKING
1.085145115852356,8.999106407165527,-0.9873384237289429,-1.873239517211914,-1.0017894506454468,-1.2458230257034302,1657913544223,WALKING
1.8320047855377197,9.820443153381348,-0.7405785918235779,-1.881791353225708,-0.763559103012085,-1.5176500082015991,1657913544229,WALKING
1.7530417442321777,10.792228698730469,-0.2952145040035248,-1.8469730615615845,-0.474017471075058,-1.8279603719711304,1657913544230,WALKING
1.042074203491211,11.948559761047363,0.32961133122444153,-1.7718387842178345,-0.12216944992542267,-2.0961222648620605,1657913544230,WALKING
-0.030508488416671753,12.968500137329102,0.8491529226303101,-1.6594429016113281,0.2895416021347046,-2.27937650680542,1657913544230,WALKING
-1.074377417564392,13.744373321533203,1.186540961265564,-1.5128395557403564,0.7159129977226257,-2.358175754547119,1657913544256,WALKING
-2.077568292617798,13.96690559387207,1.1123634576797485,-1.3631820678710938,1.0959362983703613,-2.352067470550537,1657913544256,WALKING
-3.0852456092834473,13.569397926330566,0.4325026869773865,-1.265446424484253,1.3604332208633423,-2.294647693634033,1657913544260,WALKING
-4.136292934417725,12.448959350585938,-0.30957141518592834,-1.2599488496780396,1.4673315286636353,-2.181641101837158,1657913544272,WALKING
-4.765904426574707,10.856834411621094,-0.7501499056816101,-1.3521867990493774,1.4844352006912231,-1.974563717842102,1657913544286,WALKING
-4.682155609130859,9.377471923828125,-0.867398202419281,-1.4871840476989746,1.4679423570632935,-1.7186187505722046,1657913544304,WALKING
-4.505086898803711,8.190033912658691,-0.7884350419044495,-1.5843087434768677,1.3567681312561035,-1.4993245601654053,1657913544305,WALKING
-4.765904426574707,7.249056339263916,-0.5324030518531799,-1.6246246099472046,1.141139030456543,-1.3374500274658203,1657913544309,WALKING
-5.335695266723633,6.648158550262451,0.15224334597587585,-1.594082236289978,0.7800519466400146,-1.1969552040100098,1657913544318,WALKING
-5.434100151062012,6.03529691696167,1.2918251752853394,-1.4260993003845215,0.21440738439559937,-1.041189193725586,1657913544332,WALKING
-5.283053398132324,5.762216091156006,2.479562520980835,-1.131060004234314,-0.46302223205566406,-0.9245173335075378,1657913544343,WALKING
-4.974379062652588,5.843871116638184,3.817748546600342,-0.8121978044509888,-0.9724688529968262,-0.8939749598503113,1657913544352,WALKING
-4.653441905975342,6.183651924133301,4.318147659301758,-0.5012765526771545,-1.2009257078170776,-0.9550597071647644,1657913544365,WALKING
-4.593621253967285,6.456732749938965,4.48325252532959,-0.25266170501708984,-1.1734375953674316,-1.087613582611084,1657913544374,WALKING
-4.9791646003723145,6.56919527053833,4.188935279846191,-0.051616594195365906,-0.9578084945678711,-1.2171131372451782,1657913544384,WALKING
-5.570491313934326,6.573981285095215,3.5015969276428223,0.12369657307863235,-0.6786513328552246,-1.25254225730896,1657913544393,WALKING
-5.606383323669434,6.595516681671143,2.668595552444458,0.28190600872039795,-0.45447036623954773,-1.1621369123458862,1657913544402,WALKING
-5.218447208404541,6.638587474822998,1.8664016723632812,0.42789849638938904,-0.33352261781692505,-1.0106468200683594,1657913544410,WALKING
-4.526622295379639,6.75583553314209,1.1315059661865234,0.5500679612159729,-0.30786702036857605,-0.8622109293937683,1657913544414,WALKING
-3.9065821170806885,6.8156561851501465,0.5473581552505493,0.634364902973175,-0.3518480062484741,-0.7589013576507568,1657913544425,WALKING
-3.566502094268799,6.760621070861816,0.14506487548351288,0.6814001202583313,-0.418430358171463,-0.6972057819366455,1657913544437,WALKING
-3.4229328632354736,6.545267105102539,-0.09661021083593369,0.694227933883667,-0.474017471075058,-0.6471163034439087,1657913544445,WALKING
-3.466003656387329,6.126224040985107,-0.27367907762527466,0.6814001202583313,-0.5161659121513367,-0.5811448097229004,1657913544461,WALKING
-3.583251953125,5.542076110839844,-0.4366901218891144,0.647803544998169,-0.5485408306121826,-0.47974416613578796,1657913544469,WALKING
-3.67447829246521,5.06799840927124,-0.47258245944976807,0.5946598052978516,-0.5790832042694092,-0.3313082754611969,1657913544478,WALKING
-3.6670007705688477,4.828716278076172,-0.3047857880592346,0.5299099683761597,-0.6065713167190552,-0.14377817511558533,1657913544487,WALKING
-3.791726589202881,4.9292144775390625,0.011066804639995098,0.46516019105911255,-0.6218425035476685,0.07062921673059464,1657913544499,WALKING
-4.014258861541748,5.293222904205322,0.4301098585128784,0.4089622497558594,-0.6230642199516296,0.2996969223022461,1657913544507,WALKING
-4.3208394050598145,5.714359760284424,1.1003992557525635,0.35948359966278076,-0.5949652194976807,0.5299863815307617,1657913544518,WALKING
-4.773082733154297,6.078367710113525,2.402693033218384,0.31122666597366333,-0.48806697130203247,0.7566106915473938,1657913544528,WALKING
-5.3333024978637695,6.341578006744385,4.073780536651611,0.29229041934013367,-0.2761029601097107,0.9746831655502319,1657913544535,WALKING
-5.991927146911621,6.533303260803223,5.582156181335449,0.33443886041641235,0.030542362481355667,1.1780953407287598,1657913544548,WALKING
-6.7316083908081055,6.75583553314209,6.262016773223877,0.4291202127933502,0.3830012381076813,1.3631820678710938,1657913544559,WALKING
-6.970890522003174,7.409375190734863,5.603691577911377,0.5018110275268555,0.7153021693229675,1.5165046453475952,1657913544567,WALKING
-6.8823561668396,8.603992462158203,4.071387767791748,0.4590517282485962,0.9217684864997864,1.570870041847229,1657913544576,WALKING
-6.521039962768555,10.421340942382812,2.1490538120269775,0.2354816198348999,0.9816315174102783,1.4346511363983154,1657913544585,WALKING
-6.042176246643066,12.925429344177246,0.1618146300315857,-0.1322484314441681,0.8991671800613403,0.9398648738861084,1657913544605,WALKING
-7.492825031280518,13.619647026062012,0.494716078042984,-0.4560738205909729,0.5961869359016418,0.10728005319833755,1657913544605,WALKING
-9.262018203735352,13.179368019104004,1.5050854682922363,-0.48661619424819946,0.20341213047504425,-0.6318451166152954,1657913544619,WALKING
-10.789536476135254,11.304591178894043,1.552941918373108,-0.3668901324272156,-0.06169557198882103,-1.137092113494873,1657913544625,WALKING
-11.914761543273926,8.860322952270508,2.0700907707214355,-0.33268269896507263,-0.18081079423427582,-1.3392826318740845,1657913544632,WALKING
-12.779168128967285,9.154640197753906,3.2288150787353516,-0.4267531633377075,-0.10934165865182877,-1.2610942125320435,1657913544653,WALKING
-12.352947235107422,12.054142951965332,3.8871402740478516,-0.42125552892684937,0.07696675509214401,-1.063179612159729,1657913544654,WALKING
-12.173484802246094,13.080963134765625,2.1945173740386963,-0.06200099736452103,0.1588202863931656,-0.9623898267745972,1657913544714,WALKING
-11.857333183288574,12.791431427001953,0.2072782665491104,0.3564293682575226,-0.06902574002742767,-0.7509603500366211,1657913544714,WALKING
-9.846465110778809,12.56411361694336,-0.8123632669448853,0.5354076027870178,-0.4300364851951599,-0.37528929114341736,1657913544715,WALKING
-7.569395542144775,11.936595916748047,-0.5635097622871399,0.4474456310272217,-0.7617265582084656,-0.030160583555698395,1657913544715,WALKING
-5.156233787536621,10.471590042114258,0.18574285507202148,0.25441789627075195,-1.0390511751174927,0.2715979516506195,1657913544723,WALKING
-2.8603203296661377,9.176176071166992,1.0836495161056519,0.06872031837701797,-1.188708782196045,0.623445987701416,1657913544723,WALKING
-0.8156534433364868,8.11107063293457,2.05812668800354,-0.029626091942191124,-1.0928057432174683,0.9899543523788452,1657913544724,WALKING
1.0516455173492432,7.124629497528076,2.2806591987609863,0.05528167635202408,-0.8270871639251709,1.2587270736694336,1657913544740,WALKING
2.224726915359497,6.343971252441406,1.9935203790664673,0.25625041127204895,-0.4990622103214264,1.3485217094421387,1657913544742,WALKING
2.6509482860565186,5.750251770019531,1.495514154434204,0.49081575870513916,-0.1557660549879074,1.3008755445480347,1657913544747,WALKING
2.2271196842193604,5.443970680236816,0.4301098585128784,0.7094991207122803,0.1563768982887268,1.1915339231491089,1657913544759,WALKING
1.0707881450653076,5.846263885498047,-0.7908278703689575,0.8811471462249756,0.34757208824157715,1.0925766229629517,1657913544767,WALKING
-0.5356931686401367,6.566802501678467,-2.095813512802124,1.0118684768676758,0.35795649886131287,1.0681427717208862,1657913544776,WALKING
