x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.4264214038848877,8.625826835632324,-1.7485551834106445,-2.060769557952881,-0.04092676565051079,-2.0185446739196777,1657913347192,WALKING
-2.7502505779266357,9.231510162353516,-1.7485551834106445,-2.2941131591796875,0.33474430441856384,-2.2286763191223145,1657913347213,WALKING
-4.200899124145508,9.588040351867676,-1.38933265209198,-2.4559876918792725,0.70308518409729,-2.360619306564331,1657913347214,WALKING
-5.330909729003906,9.561718940734863,-0.9993025660514832,-2.5696053504943848,1.0678373575210571,-2.4229257106781006,1657913347220,WALKING
-5.9560346603393555,9.346364974975586,-0.6089733839035034,-2.6355769634246826,1.3616548776626587,-2.4345316886901855,1657913347235,WALKING
-6.973283290863037,9.109176635742188,-0.05114658549427986,-2.6374094486236572,1.5381897687911987,-2.360619306564331,1657913347245,WALKING
-7.919046401977539,8.58484935760498,0.5832505226135254,-2.578768014907837,1.5644562244415283,-2.1889710426330566,1657913347253,WALKING
-8.793025016784668,7.876275062561035,1.2008978128433228,-2.4388840198516846,1.3964731693267822,-1.9208091497421265,1657913347265,WALKING
-9.34606647491455,6.774978160858154,2.0389840602874756,-2.1139132976531982,0.8466343283653259,-1.5793455839157104,1657913347284,WALKING
-9.142376899719238,5.922834396362305,2.7595226764678955,-1.591028094291687,-0.08002099394798279,-1.2617050409317017,1657913347287,WALKING
-8.285447120666504,5.625824928283691,4.011567115783691,-1.0015604496002197,-0.9248227477073669,-1.036913275718689,1657913347288,WALKING
-7.552645683288574,5.544469356536865,5.184648513793945,-0.4786751866340637,-1.3609676361083984,-0.8738170266151428,1657913347299,WALKING
-7.074080944061279,5.388935565948486,5.634798049926758,-0.09804098308086395,-1.4098354578018188,-0.7674532532691956,1657913347308,WALKING
-6.008676528930664,5.5229339599609375,5.1320061683654785,0.11392301321029663,-1.258345365524292,-0.7857786417007446,1657913347318,WALKING
-5.527420520782471,5.551647663116455,3.8727834224700928,0.19211146235466003,-1.111131191253662,-0.8732061386108398,1657913347331,WALKING
-5.458028316497803,5.542076110839844,2.6494529247283936,0.18905723094940186,-1.022558331489563,-0.976439356803894,1657913347359,WALKING
-5.589633464813232,5.640182018280029,1.8089739084243774,0.16095824539661407,-0.9749122262001038,-1.0680664777755737,1657913347361,WALKING
-5.86002254486084,5.78135871887207,1.3758729696273804,0.13835690915584564,-0.9290986657142639,-1.1315945386886597,1657913347372,WALKING
-6.207281112670898,5.913262844085693,1.2678968906402588,0.14141114056110382,-0.8771766424179077,-1.1645803451538086,1657913347372,WALKING
-6.477969169616699,5.970690727233887,1.2583255767822266,0.16462333500385284,-0.8197570443153381,-1.1676344871520996,1657913347415,WALKING
-6.616752624511719,6.0472612380981445,0.9472586512565613,0.18966807425022125,-0.8044858574867249,-1.1413681507110596,1657913347416,WALKING
-6.836892604827881,5.994618892669678,0.7028916478157043,0.20738264918327332,-0.8197570443153381,-1.0784507989883423,1657913347416,WALKING
-6.9445695877075195,5.867799282073975,0.5282155871391296,0.2104368805885315,-0.8570187091827393,-0.9813261032104492,1657913347417,WALKING
-6.949355125427246,5.597111225128174,0.4468596279621124,0.2092151790857315,-0.9077190160751343,-0.8486959338188171,1657913347417,WALKING
-6.647859573364258,5.290830135345459,0.494716078042984,0.21349111199378967,-0.9706363081932068,-0.7008708715438843,1657913347439,WALKING
-6.042176246643066,4.974678039550781,0.6693921089172363,0.23120568692684174,-1.0366077423095703,-0.5591543316841125,1657913347439,WALKING
-5.314159870147705,4.660919189453125,1.057328462600708,0.2654131352901459,-1.058598279953003,-0.4382065534591675,1657913347443,WALKING
-4.60558557510376,4.445565223693848,1.5912270545959473,0.31916770339012146,-1.0213366746902466,-0.33802759647369385,1657913347454,WALKING
-4.148257255554199,4.34745979309082,2.098804473876953,0.38697174191474915,-0.9248227477073669,-0.237237811088562,1657913347464,WALKING
-4.083651065826416,4.234996795654297,2.6973092555999756,0.45416492223739624,-0.7336275577545166,-0.10712733864784241,1657913347474,WALKING
-4.272983074188232,4.158426761627197,3.2766714096069336,0.5128062963485718,-0.45447036623954773,0.05474718660116196,1657913347481,WALKING
-4.660620212554932,4.182354927062988,3.9086756706237793,0.5702258944511414,-0.12644538283348083,0.23800136148929596,1657913347493,WALKING
-5.311767101287842,4.144069671630859,4.382753849029541,0.6331431865692139,0.18691925704479218,0.4401918053627014,1657913347503,WALKING
-6.04456901550293,4.148855209350586,4.674678325653076,0.689341127872467,0.4727957844734192,0.6539883613586426,1657913347512,WALKING
-6.681358814239502,4.376173496246338,4.959722995758057,0.7180509567260742,0.7794411182403564,0.8567896485328674,1657913347520,WALKING
-7.229614734649658,4.886143684387207,5.151148796081543,0.7088882327079773,1.1075423955917358,1.0137773752212524,1657913347530,WALKING
-7.6630144119262695,5.5085768699646,5.383552074432373,0.6771242022514343,1.4080792665481567,1.1102912425994873,1657913347540,WALKING
-8.127222061157227,6.238687038421631,5.318945407867432,0.6099309921264648,1.604161262512207,1.131060004234314,1657913347550,WALKING
-8.371588706970215,7.134200572967529,4.4976091384887695,0.457830011844635,1.566288709640503,1.0559258460998535,1657913347560,WALKING
-8.85763168334961,8.137392044067383,3.0541388988494873,0.18783552944660187,1.284688115119934,0.886721134185791,1657913347571,WALKING
-9.302995681762695,8.934500694274902,1.7371892929077148,-0.15546062588691711,0.9028322696685791,0.5984012484550476,1657913347581,WALKING
-8.81934642791748,9.355937004089355,0.7004988193511963,-0.49883314967155457,0.5680879354476929,0.09933903813362122,1657913347598,WALKING
-8.352446556091309,9.015856742858887,0.4492524564266205,-0.7450045943260193,0.43981003761291504,-0.5481590628623962,1657913347604,WALKING
-9.482457160949707,7.52931547164917,1.4452649354934692,-0.8574004769325256,0.6780404448509216,-1.1199884414672852,1657913347614,WALKING
-11.531909942626953,5.348257541656494,1.373480200767517,-0.9307021498680115,0.9101623892784119,-1.4370181560516357,1657913347627,WALKING
-13.748560905456543,2.6668007373809814,0.9544371366500854,-0.9490275979042053,0.9327637553215027,-1.4241904020309448,1657913347645,WALKING
-15.668801307678223,0.6867401003837585,2.9389843940734863,-0.8268581032752991,0.9932376146316528,-1.1169341802597046,1657913347645,WALKING
-16.564016342163086,3.1265218257904053,5.402694225311279,-0.39743250608444214,0.8625163435935974,-0.7589013576507568,1657913347650,WALKING
-15.237793922424316,7.1988067626953125,4.220041751861572,0.26907822489738464,0.23090025782585144,-0.5017346739768982,1657913347660,WALKING
-14.816357612609863,9.7005033493042,2.84087872505188,0.8884773254394531,-0.469741553068161,-0.2799971103668213,1657913347674,WALKING
-14.397613525390625,11.72842025756836,0.7100701332092285,1.0521844625473022,-0.754396378993988,-0.11262496560811996,1657913347684,WALKING
-10.866106986999512,13.99083423614502,-3.512962818145752,0.4187358021736145,-0.33474430441856384,-0.2781645655632019,1657913347692,WALKING
-5.024628639221191,17.428722381591797,-3.0580272674560547,-0.16217994689941406,-0.1948602795600891,-0.44370418787002563,1657913347706,WALKING
-9.870393753051758,13.270295143127441,3.8919260501861572,-0.008246437646448612,-0.8961129188537598,0.027259059250354767,1657913347713,WALKING
-3.5808591842651367,10.21047306060791,4.229613304138184,0.0650552362203598,-0.9400939345359802,0.3094705045223236,1657913347717,WALKING
2.0333011150360107,7.8164544105529785,1.313360571861267,-0.08276980370283127,-0.183865025639534,0.2887016832828522,1657913347732,WALKING
1.913360834121704,5.621039390563965,2.405085802078247,0.09376505762338638,0.40071579813957214,0.33329352736473083,1657913347742,WALKING
-0.7821539044380188,3.6699917316436768,3.326920747756958,0.4859289824962616,0.7226322889328003,0.6203917264938354,1657913347753,WALKING
-2.831606388092041,3.0475587844848633,2.4843480587005615,0.7986828088760376,0.9321529269218445,1.034546136856079,1657913347761,WALKING
-3.497110366821289,3.614956855773926,0.9903294444084167,0.9336800575256348,1.053176999092102,1.3863942623138428,1657913347773,WALKING
-2.5923242568969727,4.989035129547119,-0.4821537733078003,0.9819369912147522,0.9975135922431946,1.5274999141693115,1657913347778,WALKING
-2.3742783069610596,6.471089839935303,-1.2433704137802124,1.0576820373535156,0.7708892226219177,1.5262782573699951,1657913347789,WALKING
-4.7973103523254395,7.5173516273498535,-2.0141584873199463,1.1450332403182983,0.474017471075058,1.5934714078903198,1657913347798,WALKING
-7.9860453605651855,8.146963119506836,-2.47387957572937,1.272700309753418,0.09651386737823486,1.7351880073547363,1657913347810,WALKING
-10.001998901367188,9.305686950683594,-2.63449764251709,1.4834425449371338,-0.312142938375473,1.829945683479309,1657913347819,WALKING
-10.674680709838867,9.559326171875,-2.861815929412842,1.7082343101501465,-0.6548282504081726,1.816430687904358,1657913347828,WALKING
-9.980463027954102,8.989535331726074,-2.6081767082214355,1.8389556407928467,-0.8050966858863831,1.6496694087982178,1657913347870,WALKING
-8.742775917053223,8.23549747467041,-1.6552350521087646,1.7546586990356445,-0.6151232123374939,1.3253095149993896,1657913347878,WALKING
-7.4138617515563965,7.138986587524414,-0.7956135272979736,1.3881504535675049,-0.05375456064939499,0.9416974186897278,1657913347878,WALKING
-6.796214580535889,5.723930835723877,-0.3119642436504364,0.8933641314506531,0.569309651851654,0.6283327341079712,1657913347879,WALKING
-6.391528606414795,4.632205486297607,-0.4175475537776947,0.4572191834449768,0.8851176500320435,0.42064470052719116,1657913347880,WALKING
-5.819344520568848,4.218247413635254,-0.5108676552772522,0.19455485045909882,0.8258655071258545,0.29053422808647156,1657913347918,WALKING
-5.125126838684082,4.304388999938965,0.243469700217247,0.10781454294919968,0.6493306159973145,0.20379391312599182,1657913347918,WALKING
-4.4189453125,4.838287353515625,1.0860424041748047,0.12552911043167114,0.5393781065940857,0.12010784447193146,1657913347918,WALKING
-4.306482315063477,5.422435283660889,1.6606189012527466,0.21776704490184784,0.4966188073158264,0.06513158977031708,1657913347919,WALKING
-4.840381145477295,5.78853702545166,1.797009825706482,0.38819342851638794,0.41476529836654663,0.08284615725278854,1657913347939,WALKING
-5.694917678833008,5.9922261238098145,1.8400806188583374,0.6569662094116211,0.21685077250003815,0.18180342018604279,1657913347940,WALKING
-6.724429607391357,6.116652965545654,1.6630117893218994,1.0100359916687012,-0.10873081535100937,0.3406237065792084,1657913347940,WALKING
-7.777870178222656,6.219544410705566,1.3854442834854126,1.4125843048095703,-0.49234288930892944,0.5415924787521362,1657913347952,WALKING
-8.781061172485352,6.3152570724487305,0.9448658227920532,1.805359125137329,-0.8625163435935974,0.7486696839332581,1657913347968,WALKING
-9.147162437438965,6.55483865737915,-0.30239295959472656,2.034426689147949,-1.178935170173645,0.919096052646637,1657913347973,WALKING
-7.789834022521973,6.731907367706299,-7.5565338134765625,1.4590086936950684,-1.5527737140655518,0.9135984182357788,1657913347982,WALKING
-4.5098724365234375,7.821239948272705,-12.76630687713623,0.4724903404712677,-0.975523054599762,0.7156839370727539,1657913347996,WALKING
-5.687739372253418,6.724729061126709,1.2296117544174194,0.2238755226135254,0.5008947253227234,0.6326087117195129,1657913348008,WALKING
-5.3694939613342285,6.573981285095215,4.5526442527771,0.3295520842075348,1.2956833839416504,0.5360948443412781,1657913348013,WALKING
-4.6510491371154785,6.676872253417969,1.983949065208435,0.40041038393974304,1.3109545707702637,0.42247724533081055,1657913348026,WALKING
-5.350052356719971,6.288936138153076,0.5808576941490173,0.42850935459136963,1.057452917098999,0.387658953666687,1657913348034,WALKING
-5.735595703125,6.518946170806885,0.8563314080238342,0.49203747510910034,0.7708892226219177,0.3998758792877197,1657913348047,WALKING
-5.85284423828125,7.093522548675537,0.9017950296401978,0.5781669020652771,0.4752391576766968,0.42369893193244934,1657913348050,WALKING
-6.209673881530762,7.550850868225098,0.39900317788124084,0.6533011198043823,0.18875180184841156,0.4713450074195862,1657913348064,WALKING
-6.6382880210876465,7.811668395996094,-0.08464609831571579,0.7211052179336548,-0.015271181240677834,0.5452575087547302,1657913348075,WALKING
-6.786643028259277,8.300103187561035,-0.14925231039524078,0.7828007340431213,-0.0525328628718853,0.6026771664619446,1657913348083,WALKING
-6.844070911407471,8.788538932800293,-0.2880360186100006,0.8341119289398193,0.026877280324697495,0.6539883613586426,1657913348094,WALKING
-7.6869425773620605,8.912964820861816,-0.537188708782196,0.8689302206039429,0.12033691257238388,0.7388961315155029,1657913348104,WALKING
-7.141079902648926,9.193224906921387,-0.8721838593482971,0.8506048321723938,0.20035789906978607,0.7743252515792847,1657913348113,WALKING
-6.578467845916748,9.564111709594727,-1.4587244987487793,0.772416353225708,0.2522799074649811,0.7376744151115417,1657913348120,WALKING
-6.523432731628418,9.571290969848633,-1.688734531402588,0.6881194114685059,0.27915719151496887,0.6545991897583008,1657913348132,WALKING
-6.9206414222717285,9.137890815734863,-1.4829518795013428,0.6587987542152405,0.3005368411540985,0.5715239644050598,1657913348143,WALKING
-7.107580661773682,8.601598739624023,-0.6089733839035034,0.6441384553909302,0.3005368411540985,0.46401485800743103,1657913348153,WALKING
-6.408277988433838,8.11824893951416,-3.8147575855255127,0.41079479455947876,0.2229592502117157,0.2825932204723358,1657913348162,WALKING
-6.485147476196289,7.919345855712891,-4.396512508392334,0.08521319180727005,0.208298921585083,0.0877329409122467,1657913348172,WALKING
-7.275078296661377,7.876275062561035,-3.5488550662994385,-0.22944949567317963,0.2504473626613617,-0.05948125198483467,1657913348182,WALKING
-8.1224365234375,7.794919013977051,-3.520141124725342,-0.5134934782981873,0.18997350335121155,-0.1468324065208435,1657913348191,WALKING
-8.529515266418457,7.9887375831604,-3.2880373001098633,-0.784709632396698,0.12339114397764206,-0.24395711719989777,1657913348200,WALKING
-9.041878700256348,9.286544799804688,-2.50498628616333,-1.0724186897277832,0.11422843486070633,-0.45469942688941956,1657913348210,WALKING
-9.072985649108887,10.883454322814941,-3.10109806060791,-1.316146731376648,-0.07269082218408585,-0.787611186504364,1657913348218,WALKING
-9.338887214660645,10.962417602539062,-3.2641091346740723,-1.4120497703552246,-0.43614494800567627,-1.0344698429107666,1657913348241,WALKING
-9.195018768310547,9.698110580444336,-2.466701030731201,-1.359516978263855,-0.7947123050689697,-1.077839970588684,1657913348242,WALKING
-7.7730841636657715,8.66171932220459,-1.9615163803100586,-1.29904305934906,-1.058598279953003,-1.01370108127594,1657913348246,WALKING
-5.867201328277588,8.230711936950684,-2.5624139308929443,-1.3271420001983643,-1.2742273807525635,-0.9403993487358093,1657913348255,WALKING
-4.390231132507324,8.063214302062988,-3.0173492431640625,-1.4254884719848633,-1.424495816230774,-0.8970292210578918,1657913348271,WALKING
-3.3056845664978027,8.49152946472168,-3.046063184738159,-1.580643653869629,-1.4550381898880005,-0.9275715351104736,1657913348274,WALKING
-1.8738791942596436,8.216354370117188,-1.6839489936828613,-1.6973154544830322,-1.2638429403305054,-1.0747857093811035,1657913348290,WALKING
-0.9044869542121887,8.606385231018066,-0.4749752879142761,-1.757178544998169,-0.8936695456504822,-1.3270657062530518,1657913348299,WALKING
-1.0432707071304321,9.355937004089355,-0.4701896607875824,-1.8011595010757446,-0.45447036623954773,-1.6043903827667236,1657913348302,WALKING
-2.0344974994659424,9.899406433105469,-0.6424728631973267,-1.8616334199905396,0.043981000781059265,-1.835290551185608,1657913348316,WALKING
-3.4157543182373047,10.126724243164062,-0.836291491985321,-1.969753384590149,0.5937435626983643,-1.9910566806793213,1657913348338,WALKING
-4.600799560546875,10.148260116577148,-1.0328021049499512,-2.1346821784973145,1.151523470878601,-2.085737943649292,1657913348349,WALKING
-5.735595703125,10.021440505981445,-1.1237293481826782,-2.3228230476379395,1.6047720909118652,-2.115058660507202,1657913348350,WALKING
-6.690930366516113,9.681360244750977,-1.114158034324646,-2.4871408939361572,1.8112385272979736,-2.085127115249634,1657913348387,WALKING
-7.497610569000244,9.12592601776123,-0.8554341197013855,-2.5952608585357666,1.766035795211792,-2.002051830291748,1657913348388,WALKING
-8.395517349243164,8.429315567016602,-0.26171496510505676,-2.6319117546081543,1.5418548583984375,-1.8420099020004272,1657913348388,WALKING
-9.40588665008545,7.313662528991699,0.7821539044380188,-2.561664342880249,1.2254359722137451,-1.553689956665039,1657913348388,WALKING
-10.045069694519043,5.91804838180542,2.2495524883270264,-2.298389196395874,0.7641699314117432,-1.1871815919876099,1657913348407,WALKING
-10.006784439086914,4.804787635803223,3.8847475051879883,-1.8145980834960938,0.19119518995285034,-0.7973847389221191,1657913348407,WALKING
-9.278767585754395,4.534099578857422,5.531907081604004,-1.187258005142212,-0.3304683566093445,-0.5096756815910339,1657913348408,WALKING
-7.835297584533691,4.893322467803955,6.460920333862305,-0.5599178671836853,-0.7287407517433167,-0.41927027702331543,1657913348418,WALKING
-7.09800910949707,4.835894584655762,6.3963141441345215,-0.04489727318286896,-1.0024003982543945,-0.4608078896999359,1657913348428,WALKING
-6.6382880210876465,4.5771708488464355,5.3333024978637695,0.275186687707901,-1.1826002597808838,-0.5927509069442749,1657913348438,WALKING
-6.676573276519775,4.287639141082764,3.841676712036133,0.38575005531311035,-1.273005723953247,-0.7399650812149048,1657913348454,WALKING
-6.9134626388549805,4.163212299346924,2.620738983154297,0.3692571818828583,-1.273005723953247,-0.8530482053756714,1657913348462,WALKING
-7.191329479217529,4.244568347930908,1.8807586431503296,0.3374931216239929,-1.2479609251022339,-0.9000834226608276,1657913348473,WALKING
-7.459325313568115,4.440779685974121,1.6007983684539795,0.3570402264595032,-1.2461284399032593,-0.8719844818115234,1657913348483,WALKING
-7.598408222198486,4.72582483291626,1.4691931009292603,0.43706122040748596,-1.2833900451660156,-0.7943304777145386,1657913348492,WALKING
-7.483253479003906,5.079962253570557,1.3830515146255493,0.5610632300376892,-1.3347012996673584,-0.7008708715438843,1657913348504,WALKING
-7.2798638343811035,5.396114349365234,1.1817553043365479,0.6911736726760864,-1.3768497705459595,-0.6141305565834045,1657913348509,WALKING
-6.884748935699463,5.721538066864014,0.8036893010139465,0.7931851744651794,-1.3921209573745728,-0.5481590628623962,1657913348518,WALKING
-6.537789821624756,5.7981085777282715,0.2913261651992798,0.8371661901473999,-1.359745979309082,-0.4858526289463043,1657913348534,WALKING
-6.293422698974609,5.688038349151611,-0.17557336390018463,0.8243383765220642,-1.26872980594635,-0.4082750380039215,1657913348537,WALKING
-5.927320957183838,5.558825969696045,-0.4007977843284607,0.777303159236908,-1.1398409605026245,-0.3190913498401642,1657913348546,WALKING
-5.304588794708252,5.420042514801025,-0.4989035129547119,0.7119424939155579,-0.9938485026359558,-0.23662695288658142,1657913348559,WALKING
-4.500301361083984,5.25972318649292,-0.4414757788181305,0.6410841941833496,-0.8515210747718811,-0.1743205338716507,1657913348568,WALKING
-3.739084482192993,5.089533805847168,-0.3768695592880249,0.5781669020652771,-0.7580614686012268,-0.12606360018253326,1657913348577,WALKING
-3.1214370727539062,4.938786029815674,-0.18035900592803955,0.5274665951728821,-0.7244648337364197,-0.08086090534925461,1657913348592,WALKING
-2.7502505779266357,4.845465660095215,0.20009979605674744,0.49325916171073914,-0.7336275577545166,-0.02832804247736931,1657913348600,WALKING
-2.743072032928467,4.636991024017334,0.7869395613670349,0.4614951014518738,-0.7153021693229675,0.05230379477143288,1657913348609,WALKING
-3.410968780517578,4.337888240814209,1.6414763927459717,0.4321744441986084,-0.5961869359016418,0.18424680829048157,1657913348620,WALKING
-4.323232173919678,4.165605068206787,2.6662025451660156,0.41445985436439514,-0.3549022674560547,0.3516189455986023,1657913348631,WALKING
-5.127519607543945,4.206283092498779,3.671786308288574,0.41323816776275635,-0.006719320081174374,0.5189911127090454,1657913348642,WALKING
-5.769095420837402,4.4982075691223145,4.54546594619751,0.42362257838249207,0.41537612676620483,0.6582642793655396,1657913348651,WALKING
-6.463313102722168,4.955535888671875,5.02432918548584,0.43645036220550537,0.8539644479751587,0.7688276171684265,1657913348657,WALKING
-7.265506744384766,5.432006359100342,5.311767101287842,0.42728766798973083,1.3060678243637085,0.8506811857223511,1657913348670,WALKING
-7.746763229370117,6.0879387855529785,5.297410011291504,0.37231141328811646,1.7049510478973389,0.8696174025535583,1657913348675,WALKING
-7.9381890296936035,7.146164894104004,4.693820953369141,0.24220094084739685,1.9199693202972412,0.7724927067756653,1657913348684,WALKING
-8.199305534362793,8.398209571838379,3.5856447219848633,0.011911521665751934,1.8790425062179565,0.5415924787521362,1657913348698,WALKING
-9.087342262268066,9.387042999267578,2.3787648677825928,-0.2996969223022461,1.5968310832977295,0.21234577894210815,1657913348708,WALKING
-10.317851066589355,9.928120613098145,1.2870395183563232,-0.6454364657402039,1.1374739408493042,-0.16699036955833435,1657913348715,WALKING
-11.603693962097168,9.518648147583008,1.2631112337112427,-0.9215394258499146,0.6572716236114502,-0.50112384557724,1657913348728,WALKING
-12.671491622924805,7.799704551696777,2.0365912914276123,-1.0650885105133057,0.23273280262947083,-0.7033142447471619,1657913348735,WALKING
-13.310673713684082,5.44636344909668,3.092424154281616,-1.0895224809646606,-0.07330167293548584,-0.7527928948402405,1657913348746,WALKING
-13.377673149108887,3.2940194606781006,4.409074783325195,-0.9966736435890198,-0.1979145109653473,-0.6849888563156128,1657913348757,WALKING
-12.73609733581543,1.811964988708496,5.4505510330200195,-0.8146411776542664,-0.15271180868148804,-0.5695387125015259,1657913348768,WALKING
-11.440683364868164,1.2062816619873047,6.824629306793213,-0.6118398904800415,0.10873081535100937,-0.46630552411079407,1657913348777,WALKING
-11.165508270263672,4.0935211181640625,9.173184394836426,-0.3149681091308594,0.47829338908195496,-0.4217136800289154,1657913348786,WALKING
-14.012070655822754,8.968000411987305,9.551549911499023,0.38636088371276855,0.7336275577545166,-0.48035502433776855,1657913348793,WALKING
-15.199508666992188,10.634302139282227,5.563013553619385,1.2171131372451782,0.261442631483078,-0.4779116213321686,1657913348819,WALKING
-15.10140323638916,13.119547843933105,0.12352947145700455,1.6428736448287964,-0.624285876750946,-0.4101075828075409,1657913348820,WALKING
-15.757335662841797,14.701801300048828,-3.029313564300537,1.5036004781723022,-1.2009257078170776,-0.16393613815307617,1657913348831,WALKING
-14.220246315002441,15.096916198730469,-2.9001009464263916,1.1199884414672852,-1.3023263216018677,0.22273017466068268,1657913348831,WALKING
-10.107282638549805,12.463315963745117,-2.0934207439422607,0.768140435218811,-1.1777135133743286,0.6845307350158691,1657913348872,WALKING
-5.874379634857178,9.635896682739258,-2.002194404602051,0.4553866386413574,-1.0433270931243896,1.1041827201843262,1657913348873,WALKING
-2.5154547691345215,7.546065330505371,-1.8179470300674438,0.19944162666797638,-0.8557969927787781,1.4212125539779663,1657913348873,WALKING
-0.11665010452270508,6.145366668701172,-0.8961120843887329,0.057114217430353165,-0.40193748474121094,1.6001907587051392,1657913348873,WALKING
1.8990038633346558,5.161318302154541,0.18335004150867462,0.02107422985136509,0.2980934679508209,1.6050775051116943,1657913348897,WALKING
3.2590243816375732,4.455136775970459,0.7797610759735107,0.05772506445646286,1.0372949838638306,1.4560308456420898,1657913348897,WALKING
3.711566925048828,4.1608195304870605,0.7124629616737366,0.11147962510585785,1.6029396057128906,1.2135244607925415,1657913348898,WALKING
3.9340994358062744,4.158426761627197,0.01585244946181774,0.17806197702884674,1.7923022508621216,0.9007706642150879,1657913348909,WALKING
3.3308091163635254,4.919643402099609,-0.9538389444351196,0.2904578745365143,1.5186426639556885,0.5782433152198792,1657913348925,WALKING
1.6429718732833862,6.355935096740723,-1.7102699279785156,0.457830011844635,0.9132166504859924,0.308859646320343,1657913348936,WALKING
-0.9930213689804077,8.280961036682129,-2.040778636932373,0.6966713070869446,0.25594499707221985,0.12438376992940903,1657913348945,WALKING
-4.48833703994751,9.932906150817871,-1.5308083295822144,1.0161443948745728,-0.18019993603229523,0.0492495596408844,1657913348950,WALKING
-7.7802629470825195,11.27348518371582,-1.7222341299057007,1.3282873630523682,-0.38666632771492004,0.04375193640589714,1657913348963,WALKING
-11.921939849853516,11.129915237426758,-2.2800607681274414,1.471225619316101,-0.284654825925827,0.2208976447582245,1657913348972,WALKING
-15.051153182983398,10.607980728149414,-2.991028308868408,1.3386718034744263,0.09345962852239609,0.4933355152606964,1657913348982,WALKING
-15.029618263244629,9.67657470703125,-4.051646709442139,0.8884773254394531,0.5613686442375183,0.6698703765869141,1657913348992,WALKING
-12.185449600219727,8.26660442352295,-4.453940391540527,0.24647687375545502,1.0317974090576172,0.6802547574043274,1657913349001,WALKING
-8.335697174072266,7.440482139587402,-3.520141124725342,-0.3901023268699646,1.4447301626205444,0.5226562023162842,1657913349010,WALKING
-5.422136306762695,7.036095142364502,-2.5097718238830566,-0.8903862237930298,1.6426446437835693,0.2679328918457031,1657913349023,WALKING
-3.684049606323242,6.8874406814575195,-1.303191065788269,-1.1970316171646118,1.6511964797973633,0.00038177953683771193,1657913349031,WALKING
-3.1166515350341797,6.700800895690918,0.35114672780036926,-1.2892694473266602,1.6133239269256592,-0.19020256400108337,1657913349042,WALKING
-3.4683964252471924,6.643373012542725,2.3045873641967773,-1.182982087135315,1.6799063682556152,-0.26106083393096924,1657913349054,WALKING
-4.176970958709717,6.514160633087158,4.025924205780029,-0.9050465822219849,1.8375048637390137,-0.20852798223495483,1657913349055,WALKING
-4.732405185699463,6.782156467437744,4.478466510772705,-0.544646680355072,1.922412633895874,-0.082082599401474,1657913349068,WALKING
-5.13948392868042,7.177271366119385,3.6981074810028076,-0.168899267911911,1.8191795349121094,0.0620773509144783,1657913349079,WALKING
-5.546562671661377,7.543672561645508,2.4146571159362793,0.16706672310829163,1.5693429708480835,0.18180342018604279,1657913349089,WALKING
-6.157031536102295,7.701598644256592,1.0621141195297241,0.4468347728252411,1.2651410102844238,0.29358845949172974,1657913349097,WALKING
-7.186543941497803,7.445267677307129,0.0445663221180439,0.6838434934616089,0.9920159578323364,0.44752198457717896,1657913349109,WALKING
-8.2064847946167,7.107879638671875,-1.1955139636993408,0.8524373769760132,0.739736020565033,0.6338303685188293,1657913349116,WALKING
-8.153543472290039,7.110272407531738,-2.65842604637146,0.9263498783111572,0.4679090082645416,0.7700493335723877,1657913349129,WALKING
-7.818548202514648,7.05763053894043,-3.5321052074432373,0.9202414155006409,0.23151111602783203,0.8457943797111511,1657913349136,WALKING
-7.217650413513184,6.916154861450195,-3.7645082473754883,0.8335011005401611,0.14721418917179108,0.859233021736145,1657913349148,TURNING
-6.566503524780273,6.626623153686523,-3.687638759613037,0.6490252017974854,0.28037887811660767,0.8030350804328918,1657913349157,TURNING
-6.080461502075195,6.423233509063721,-3.417249917984009,0.38452833890914917,0.573585569858551,0.6808656454086304,1657913349165,TURNING
-5.78345251083374,6.504589080810547,-2.950350284576416,0.07482878863811493,0.9535325765609741,0.5049416422843933,1657913349186,TURNING
-5.7547383308410645,6.703193664550781,-2.464308261871338,-0.232503741979599,1.2810230255126953,0.3100813329219818,1657913349189,TURNING
-5.948856353759766,6.837191581726074,-2.1245274543762207,-0.4963897466659546,1.4435083866119385,0.14942851662635803,1657913349194,TURNING
-6.204888343811035,6.961917400360107,-1.6767704486846924,-0.6912500262260437,1.4435083866119385,0.05413633957505226,1657913349203,TURNING
-6.492326259613037,7.165307521820068,-0.9514461159706116,-0.8018133640289307,1.3561573028564453,0.027259059250354767,1657913349217,TURNING
-6.530611038208008,7.478767395019531,-0.0487537607550621,-0.8176954388618469,1.2419288158416748,0.04375193640589714,1657913349225,TURNING
-6.470491409301758,7.718348503112793,0.6406782865524292,-0.7431720495223999,1.1319763660430908,0.09323056042194366,1657913349230,TURNING
-6.521039962768555,7.837989807128906,0.9592227935791016,-0.5990120768547058,1.0262997150421143,0.17813833057880402,1657913349256,TURNING
-6.389135360717773,8.031807899475098,0.6574280261993408,-0.4298073947429657,0.9284878373146057,0.2752630412578583,1657913349257,TURNING
-6.140282154083252,8.139784812927246,0.0038883367087692022,-0.2728196680545807,0.8661814332008362,0.3760528564453125,1657913349260,TURNING
-5.970391750335693,8.240283012390137,-0.7621139883995056,-0.14690876007080078,0.8509102463722229,0.4805077314376831,1657913349270,TURNING
