x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.231523513793945,-5.652246475219727,-4.272715091705322,-3.7042853832244873,0.4825833737850189,2.3616042137145996,1657913147150,STANDING_UP
-10.420730590820312,-5.9612040519714355,-4.203259468078613,-3.608990430831909,0.38484495878219604,2.4116950035095215,1657913147159,STANDING_UP
-10.391990661621094,-5.999524116516113,-4.354145526885986,-3.4477221965789795,0.2394590824842453,2.3616042137145996,1657913147172,STANDING_UP
-10.142908096313477,-5.673801422119141,-4.040398120880127,-3.329214334487915,0.16126836836338043,2.3200652599334717,1657913147181,STANDING_UP
-9.563313484191895,-5.573210716247559,-3.360212564468384,-3.153285264968872,0.1221730038523674,2.2015573978424072,1657913147192,STANDING_UP
-9.194479942321777,-5.963598728179932,-3.331472396850586,-2.9370388984680176,0.081855908036232,1.9156726598739624,1657913147201,STANDING_UP
-9.105864524841309,-6.016289234161377,-2.74469256401062,-2.871065616607666,0.03054325096309185,1.6163488626480103,1657913147210,STANDING_UP
-8.926238059997559,-5.836662769317627,-2.495610475540161,-2.929708480834961,-0.12339473515748978,1.3280205726623535,1657913147218,STANDING_UP
-9.606423377990723,-5.946833610534668,-1.9519410133361816,-3.392744302749634,-0.6560690402984619,1.004262089729309,1657913147229,STANDING_UP
-9.558523178100586,-7.335945129394531,-0.9268726110458374,-3.8252367973327637,-1.0164793729782104,0.844215452671051,1657913147244,STANDING_UP
-9.74533462524414,-8.818462371826172,0.21555176377296448,-3.767815351486206,-1.3903287649154663,0.5314525365829468,1657913147249,STANDING_UP
-9.553732872009277,-9.491462707519531,0.41673341393470764,-3.3218839168548584,-1.9633201360702515,0.2651154100894928,1657913147262,STANDING_UP
-8.794511795043945,-9.453142166137695,0.5724096894264221,-2.7159059047698975,-2.3811519145965576,0.112399160861969,1657913147269,STANDING_UP
-7.668852806091309,-9.20645523071289,0.5652246475219727,-1.952324628829956,-2.560746192932129,0.11362089216709137,1657913147279,STANDING_UP
-6.193520545959473,-8.993298530578613,0.38559815287590027,-1.229060411453247,-2.538754940032959,0.1270599216222763,1657913147289,STANDING_UP
-5.005590915679932,-8.531060218811035,0.7448511123657227,-0.5473350286483765,-2.1429145336151123,-0.0610865019261837,1657913147299,STANDING_UP
-4.653522968292236,-8.229287147521973,1.101709008216858,0.1991419941186905,-1.582140326499939,-0.37018418312072754,1657913147308,STANDING_UP
-5.041516304016113,-7.94428014755249,1.19271981716156,1.0005968809127808,-1.0812311172485352,-0.6145302057266235,1657913147318,STANDING_UP
-5.501359939575195,-7.216194152832031,1.0801538228988647,1.7898344993591309,-0.599869430065155,-0.6927209496498108,1657913147327,STANDING_UP
-6.191125869750977,-6.229445934295654,0.6059399843215942,2.569298267364502,-0.21135929226875305,-0.7244859337806702,1657913147335,STANDING_UP
-6.909631729125977,-5.26425313949585,0.3041674792766571,3.2522454261779785,0.047647472470998764,-0.7904593348503113,1657913147343,STANDING_UP
-7.441326141357422,-4.59125280380249,-0.03353027626872063,3.8447844982147217,0.28344136476516724,-0.9236279129981995,1657913147356,STANDING_UP
-7.8173441886901855,-4.054768085479736,-0.5628296136856079,4.326146125793457,0.5571088790893555,-1.0958918333053589,1657913147366,STANDING_UP
-7.970625400543213,-3.530258893966675,-1.5136524438858032,4.594926834106445,0.8833107948303223,-1.2339472770690918,1657913147375,STANDING_UP
-6.935976982116699,-3.084785223007202,-2.0716919898986816,4.607143878936768,1.8399254083633423,-1.1948519945144653,1657913147386,WALKING
-6.512058258056641,-2.993774652481079,-2.675236940383911,4.587596416473389,2.8502962589263916,-1.3829983472824097,1657913147394,WALKING
-7.414980888366699,-2.512375593185425,-3.072810173034668,4.447097301483154,3.244915008544922,-1.8093822002410889,1657913147405,WALKING
-9.503437995910645,-0.8885523080825806,-1.8393750190734863,4.0207133293151855,3.4232876300811768,-1.9107857942581177,1657913147414,WALKING
-11.4865140914917,1.2502002716064453,-1.3843213319778442,3.57722544670105,3.175276279449463,-1.4660760164260864,1657913147424,WALKING
-12.001442909240723,2.414179801940918,-3.5542092323303223,3.2632408142089844,2.3444998264312744,-0.8796456456184387,1657913147433,WALKING
-10.928474426269531,2.972219467163086,-5.671406269073486,2.719571113586426,1.2437211275100708,-0.6010911464691162,1657913147438,WALKING
-8.79211711883545,3.640429735183716,-6.183940887451172,1.7531825304031372,0.507017970085144,-0.6914991736412048,1657913147447,WALKING
-6.888076305389404,3.6763551235198975,-6.349196910858154,0.7916810512542725,0.28344136476516724,-0.9492842555046082,1657913147457,WALKING
-5.56842041015625,2.656076669692993,-6.3204569816589355,0.07696899026632309,0.449596643447876,-1.094670057296753,1657913147467,WALKING
-5.237907886505127,0.4598437547683716,-5.795947551727295,-0.30787596106529236,0.75136399269104,-1.0567964315414429,1657913147477,WALKING
-5.980363845825195,-2.2680835723876953,-4.543352127075195,-0.23212870955467224,1.0299184322357178,-0.7929027676582336,1657913147486,WALKING
-7.086863040924072,-4.224814414978027,-3.671565055847168,0.3359757661819458,1.219286561012268,-0.29810214042663574,1657913147495,WALKING
-8.413703918457031,-5.079836845397949,-1.266965389251709,1.348789930343628,1.2327256202697754,0.34330612421035767,1657913147505,WALKING
-9.469907760620117,-4.861889839172363,0.15567627549171448,2.471559762954712,0.9957099556922913,0.9517276883125305,1657913147514,WALKING
-9.536968231201172,-3.0560450553894043,-0.8933423161506653,3.057990312576294,0.638964831829071,1.2864817380905151,1657913147524,WALKING
-9.132209777832031,-0.9508227705955505,-1.3747413158416748,2.979799509048462,0.35307997465133667,1.2877033948898315,1657913147534,WALKING
-8.56219482421875,-0.24189698696136475,-1.7268091440200806,2.5399768352508545,0.12950338423252106,1.0665702819824219,1657913147544,WALKING
-8.171807289123535,-0.5412744283676147,-1.3915064334869385,1.8289299011230469,-0.01588249020278454,0.7648029923439026,1657913147553,WALKING
-8.08319091796875,-1.6645386219024658,-0.2850073277950287,1.2082910537719727,-0.053756121546030045,0.5778782963752747,1657913147563,WALKING
-8.123906135559082,-3.032094955444336,0.5700146555900574,0.9786057472229004,-0.0012217300245538354,0.5632175207138062,1657913147573,WALKING
-8.31311321258545,-3.791316032409668,0.8526269793510437,1.0616834163665771,0.13927721977233887,0.6267474889755249,1657913147582,WALKING
-8.808881759643555,-3.6476149559020996,0.6825805902481079,1.2632688283920288,0.2797761857509613,0.6817253828048706,1657913147591,WALKING
-9.582473754882812,-3.1877710819244385,0.5029541254043579,1.3891069889068604,0.3665190041065216,0.7379249334335327,1657913147601,WALKING
-10.569221496582031,-3.1302907466888428,0.3927832245826721,1.435532808303833,0.37873631715774536,0.786794126033783,1657913147610,WALKING
-11.589500427246094,-3.432063102722168,0.20597168803215027,1.4685194492340088,0.26145023107528687,0.796567976474762,1657913147621,WALKING
-12.181070327758789,-3.7961061000823975,0.06706055253744125,1.5357146263122559,0.002443460049107671,0.7782420516014099,1657913147629,WALKING
-12.082874298095703,-3.9877076148986816,-0.0646655336022377,1.642005205154419,-0.3005455732345581,0.6756166815757751,1657913147640,WALKING
-11.510464668273926,-3.7937111854553223,-0.24189698696136475,1.698204755783081,-0.599869430065155,0.49235719442367554,1657913147649,WALKING
-10.69376277923584,-3.372187614440918,-0.05029541254043579,1.659109354019165,-0.7660247087478638,0.33353230357170105,1657913147659,WALKING
-9.927356719970703,-3.0081446170806885,-0.040715333074331284,1.5723665952682495,-0.8075635433197021,0.25656330585479736,1657913147668,WALKING
-9.60163402557373,-2.7901978492736816,0.20836670696735382,1.4685194492340088,-0.6914991736412048,0.23701561987400055,1657913147677,WALKING
-9.6902494430542,-2.701582193374634,0.24189698696136475,1.378111481666565,-0.5229004621505737,0.2553415894508362,1657913147687,WALKING
-10.116562843322754,-2.6704468727111816,0.21315674483776093,1.3060294389724731,-0.3567451536655426,0.2638936936855316,1657913147697,WALKING
-10.75363826751709,-2.663261890411377,0.15807129442691803,1.2864817380905151,-0.30787596106529236,0.24190254509449005,1657913147707,WALKING
-11.369157791137695,-2.521955728530884,-0.07903564721345901,1.2974772453308105,-0.35307997465133667,0.20036372542381287,1657913147716,WALKING
-11.807446479797363,-2.155517578125,-0.3999682664871216,1.2363908290863037,-0.4544835686683655,0.15638144314289093,1657913147725,WALKING
-11.999048233032227,-1.5950831174850464,-0.8238867521286011,1.0482443571090698,-0.5876521468162537,0.10384704917669296,1657913147735,WALKING
-11.953542709350586,-1.1400293111801147,-1.0705738067626953,0.7232641577720642,-0.6805036067962646,0.05742131173610687,1657913147745,WALKING
-11.685300827026367,-1.0322535037994385,-0.9819580316543579,0.2968803942203522,-0.7171555161476135,0.006108650006353855,1657913147755,WALKING
-11.476934432983398,-1.19271981716156,-0.9244775772094727,-0.13072511553764343,-0.702494740486145,-0.07208207249641418,1657913147764,WALKING
-11.656560897827148,-1.5447876453399658,-1.2478052377700806,-0.49602240324020386,-0.6450734734535217,-0.10995570570230484,1657913147774,WALKING
-12.329561233520508,-1.8920655250549316,-1.7747095823287964,-0.8051201105117798,-0.49724411964416504,-0.07941245287656784,1657913147784,WALKING
-13.266014099121094,-2.1100122928619385,-1.9639160633087158,-1.0494661331176758,-0.29199346899986267,-0.023212870582938194,1657913147792,WALKING
-14.041999816894531,-2.296823740005493,-1.7866846323013306,-1.230282187461853,-0.18081603944301605,-0.007330380380153656,1657913147803,WALKING
-14.073135375976562,-2.562670946121216,-1.3939014673233032,-1.3561203479766846,-0.30298903584480286,-0.047647472470998764,1657913147812,WALKING
-13.050461769104004,-2.852468490600586,-0.847836971282959,-1.425758957862854,-0.6206388473510742,-0.08429937064647675,1657913147822,WALKING
-11.448193550109863,-3.123105525970459,-0.2850073277950287,-1.4294241666793823,-0.9358451962471008,-0.07574725896120071,1657913147831,WALKING
-9.934541702270508,-3.3194971084594727,0.29219239950180054,-1.357342004776001,-1.0897831916809082,-0.04520400986075401,1657913147841,WALKING
-8.832832336425781,-3.3745827674865723,0.790356457233429,-1.229060411453247,-1.0995570421218872,-0.02809979021549225,1657913147850,WALKING
-7.994575500488281,-3.28357195854187,0.9508227705955505,-1.0775659084320068,-1.0519095659255981,-0.035430170595645905,1657913147860,WALKING
-7.340734958648682,-3.0799951553344727,0.8717871308326721,-0.9407321214675903,-1.0079272985458374,-0.09407321363687515,1657913147870,WALKING
-6.900051593780518,-2.715952157974243,0.65863037109375,-0.81611567735672,-0.966388463973999,-0.18936815857887268,1657913147879,WALKING
-6.672524929046631,-2.33514404296875,0.43110352754592896,-0.6988295912742615,-0.9138540625572205,-0.276110976934433,1657913147889,WALKING
-6.694079875946045,-1.9830762147903442,0.25147706270217896,-0.6010911464691162,-0.824667751789093,-0.33353230357170105,1657913147898,WALKING
-6.931186676025391,-1.695673942565918,0.05748046934604645,-0.5290091037750244,-0.6866122484207153,-0.37384939193725586,1657913147907,WALKING
-7.460485935211182,-1.4274317026138306,0.002395019633695483,-0.48136162757873535,-0.5314525365829468,-0.4239403307437897,1657913147917,WALKING
-8.200547218322754,-1.1999047994613647,0.0646655336022377,-0.4434880018234253,-0.40927955508232117,-0.48136162757873535,1657913147927,WALKING
-8.935818672180176,-0.9963281750679016,0.17244140803813934,-0.4288272261619568,-0.3860666751861572,-0.5473350286483765,1657913147937,WALKING
-9.587264060974121,-0.7376660704612732,0.42152345180511475,-0.4337141513824463,-0.4984658360481262,-0.6255257725715637,1657913147946,WALKING
-9.941726684570312,-0.40715333819389343,0.2395019680261612,-0.459370493888855,-0.7342597246170044,-0.7000513076782227,1657913147956,WALKING
-9.908196449279785,-0.0694555714726448,-0.4430786371231079,-0.5546654462814331,-1.0201445817947388,-0.7733551263809204,1657913147965,WALKING
-9.647139549255371,0.2490820437669754,-1.0490186214447021,-0.7342597246170044,-1.248608112335205,-0.8478806614875793,1657913147975,WALKING
-9.251960754394531,0.42152345180511475,-1.446591854095459,-1.0005968809127808,-1.3805549144744873,-0.9077454209327698,1657913147985,WALKING
-8.799302101135254,0.42631348967552185,-1.5184423923492432,-1.3280205726623535,-1.434311032295227,-0.9492842555046082,1657913147994,WALKING
-8.387358665466309,0.21794678270816803,-1.3531861305236816,-1.6554441452026367,-1.444084882736206,-0.9724971055984497,1657913148003,WALKING
-8.05924129486084,-0.1245410218834877,-1.087338924407959,-1.941329002380371,-1.425758957862854,-0.9627232551574707,1657913148014,WALKING
-7.738308429718018,-0.46702882647514343,-0.77598637342453,-2.1722359657287598,-1.3817766904830933,-0.9236279129981995,1657913148028,WALKING
-7.448511123657227,-0.7472461462020874,-0.4694238603115082,-2.337169647216797,-1.3072510957717896,-0.8698717951774597,1657913148032,WALKING
-7.163503646850586,-1.0394384860992432,-0.21315674483776093,-2.4483468532562256,-1.1985172033309937,-0.8075635433197021,1657913148041,WALKING
-6.964716911315918,-1.326840877532959,0.05269043147563934,-2.525315999984741,-1.0604616403579712,-0.7440335750579834,1657913148052,WALKING
-6.883286476135254,-1.6381934881210327,0.2706372141838074,-2.5644114017486572,-0.9114105701446533,-0.6817253828048706,1657913148061,WALKING
-6.897656440734863,-1.9423608779907227,0.4047583043575287,-2.5534157752990723,-0.7709116339683533,-0.6206388473510742,1657913148072,WALKING
-6.967112064361572,-2.1698877811431885,0.4646338224411011,-2.486220598220825,-0.6609559655189514,-0.5546654462814331,1657913148087,WALKING
-7.074888229370117,-2.332749128341675,0.5029541254043579,-2.3616042137145996,-0.5876521468162537,-0.47647470235824585,1657913148092,WALKING
-7.173083782196045,-2.4285500049591064,0.4502636790275574,-2.184453248977661,-0.5412263870239258,-0.3824014961719513,1657913148104,WALKING
-7.2401442527771,-2.4405250549316406,0.37601807713508606,-1.9669853448867798,-0.5057962536811829,-0.27244579792022705,1657913148112,WALKING
-7.242539405822754,-2.4716603755950928,0.3376977741718292,-1.7201958894729614,-0.4728095233440399,-0.15027278661727905,1657913148122,WALKING
-7.2281694412231445,-2.486030340194702,0.29937744140625,-1.4587455987930298,-0.4337141513824463,-0.02443460002541542,1657913148129,WALKING
-7.199429035186768,-2.524350643157959,0.1796264797449112,-1.1948519945144653,-0.39095360040664673,0.10140359401702881,1657913148139,WALKING
-7.16589879989624,-2.56506609916687,-0.007185058668255806,-0.9334017634391785,-0.3420844078063965,0.22602005302906036,1657913148152,WALKING
-7.1682939529418945,-2.5387208461761475,-0.21315674483776093,-0.6963860988616943,-0.28221964836120605,0.34941479563713074,1657913148162,WALKING
-7.242539405822754,-2.4596850872039795,-0.2706372141838074,-0.5021310448646545,-0.2089158296585083,0.4776964485645294,1657913148167,WALKING
-7.450906276702881,-2.33514404296875,-0.17723144590854645,-0.3506365120410919,-0.11850780993700027,0.6206388473510742,1657913148179,WALKING
-7.755073547363281,-2.2776637077331543,-0.09580078721046448,-0.24312427639961243,-0.014660760760307312,0.7757985591888428,1657913148190,WALKING
-8.0233154296875,-2.323168992996216,-0.15567627549171448,-0.17226393520832062,0.07086034119129181,0.91874098777771,1657913148200,WALKING
-8.222102165222168,-2.363884449005127,-0.2754272520542145,-0.14538587629795074,0.112399160861969,1.0311400890350342,1657913148206,WALKING
-8.34424877166748,-2.3375391960144043,-0.31614258885383606,-0.14538587629795074,0.11606435477733612,1.1301002502441406,1657913148217,WALKING
-8.329877853393555,-2.2872438430786133,-0.3832031488418579,-0.16982047259807587,0.10995570570230484,1.2376124858856201,1657913148225,WALKING
-8.22449779510498,-2.2393434047698975,-0.48618897795677185,-0.2235765904188156,0.1270599216222763,1.3463464975357056,1657913148236,WALKING
-8.20294189453125,-2.1794679164886475,-0.5436694622039795,-0.3066542446613312,0.19547680020332336,1.4501935243606567,1657913148244,WALKING
-8.29874324798584,-2.196233034133911,-0.5005590915679932,-0.4166099429130554,0.3164280652999878,1.5552623271942139,1657913148255,WALKING
-8.497529983520508,-2.2776637077331543,-0.3640429973602295,-0.542448103427887,0.4581487476825714,1.6578876972198486,1657913148265,WALKING
-8.82325267791748,-2.476450204849243,-0.18202149868011475,-0.6524038314819336,0.5864304304122925,1.7531825304031372,1657913148277,WALKING
-9.292675971984863,-2.7279274463653564,0.007185058668255806,-0.7244859337806702,0.6951643824577332,1.8521426916122437,1657913148286,WALKING
-9.877060890197754,-3.032094955444336,0.21555176377296448,-0.7452552914619446,0.796567976474762,1.9559897184371948,1657913148295,WALKING
-10.58359146118164,-3.3697926998138428,0.3448828160762787,-0.7110468745231628,0.8967498540878296,2.0659453868865967,1657913148306,WALKING
-11.41226863861084,-3.7050952911376953,0.44547364115715027,-0.6340779066085815,0.9932665228843689,2.161240339279175,1657913148315,WALKING
-12.360696792602539,-3.9972877502441406,0.6370752453804016,-0.5277873873710632,1.0690137147903442,2.2418746948242188,1657913148325,WALKING
-13.215718269348145,-4.30624532699585,0.8789722323417664,-0.3824014961719513,1.1081091165542603,2.312734842300415,1657913148334,WALKING
-13.745018005371094,-4.59125280380249,1.051413655281067,-0.19181162118911743,1.0861179828643799,2.3725996017456055,1657913148340,WALKING
-13.74741268157959,-4.775669097900391,1.101709008216858,0.029321521520614624,1.0018186569213867,2.4068081378936768,1657913148353,WALKING
-13.316308975219727,-4.797224521636963,1.1591894626617432,0.25289812684059143,0.8906412124633789,2.395812511444092,1657913148363,WALKING
-12.61935806274414,-4.608017921447754,1.2046948671340942,0.4337141513824463,0.7904593348503113,2.332282543182373,1657913148373,WALKING
-11.857742309570312,-4.289480209350586,1.1543995141983032,0.5302308201789856,0.7147120833396912,2.2211050987243652,1657913148380,WALKING
-11.326047897338867,-3.8464014530181885,0.730480968952179,0.5277873873710632,0.6670646071434021,2.0708324909210205,1657913148389,WALKING
-11.72122573852539,-3.4679884910583496,0.4143384099006653,0.49602240324020386,0.7403683662414551,1.9193378686904907,1657913148397,WALKING
-13.139078140258789,-3.472778558731079,0.3903881907463074,0.4789181649684906,1.0286966562271118,1.817934274673462,1657913148406,WALKING
-15.131733894348145,-3.561394214630127,0.9891431331634521,0.44593146443367004,1.3927721977233887,1.7458522319793701,1657913148416,WALKING
-16.516056060791016,-3.7961061000823975,2.282453775405884,0.4337141513824463,1.5051714181900024,1.6566659212112427,1657913148425,WALKING
-16.034656524658203,-4.018843173980713,3.4751734733581543,0.4129447340965271,1.104443907737732,1.4978410005569458,1657913148438,WALKING
-13.776152610778809,-4.009263038635254,3.6955153942108154,0.346971333026886,0.3310888409614563,1.2400559186935425,1657913148444,WALKING
-10.93326473236084,-3.8080811500549316,3.0081446170806885,0.24556773900985718,-0.3933970630168915,0.9114105701446533,1657913148457,WALKING
-8.526269912719727,-3.412903070449829,2.014211416244507,0.112399160861969,-0.7880158424377441,0.552221953868866,1657913148467,WALKING
-7.0006422996521,-2.9195289611816406,1.1088941097259521,-0.013439030386507511,-0.8136721849441528,0.2138027548789978,1657913148476,WALKING
-6.459367752075195,-2.5387208461761475,0.6490502953529358,-0.09773840010166168,-0.5265656113624573,-0.05742131173610687,1657913148488,WALKING
-6.8808913230896,-2.4213647842407227,0.6442602872848511,-0.14416414499282837,-0.019547680392861366,-0.2492329180240631,1657913148498,WALKING
-8.16462230682373,-2.521955728530884,0.9915381073951721,-0.1624900996685028,0.5400046706199646,-0.4117230176925659,1657913148502,WALKING
-9.877060890197754,-2.7782227993011475,1.5399975776672363,-0.1270599216222763,0.9065237045288086,-0.6010911464691162,1657913148513,WALKING
-11.462563514709473,-3.0584399700164795,2.0884571075439453,-0.009773840196430683,0.9077454209327698,-0.814893901348114,1657913148523,WALKING
-12.480447769165039,-3.2883620262145996,2.404599666595459,0.1991419941186905,0.5791000127792358,-1.0005968809127808,1657913148535,WALKING
-12.779825210571289,-3.4655933380126953,2.442919969558716,0.4838050901889801,0.12828165292739868,-1.1264350414276123,1657913148545,WALKING
-12.456497192382812,-3.4775686264038086,2.3614892959594727,0.7929027676582336,-0.25289812684059143,-1.200960636138916,1657913148552,WALKING
-11.752361297607422,-3.412903070449829,2.222578287124634,1.0641268491744995,-0.5131266117095947,-1.2522733211517334,1657913148564,WALKING
-10.938055038452148,-3.312312126159668,2.0213966369628906,1.2596036195755005,-0.6817253828048706,-1.3048076629638672,1657913148573,WALKING
-10.174043655395508,-3.233276605606079,1.769919514656067,1.378111481666565,-0.7904593348503113,-1.3548985719680786,1657913148581,WALKING
-9.594449043273926,-3.1662158966064453,1.5328125953674316,1.4367544651031494,-0.8527675867080688,-1.387885332107544,1657913148593,WALKING
-9.132209777832031,-3.0799951553344727,1.362766146659851,1.4746280908584595,-0.8833107948303223,-1.3988808393478394,1657913148603,WALKING
-8.794511795043945,-2.962639331817627,1.19271981716156,1.5259407758712769,-0.8979715704917908,-1.3988808393478394,1657913148612,WALKING
-8.586145401000977,-2.783012866973877,1.0705738067626953,1.5796968936920166,-0.9126323461532593,-1.4110981225967407,1657913148622,WALKING
-8.475974082946777,-2.493215322494507,0.9220825433731079,1.6236791610717773,-0.9211844205856323,-1.4208719730377197,1657913148631,WALKING
-8.58375072479248,-2.8883936405181885,1.8010547161102295,1.6725484132766724,-0.9211844205856323,-1.406211256980896,1657913148639,WALKING
-18.458415985107422,-9.527388572692871,6.248606204986572,6.566798686981201,-1.0396922826766968,-1.5992445945739746,1657913148651,WALKING
-10.674602508544922,7.635322570800781,-7.563471794128418,7.649251461029053,-3.9926137924194336,-0.7990114092826843,1657913148660,WALKING
-5.525310516357422,4.65112829208374,-2.1100122928619385,4.724430084228516,-1.7727302312850952,0.3323105573654175,1657913148670,WALKING
-2.581831216812134,3.5589990615844727,0.1389111429452896,2.6401586532592773,-1.3817766904830933,-0.29810214042663574,1657913148679,WALKING
-5.14450216293335,-11.041040420532227,4.016448020935059,2.868622064590454,-1.650557279586792,-1.4318675994873047,1657913148689,WALKING
-8.986113548278809,-11.764336585998535,3.6092946529388428,6.858792304992676,-1.914451003074646,-3.8997621536254883,1657913148698,WALKING
-8.974138259887695,0.9747729897499084,1.1807446479797363,8.395729064941406,-0.4483749270439148,-2.7097971439361572,1657913148708,WALKING
-9.323811531066895,2.763852596282959,-7.065308094024658,8.04387092590332,0.590095579624176,-0.5949825048446655,1657913148718,WALKING
-12.451706886291504,2.4213647842407227,-2.7375073432922363,6.065889358520508,0.6633993983268738,0.11850780993700027,1657913148727,WALKING
-12.185859680175781,1.4513819217681885,-1.7076489925384521,4.748864650726318,-0.7892376184463501,0.27244579792022705,1657913148737,WALKING
-10.003996849060059,-0.0598754920065403,-0.9172925353050232,3.8227932453155518,-1.6285661458969116,0.3420844078063965,1657913148747,WALKING
-8.83762264251709,0.7520361542701721,-0.95561283826828,3.211928129196167,-1.7910562753677368,0.5473350286483765,1657913148756,WALKING
-5.465435028076172,6.612649440765381,-5.266648292541504,1.0983352661132812,-1.6554441452026367,0.899193286895752,1657913148765,WALKING
-3.769760847091675,4.9097900390625,-3.580554246902466,-3.1129682064056396,0.03298671171069145,0.33841922879219055,1657913148775,WALKING
-5.48938512802124,-1.1639795303344727,-1.6597485542297363,-4.194199085235596,0.8258894681930542,-0.8429937362670898,1657913148785,WALKING
-8.413703918457031,-4.181704044342041,-0.969982922077179,-4.8050642013549805,0.5949825048446655,-1.952324628829956,1657913148794,WALKING
-11.488908767700195,-4.873865127563477,-1.0442285537719727,-4.7928466796875,0.18692469596862793,-2.262644052505493,1657913148804,WALKING
-13.385765075683594,-5.247488021850586,-2.4213647842407227,-4.148995399475098,-0.23579388856887817,-1.9987503290176392,1657913148814,WALKING
-14.070740699768066,-5.261857986450195,-2.821333169937134,-3.2779016494750977,-0.6462951898574829,-1.5369364023208618,1657913148823,WALKING
-13.574971199035645,-6.174360752105713,-2.1579127311706543,-2.1331405639648438,-0.9737188220024109,-1.172860860824585,1657913148833,WALKING
-12.008628845214844,-6.967112064361572,-0.9460327625274658,-0.9724971055984497,-1.1459827423095703,-1.163087010383606,1657913148843,WALKING
-10.356064796447754,-8.099956512451172,-2.4285500049591064,0.37995803356170654,-1.220508337020874,-1.5870273113250732,1657913148852,WALKING
-10.202783584594727,-8.413703918457031,-5.748047351837158,1.6481138467788696,-1.1777477264404297,-2.0488412380218506,1657913148861,WALKING
-10.71771240234375,-5.697751522064209,-8.84720230102539,2.3945908546447754,-0.7843506932258606,-1.9339985847473145,1657913148871,WALKING
-10.277029037475586,-1.5016772747039795,-10.878179550170898,3.0567684173583984,-0.32986709475517273,-1.3182467222213745,1657913148876,WALKING
-9.20645523071289,2.814148187637329,-10.123747825622559,3.646864175796509,-0.22235485911369324,-0.7855724096298218,1657913148886,WALKING
-8.037686347961426,6.543193817138672,-9.24238109588623,3.7446024417877197,-0.3604103624820709,-0.37873631715774536,1657913148896,WALKING
-6.097720146179199,8.641230583190918,-9.977651596069336,2.896721839904785,-0.5009093284606934,0.15027278661727905,1657913148907,WALKING
-3.432063102722168,8.662786483764648,-10.20038890838623,0.9847143888473511,-0.4324924349784851,0.5778782963752747,1657913148916,WALKING
-1.4968873262405396,6.744375228881836,-11.333232879638672,-1.4880671501159668,0.112399160861969,0.5705479383468628,1657913148926,WALKING
-1.5591577291488647,3.5254688262939453,-13.083992004394531,-3.857001781463623,1.3744462728500366,0.2748892605304718,1657913148936,WALKING
-4.076323509216309,-0.4742138981819153,-13.608501434326172,-5.660274982452393,3.3829703330993652,-0.004886920098215342,1657913148946,WALKING
-9.189690589904785,-4.682263374328613,-11.493699073791504,-6.886892318725586,5.728692054748535,-0.2700023353099823,1657913148956,WALKING
-17.179475784301758,-8.878337860107422,-9.67587947845459,-7.330379962921143,6.857570648193359,-0.7244859337806702,1657913148967,WALKING
-25.605154037475586,-6.741980075836182,7.173083782196045,-7.258297920227051,5.0200886726379395,-1.0641268491744995,1657913148978,WALKING
-29.899425506591797,-15.335310935974121,20.633094787597656,-7.370697021484375,3.8020238876342773,-1.2473863363265991,1657913148982,WALKING
-37.17789077758789,-25.095016479492188,27.054141998291016,-7.433005332946777,2.10259747505188,-2.427577495574951,1657913148992,WALKING
-30.65385627746582,-15.809524536132812,25.2363224029541,-5.861860752105713,-3.854558229446411,-3.0738728046417236,1657913149002,WALKING
-10.76321792602539,-16.77950668334961,15.476616859436035,-3.5992166996002197,-5.624845027923584,-2.278526544570923,1657913149013,WALKING
-2.991379499435425,-14.487473487854004,10.995534896850586,-1.4892889261245728,-4.616917610168457,-2.527759313583374,1657913149024,WALKING
-1.460961937904358,-11.019485473632812,7.031777858734131,-0.01832595095038414,-2.868622064590454,-2.122144937515259,1657913149032,WALKING
-0.6155200600624084,-6.8808913230896,5.029541015625,1.0372488498687744,-0.8368850946426392,-1.0543529987335205,1657913149044,WALKING
-1.1735596656799316,-3.123105525970459,1.4873071908950806,1.8509210348129272,0.7538074254989624,-0.4324924349784851,1657913149053,WALKING
-3.4847536087036133,-0.0646655336022377,-1.1903247833251953,2.1881184577941895,1.9633201360702515,-0.43615761399269104,1657913149063,WALKING
-7.450906276702881,2.2776637077331543,-3.4392480850219727,1.7837258577346802,2.3811519145965576,-0.6536255478858948,1657913149068,WALKING
-11.215876579284668,2.943479061126709,-5.810317516326904,0.8930846452713013,1.7996083498001099,-0.590095579624176,1657913149084,WALKING
-12.731924057006836,2.3782544136047363,-5.427114486694336,-0.18448123335838318,0.6792818903923035,-0.2748892605304718,1657913149090,WALKING
-11.886482238769531,0.6442602872848511,-4.193679332733154,-0.7819072008132935,-0.30787596106529236,-0.18081603944301605,1657913149102,WALKING
-10.042317390441895,-1.25259530544281,-3.324287176132202,-0.91874098777771,-0.8772021532058716,-0.41050130128860474,1657913149107,WALKING
-8.406518936157227,-2.105222225189209,-2.596201181411743,-0.9114105701446533,-1.0910049676895142,-0.609643280506134,1657913149120,WALKING
-7.127578258514404,-2.442919969558716,-1.4729371070861816,-0.9004150032997131,-1.0470225811004639,-0.5693261623382568,1657913149130,WALKING
-6.375542163848877,-2.732717514038086,-0.3832031488418579,-0.8845325112342834,-0.8527675867080688,-0.45081838965415955,1657913149140,WALKING
