x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.273515701293945,0.49097901582717896,-4.71100378036499,0.47647470235824585,0.2296852469444275,0.021991141140460968,1657913609524,WALKING
-9.045989036560059,0.41194337606430054,-4.619992733001709,0.4129447340965271,0.13683375716209412,0.03787362948060036,1657913609529,WALKING
-8.729846954345703,0.24668702483177185,-4.509821891784668,0.38973188400268555,0.08552110195159912,0.06841687858104706,1657913609543,WALKING
-8.499924659729004,0.021555176004767418,-4.385281085968018,0.388510137796402,0.05742131173610687,0.10018186271190643,1657913609552,WALKING
-8.267607688903809,-0.2347119301557541,-4.210444450378418,0.4031709134578705,0.04031709209084511,0.14660760760307312,1657913609562,WALKING
-7.9370951652526855,-0.5125342011451721,-4.002077579498291,0.46670088171958923,0.03176498040556908,0.20036372542381287,1657913609572,WALKING
-7.690408229827881,-0.6921606659889221,-3.8535866737365723,0.581543505191803,0.05009093135595322,0.25167638063430786,1657913609582,WALKING
-7.541916847229004,-0.71611088514328,-3.7458107471466064,0.712268590927124,0.0916297510266304,0.3066542446613312,1657913609590,WALKING
-7.558681964874268,-0.730480968952179,-3.640429735183716,0.8356633186340332,0.14660760760307312,0.36896246671676636,1657913609600,WALKING
-7.731123447418213,-0.7065308094024658,-3.5182838439941406,0.9346234798431396,0.19792026281356812,0.4324924349784851,1657913609610,WALKING
-7.949069976806641,-0.7065308094024658,-3.441643238067627,1.0262532234191895,0.2443460077047348,0.49235719442367554,1657913609620,WALKING
-8.217312812805176,-0.5891748070716858,-3.40332293510437,1.0958918333053589,0.26267194747924805,0.5265656113624573,1657913609629,WALKING
-8.456814765930176,-0.35206788778305054,-3.353027582168579,1.143539309501648,0.26267194747924805,0.5546654462814331,1657913609639,WALKING
-8.631650924682617,-0.20836670696735382,-3.2979419231414795,1.1679738759994507,0.2443460077047348,0.5754348635673523,1657913609648,WALKING
-8.794511795043945,-0.055085450410842896,-3.180586099624634,1.1398741006851196,0.20769409835338593,0.5791000127792358,1657913609658,WALKING
-8.895102500915527,0.09580078721046448,-3.0871803760528564,1.0763441324234009,0.16126836836338043,0.5754348635673523,1657913609668,WALKING
-8.940608024597168,0.22273682057857513,-3.082390308380127,0.9871578812599182,0.11484262347221375,0.5534437298774719,1657913609677,WALKING
-8.9813232421875,0.3448828160762787,-3.1278955936431885,0.8649848699569702,0.08307763934135437,0.5204569697380066,1657913609687,WALKING
-9.06275463104248,0.4239184856414795,-3.173401117324829,0.7049382328987122,0.0561995804309845,0.48136162757873535,1657913609696,WALKING
-9.204060554504395,0.40715333819389343,-3.2356715202331543,0.5192352533340454,0.03176498040556908,0.4373793601989746,1657913609701,WALKING
-9.38608169555664,0.35206788778305054,-3.372187614440918,0.32986709475517273,0.017104219645261765,0.39950570464134216,1657913609711,WALKING
-9.668694496154785,0.24189698696136475,-3.5350489616394043,0.15027278661727905,0.009773840196430683,0.37873631715774536,1657913609722,WALKING
-10.02076244354248,0.009580078534781933,-3.6763551235198975,0.0,-0.004886920098215342,0.3677407503128052,1657913609731,WALKING
-10.368040084838867,-0.21076172590255737,-3.8368215560913086,-0.10140359401702881,-0.04276055097579956,0.3555234372615814,1657913609741,WALKING
-10.665022850036621,-0.44068360328674316,-3.990102767944336,-0.16126836836338043,-0.10506878048181534,0.3323105573654175,1657913609754,WALKING
-10.969189643859863,-0.5867798328399658,-4.196074485778809,-0.19792026281356812,-0.1930333375930786,0.3090977072715759,1657913609763,WALKING
-11.280542373657227,-0.7065308094024658,-4.397255897521973,-0.2235765904188156,-0.2895500063896179,0.29321521520614624,1657913609773,WALKING
-11.54638957977295,-0.8622070550918579,-4.567302227020264,-0.27244579792022705,-0.398283988237381,0.276110976934433,1657913609782,WALKING
-11.714040756225586,-1.0969189405441284,-4.7038187980651855,-0.34452787041664124,-0.5302308201789856,0.23701561987400055,1657913609791,WALKING
-11.812236785888672,-1.3603711128234863,-4.612807750701904,-0.40439262986183167,-0.6695080399513245,0.1783725768327713,1657913609802,WALKING
-11.81702709197998,-1.7339942455291748,-4.284689903259277,-0.40439262986183167,-0.8173373937606812,0.11850780993700027,1657913609807,WALKING
-11.613450050354004,-2.20581316947937,-3.932622194290161,-0.3017673194408417,-0.9505059719085693,0.06230822950601578,1657913609817,WALKING
-11.290122985839844,-2.562670946121216,-3.7889211177825928,-0.12339473515748978,-1.0482443571090698,0.002443460049107671,1657913609828,WALKING
-11.196717262268066,-2.3111939430236816,-4.234394550323486,0.01832595095038414,-1.0800093412399292,-0.05742131173610687,1657913609836,WALKING
-12.003838539123535,-1.25738525390625,-4.828359603881836,0.10873397439718246,-0.9517276883125305,-0.017104219645261765,1657913609846,WALKING
-13.287569046020508,-0.6155200600624084,-5.029541015625,0.18692469596862793,-0.7782420516014099,0.05009093135595322,1657913609855,WALKING
-14.123431205749512,-0.5221142768859863,-5.079836845397949,0.01832595095038414,-0.824667751789093,-0.142942413687706,1657913609864,WALKING
-14.080320358276367,-0.8047266006469727,-4.813989639282227,-0.20402891933918,-1.0971136093139648,-0.5852086544036865,1657913609875,WALKING
-12.614568710327148,-1.4346168041229248,-4.234394550323486,-0.25289812684059143,-1.4941757917404175,-1.0396922826766968,1657913609884,WALKING
-11.196717262268066,-2.375859498977661,-3.491938591003418,-0.1478293389081955,-1.7947213649749756,-1.3439030647277832,1657913609893,WALKING
-9.369317054748535,-3.501518726348877,-2.842888355255127,0.10384704917669296,-2.015854597091675,-1.4966192245483398,1657913609903,WALKING
-7.759863376617432,-4.224814414978027,-2.117197275161743,0.42027512192726135,-2.036623954772949,-1.5406016111373901,1657913609912,WALKING
-6.502478122711182,-4.572092533111572,-1.6166383028030396,0.731816291809082,-1.8044952154159546,-1.4306458234786987,1657913609923,WALKING
-5.805527687072754,-4.624783039093018,-1.4202466011047363,1.0885614156723022,-1.3158032894134521,-1.1972954273223877,1657913609931,WALKING
-5.896538257598877,-4.25115966796875,-1.396296501159668,1.492954134941101,-0.619417130947113,-0.9639449715614319,1657913609941,WALKING
-7.041357517242432,-3.4152979850769043,-1.8968555927276611,1.7409652471542358,0.09407321363687515,-0.8197808265686035,1657913609951,WALKING
-8.040081024169922,-2.5267457962036133,-0.7472461462020874,1.7678433656692505,0.6927209496498108,-0.6365213394165039,1657913609960,WALKING
-9.235196113586426,-1.7387843132019043,-2.0118165016174316,1.9486594200134277,0.5852086544036865,-0.8588762283325195,1657913609970,WALKING
-9.932146072387695,-1.3795312643051147,-2.792593002319336,2.039067506790161,0.43982282280921936,-1.0665702819824219,1657913609979,WALKING
-10.030342102050781,-1.0154882669448853,-3.0895752906799316,1.9462159872055054,0.3628538250923157,-1.2400559186935425,1657913609989,WALKING
-10.174043655395508,-0.4550537168979645,-3.520678758621216,1.8106038570404053,0.2186896800994873,-1.455080509185791,1657913609999,WALKING
-10.430310249328613,-0.10059082508087158,-3.9661524295806885,1.6762136220932007,0.1172860860824585,-1.6200140714645386,1657913610008,WALKING
-10.432705879211426,-0.09340576827526093,-4.140988826751709,1.4685194492340088,0.03054325096309185,-1.7458522319793701,1657913610018,WALKING
-10.427915573120117,0.2538720667362213,-4.124223709106445,1.189965009689331,-0.08063418418169022,-1.8912380933761597,1657913610027,WALKING
-10.099798202514648,0.53648442029953,-3.9853127002716064,0.9615015387535095,-0.17104220390319824,-2.024406671524048,1657913610038,WALKING
-9.793234825134277,0.5987548828125,-3.719465494155884,0.7281510829925537,-0.24556773900985718,-2.200335741043091,1657913610046,WALKING
-9.467513084411621,0.4694238603115082,-3.4272730350494385,0.43615761399269104,-0.2748892605304718,-2.3286173343658447,1657913610057,WALKING
-9.050779342651367,0.12214600294828415,-2.895578622817993,0.15638144314289093,-0.2394590824842453,-2.340834617614746,1657913610066,WALKING
-8.624465942382812,-0.1844165176153183,-2.143542528152466,-0.09896013140678406,-0.1783725768327713,-2.2883002758026123,1657913610075,WALKING
-8.140671730041504,-0.3784131109714508,-1.3196557760238647,-0.32375845313072205,-0.07696899026632309,-2.2015573978424072,1657913610085,WALKING
-7.65927267074585,-0.5460644960403442,-0.8023315668106079,-0.5009093284606934,0.06719515472650528,-2.100153923034668,1657913610094,WALKING
-7.302414894104004,-0.5700146555900574,-0.5125342011451721,-0.6536255478858948,0.22602005302906036,-1.9975285530090332,1657913610105,WALKING
-7.2401442527771,-0.32093262672424316,-0.21794678270816803,-0.814893901348114,0.3921753466129303,-1.8777990341186523,1657913610114,WALKING
-7.173083782196045,-0.5292993187904358,-0.09101074934005737,-0.9309582710266113,0.5778782963752747,-1.717752456665039,1657913610124,WALKING
-7.623347282409668,-1.19271981716156,0.4646338224411011,-0.9859361052513123,0.7195990085601807,-1.6077966690063477,1657913610133,WALKING
-7.9562554359436035,-1.8992506265640259,0.8430469036102295,-0.9138540625572205,0.7195990085601807,-1.4782932996749878,1657913610142,WALKING
-7.901169776916504,-2.0309765338897705,0.8669971227645874,-0.6695080399513245,0.5290091037750244,-1.3280205726623535,1657913610153,WALKING
-7.448511123657227,-1.8226099014282227,0.3353027403354645,-0.2712240517139435,0.26145023107528687,-1.1594218015670776,1657913610161,WALKING
-6.9287919998168945,-1.3316309452056885,-0.3688330352306366,0.041538819670677185,0.04886920005083084,-1.0164793729782104,1657913610172,WALKING
-6.68689489364624,-0.6131250262260437,-0.8622070550918579,0.11362089216709137,-0.0965166687965393,-0.9053019285202026,1657913610180,WALKING
-6.653364658355713,-0.14370118081569672,-1.3172607421875,0.04276055097579956,-0.20036372542381287,-0.7648029923439026,1657913610190,WALKING
-6.876101493835449,-0.0694555714726448,-1.6836987733840942,-0.15638144314289093,-0.2797761857509613,-0.6010911464691162,1657913610201,WALKING
-7.012617588043213,-0.4574487507343292,-1.820214867591858,-0.4948006570339203,-0.31398460268974304,-0.43004897236824036,1657913610210,WALKING
-7.232959270477295,-0.9723779559135437,-1.6693286895751953,-0.9211844205856323,-0.3200932741165161,-0.33475401997566223,1657913610220,WALKING
-7.728728294372559,-1.5998730659484863,-1.350791096687317,-1.3023642301559448,-0.3017673194408417,-0.2541198432445526,1657913610229,WALKING
-8.138277053833008,-2.5770411491394043,-0.9963281750679016,-1.5161669254302979,-0.27855443954467773,-0.09285148233175278,1657913610239,WALKING
-8.329877853393555,-3.563789129257202,-0.7711963057518005,-1.5454884767532349,-0.28832828998565674,0.06475169211626053,1657913610248,WALKING
-8.365803718566895,-4.138594150543213,-0.8454419374465942,-1.4135416746139526,-0.30298903584480286,0.1527162492275238,1657913610257,WALKING
-8.332273483276367,-4.373305797576904,-1.197509765625,-1.1789695024490356,-0.285884827375412,0.20280718803405762,1657913610267,WALKING
-8.28437328338623,-4.358935832977295,-1.640588402748108,-0.9944882392883301,-0.23579388856887817,0.23335044085979462,1657913610277,WALKING
-8.325088500976562,-4.346960544586182,-2.057321786880493,-0.9211844205856323,-0.13927721977233887,0.24678947031497955,1657913610286,WALKING
-8.43286418914795,-4.390070915222168,-2.4381299018859863,-0.91874098777771,-0.04276055097579956,0.194255068898201,1657913610296,WALKING
-8.818462371826172,-4.505032062530518,-2.672842025756836,-0.9419538378715515,0.01588249020278454,0.0659734234213829,1657913610305,WALKING
-9.208850860595703,-4.677473545074463,-2.656076669692993,-0.9529494047164917,0.04886920005083084,-0.03054325096309185,1657913610316,WALKING
-8.986113548278809,-4.804409503936768,-2.644101619720459,-0.8955281376838684,0.06352996081113815,-0.0867428332567215,1657913610325,WALKING
-8.53824520111084,-4.622387886047363,-2.9386889934539795,-0.7892376184463501,0.1221730038523674,-0.17715086042881012,1657913610334,WALKING
-8.174201965332031,-4.279900074005127,-3.2476465702056885,-0.6817253828048706,0.2492329180240631,-0.27366751432418823,1657913610344,WALKING
-8.64362621307373,-4.17212438583374,-3.302731990814209,-0.5852086544036865,0.35430172085762024,-0.34330612421035767,1657913610354,WALKING
-8.983718872070312,-4.287085056304932,-3.7961061000823975,-0.48013991117477417,0.39950570464134216,-0.2907717525959015,1657913610363,WALKING
-9.08670425415039,-4.241580009460449,-3.9254372119903564,-0.49724411964416504,0.39461880922317505,-0.2602284848690033,1657913610372,WALKING
-9.299860954284668,-4.169729232788086,-3.6691701412200928,-0.5277873873710632,0.3604103624820709,-0.28344136476516724,1657913610382,WALKING
-9.51062297821045,-4.696633338928223,-3.422482967376709,-0.5131266117095947,0.2687806189060211,-0.3090977072715759,1657913610401,WALKING
-9.80521011352539,-5.357658863067627,-3.393742799758911,-0.5021310448646545,0.1527162492275238,-0.3164280652999878,1657913610401,WALKING
-9.728569984436035,-5.400769233703613,-3.520678758621216,-0.5375612378120422,0.03787362948060036,-0.2712240517139435,1657913610410,WALKING
-9.268726348876953,-4.794829368591309,-3.611689567565918,-0.664621114730835,-0.06352996081113815,-0.22113312780857086,1657913610420,WALKING
-8.933423042297363,-3.7290456295013428,-4.162544250488281,-0.8405502438545227,-0.11362089216709137,-0.20647236704826355,1657913610431,WALKING
-9.216035842895508,-2.811753034591675,-4.7900390625,-1.0409139394760132,-0.06963860988616943,-0.18081603944301605,1657913610442,WALKING
-9.766890525817871,-2.3998095989227295,-4.6702880859375,-1.3756680488586426,0.0,-0.15393798053264618,1657913610453,WALKING
-10.6578369140625,-2.763852596282959,-4.354145526885986,-1.7470738887786865,-0.007330380380153656,-0.20036372542381287,1657913610463,WALKING
-10.818304061889648,-3.6547999382019043,-4.109853744506836,-2.067167282104492,-0.12095127254724503,-0.2394590824842453,1657913610472,WALKING
-10.106983184814453,-4.974455833435059,-3.8679566383361816,-2.2406527996063232,-0.28710654377937317,-0.33841922879219055,1657913610479,WALKING
-9.644743919372559,-6.399492263793945,-3.760180711746216,-2.167349100112915,-0.3811797797679901,-0.48013991117477417,1657913610493,WALKING
-9.223220825195312,-7.259304523468018,-3.7577857971191406,-1.9437724351882935,-0.43127068877220154,-0.4996875822544098,1657913610498,WALKING
-8.602910995483398,-6.909631729125977,-3.7745509147644043,-1.659109354019165,-0.4984658360481262,-0.40927955508232117,1657913610511,WALKING
-8.135881423950195,-5.824687957763672,-3.9086720943450928,-1.3365726470947266,-0.5253438949584961,-0.2712240517139435,1657913610517,WALKING
-7.989785671234131,-4.722978591918945,-4.109853744506836,-1.0286966562271118,-0.4899137318134308,-0.11606435477733612,1657913610531,WALKING
-7.965835094451904,-3.7889211177825928,-4.085903644561768,-0.8197808265686035,-0.45570528507232666,0.02443460002541542,1657913610540,WALKING
-7.925119876861572,-3.252436637878418,-3.9469923973083496,-0.664621114730835,-0.44593146443367004,0.11850780993700027,1657913610550,WALKING
-7.872429370880127,-3.1997461318969727,-3.7577857971191406,-0.4850268065929413,-0.4532618522644043,0.17226393520832062,1657913610559,WALKING
-7.82452917098999,-3.441643238067627,-3.6643800735473633,-0.24068081378936768,-0.449596643447876,0.25289812684059143,1657913610569,WALKING
-7.893984794616699,-3.52307391166687,-3.5589990615844727,0.05009093135595322,-0.4214968681335449,0.42027512192726135,1657913610578,WALKING
-7.980205535888672,-3.4775686264038086,-3.384162664413452,0.37018418312072754,-0.3762928545475006,0.6658428907394409,1657913610588,WALKING
-8.162226676940918,-3.3673975467681885,-3.2093262672424316,0.6829470992088318,-0.32864537835121155,0.9077454209327698,1657913610598,WALKING
-8.329877853393555,-3.312312126159668,-2.9291090965270996,0.9407321214675903,-0.3090977072715759,1.0910049676895142,1657913610608,WALKING
-8.540639877319336,-3.5350489616394043,-2.701582193374634,1.1789695024490356,-0.3359757661819458,1.1985172033309937,1657913610615,WALKING
-8.545430183410645,-3.8943018913269043,-2.603386402130127,1.4098764657974243,-0.37507110834121704,1.2657122611999512,1657913610624,WALKING
-8.401728630065918,-4.069138526916504,-2.4501051902770996,1.6077966690063477,-0.41416648030281067,1.3145815134048462,1657913610636,WALKING
-8.11911678314209,-4.004472732543945,-2.486030340194702,1.7861692905426025,-0.43615761399269104,1.358563780784607,1657913610646,WALKING
-8.030500411987305,-3.7242555618286133,-2.3495142459869385,1.9535462856292725,-0.43127068877220154,1.406211256980896,1657913610655,WALKING
-7.891589641571045,-3.501518726348877,-2.3998095989227295,2.122144937515259,-0.41538819670677185,1.4941757917404175,1657913610660,WALKING
-7.728728294372559,-3.2093262672424316,-2.44531512260437,2.2577571868896484,-0.4239403307437897,1.5601491928100586,1657913610673,WALKING
-7.575447082519531,-2.86444354057312,-2.5004005432128906,2.3787083625793457,-0.4422662556171417,1.5796968936920166,1657913610682,WALKING
-7.489226341247559,-2.562670946121216,-2.5291407108306885,2.4959943294525146,-0.46547913551330566,1.5577057600021362,1657913610690,WALKING
-7.484436511993408,-2.3590943813323975,-2.5411157608032227,2.6022849082946777,-0.4850268065929413,1.5149452686309814,1657913610703,WALKING
-7.544312000274658,-2.2297632694244385,-2.521955728530884,2.6939146518707275,-0.507017970085144,1.452636957168579,1657913610712,WALKING
-7.6568779945373535,-2.102827310562134,-2.4812402725219727,2.759888172149658,-0.5338960289955139,1.369559407234192,1657913610722,WALKING
-7.7670488357543945,-1.9591261148452759,-2.4117848873138428,2.7892096042633057,-0.5644392967224121,1.2718209028244019,1657913610732,WALKING
-7.87961483001709,-1.8106348514556885,-2.344724178314209,2.775770664215088,-0.5864304304122925,1.1691956520080566,1657913610742,WALKING
-7.9562554359436035,-1.6836987733840942,-2.2896387577056885,2.717127561569214,-0.590095579624176,1.0665702819824219,1657913610751,WALKING
-8.04487133026123,-1.5232324600219727,-2.236948251724243,2.6022849082946777,-0.5888738632202148,0.9541711211204529,1657913610762,WALKING
-8.087981224060059,-1.3603711128234863,-2.177072763442993,2.4336862564086914,-0.5876521468162537,0.8356633186340332,1657913610766,WALKING
-8.054450988769531,-1.2549903392791748,-2.093247175216675,2.217439889907837,-0.5803217887878418,0.7171555161476135,1657913610775,WALKING
-8.00894546508789,-1.183139681816101,-2.0405566692352295,1.952324628829956,-0.5693261623382568,0.5962042808532715,1657913610787,WALKING
-7.853269577026367,-1.1520044803619385,-1.9926563501358032,1.6481138467788696,-0.5497785210609436,0.4776964485645294,1657913610796,WALKING
-7.735913276672363,-1.1184741258621216,-2.0309765338897705,1.3158032894134521,-0.5143483281135559,0.3652972877025604,1657913610809,WALKING
-7.721543312072754,-1.0921289920806885,-2.057321786880493,0.9749405384063721,-0.46547913551330566,0.26633715629577637,1657913610817,WALKING
-7.783813953399658,-1.1088941097259521,-2.0884571075439453,0.6414082646369934,-0.4117230176925659,0.17715086042881012,1657913610828,WALKING
-7.934700012207031,-1.1639795303344727,-2.0621118545532227,0.3249801993370056,-0.34452787041664124,0.09773840010166168,1657913610837,WALKING
-8.200547218322754,-1.3004956245422363,-1.9687061309814453,0.05253439024090767,-0.2712240517139435,0.026878060773015022,1657913610847,WALKING
-8.52387523651123,-1.4944922924041748,-1.9471509456634521,-0.16126836836338043,-0.22113312780857086,-0.03909536078572273,1657913610852,WALKING
-8.844807624816895,-1.6453784704208374,-2.007026433944702,-0.327423632144928,-0.18448123335838318,-0.0965166687965393,1657913610866,WALKING
-9.177715301513672,-1.755549430847168,-2.1219873428344727,-0.4532618522644043,-0.14172068238258362,-0.14172068238258362,1657913610876,WALKING
-9.663904190063477,-1.8106348514556885,-2.193837881088257,-0.5326743125915527,-0.09896013140678406,-0.1783725768327713,1657913610885,WALKING
-10.226734161376953,-1.8848804235458374,-2.2585034370422363,-0.5791000127792358,-0.07574725896120071,-0.20036372542381287,1657913610895,WALKING
-10.81351375579834,-2.007026433944702,-2.3279590606689453,-0.6108649969100952,-0.07330380380153656,-0.2138027548789978,1657913610905,WALKING
-11.2470121383667,-2.1219873428344727,-2.366279363632202,-0.6230823397636414,-0.10995570570230484,-0.22602005302906036,1657913610914,WALKING
-11.491304397583008,-2.263293504714966,-2.416574716567993,-0.619417130947113,-0.173485666513443,-0.22724178433418274,1657913610924,WALKING
-11.685300827026367,-2.3590943813323975,-2.4501051902770996,-0.6120867133140564,-0.22602005302906036,-0.21258102357387543,1657913610934,WALKING
-11.773916244506836,-2.4069948196411133,-2.3998095989227295,-0.5925390720367432,-0.2651154100894928,-0.17959430813789368,1657913610944,WALKING
-11.723621368408203,-2.4213647842407227,-2.3495142459869385,-0.5791000127792358,-0.3152063488960266,-0.15515971183776855,1657913610952,WALKING
-11.488908767700195,-2.4189698696136475,-2.2010231018066406,-0.5852086544036865,-0.3714059293270111,-0.13316857814788818,1657913610962,WALKING
-11.09852123260498,-2.404599666595459,-2.105222225189209,-0.6120867133140564,-0.41050130128860474,-0.10995570570230484,1657913610972,WALKING
-11.033855438232422,-2.1195924282073975,-2.62494158744812,-0.6756166815757751,-0.3628538250923157,-0.08063418418169022,1657913610981,WALKING
-12.097244262695312,-1.722019076347351,-3.432063102722168,-0.7367032170295715,-0.14660760760307312,-0.014660760760307312,1657913610991,WALKING
-14.0012845993042,-1.4130616188049316,-3.9062769412994385,-0.7794637680053711,0.06475169211626053,0.03909536078572273,1657913610997,WALKING
-15.203584671020508,-1.25259530544281,-3.769760847091675,-0.8527675867080688,-0.009773840196430683,0.017104219645261765,1657913611010,WALKING
-14.274316787719727,-1.281335473060608,-3.3745827674865723,-1.0177011489868164,-0.39584052562713623,-0.11117742955684662,1657913611020,WALKING
-12.082874298095703,-1.7196240425109863,-2.7111623287200928,-1.209512710571289,-0.777020275592804,-0.25289812684059143,1657913611029,WALKING
-10.176438331604004,-2.5794360637664795,-1.8848804235458374,-1.3304640054702759,-0.8625413775444031,-0.27244579792022705,1657913611039,WALKING
-8.772956848144531,-3.331472396850586,-1.0681787729263306,-1.3817766904830933,-0.7110468745231628,-0.194255068898201,1657913611049,WALKING
-7.678432941436768,-3.731440544128418,-0.447868674993515,-1.348789930343628,-0.47647470235824585,-0.10262532532215118,1657913611058,WALKING
-6.976692199707031,-3.8440065383911133,-0.06227051094174385,-1.2253952026367188,-0.21746794879436493,-0.029321521520614624,1657913611068,WALKING
-6.763535499572754,-3.872746706008911,0.17244140803813934,-1.0372488498687744,0.07696899026632309,0.03909536078572273,1657913611078,WALKING
-6.945557117462158,-3.889511823654175,0.2850073277950287,-0.8307763934135437,0.39461880922317505,0.10629051178693771,1657913611086,WALKING
-7.410190582275391,-3.829636335372925,0.3376977741718292,-0.619417130947113,0.6682863235473633,0.14660760760307312,1657913611096,WALKING
-8.001760482788086,-3.743415594100952,0.2730322480201721,-0.3970622718334198,0.8527675867080688,0.14172068238258362,1657913611106,WALKING
-8.59812068939209,-3.6380348205566406,0.10298584401607513,-0.17715086042881012,0.9517276883125305,0.08552110195159912,1657913611115,WALKING
-9.03161907196045,-3.4176928997039795,-0.25147706270217896,0.03176498040556908,0.9871578812599182,-0.008552109822630882,1657913611125,WALKING
-9.417217254638672,-3.034489870071411,-0.7496411204338074,0.21135929226875305,0.9688318967819214,-0.13316857814788818,1657913611135,WALKING
-9.788445472717285,-2.6009912490844727,-1.2621753215789795,0.36896246671676636,0.908967137336731,-0.2797761857509613,1657913611140,WALKING
-10.157278060913086,-2.124382495880127,-1.6836987733840942,0.4948006570339203,0.7990114092826843,-0.45570528507232666,1657913611152,WALKING
-10.377619743347168,-1.6070581674575806,-2.0477418899536133,0.5668827295303345,0.6267474889755249,-0.6658428907394409,1657913611161,WALKING
-10.332115173339844,-1.1280542612075806,-2.21539306640625,0.5766565799713135,0.398283988237381,-0.9028584957122803,1657913611173,WALKING
-9.977651596069336,-0.7927514910697937,-2.1315674781799316,0.516791820526123,0.13561202585697174,-1.1508697271347046,1657913611183,WALKING
-9.357341766357422,-0.65863037109375,-1.8920655250549316,0.39950570464134216,-0.10384704917669296,-1.387885332107544,1657913611192,WALKING
-8.715476036071777,-0.6825805902481079,-1.4944922924041748,0.24556773900985718,-0.2553415894508362,-1.5870273113250732,1657913611202,WALKING
-8.167016983032227,-0.7735913395881653,-0.969982922077179,0.08429937064647675,-0.3066542446613312,-1.7250827550888062,1657913611211,WALKING
-7.750283718109131,-0.8334668278694153,-0.5915698409080505,-0.06963860988616943,-0.28221964836120605,-1.8106038570404053,1657913611217,WALKING
-7.529941558837891,-0.8741821646690369,-0.29698243737220764,-0.23212870955467224,-0.20647236704826355,-1.8496992588043213,1657913611227,WALKING
-7.4173760414123535,-0.9867480993270874,-0.09340576827526093,-0.39095360040664673,-0.11484262347221375,-1.8411471843719482,1657913611237,WALKING
-7.302414894104004,-1.171164631843567,0.01197509840130806,-0.5412263870239258,-0.03420843929052353,-1.7971649169921875,1657913611245,WALKING
-7.22577428817749,-1.2933106422424316,0.045505374670028687,-0.6866122484207153,0.026878060773015022,-1.726304531097412,1657913611255,WALKING
-7.117998123168945,-1.4178515672683716,0.05029541254043579,-0.8210026025772095,0.07819072157144547,-1.6151270866394043,1657913611265,WALKING
-7.022197723388672,-1.5567628145217896,0.043110352009534836,-0.9431755542755127,0.11606435477733612,-1.4660760164260864,1657913611277,WALKING
-6.921606540679932,-1.6980689764022827,0.002395019633695483,-1.0421357154846191,0.13927721977233887,-1.2938120365142822,1657913611288,WALKING
-6.883286476135254,-1.8872754573822021,-0.019160157069563866,-1.1068874597549438,0.1527162492275238,-1.1032222509384155,1657913611296,WALKING
-6.8689165115356445,-2.0405566692352295,-0.05748046934604645,-1.1398741006851196,0.1576031744480133,-0.889419436454773,1657913611307,WALKING
-6.897656440734863,-2.162702798843384,-0.031135255470871925,-1.134987235069275,0.1478293389081955,-0.6609559655189514,1657913611317,WALKING
-6.9886674880981445,-2.2752685546875,0.043110352009534836,-1.0751224756240845,0.11972954124212265,-0.4263837933540344,1657913611327,WALKING
-7.141948699951172,-2.4572901725769043,0.10538086295127869,-0.9688318967819214,0.081855908036232,-0.18936815857887268,1657913611336,WALKING
-7.362290382385254,-2.641706705093384,0.16286133229732513,-0.8319981694221497,0.04642574116587639,0.04886920005083084,1657913611341,WALKING
-7.58502721786499,-2.7470874786376953,0.1700463891029358,-0.6756166815757751,0.01221730001270771,0.2809979021549225,1657913611355,WALKING
-7.812553882598877,-2.715952157974243,0.07424560934305191,-0.5192352533340454,-0.03298671171069145,0.5021310448646545,1657913611364,WALKING
-8.061635971069336,-2.5914113521575928,-0.03832031413912773,-0.388510137796402,-0.081855908036232,0.7086034417152405,1657913611374,WALKING
-8.365803718566895,-2.4093897342681885,-0.17244140803813934,-0.3042107820510864,-0.12583819031715393,0.8918629288673401,1657913611384,WALKING
-8.68194580078125,-2.2896387577056885,-0.24668702483177185,-0.27244579792022705,-0.17104220390319824,1.0494661331176758,1657913611394,WALKING
-8.993298530578613,-2.2920336723327637,-0.32093262672424316,-0.27366751432418823,-0.23335044085979462,1.1777477264404297,1657913611403,WALKING
-9.194479942321777,-2.342329263687134,-0.4981640875339508,-0.2993238568305969,-0.295658677816391,1.2803730964660645,1657913611413,WALKING
-9.275911331176758,-2.3303542137145996,-0.967587947845459,-0.3762928545475006,-0.3420844078063965,1.357342004776001,1657913611422,WALKING
-9.395662307739258,-2.1004321575164795,-1.341210961341858,-0.6243040561676025,-0.37507110834121704,1.359785556793213,1657913611432,WALKING
-9.774075508117676,-1.865720272064209,-1.4394067525863647,-1.0445791482925415,-0.37995803356170654,1.3158032894134521,1657913611442,WALKING
-10.262659072875977,-2.1076173782348633,-1.2933106422424316,-1.5125017166137695,-0.38362324237823486,1.2815947532653809,1657913611451,WALKING
-10.844649314880371,-2.703977108001709,-1.171164631843567,-1.874133825302124,-0.40072745084762573,1.2437211275100708,1657913611461,WALKING
-11.235036849975586,-3.34344744682312,-1.2454102039337158,-2.041510820388794,-0.43127068877220154,1.2229517698287964,1657913611471,WALKING
-11.565549850463867,-3.7961061000823975,-1.1520044803619385,-2.021963119506836,-0.46547913551330566,1.191186785697937,1657913611480,WALKING
-11.735596656799316,-4.01165771484375,-1.302890658378601,-1.9376637935638428,-0.5033527612686157,1.1459827423095703,1657913611490,WALKING
-11.814631462097168,-4.042793273925781,-1.2406201362609863,-1.9205596446990967,-0.5302308201789856,1.1020004749298096,1657913611500,WALKING
