x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.427915573120117,-2.7878029346466064,-2.512375593185425,-0.95661461353302,0.4728095233440399,1.5955793857574463,1657913510580,STANDING_UP
-10.02076244354248,-2.234553337097168,-2.8189380168914795,-0.9908230304718018,0.18570296466350555,1.5479319095611572,1657913510589,STANDING_UP
-9.649534225463867,-2.332749128341675,-2.7470874786376953,-1.084896206855774,0.0,1.376889705657959,1657913510599,STANDING_UP
-8.751401901245117,-2.2297632694244385,-3.0153298377990723,-1.172860860824585,-0.173485666513443,1.1960736513137817,1657913510608,STANDING_UP
-8.624465942382812,-2.3495142459869385,-3.460803270339966,-1.2596036195755005,-0.3872884213924408,0.9798274636268616,1657913510620,STANDING_UP
-7.2281694412231445,-3.1470558643341064,-3.192561149597168,-1.1594218015670776,-0.14660760760307312,1.0800093412399292,1657913510624,STANDING_UP
-7.649692535400391,-1.8729053735733032,-2.9961695671081543,-1.258381962776184,-0.15515971183776855,0.8772021532058716,1657913510633,STANDING_UP
-7.893984794616699,-0.8071216344833374,-2.1195924282073975,-1.425758957862854,-0.163711816072464,0.7257076501846313,1657913510643,STANDING_UP
-8.82325267791748,-0.8669971227645874,-1.6549586057662964,-1.5503753423690796,-0.07941245287656784,0.6511821150779724,1657913510656,STANDING_UP
-9.00287914276123,-1.8729053735733032,-1.7363892793655396,-1.6334530115127563,-0.14660760760307312,0.7000513076782227,1657913510666,STANDING_UP
-8.866362571716309,-2.0812721252441406,-1.5543677806854248,-1.7018699645996094,-0.2651154100894928,0.6731732487678528,1657913510673,STANDING_UP
-8.293952941894531,-1.9974464178085327,-1.6645386219024658,-1.6823222637176514,-0.3249801993370056,0.5558871626853943,1657913510680,STANDING_UP
-7.788603782653809,-2.1914429664611816,-1.6908838748931885,-1.621235728263855,-0.33475401997566223,0.39584052562713623,1657913510691,STANDING_UP
-7.326364994049072,-2.8500733375549316,-1.6094532012939453,-1.473406434059143,-0.2590067684650421,0.24801120162010193,1657913510700,STANDING_UP
-7.3383402824401855,-3.333867311477661,-1.3292359113693237,-1.2253952026367188,-0.0965166687965393,0.16493354737758636,1657913510712,STANDING_UP
-7.422165870666504,-3.503913640975952,-1.2693604230880737,-0.8833107948303223,0.013439030386507511,0.20647236704826355,1657913510721,STANDING_UP
-7.5778422355651855,-3.3673975467681885,-1.566342830657959,-0.5778782963752747,0.03298671171069145,0.23090697824954987,1657913510730,STANDING_UP
-7.412585735321045,-2.912343978881836,-1.7435742616653442,-0.4031709134578705,0.014660760760307312,0.21502448618412018,1657913510742,STANDING_UP
-7.232959270477295,-2.263293504714966,-1.805844783782959,-0.398283988237381,0.020769409835338593,0.1221730038523674,1657913510752,STANDING_UP
-6.9886674880981445,-1.9974464178085327,-1.9567310810089111,-0.45570528507232666,0.06963860988616943,0.014660760760307312,1657913510762,STANDING_UP
-6.732400417327881,-1.8729053735733032,-2.236948251724243,-0.4776964485645294,0.16126836836338043,-0.07696899026632309,1657913510771,STANDING_UP
-6.722820281982422,-1.755549430847168,-2.32556414604187,-0.469144344329834,0.3200932741165161,-0.1478293389081955,1657913510781,STANDING_UP
-7.0006422996521,-1.9232007265090942,-2.3087990283966064,-0.39461880922317505,0.4740312397480011,-0.16737700998783112,1657913510790,STANDING_UP
-7.549101829528809,-2.354304313659668,-2.0357666015625,-0.26267194747924805,0.5632175207138062,-0.13561202585697174,1657913510796,STANDING_UP
-8.099956512451172,-2.785407781600952,-1.7124390602111816,-0.09529494494199753,0.561995804309845,-0.07452553510665894,1657913510806,STANDING_UP
-8.411309242248535,-2.874023675918579,-1.5136524438858032,0.08429937064647675,0.5106831789016724,-0.04031709209084511,1657913510817,STANDING_UP
-8.631650924682617,-2.4285500049591064,-1.7411792278289795,0.2541198432445526,0.4373793601989746,-0.1221730038523674,1657913510827,STANDING_UP
-8.8519926071167,-1.755549430847168,-2.1507277488708496,0.36407554149627686,0.3042107820510864,-0.24312427639961243,1657913510836,STANDING_UP
-8.691526412963867,-1.3436059951782227,-2.50519061088562,0.3872884213924408,0.13683375716209412,-0.33353230357170105,1657913510844,STANDING_UP
-8.315507888793945,-1.161584496498108,-2.811753034591675,0.3323105573654175,-0.03420843929052353,-0.4288272261619568,1657913510854,STANDING_UP
-7.951465129852295,-1.1496094465255737,-3.101550340652466,0.2638936936855316,-0.1783725768327713,-0.5326743125915527,1657913510862,STANDING_UP
-7.673643112182617,-1.13284432888031,-3.300337076187134,0.224798321723938,-0.2504546642303467,-0.5888738632202148,1657913510872,STANDING_UP
-7.46527624130249,-0.9627978801727295,-3.451223373413086,0.2186896800994873,-0.2809979021549225,-0.571769654750824,1657913510882,STANDING_UP
-7.367080211639404,-0.8741821646690369,-3.4057178497314453,0.234572172164917,-0.24556773900985718,-0.5082396864891052,1657913510891,WALKING
-7.4173760414123535,-0.8669971227645874,-3.290756940841675,0.276110976934433,-0.17104220390319824,-0.4434880018234253,1657913510902,WALKING
-7.5371270179748535,-1.0466235876083374,-3.1662158966064453,0.3677407503128052,-0.10873397439718246,-0.3921753466129303,1657913510910,WALKING
-7.728728294372559,-1.1783496141433716,-3.132685661315918,0.5094614028930664,-0.08796456456184387,-0.34941479563713074,1657913510920,WALKING
-7.829319000244141,-1.2046948671340942,-3.144660711288452,0.6707297563552856,-0.07941245287656784,-0.29321521520614624,1657913510930,WALKING
-7.853269577026367,-1.1639795303344727,-3.214116334915161,0.8393285274505615,-0.06841687858104706,-0.21258102357387543,1657913510939,WALKING
-7.850874423980713,-1.1088941097259521,-3.34344744682312,1.004262089729309,-0.0659734234213829,-0.1172860860824585,1657913510949,WALKING
-7.8173441886901855,-1.1663745641708374,-3.6356399059295654,1.1655304431915283,-0.04886920005083084,-0.025656331330537796,1657913510958,WALKING
-7.850874423980713,-1.2118799686431885,-3.8248462677001953,1.2718209028244019,0.01588249020278454,0.05497785285115242,1657913510969,WALKING
-8.006550788879395,-1.1208691596984863,-4.047583103179932,1.339016079902649,0.09773840010166168,0.10995570570230484,1657913510978,WALKING
-8.301137924194336,-0.9651929140090942,-4.265530109405518,1.3304640054702759,0.1881464272737503,0.18203777074813843,1657913510988,WALKING
-8.526269912719727,-1.13284432888031,-4.054768085479736,1.2718209028244019,0.2748892605304718,0.2809979021549225,1657913510997,WALKING
-8.713081359863281,-1.5399975776672363,-3.8871169090270996,1.2718209028244019,0.33353230357170105,0.3518582582473755,1657913511006,WALKING
-8.933423042297363,-1.8082398176193237,-3.6356399059295654,1.3145815134048462,0.3714059293270111,0.39950570464134216,1657913511016,WALKING
-9.139394760131836,-2.007026433944702,-3.2260913848876953,1.4135416746139526,0.3970622718334198,0.46670088171958923,1657913511025,WALKING
-9.199270248413086,-2.186652898788452,-3.0153298377990723,1.5406016111373901,0.4019491672515869,0.5412263870239258,1657913511036,WALKING
-9.199270248413086,-2.165097713470459,-2.9698243141174316,1.6334530115127563,0.3726276457309723,0.5729913711547852,1657913511044,WALKING
-9.024434089660645,-1.9208056926727295,-2.974614381790161,1.6762136220932007,0.3115411698818207,0.5583305954933167,1657913511054,WALKING
-8.744216918945312,-1.650168538093567,-2.9291090965270996,1.6664397716522217,0.22846351563930511,0.5216787457466125,1657913511064,WALKING
-8.399333953857422,-1.55197274684906,-2.852468490600586,1.6163488626480103,0.1478293389081955,0.4850268065929413,1657913511073,WALKING
-8.066426277160645,-1.5016772747039795,-2.7303223609924316,1.5357146263122559,0.10873397439718246,0.45692703127861023,1657913511083,WALKING
-7.927515029907227,-1.3915064334869385,-2.536325693130493,1.424537181854248,0.1221730038523674,0.4324924349784851,1657913511093,WALKING
-7.910749912261963,-1.2645703554153442,-2.33514404296875,1.2840383052825928,0.16126836836338043,0.41538819670677185,1657913511103,WALKING
-7.93949031829834,-1.2549903392791748,-2.2297632694244385,1.1362088918685913,0.224798321723938,0.39950570464134216,1657913511112,WALKING
-8.162226676940918,-1.3244458436965942,-2.2680835723876953,1.004262089729309,0.2968803942203522,0.3775145709514618,1657913511121,WALKING
-8.638835906982422,-1.4298267364501953,-2.392624616622925,0.9016367793083191,0.3726276457309723,0.3775145709514618,1657913511132,WALKING
-9.18250560760498,-1.662143588066101,-2.162702798843384,0.8197808265686035,0.39461880922317505,0.4117230176925659,1657913511141,WALKING
-9.472302436828613,-1.9184107780456543,-2.0692970752716064,0.7293727993965149,0.34819304943084717,0.4386010766029358,1657913511151,WALKING
-9.72138500213623,-1.9998414516448975,-2.203418016433716,0.6524038314819336,0.25289812684059143,0.4373793601989746,1657913511159,WALKING
-9.766890525817871,-2.0597169399261475,-2.234553337097168,0.6084215641021729,0.14660760760307312,0.4447097182273865,1657913511169,WALKING
-9.711804389953613,-2.165097713470459,-2.2608985900878906,0.581543505191803,0.035430170595645905,0.4483749270439148,1657913511178,WALKING
-9.529783248901367,-2.2872438430786133,-2.282453775405884,0.5839869379997253,-0.03909536078572273,0.45570528507232666,1657913511188,WALKING
-9.402847290039062,-2.3303542137145996,-2.3495142459869385,0.6047563552856445,-0.0610865019261837,0.46547913551330566,1657913511199,WALKING
-9.364526748657227,-2.236948251724243,-2.392624616622925,0.6267474889755249,-0.03420843929052353,0.4996875822544098,1657913511207,WALKING
-9.441167831420898,-2.09564208984375,-2.4405250549316406,0.6401865482330322,0.021991141140460968,0.5473350286483765,1657913511218,WALKING
-9.6998291015625,-1.9160157442092896,-2.5195605754852295,0.6181954145431519,0.10751224309206009,0.5766565799713135,1657913511227,WALKING
-10.039922714233398,-1.7794995307922363,-2.5866212844848633,0.5644392967224121,0.17959430813789368,0.5705479383468628,1657913511236,WALKING
-10.360855102539062,-1.6429834365844727,-2.6680519580841064,0.4728095233440399,0.18081603944301605,0.516791820526123,1657913511246,WALKING
-10.554851531982422,-1.4968873262405396,-2.7782227993011475,0.3408626914024353,0.10018186271190643,0.4263837933540344,1657913511256,WALKING
-10.576406478881836,-1.2933106422424316,-2.902763843536377,0.16493354737758636,-0.019547680392861366,0.337197482585907,1657913511266,WALKING
-10.483000755310059,-1.1735596656799316,-2.993774652481079,-0.05253439024090767,-0.11972954124212265,0.26145023107528687,1657913511274,WALKING
-10.430310249328613,-1.1783496141433716,-3.041674852371216,-0.27855443954467773,-0.1783725768327713,0.20036372542381287,1657913511284,WALKING
-10.47821044921875,-1.3675562143325806,-2.931504011154175,-0.47647470235824585,-0.19058988988399506,0.15393798053264618,1657913511294,WALKING
-10.6578369140625,-1.6980689764022827,-2.7878029346466064,-0.6377430558204651,-0.18448123335838318,0.10995570570230484,1657913511303,WALKING
-10.954819679260254,-2.074086904525757,-2.7782227993011475,-0.7403683662414551,-0.18570296466350555,0.07696899026632309,1657913511313,WALKING
-11.47214412689209,-2.212998151779175,-3.384162664413452,-0.7782420516014099,-0.1881464272737503,0.08307763934135437,1657913511322,WALKING
-12.274476051330566,-1.925595760345459,-4.1912841796875,-0.7660247087478638,-0.11484262347221375,0.1624900996685028,1657913511333,WALKING
-13.210927963256836,-1.5447876453399658,-4.634363174438477,-0.7953462600708008,-0.03420843929052353,0.23090697824954987,1657913511342,WALKING
-13.998889923095703,-1.4633569717407227,-4.727768898010254,-0.8930846452713013,-0.112399160861969,0.17592912912368774,1657913511352,WALKING
-13.99649429321289,-1.8321900367736816,-4.433181285858154,-0.9969316720962524,-0.3921753466129303,0.026878060773015022,1657913511361,WALKING
-12.796589851379395,-2.462080240249634,-3.9565725326538086,-1.0604616403579712,-0.7611377835273743,-0.10629051178693771,1657913511371,WALKING
-10.973979949951172,-3.240461587905884,-3.3362624645233154,-0.9908230304718018,-1.0079272985458374,-0.16982047259807587,1657913511380,WALKING
-9.52020263671875,-3.9350173473358154,-2.581831216812134,-0.7794637680053711,-1.0360270738601685,-0.17715086042881012,1657913511391,WALKING
-8.396939277648926,-4.550537109375,-1.7962647676467896,-0.4263837933540344,-0.899193286895752,-0.1270599216222763,1657913511399,WALKING
-7.551496982574463,-4.804409503936768,-1.4130616188049316,-0.002443460049107671,-0.6597341895103455,-0.10262532532215118,1657913511408,WALKING
-7.0988383293151855,-4.358935832977295,-1.19271981716156,0.32375845313072205,-0.3921753466129303,-0.16737700998783112,1657913511419,WALKING
-6.914421558380127,-3.5446290969848633,-1.7363892793655396,0.6511821150779724,-0.14538587629795074,-0.2809979021549225,1657913511428,WALKING
-7.026987552642822,-2.5985963344573975,-2.383044481277466,0.889419436454773,0.06475169211626053,-0.4373793601989746,1657913511439,WALKING
-7.484436511993408,-1.695673942565918,-2.6680519580841064,0.9981534481048584,0.2138027548789978,-0.6169736385345459,1657913511450,WALKING
-8.167016983032227,-1.0011181831359863,-2.5890161991119385,1.0250314474105835,0.31398460268974304,-0.8026766180992126,1657913511460,WALKING
-9.029224395751953,-0.6035449504852295,-2.854863405227661,0.889419436454773,0.29810214042663574,-1.0201445817947388,1657913511470,WALKING
-9.877060890197754,-0.24668702483177185,-3.0201196670532227,0.6475169062614441,0.04031709209084511,-1.2718209028244019,1657913511483,WALKING
-10.629096984863281,0.1987866312265396,-2.933899164199829,0.36896246671676636,-0.4031709134578705,-1.4746280908584595,1657913511487,WALKING
-10.324929237365723,0.06227051094174385,-3.2787818908691406,0.03787362948060036,-0.7623595595359802,-1.5625927448272705,1657913511497,WALKING
-9.534573554992676,-0.2299218773841858,-3.5542092323303223,-0.23090697824954987,-0.9480624794960022,-1.6933177709579468,1657913511506,WALKING
-9.139394760131836,-0.29937744140625,-3.353027582168579,-0.3762928545475006,-0.9749405384063721,-1.855807900428772,1657913511518,WALKING
-8.964558601379395,-0.4430786371231079,-2.9003686904907227,-0.4239403307437897,-0.8906412124633789,-1.9339985847473145,1657913511528,WALKING
-8.9813232421875,-0.7352710366249084,-2.6393115520477295,-0.4214968681335449,-0.7782420516014099,-1.95110285282135,1657913511539,WALKING
-9.110654830932617,-0.9316626191139221,-2.2297632694244385,-0.4031709134578705,-0.6914991736412048,-1.9254465103149414,1657913511548,WALKING
-9.175320625305176,-0.9316626191139221,-1.8537452220916748,-0.35430172085762024,-0.6768384575843811,-1.865581750869751,1657913511558,WALKING
-8.875943183898926,-0.8143066763877869,-1.3220508098602295,-0.31764981150627136,-0.6890557408332825,-1.7629563808441162,1657913511567,WALKING
-8.499924659729004,-0.7735913395881653,-0.8813672065734863,-0.234572172164917,-0.6768384575843811,-1.6859874725341797,1657913511579,WALKING
-8.145462036132812,-0.7999365329742432,-0.5460644960403442,-0.14538587629795074,-0.6438516974449158,-1.6139053106307983,1657913511585,WALKING
-7.874824523925781,-0.8047266006469727,-0.4526587128639221,-0.10262532532215118,-0.5827652215957642,-1.5344929695129395,1657913511597,WALKING
-7.673643112182617,-0.7975415587425232,-0.1987866312265396,-0.0965166687965393,-0.5387829542160034,-1.4599673748016357,1657913511602,WALKING
-7.522756576538086,-0.9292676448822021,-0.14849121868610382,-0.06230822950601578,-0.4630356729030609,-1.3939939737319946,1657913511611,WALKING
-7.335945129394531,-1.1759546995162964,-0.10777588188648224,-0.047647472470998764,-0.34819304943084717,-1.3402378559112549,1657913511624,WALKING
-7.529941558837891,-1.2693604230880737,-0.22034180164337158,-0.07452553510665894,-0.20525065064430237,-1.3170249462127686,1657913511634,WALKING
-7.831714153289795,-1.4657520055770874,-0.1939965933561325,-0.18936815857887268,-0.10995570570230484,-1.2278386354446411,1657913511639,WALKING
-7.951465129852295,-1.8441650867462158,-0.19639161229133606,-0.32986709475517273,-0.0659734234213829,-1.094670057296753,1657913511650,WALKING
-8.00894546508789,-2.2010231018066406,-0.3137475848197937,-0.4740312397480011,-0.10506878048181534,-0.9541711211204529,1657913511660,WALKING
-7.786208629608154,-2.5698561668395996,-0.3999682664871216,-0.5766565799713135,-0.14416414499282837,-0.7733551263809204,1657913511671,WALKING
-7.460485935211182,-2.9171338081359863,-0.5412744283676147,-0.6047563552856445,-0.13072511553764343,-0.6243040561676025,1657913511679,WALKING
-7.3479204177856445,-3.1470558643341064,-0.6251001358032227,-0.5925390720367432,-0.07452553510665894,-0.5155700445175171,1657913511690,WALKING
-7.412585735321045,-3.400927782058716,-0.6466553211212158,-0.5363394618034363,-0.008552109822630882,-0.40439262986183167,1657913511701,WALKING
-7.580236911773682,-3.5949244499206543,-0.8885523080825806,-0.45081838965415955,0.03176498040556908,-0.27733272314071655,1657913511711,WALKING
-7.889194488525391,-3.6979103088378906,-0.7472461462020874,-0.3628538250923157,0.05009093135595322,-0.142942413687706,1657913511720,WALKING
-8.152647018432617,-3.9086720943450928,-0.6849756240844727,-0.20402891933918,0.006108650006353855,0.0,1657913511727,WALKING
-8.32269287109375,-4.138594150543213,-0.8334668278694153,-0.010995570570230484,-0.07086034119129181,0.142942413687706,1657913511736,WALKING
-8.2532377243042,-4.184099197387695,-0.9532178044319153,0.17226393520832062,-0.12828165292739868,0.276110976934433,1657913511749,WALKING
-8.00894546508789,-4.01165771484375,-1.147214412689209,0.3310888409614563,-0.16615527868270874,0.37018418312072754,1657913511754,WALKING
-7.822134017944336,-3.7290456295013428,-1.3795312643051147,0.46181395649909973,-0.17592912912368774,0.42516204714775085,1657913511765,WALKING
-7.786208629608154,-3.551814079284668,-1.4274317026138306,0.5571088790893555,-0.14049895107746124,0.47525298595428467,1657913511775,WALKING
-7.922724723815918,-3.6045045852661133,-1.520837426185608,0.6450734734535217,-0.07941245287656784,0.5326743125915527,1657913511785,WALKING
-8.181386947631836,-3.82245135307312,-1.4873071908950806,0.7257076501846313,-0.03054325096309185,0.590095579624176,1657913511796,WALKING
-8.511899948120117,-4.061953067779541,-1.4729371070861816,0.8210026025772095,-0.021991141140460968,0.6365213394165039,1657913511803,WALKING
-8.686736106872559,-4.138594150543213,-1.4657520055770874,0.9126323461532593,-0.059864770621061325,0.6719515323638916,1657913511816,WALKING
-8.689130783081055,-4.002077579498291,-1.520837426185608,0.9786057472229004,-0.10629051178693771,0.6792818903923035,1657913511825,WALKING
-8.693921089172363,-3.7074904441833496,-1.5232324600219727,0.9859361052513123,-0.12583819031715393,0.6658428907394409,1657913511836,WALKING
-8.813672065734863,-3.2380664348602295,-1.4274317026138306,0.8796456456184387,-0.14660760760307312,0.6316344141960144,1657913511845,WALKING
-9.232800483703613,-2.536325693130493,-1.1639795303344727,0.6010911464691162,-0.14660760760307312,0.5974259972572327,1657913511855,WALKING
-9.522598266601562,-2.184257984161377,-0.8047266006469727,0.09040801972150803,-0.09529494494199753,0.5229004621505737,1657913511864,WALKING
-9.632768630981445,-2.6872119903564453,-1.01309335231781,-0.4239403307437897,-0.053756121546030045,0.3628538250923157,1657913511874,WALKING
-9.908196449279785,-3.2596216201782227,-0.6538403630256653,-0.8808673620223999,-0.04520400986075401,0.17470739781856537,1657913511884,WALKING
-10.097402572631836,-3.681145191192627,-0.2850073277950287,-1.357342004776001,-0.08429937064647675,0.019547680392861366,1657913511893,WALKING
-10.138117790222168,-4.129014015197754,-0.4287085235118866,-1.8594731092453003,-0.09529494494199753,-0.18081603944301605,1657913511903,WALKING
-10.205178260803223,-4.78524923324585,-0.5867798328399658,-2.267530918121338,-0.03420843929052353,-0.4068360924720764,1657913511912,WALKING
-10.384804725646973,-5.336103916168213,-0.9508227705955505,-2.5375332832336426,0.07941245287656784,-0.5229004621505737,1657913511922,WALKING
-10.885364532470703,-5.479804992675781,-1.79147469997406,-2.7378969192504883,0.31276288628578186,-0.4630356729030609,1657913511931,WALKING
-12.216995239257812,-5.800737380981445,-2.383044481277466,-2.725679636001587,0.6071998476982117,-0.29810214042663574,1657913511937,WALKING
-13.601316452026367,-6.662944793701172,-2.3087990283966064,-2.3750431537628174,0.7232641577720642,-0.03665190190076828,1657913511949,WALKING
-14.097085952758789,-7.508386611938477,-2.2273683547973633,-1.817934274673462,0.6084215641021729,0.17226393520832062,1657913511958,WALKING
-13.364209175109863,-7.951465129852295,-2.263293504714966,-1.0323618650436401,0.33964094519615173,0.2651154100894928,1657913511970,WALKING
-11.843372344970703,-7.735913276672363,-2.4692652225494385,-0.1783725768327713,0.14660760760307312,0.2968803942203522,1657913511980,WALKING
-10.360855102539062,-6.943161964416504,-2.8883936405181885,0.4324924349784851,0.08552110195159912,0.2700023353099823,1657913511989,WALKING
-9.359736442565918,-5.896538257598877,-3.1183154582977295,0.6585124731063843,0.10506878048181534,0.18203777074813843,1657913511999,WALKING
-8.828042030334473,-5.019961357116699,-2.6800270080566406,0.7232641577720642,0.13439030945301056,0.07819072157144547,1657913512008,WALKING
-8.56219482421875,-4.557722568511963,-2.6512868404388428,1.0103707313537598,0.059864770621061325,0.03909536078572273,1657913512018,WALKING
-8.47836971282959,-4.023633003234863,-3.0081446170806885,1.4282023906707764,-0.081855908036232,0.07819072157144547,1657913512027,WALKING
-8.416098594665527,-3.084785223007202,-3.511098861694336,1.7861692905426025,-0.20036372542381287,0.13683375716209412,1657913512037,WALKING
-8.31311321258545,-2.057321786880493,-3.7649707794189453,1.9950851202011108,-0.25289812684059143,0.14172068238258362,1657913512047,WALKING
-8.356223106384277,-1.25738525390625,-3.800896167755127,2.021963119506836,-0.23823735117912292,0.06230822950601578,1657913512056,WALKING
-8.665181159973145,-0.9580078721046448,-3.760180711746216,1.8826860189437866,-0.173485666513443,-0.004886920098215342,1657913512066,WALKING
-8.909473419189453,-1.161584496498108,-3.719465494155884,1.688430905342102,-0.10995570570230484,0.03176498040556908,1657913512076,WALKING
-8.90707778930664,-1.6429834365844727,-3.1255006790161133,1.583362102508545,-0.04031709209084511,0.1270599216222763,1657913512085,WALKING
-8.770562171936035,-2.1387524604797363,-2.533930778503418,1.6090184450149536,0.03420843929052353,0.23335044085979462,1657913512095,WALKING
-8.346643447875977,-2.634521484375,-2.074086904525757,1.6261227130889893,0.1881464272737503,0.3420844078063965,1657913512104,WALKING
-8.064030647277832,-2.993774652481079,-1.8250049352645874,1.696982979774475,0.31764981150627136,0.43127068877220154,1657913512114,WALKING
-7.666457653045654,-3.1781909465789795,-1.6286133527755737,1.8203777074813843,0.4214968681335449,0.5766565799713135,1657913512119,WALKING
-7.0389628410339355,-3.0967602729797363,-1.5136524438858032,1.9474376440048218,0.5510002374649048,0.7330380082130432,1657913512129,WALKING
-6.5096635818481445,-2.7590625286102295,-1.626218318939209,2.043954372406006,0.7257076501846313,0.81611567735672,1657913512140,WALKING
-6.32764196395874,-2.3710694313049316,-1.8968555927276611,2.083049774169922,0.8906412124633789,0.8662065863609314,1657913512150,WALKING
-6.3204569816589355,-2.1411476135253906,-1.9519410133361816,2.125810146331787,1.0189228057861328,0.9480624794960022,1657913512162,WALKING
-6.433022499084473,-2.136357545852661,-1.939965844154358,2.211331367492676,1.1081091165542603,1.0384705066680908,1657913512167,WALKING
-6.643784523010254,-2.174677848815918,-1.9878662824630737,2.3054046630859375,1.1398741006851196,1.094670057296753,1657913512181,WALKING
-7.015012741088867,-1.9806811809539795,-2.016606569290161,2.3725996017456055,1.094670057296753,1.114217758178711,1657913512191,WALKING
-7.283254623413086,-1.6238232851028442,-1.985471248626709,2.4092516899108887,0.9773840308189392,1.1166611909866333,1657913512200,WALKING
-7.532336711883545,-1.3244458436965942,-1.9064356088638306,2.3860387802124023,0.8258894681930542,1.0726789236068726,1657913512209,WALKING
-7.802973747253418,-1.0897339582443237,-1.7771046161651611,2.26997447013855,0.619417130947113,0.9993751645088196,1657913512217,WALKING
-7.88440465927124,-1.0801538228988647,-1.7124390602111816,2.106262445449829,0.4214968681335449,0.9517276883125305,1657913512228,WALKING
-7.920330047607422,-1.1759546995162964,-1.6070581674575806,1.9181160926818848,0.25289812684059143,0.9236279129981995,1657913512233,WALKING
-7.759863376617432,-1.37713623046875,-1.4801220893859863,1.7544043064117432,0.1319468468427658,0.9162974953651428,1657913512246,WALKING
-7.515571594238281,-1.516047477722168,-1.5831079483032227,1.6236791610717773,0.07208207249641418,0.8930846452713013,1657913512255,WALKING
-7.441326141357422,-1.5232324600219727,-1.6980689764022827,1.463632583618164,0.04642574116587639,0.8613196611404419,1657913512266,WALKING
-7.371870517730713,-1.5471826791763306,-1.7339942455291748,1.3158032894134521,0.04276055097579956,0.8466588854789734,1657913512273,WALKING
-7.508386611938477,-1.5543677806854248,-1.7747095823287964,1.1960736513137817,0.07452553510665894,0.8234460353851318,1657913512283,WALKING
-7.6975932121276855,-1.4585669040679932,-1.9327808618545532,1.0714572668075562,0.09773840010166168,0.7977896928787231,1657913512296,WALKING
-7.88440465927124,-1.2502002716064453,-2.126777410507202,0.908967137336731,0.10751224309206009,0.7562508583068848,1657913512306,WALKING
-8.047266006469727,-1.1041040420532227,-2.246528387069702,0.7171555161476135,0.10995570570230484,0.6805036067962646,1657913512315,WALKING
-8.200547218322754,-1.0562036037445068,-2.383044481277466,0.4850268065929413,0.10262532532215118,0.5839869379997253,1657913512325,WALKING
-8.325088500976562,-1.1687695980072021,-2.4213647842407227,0.2394590824842453,0.0867428332567215,0.5021310448646545,1657913512332,WALKING
-8.46399974822998,-1.336421012878418,-2.363884449005127,0.01588249020278454,0.081855908036232,0.4276055097579956,1657913512344,WALKING
-8.662786483764648,-1.4777270555496216,-2.366279363632202,-0.17592912912368774,0.10140359401702881,0.3555234372615814,1657913512354,WALKING
-8.947793006896973,-1.5639477968215942,-2.3111939430236816,-0.337197482585907,0.16126836836338043,0.2993238568305969,1657913512363,WALKING
-9.438772201538086,-1.602268099784851,-2.2417383193969727,-0.48624855279922485,0.22602005302906036,0.2590067684650421,1657913512372,WALKING
-9.893826484680176,-1.700463891029358,-2.1603076457977295,-0.6365213394165039,0.285884827375412,0.22846351563930511,1657913512382,WALKING
-10.39438533782959,-1.8609302043914795,-2.0405566692352295,-0.7672464847564697,0.32253673672676086,0.17470739781856537,1657913512392,WALKING
-10.966794967651367,-2.1411476135253906,-2.196233034133911,-0.8283329606056213,0.3200932741165161,0.13316857814788818,1657913512402,WALKING
-11.431428909301758,-2.4213647842407227,-2.2776637077331543,-0.8368850946426392,0.2712240517139435,0.13439030945301056,1657913512411,WALKING
-11.694880485534668,-2.521955728530884,-2.3878345489501953,-0.8173373937606812,0.16615527868270874,0.14416414499282837,1657913512421,WALKING
-11.646980285644531,-2.4213647842407227,-2.4596850872039795,-0.8173373937606812,0.059864770621061325,0.163711816072464,1657913512430,WALKING
-11.54638957977295,-2.363884449005127,-2.402204751968384,-0.844215452671051,-0.004886920098215342,0.17104220390319824,1657913512440,WALKING
-11.455378532409668,-2.433339834213257,-2.2082080841064453,-0.9101888537406921,-0.043982282280921936,0.18081603944301605,1657913512450,WALKING
-11.268567085266113,-2.56506609916687,-1.9279907941818237,-1.0152575969696045,-0.07208207249641418,0.1881464272737503,1657913512459,WALKING
-11.048225402832031,-2.7279274463653564,-1.6286133527755737,-1.133765459060669,-0.07208207249641418,0.15393798053264618,1657913512469,WALKING
-11.144026756286621,-2.842888355255127,-2.033371686935425,-1.1875215768814087,-0.09285148233175278,0.1319468468427658,1657913512479,WALKING
-12.111614227294922,-2.6872119903564453,-2.6896071434020996,-1.152091383934021,-0.02809979021549225,0.21624621748924255,1657913512487,WALKING
-13.654006958007812,-2.3495142459869385,-3.0201196670532227,-1.1655304431915283,0.10629051178693771,0.36896246671676636,1657913512498,WALKING
-14.817986488342285,-2.2752685546875,-2.902763843536377,-1.2754861116409302,0.11362089216709137,0.3457495868206024,1657913512507,WALKING
-14.65991497039795,-2.4069948196411133,-3.0057497024536133,-1.4514153003692627,-0.19181162118911743,0.07086034119129181,1657913512517,WALKING
-12.935501098632812,-2.713557243347168,-2.4572901725769043,-1.6566659212112427,-0.6340779066085815,-0.2541198432445526,1657913512525,WALKING
-10.772798538208008,-3.0967602729797363,-1.9782862663269043,-1.7544043064117432,-0.9724971055984497,-0.4532618522644043,1657913512533,WALKING
-9.213640213012695,-3.52307391166687,-1.1088941097259521,-1.8313733339309692,-1.1386523246765137,-0.5510002374649048,1657913512545,WALKING
