x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.041674852371216,-5.925278663635254,7.230564117431641,-0.0610865019261837,-0.04642574116587639,0.013439030386507511,1657913176832,SEATED
-3.0153298377990723,-6.018684387207031,7.220983982086182,-0.06230822950601578,-0.03787362948060036,0.01832595095038414,1657913176843,SEATED
-3.0105397701263428,-6.0905351638793945,7.237749099731445,-0.059864770621061325,-0.026878060773015022,0.019547680392861366,1657913176852,SEATED
-3.0368847846984863,-6.136040210723877,7.235354423522949,-0.053756121546030045,-0.01588249020278454,0.019547680392861366,1657913176862,SEATED
-3.04407000541687,-6.183940887451172,7.213798999786377,-0.04520400986075401,-0.006108650006353855,0.021991141140460968,1657913176872,SEATED
-3.0656251907348633,-6.198310852050781,7.2401442527771,-0.035430170595645905,0.0,0.021991141140460968,1657913176877,SEATED
-3.0991554260253906,-6.229445934295654,7.192244052886963,-0.017104219645261765,0.0012217300245538354,0.02443460002541542,1657913176891,SEATED
-3.0799951553344727,-6.191125869750977,7.170688629150391,0.002443460049107671,-0.003665190190076828,0.026878060773015022,1657913176900,SEATED
-3.063230037689209,-6.121670246124268,7.151528835296631,0.020769409835338593,-0.007330380380153656,0.01832595095038414,1657913176910,SEATED
-3.0368847846984863,-6.047424793243408,7.137158393859863,0.026878060773015022,-0.007330380380153656,0.01221730001270771,1657913176920,SEATED
-3.0153298377990723,-5.98275899887085,7.18026876449585,0.02443460002541542,-0.003665190190076828,0.010995570570230484,1657913176929,SEATED
-3.0704152584075928,-6.0210795402526855,7.170688629150391,0.02443460002541542,0.006108650006353855,0.014660760760307312,1657913176938,SEATED
-3.0704152584075928,-6.035449504852295,7.125183582305908,0.023212870582938194,0.008552109822630882,0.02809979021549225,1657913176948,SEATED
-3.094365358352661,-5.985154151916504,7.132368564605713,0.025656331330537796,0.009773840196430683,0.02443460002541542,1657913176958,SEATED
-3.1278955936431885,-5.9228835105896,7.134763717651367,0.021991141140460968,0.013439030386507511,0.01588249020278454,1657913176967,SEATED
-3.1302907466888428,-5.867798328399658,7.139553546905518,0.009773840196430683,0.014660760760307312,0.014660760760307312,1657913176977,SEATED
-3.142265796661377,-5.831872940063477,7.144343376159668,-0.004886920098215342,0.017104219645261765,0.010995570570230484,1657913176987,SEATED
-3.173401117324829,-5.810317516326904,7.163503646850586,-0.021991141140460968,0.017104219645261765,0.004886920098215342,1657913176996,SEATED
-3.211721420288086,-5.84863805770874,7.206614017486572,-0.03298671171069145,0.01221730001270771,0.002443460049107671,1657913177006,SEATED
-3.271596908569336,-5.903723239898682,7.156318664550781,-0.03665190190076828,-0.0012217300245538354,0.006108650006353855,1657913177015,SEATED
-3.262016773223877,-5.930068492889404,7.173083782196045,-0.03420843929052353,-0.020769409835338593,0.006108650006353855,1657913177025,SEATED
-3.2500417232513428,-5.951623916625977,7.1682939529418945,-0.025656331330537796,-0.03909536078572273,0.0,1657913177030,SEATED
-3.202141284942627,-5.992339134216309,7.194639205932617,-0.014660760760307312,-0.053756121546030045,0.0012217300245538354,1657913177043,SEATED
-3.1398706436157227,-6.0306596755981445,7.189848899841309,0.0,-0.059864770621061325,0.003665190190076828,1657913177049,SEATED
-3.1087355613708496,-6.023474216461182,7.194639205932617,0.010995570570230484,-0.0561995804309845,0.003665190190076828,1657913177064,SEATED
-3.084785223007202,-5.963598728179932,7.201824188232422,0.01832595095038414,-0.043982282280921936,0.0012217300245538354,1657913177072,SEATED
-3.0752053260803223,-5.9013285636901855,7.230564117431641,0.019547680392861366,-0.03176498040556908,0.002443460049107671,1657913177079,SEATED
-3.1063404083251953,-5.886958122253418,7.295229911804199,0.013439030386507511,-0.021991141140460968,0.003665190190076828,1657913177092,SEATED
-3.123105525970459,-5.925278663635254,7.261699676513672,0.008552109822630882,-0.017104219645261765,0.008552109822630882,1657913177102,SEATED
-3.132685661315918,-5.930068492889404,7.268884658813477,0.007330380380153656,-0.017104219645261765,0.008552109822630882,1657913177111,SEATED
-3.1302907466888428,-5.894143104553223,7.271279811859131,0.006108650006353855,-0.01832595095038414,0.0012217300245538354,1657913177123,SEATED
-3.113525629043579,-5.877377986907959,7.307204723358154,0.004886920098215342,-0.01832595095038414,0.002443460049107671,1657913177129,SEATED
-3.123105525970459,-5.903723239898682,7.2880449295043945,0.007330380380153656,-0.014660760760307312,0.007330380380153656,1657913177140,SEATED
-3.1159205436706543,-5.934858798980713,7.2401442527771,0.008552109822630882,-0.01221730001270771,0.009773840196430683,1657913177145,SEATED
-3.1255006790161133,-5.910908222198486,7.22577428817749,0.010995570570230484,-0.008552109822630882,0.007330380380153656,1657913177156,SEATED
-3.1350808143615723,-5.896538257598877,7.199429035186768,0.008552109822630882,-0.007330380380153656,0.006108650006353855,1657913177166,SEATED
-3.142265796661377,-5.865403175354004,7.170688629150391,0.0,-0.007330380380153656,0.003665190190076828,1657913177176,SEATED
-3.123105525970459,-5.870193004608154,7.18026876449585,-0.007330380380153656,-0.006108650006353855,-0.0012217300245538354,1657913177186,SEATED
-3.144660711288452,-5.913303375244141,7.173083782196045,-0.01221730001270771,-0.008552109822630882,0.0,1657913177195,SEATED
-3.161425828933716,-5.970783710479736,7.151528835296631,-0.013439030386507511,-0.01588249020278454,0.0012217300245538354,1657913177205,SEATED
-3.1398706436157227,-5.973178863525391,7.1682939529418945,-0.010995570570230484,-0.020769409835338593,-0.002443460049107671,1657913177215,SEATED
-3.1159205436706543,-5.958808898925781,7.185059070587158,-0.009773840196430683,-0.025656331330537796,-0.006108650006353855,1657913177222,SEATED
-3.1278955936431885,-5.987549304962158,7.201824188232422,-0.008552109822630882,-0.029321521520614624,-0.002443460049107671,1657913177234,SEATED
-3.1087355613708496,-5.989943981170654,7.201824188232422,-0.006108650006353855,-0.029321521520614624,0.002443460049107671,1657913177246,SEATED
-3.1063404083251953,-6.006709098815918,7.206614017486572,0.0012217300245538354,-0.02809979021549225,0.002443460049107671,1657913177255,SEATED
-3.0991554260253906,-5.997128963470459,7.175478935241699,0.004886920098215342,-0.02809979021549225,0.003665190190076828,1657913177265,SEATED
-3.091970443725586,-5.989943981170654,7.182663917541504,0.007330380380153656,-0.02443460002541542,0.004886920098215342,1657913177275,SEATED
-3.072810173034668,-5.946833610534668,7.1682939529418945,0.008552109822630882,-0.023212870582938194,0.0012217300245538354,1657913177283,SEATED
-3.072810173034668,-5.920488357543945,7.175478935241699,0.004886920098215342,-0.020769409835338593,0.002443460049107671,1657913177290,SEATED
-3.0584399700164795,-5.956413745880127,7.182663917541504,0.0012217300245538354,-0.014660760760307312,0.002443460049107671,1657913177301,SEATED
-3.060835123062134,-5.997128963470459,7.1682939529418945,-0.0012217300245538354,-0.010995570570230484,0.002443460049107671,1657913177309,SEATED
-3.0752053260803223,-6.016289234161377,7.192244052886963,-0.002443460049107671,-0.007330380380153656,0.0012217300245538354,1657913177322,SEATED
-3.0776002407073975,-6.013894081115723,7.22577428817749,-0.0012217300245538354,-0.003665190190076828,0.0,1657913177332,SEATED
-3.1255006790161133,-6.0905351638793945,7.235354423522949,0.006108650006353855,-0.003665190190076828,0.006108650006353855,1657913177338,SEATED
-3.1063404083251953,-6.10250997543335,7.173083782196045,0.017104219645261765,-0.009773840196430683,0.020769409835338593,1657913177351,SEATED
-3.0871803760528564,-6.035449504852295,7.175478935241699,0.03298671171069145,-0.013439030386507511,0.013439030386507511,1657913177360,SEATED
-3.0656251907348633,-5.944438934326172,7.187453746795654,0.03787362948060036,-0.014660760760307312,0.003665190190076828,1657913177370,SEATED
-3.060835123062134,-5.934858798980713,7.197033882141113,0.03787362948060036,-0.013439030386507511,0.008552109822630882,1657913177380,SEATED
-3.0464649200439453,-5.958808898925781,7.194639205932617,0.03298671171069145,-0.008552109822630882,0.014660760760307312,1657913177390,SEATED
-3.060835123062134,-5.954018592834473,7.206614017486572,0.029321521520614624,0.0,0.010995570570230484,1657913177399,SEATED
-3.0991554260253906,-5.925278663635254,7.213798999786377,0.02809979021549225,0.004886920098215342,0.008552109822630882,1657913177407,SEATED
-3.1063404083251953,-5.9612040519714355,7.2401442527771,0.02809979021549225,0.009773840196430683,0.008552109822630882,1657913177415,SEATED
-3.1566357612609863,-5.977969169616699,7.252119541168213,0.03054325096309185,0.01588249020278454,0.008552109822630882,1657913177426,SEATED
-3.1853761672973633,-6.011499404907227,7.271279811859131,0.04031709209084511,0.023212870582938194,0.01221730001270771,1657913177437,SEATED
-3.22369647026062,-6.040239334106445,7.316784858703613,0.053756121546030045,0.03298671171069145,0.01221730001270771,1657913177447,SEATED
-3.262016773223877,-6.109694957733154,7.369475364685059,0.07086034119129181,0.04276055097579956,0.01221730001270771,1657913177457,SEATED
-3.2979419231414795,-6.193520545959473,7.343130111694336,0.08552110195159912,0.05131266266107559,0.008552109822630882,1657913177466,SEATED
-3.331472396850586,-6.253396034240723,7.393425464630127,0.09773840010166168,0.0561995804309845,0.0012217300245538354,1657913177475,SEATED
-3.360212564468384,-6.363567352294922,7.410190582275391,0.11362089216709137,0.059864770621061325,-0.003665190190076828,1657913177485,SEATED
-3.3578174114227295,-6.442602634429932,7.297624588012695,0.11972954124212265,0.05864304304122925,-0.010995570570230484,1657913177495,SEATED
-3.3985328674316406,-6.4497880935668945,7.216194152832031,0.13072511553764343,0.05864304304122925,-0.03176498040556908,1657913177504,SEATED
-3.4248781204223633,-6.34201192855835,7.125183582305908,0.1576031744480133,0.04642574116587639,-0.047647472470998764,1657913177509,SEATED
-3.4296681880950928,-6.126460075378418,6.909631729125977,0.19058988988399506,0.025656331330537796,-0.05497785285115242,1657913177522,SEATED
-3.4152979850769043,-5.812712669372559,6.976692199707031,0.20036372542381287,0.01588249020278454,-0.07452553510665894,1657913177531,SEATED
-3.4344582557678223,-5.750442028045654,6.916816711425781,0.194255068898201,0.004886920098215342,-0.10262532532215118,1657913177543,SEATED
-3.4152979850769043,-5.985154151916504,6.8593363761901855,0.1930333375930786,-0.009773840196430683,-0.11850780993700027,1657913177552,SEATED
-3.3745827674865723,-6.107300281524658,6.80664587020874,0.1991419941186905,-0.03298671171069145,-0.13072511553764343,1657913177559,SEATED
-3.3075220584869385,-5.898933410644531,6.842571258544922,0.21624621748924255,-0.05131266266107559,-0.13927721977233887,1657913177574,SEATED
-3.242856502532959,-5.561235427856445,6.878496170043945,0.224798321723938,-0.06475169211626053,-0.15027278661727905,1657913177580,SEATED
-3.22369647026062,-5.326523780822754,7.003037452697754,0.21258102357387543,-0.07086034119129181,-0.16615527868270874,1657913177591,SEATED
-3.262016773223877,-5.252277851104736,7.096443176269531,0.1881464272737503,-0.07574725896120071,-0.17715086042881012,1657913177600,SEATED
-3.3099172115325928,-5.292993545532227,7.187453746795654,0.1478293389081955,-0.08918628841638565,-0.1832595020532608,1657913177610,SEATED
-3.372187614440918,-5.326523780822754,7.297624588012695,0.0965166687965393,-0.10873397439718246,-0.18448123335838318,1657913177620,SEATED
-3.4296681880950928,-5.367238998413086,7.379055500030518,0.05009093135595322,-0.15027278661727905,-0.18081603944301605,1657913177625,SEATED
-3.453618288040161,-5.410349369049072,7.446115970611572,0.01588249020278454,-0.21013756096363068,-0.16493354737758636,1657913177635,SEATED
-3.353027582168579,-5.441484451293945,7.426955699920654,0.0,-0.2809979021549225,-0.14416414499282837,1657913177645,SEATED
-3.2260913848876953,-5.486989974975586,7.494016647338867,-0.004886920098215342,-0.35307997465133667,-0.13316857814788818,1657913177654,SEATED
-3.082390308380127,-5.537285327911377,7.501201629638672,0.0,-0.41905340552330017,-0.12095127254724503,1657913177666,SEATED
-2.902763843536377,-5.566025733947754,7.563471794128418,0.008552109822630882,-0.4642574191093445,-0.09407321363687515,1657913177677,SEATED
-2.723137378692627,-5.539680480957031,7.589817047119141,0.025656331330537796,-0.4899137318134308,-0.06230822950601578,1657913177687,SEATED
-2.521955728530884,-5.453459739685059,7.676037788391113,0.04276055097579956,-0.5155700445175171,-0.03909536078572273,1657913177697,SEATED
-2.4572901725769043,-5.439089775085449,7.870034694671631,0.05253439024090767,-0.5155700445175171,-0.029321521520614624,1657913177706,SEATED
-2.4405250549316406,-5.630691051483154,7.925119876861572,0.08429937064647675,-0.5094614028930664,0.014660760760307312,1657913177714,SEATED
-2.313588857650757,-5.882168292999268,7.977810382843018,0.12339473515748978,-0.49602240324020386,0.07208207249641418,1657913177727,SEATED
-2.212998151779175,-6.045029640197754,7.915539741516113,0.15149451792240143,-0.4776964485645294,0.08918628841638565,1657913177734,SEATED
-2.1411476135253906,-6.068979740142822,7.882009506225586,0.15027278661727905,-0.4263837933540344,0.0916297510266304,1657913177744,SEATED
-2.0716919898986816,-6.02826452255249,7.829319000244141,0.15393798053264618,-0.36407554149627686,0.08796456456184387,1657913177754,SEATED
-2.0190014839172363,-6.006709098815918,7.8269243240356445,0.16004663705825806,-0.28344136476516724,0.0867428332567215,1657913177763,SEATED
-2.0309765338897705,-6.013894081115723,7.7670488357543945,0.1624900996685028,-0.19181162118911743,0.08429937064647675,1657913177773,SEATED
-2.093247175216675,-5.944438934326172,7.642507553100586,0.163711816072464,-0.08796456456184387,0.0867428332567215,1657913177783,SEATED
-2.196233034133911,-5.865403175354004,7.635322570800781,0.15638144314289093,0.004886920098215342,0.0916297510266304,1657913177792,SEATED
-2.3279590606689453,-5.771997451782227,7.594607353210449,0.15638144314289093,0.07452553510665894,0.0916297510266304,1657913177803,SEATED
-2.4908204078674316,-5.692961692810059,7.515571594238281,0.14416414499282837,0.12461645901203156,0.09407321363687515,1657913177811,SEATED
-2.6081764698028564,-5.673801422119141,7.496411323547363,0.12950338423252106,0.14416414499282837,0.09896013140678406,1657913177821,SEATED
-2.675236940383911,-5.685776710510254,7.412585735321045,0.12461645901203156,0.1380554884672165,0.10018186271190643,1657913177831,SEATED
-2.7207422256469727,-5.6618266105651855,7.403005599975586,0.12095127254724503,0.10751224309206009,0.08552110195159912,1657913177840,SEATED
-2.6800270080566406,-5.6019511222839355,7.304810047149658,0.10995570570230484,0.07330380380153656,0.07819072157144547,1657913177850,SEATED
-2.5506958961486816,-5.484594821929932,7.252119541168213,0.08552110195159912,0.04276055097579956,0.07330380380153656,1657913177859,SEATED
-2.4189698696136475,-5.386399269104004,7.247329235076904,0.04031709209084511,0.023212870582938194,0.06230822950601578,1657913177869,SEATED
-2.313588857650757,-5.352869033813477,7.28564977645874,-0.009773840196430683,0.017104219645261765,0.05253439024090767,1657913177878,SEATED
-2.2177882194519043,-5.417534351348877,7.321575164794922,-0.0659734234213829,0.021991141140460968,0.05131266266107559,1657913177888,SEATED
-2.174677848815918,-5.546865463256836,7.3479204177856445,-0.11117742955684662,0.02443460002541542,0.05742131173610687,1657913177898,SEATED
-2.1100122928619385,-5.657036304473877,7.414980888366699,-0.13439030945301056,0.02443460002541542,0.059864770621061325,1657913177907,SEATED
-2.1291725635528564,-5.771997451782227,7.391030788421631,-0.14660760760307312,0.02809979021549225,0.05864304304122925,1657913177917,SEATED
-2.045346736907959,-5.925278663635254,7.501201629638672,-0.1380554884672165,0.026878060773015022,0.06841687858104706,1657913177926,SEATED
-2.0309765338897705,-5.965993881225586,7.618557453155518,-0.11484262347221375,0.023212870582938194,0.0610865019261837,1657913177936,SEATED
-1.9974464178085327,-5.889353275299072,7.865244388580322,-0.10140359401702881,0.03054325096309185,0.0659734234213829,1657913177946,SEATED
-1.9279907941818237,-5.786367416381836,7.941884994506836,-0.07819072157144547,0.03054325096309185,0.08552110195159912,1657913177955,SEATED
-1.889670491218567,-5.690566539764404,8.07361125946045,-0.081855908036232,0.047647472470998764,0.10384704917669296,1657913177965,SEATED
-1.8393750190734863,-5.659431457519531,8.147856712341309,-0.09773840010166168,0.06352996081113815,0.11484262347221375,1657913177974,SEATED
-1.875300407409668,-5.659431457519531,8.092771530151367,-0.11972954124212265,0.08429937064647675,0.12950338423252106,1657913177984,SEATED
-1.8561402559280396,-5.671406269073486,8.071216583251953,-0.16737700998783112,0.0916297510266304,0.1527162492275238,1657913177989,SEATED
-1.8441650867462158,-5.712121963500977,7.9466753005981445,-0.20769409835338593,0.09285148233175278,0.17104220390319824,1657913178001,SEATED
-1.8561402559280396,-5.812712669372559,7.783813953399658,-0.2394590824842453,0.10995570570230484,0.18692469596862793,1657913178010,SEATED
-1.9136207103729248,-5.973178863525391,7.728728294372559,-0.2602284848690033,0.15393798053264618,0.20280718803405762,1657913178021,SEATED
-2.016606569290161,-6.212680816650391,7.738308429718018,-0.24801120162010193,0.2186896800994873,0.22235485911369324,1657913178029,SEATED
-2.186652898788452,-6.476132869720459,7.747888565063477,-0.20158545672893524,0.2968803942203522,0.23701561987400055,1657913178039,SEATED
-2.38543963432312,-6.658154487609863,7.618557453155518,-0.13072511553764343,0.3811797797679901,0.23823735117912292,1657913178051,SEATED
-2.68481707572937,-6.696475028991699,7.573051929473877,-0.07330380380153656,0.4642574191093445,0.2235765904188156,1657913178061,SEATED
-2.955454111099243,-6.648574352264404,7.470066070556641,-0.009773840196430683,0.5143483281135559,0.21746794879436493,1657913178070,SEATED
-3.151845932006836,-6.495293140411377,7.388635635375977,0.0561995804309845,0.5375612378120422,0.20769409835338593,1657913178080,SEATED
-3.3458423614501953,-6.265371322631836,7.264094352722168,0.112399160861969,0.5497785210609436,0.19058988988399506,1657913178090,SEATED
-3.5589990615844727,-5.992339134216309,7.192244052886963,0.15149451792240143,0.5473350286483765,0.173485666513443,1657913178099,SEATED
-3.7050952911376953,-5.752837181091309,7.16589879989624,0.1685987412929535,0.5326743125915527,0.17104220390319824,1657913178104,SEATED
-3.8847217559814453,-5.513335227966309,7.185059070587158,0.15882490575313568,0.5106831789016724,0.1624900996685028,1657913178114,SEATED
-4.057163238525391,-5.307363510131836,7.216194152832031,0.1478293389081955,0.47525298595428467,0.163711816072464,1657913178125,STANDING_UP
-4.200864315032959,-5.13013219833374,7.273674488067627,0.1319468468427658,0.43127068877220154,0.17104220390319824,1657913178133,STANDING_UP
-4.301455497741699,-4.967270851135254,7.206614017486572,0.10384704917669296,0.35796689987182617,0.1783725768327713,1657913178145,STANDING_UP
-4.275110244750977,-4.778064250946045,7.18026876449585,0.04886920005083084,0.29321521520614624,0.19058988988399506,1657913178157,STANDING_UP
-4.162544250488281,-4.708608627319336,7.129973411560059,-0.008552109822630882,0.23823735117912292,0.1991419941186905,1657913178164,STANDING_UP
-4.085903644561768,-4.73016357421875,7.058122634887695,-0.06352996081113815,0.19547680020332336,0.1991419941186905,1657913178177,STANDING_UP
-3.949387311935425,-4.926555156707764,6.969507217407227,-0.09896013140678406,0.17592912912368774,0.21746794879436493,1657913178185,STANDING_UP
-3.8368215560913086,-5.137317180633545,6.94076681137085,-0.1172860860824585,0.173485666513443,0.23212870955467224,1657913178194,STANDING_UP
-3.7242555618286133,-5.221142768859863,6.92639684677124,-0.12461645901203156,0.18448123335838318,0.2553415894508362,1657913178203,STANDING_UP
-3.602109432220459,-5.259463310241699,6.907236576080322,-0.13072511553764343,0.20647236704826355,0.28221964836120605,1657913178211,STANDING_UP
-3.5374441146850586,-5.257068157196045,6.9886674880981445,-0.163711816072464,0.2443460077047348,0.285884827375412,1657913178222,STANDING_UP
-3.5589990615844727,-5.4223246574401855,6.962322235107422,-0.20158545672893524,0.2797761857509613,0.27366751432418823,1657913178229,STANDING_UP
-3.573369264602661,-5.771997451782227,7.036567687988281,-0.22846351563930511,0.31276288628578186,0.26145023107528687,1657913178244,STANDING_UP
-3.633244752883911,-6.1408305168151855,7.129973411560059,-0.23335044085979462,0.3359757661819458,0.24801120162010193,1657913178252,STANDING_UP
-3.6356399059295654,-6.430627822875977,7.204218864440918,-0.21991141140460968,0.33841922879219055,0.23823735117912292,1657913178263,STANDING_UP
-3.621269702911377,-6.586304187774658,7.3479204177856445,-0.19547680020332336,0.337197482585907,0.2186896800994873,1657913178272,STANDING_UP
-3.6356399059295654,-6.6892900466918945,7.323969841003418,-0.16493354737758636,0.3310888409614563,0.1930333375930786,1657913178281,STANDING_UP
-3.623664617538452,-6.816226005554199,7.2281694412231445,-0.1221730038523674,0.3310888409614563,0.16737700998783112,1657913178289,STANDING_UP
-3.623664617538452,-6.876101493835449,7.206614017486572,-0.07330380380153656,0.33353230357170105,0.14538587629795074,1657913178296,STANDING_UP
-3.652405023574829,-6.74677038192749,7.16589879989624,-0.01588249020278454,0.33475401997566223,0.12461645901203156,1657913178308,STANDING_UP
-3.6643800735473633,-6.473738193511963,7.091653347015381,0.03909536078572273,0.3457495868206024,0.11606435477733612,1657913178320,STANDING_UP
-3.7362306118011475,-6.1623854637146,7.055727958679199,0.08918628841638565,0.35307997465133667,0.10751224309206009,1657913178329,STANDING_UP
-3.7985012531280518,-5.946833610534668,6.995852470397949,0.1380554884672165,0.37018418312072754,0.10018186271190643,1657913178337,STANDING_UP
-3.911067008972168,-5.716911792755127,6.964716911315918,0.16737700998783112,0.3824014961719513,0.0867428332567215,1657913178348,STANDING_UP
-4.026028156280518,-5.515730381011963,6.983877182006836,0.18692469596862793,0.3824014961719513,0.08429937064647675,1657913178358,STANDING_UP
-4.071533203125,-5.3624491691589355,6.892866611480713,0.20158545672893524,0.38362324237823486,0.09529494494199753,1657913178368,STANDING_UP
-4.1266188621521,-5.26904296875,6.825806140899658,0.20647236704826355,0.37873631715774536,0.09529494494199753,1657913178378,STANDING_UP
-4.193679332733154,-5.154082298278809,6.7611403465271,0.20647236704826355,0.3775145709514618,0.08552110195159912,1657913178387,STANDING_UP
-4.275110244750977,-5.055886268615723,6.655759334564209,0.19058988988399506,0.3970622718334198,0.08552110195159912,1657913178396,STANDING_UP
-4.337380409240723,-4.988825798034668,6.617439270019531,0.16493354737758636,0.4324924349784851,0.0965166687965393,1657913178406,STANDING_UP
-4.445156574249268,-4.938530445098877,6.636599540710449,0.13316857814788818,0.4740312397480011,0.10018186271190643,1657913178415,STANDING_UP
-4.593647480010986,-4.895420074462891,6.634204387664795,0.09285148233175278,0.5094614028930664,0.10629051178693771,1657913178425,STANDING_UP
-4.742138862609863,-4.871469974517822,6.660549640655518,0.041538819670677185,0.5400046706199646,0.11972954124212265,1657913178435,STANDING_UP
-4.881050109863281,-4.897815227508545,6.634204387664795,0.0,0.5485568046569824,0.13927721977233887,1657913178444,STANDING_UP
-5.0031962394714355,-4.938530445098877,6.519243240356445,-0.03909536078572273,0.5375612378120422,0.16126836836338043,1657913178454,STANDING_UP
-5.08941650390625,-4.84991455078125,6.492898464202881,-0.10995570570230484,0.5204569697380066,0.18203777074813843,1657913178464,STANDING_UP
-5.161267280578613,-4.818779468536377,6.4402079582214355,-0.15515971183776855,0.507017970085144,0.194255068898201,1657913178468,STANDING_UP
-5.197192668914795,-4.900210380554199,6.399492263793945,-0.17470739781856537,0.47525298595428467,0.21624621748924255,1657913178481,STANDING_UP
-5.221142768859863,-5.02475118637085,6.502478122711182,-0.20402891933918,0.4471531808376312,0.24678947031497955,1657913178488,STANDING_UP
